[2026-06-15 17:33:55,748][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-15 17:33:55,773][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-15 17:33:56,235][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-15 17:33:57,472][root][INFO] - Starting training from epoch 1
[2026-06-15 17:34:10,228][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.2124 (Overall: 2.1605, Change: 2.2643), TF Ratio: 1.000
[2026-06-15 17:42:02,753][root][INFO] - Epoch [5/5], Batch [105/300], Loss: 1.0110 (Overall: 0.7130, Change: 1.3022), TF Ratio: 0.739
[2026-06-15 17:42:02,908][root][INFO] - Epoch [5/5], Batch [106/300], Loss: 1.0117 (Overall: 0.6955, Change: 1.4814), TF Ratio: 0.739
[2026-06-15 17:42:03,060][root][INFO] - Epoch [5/5], Batch [107/300], Loss: 1.0121 (Overall: 0.6626, Change: 1.4484), TF Ratio: 0.739
[2026-06-15 17:42:03,253][root][INFO] - Epoch [5/5], Batch [108/300], Loss: 1.0111 (Overall: 0.5267, Change: 1.2720), TF Ratio: 0.738
[2026-06-15 17:42:03,405][root][INFO] - Epoch [5/5], Batch [109/300], Loss: 1.0114 (Overall: 0.8048, Change: 1.2908), TF Ratio: 0.738
[2026-06-15 17:42:03,557][root][INFO] - Epoch [5/5], Batch [110/300], Loss: 1.0139 (Overall: 0.8246, Change: 1.7357), TF Ratio: 0.738
[2026-06-15 17:42:03,709][root][INFO] - Epoch [5/5], Batch [111/300], Loss: 1.0101 (Overall: 0.4884, Change: 0.7047), TF Ratio: 0.738
[2026-06-15 17:42:03,912][root][INFO] - Epoch [5/5], Batch [112/300], Loss: 1.0117 (Overall: 1.0426, Change: 1.3363), TF Ratio: 0.738
[2026-06-15 17:42:04,067][root][INFO] - Epoch [5/5], Batch [113/300], Loss: 1.0133 (Overall: 0.8058, Change: 1.5752), TF Ratio: 0.737
[2026-06-15 17:42:04,220][root][INFO] - Epoch [5/5], Batch [114/300], Loss: 1.0124 (Overall: 0.7071, Change: 1.1183), TF Ratio: 0.737
[2026-06-15 17:42:04,372][root][INFO] - Epoch [5/5], Batch [115/300], Loss: 1.0125 (Overall: 0.9919, Change: 1.0583), TF Ratio: 0.737
[2026-06-15 17:42:04,578][root][INFO] - Epoch [5/5], Batch [116/300], Loss: 1.0129 (Overall: 0.6727, Change: 1.4374), TF Ratio: 0.737
[2026-06-15 17:42:04,732][root][INFO] - Epoch [5/5], Batch [117/300], Loss: 1.0133 (Overall: 0.9407, Change: 1.1669), TF Ratio: 0.737
[2026-06-15 17:42:04,885][root][INFO] - Epoch [5/5], Batch [118/300], Loss: 1.0134 (Overall: 0.6487, Change: 1.4148), TF Ratio: 0.736
[2026-06-15 17:42:05,038][root][INFO] - Epoch [5/5], Batch [119/300], Loss: 1.0114 (Overall: 0.5602, Change: 0.9780), TF Ratio: 0.736
[2026-06-15 17:42:05,232][root][INFO] - Epoch [5/5], Batch [120/300], Loss: 1.0078 (Overall: 0.5180, Change: 0.6420), TF Ratio: 0.736
[2026-06-15 17:42:05,385][root][INFO] - Epoch [5/5], Batch [121/300], Loss: 1.0071 (Overall: 0.5015, Change: 1.3440), TF Ratio: 0.736
[2026-06-15 17:42:05,537][root][INFO] - Epoch [5/5], Batch [122/300], Loss: 1.0071 (Overall: 0.6595, Change: 1.3759), TF Ratio: 0.736
[2026-06-15 17:42:05,689][root][INFO] - Epoch [5/5], Batch [123/300], Loss: 1.0064 (Overall: 0.5585, Change: 1.2677), TF Ratio: 0.735
[2026-06-15 17:42:05,868][root][INFO] - Epoch [5/5], Batch [124/300], Loss: 1.0066 (Overall: 0.5444, Change: 1.5228), TF Ratio: 0.735
[2026-06-15 17:42:06,021][root][INFO] - Epoch [5/5], Batch [125/300], Loss: 1.0063 (Overall: 0.4760, Change: 1.4573), TF Ratio: 0.735
[2026-06-15 17:42:06,175][root][INFO] - Epoch [5/5], Batch [126/300], Loss: 1.0079 (Overall: 0.8101, Change: 1.6177), TF Ratio: 0.735
[2026-06-15 17:42:06,338][root][INFO] - Epoch [5/5], Batch [127/300], Loss: 1.0089 (Overall: 0.6734, Change: 1.5979), TF Ratio: 0.735
[2026-06-15 17:42:06,508][root][INFO] - Epoch [5/5], Batch [128/300], Loss: 1.0094 (Overall: 0.7519, Change: 1.3897), TF Ratio: 0.734
[2026-06-15 17:42:06,663][root][INFO] - Epoch [5/5], Batch [129/300], Loss: 1.0079 (Overall: 0.5764, Change: 1.0555), TF Ratio: 0.734
[2026-06-15 17:42:06,826][root][INFO] - Epoch [5/5], Batch [130/300], Loss: 1.0099 (Overall: 0.8919, Change: 1.6331), TF Ratio: 0.734
[2026-06-15 17:42:06,981][root][INFO] - Epoch [5/5], Batch [131/300], Loss: 1.0070 (Overall: 0.4536, Change: 0.8162), TF Ratio: 0.734
[2026-06-15 17:42:07,160][root][INFO] - Epoch [5/5], Batch [132/300], Loss: 1.0070 (Overall: 0.6947, Change: 1.3222), TF Ratio: 0.734
[2026-06-15 17:42:07,313][root][INFO] - Epoch [5/5], Batch [133/300], Loss: 1.0059 (Overall: 0.6647, Change: 1.0425), TF Ratio: 0.733
[2026-06-15 17:42:07,467][root][INFO] - Epoch [5/5], Batch [134/300], Loss: 1.0053 (Overall: 0.6527, Change: 1.2063), TF Ratio: 0.733
[2026-06-15 17:42:07,631][root][INFO] - Epoch [5/5], Batch [135/300], Loss: 1.0062 (Overall: 0.7834, Change: 1.4673), TF Ratio: 0.733
[2026-06-15 17:42:07,798][root][INFO] - Epoch [5/5], Batch [136/300], Loss: 1.0073 (Overall: 0.8168, Change: 1.5077), TF Ratio: 0.733
[2026-06-15 17:42:07,951][root][INFO] - Epoch [5/5], Batch [137/300], Loss: 1.0066 (Overall: 0.4648, Change: 1.3467), TF Ratio: 0.733
[2026-06-15 17:42:08,108][root][INFO] - Epoch [5/5], Batch [138/300], Loss: 1.0060 (Overall: 0.6699, Change: 1.1740), TF Ratio: 0.732
[2026-06-15 17:42:08,261][root][INFO] - Epoch [5/5], Batch [139/300], Loss: 1.0054 (Overall: 0.4897, Change: 1.3705), TF Ratio: 0.732
[2026-06-15 17:42:08,427][root][INFO] - Epoch [5/5], Batch [140/300], Loss: 1.0049 (Overall: 0.6809, Change: 1.1924), TF Ratio: 0.732
[2026-06-15 17:42:08,580][root][INFO] - Epoch [5/5], Batch [141/300], Loss: 1.0034 (Overall: 0.7440, Change: 0.8365), TF Ratio: 0.732
[2026-06-15 17:42:08,732][root][INFO] - Epoch [5/5], Batch [142/300], Loss: 1.0038 (Overall: 0.5656, Change: 1.5623), TF Ratio: 0.732
[2026-06-15 17:42:08,885][root][INFO] - Epoch [5/5], Batch [143/300], Loss: 1.0056 (Overall: 0.9106, Change: 1.6075), TF Ratio: 0.731
[2026-06-15 17:42:09,067][root][INFO] - Epoch [5/5], Batch [144/300], Loss: 1.0064 (Overall: 0.8444, Change: 1.4022), TF Ratio: 0.731
[2026-06-15 17:42:09,221][root][INFO] - Epoch [5/5], Batch [145/300], Loss: 1.0062 (Overall: 0.6243, Change: 1.3273), TF Ratio: 0.731
[2026-06-15 17:42:09,375][root][INFO] - Epoch [5/5], Batch [146/300], Loss: 1.0058 (Overall: 0.6503, Change: 1.2330), TF Ratio: 0.731
[2026-06-15 17:42:09,537][root][INFO] - Epoch [5/5], Batch [147/300], Loss: 1.0050 (Overall: 0.5135, Change: 1.2591), TF Ratio: 0.731
[2026-06-15 17:42:09,701][root][INFO] - Epoch [5/5], Batch [148/300], Loss: 1.0051 (Overall: 0.7101, Change: 1.3297), TF Ratio: 0.730
[2026-06-15 17:42:09,854][root][INFO] - Epoch [5/5], Batch [149/300], Loss: 1.0050 (Overall: 0.7405, Change: 1.2474), TF Ratio: 0.730
[2026-06-15 17:42:10,006][root][INFO] - Epoch [5/5], Batch [150/300], Loss: 1.0049 (Overall: 0.5237, Change: 1.4488), TF Ratio: 0.730
[2026-06-15 17:42:10,158][root][INFO] - Epoch [5/5], Batch [151/300], Loss: 1.0057 (Overall: 0.7091, Change: 1.5422), TF Ratio: 0.730
[2026-06-15 17:42:10,326][root][INFO] - Epoch [5/5], Batch [152/300], Loss: 1.0076 (Overall: 0.9711, Change: 1.6083), TF Ratio: 0.730
[2026-06-15 17:42:10,478][root][INFO] - Epoch [5/5], Batch [153/300], Loss: 1.0065 (Overall: 0.6723, Change: 1.0177), TF Ratio: 0.729
[2026-06-15 17:42:10,630][root][INFO] - Epoch [5/5], Batch [154/300], Loss: 1.0052 (Overall: 0.5174, Change: 1.1058), TF Ratio: 0.729
[2026-06-15 17:42:10,781][root][INFO] - Epoch [5/5], Batch [155/300], Loss: 1.0037 (Overall: 0.4618, Change: 1.0730), TF Ratio: 0.729
[2026-06-15 17:42:10,978][root][INFO] - Epoch [5/5], Batch [156/300], Loss: 1.0031 (Overall: 0.6502, Change: 1.1810), TF Ratio: 0.729
[2026-06-15 17:42:11,142][root][INFO] - Epoch [5/5], Batch [157/300], Loss: 1.0025 (Overall: 0.5756, Change: 1.2362), TF Ratio: 0.729
[2026-06-15 17:42:11,297][root][INFO] - Epoch [5/5], Batch [158/300], Loss: 1.0034 (Overall: 0.9787, Change: 1.3094), TF Ratio: 0.728
[2026-06-15 17:42:11,453][root][INFO] - Epoch [5/5], Batch [159/300], Loss: 1.0021 (Overall: 0.5992, Change: 1.0038), TF Ratio: 0.728
[2026-06-15 17:42:11,674][root][INFO] - Epoch [5/5], Batch [160/300], Loss: 1.0030 (Overall: 0.8313, Change: 1.4469), TF Ratio: 0.728
[2026-06-15 17:42:11,839][root][INFO] - Epoch [5/5], Batch [161/300], Loss: 1.0010 (Overall: 0.4579, Change: 0.8939), TF Ratio: 0.728
[2026-06-15 17:42:11,992][root][INFO] - Epoch [5/5], Batch [162/300], Loss: 1.0010 (Overall: 0.9360, Change: 1.0911), TF Ratio: 0.728
[2026-06-15 17:42:12,172][root][INFO] - Epoch [5/5], Batch [163/300], Loss: 1.0029 (Overall: 0.7482, Change: 1.8574), TF Ratio: 0.727
[2026-06-15 17:42:12,358][root][INFO] - Epoch [5/5], Batch [164/300], Loss: 1.0027 (Overall: 0.5571, Change: 1.3892), TF Ratio: 0.727
[2026-06-15 17:42:12,511][root][INFO] - Epoch [5/5], Batch [165/300], Loss: 1.0024 (Overall: 0.8085, Change: 1.1007), TF Ratio: 0.727
[2026-06-15 17:42:14,157][root][INFO] - Epoch [5/5], Batch [166/300], Loss: 1.0033 (Overall: 0.7561, Change: 1.5374), TF Ratio: 0.727
[2026-06-15 17:42:14,317][root][INFO] - Epoch [5/5], Batch [167/300], Loss: 1.0039 (Overall: 0.7166, Change: 1.4906), TF Ratio: 0.727
[2026-06-15 17:42:14,508][root][INFO] - Epoch [5/5], Batch [168/300], Loss: 1.0042 (Overall: 0.9642, Change: 1.1447), TF Ratio: 0.726
[2026-06-15 17:42:14,663][root][INFO] - Epoch [5/5], Batch [169/300], Loss: 1.0037 (Overall: 0.7147, Change: 1.1155), TF Ratio: 0.726
[2026-06-15 17:42:14,817][root][INFO] - Epoch [5/5], Batch [170/300], Loss: 1.0025 (Overall: 0.6402, Change: 0.9806), TF Ratio: 0.726
[2026-06-15 17:42:14,970][root][INFO] - Epoch [5/5], Batch [171/300], Loss: 1.0027 (Overall: 0.5246, Change: 1.5525), TF Ratio: 0.726
[2026-06-15 17:42:15,142][root][INFO] - Epoch [5/5], Batch [172/300], Loss: 1.0021 (Overall: 0.5790, Change: 1.1965), TF Ratio: 0.726
[2026-06-15 17:42:15,307][root][INFO] - Epoch [5/5], Batch [173/300], Loss: 1.0030 (Overall: 0.8009, Change: 1.5396), TF Ratio: 0.725
[2026-06-15 17:42:15,459][root][INFO] - Epoch [5/5], Batch [174/300], Loss: 1.0037 (Overall: 0.7050, Change: 1.5405), TF Ratio: 0.725
[2026-06-15 17:42:15,612][root][INFO] - Epoch [5/5], Batch [175/300], Loss: 1.0042 (Overall: 0.6129, Change: 1.5558), TF Ratio: 0.725
[2026-06-15 17:42:15,782][root][INFO] - Epoch [5/5], Batch [176/300], Loss: 1.0040 (Overall: 0.6746, Change: 1.2855), TF Ratio: 0.725
[2026-06-15 17:42:15,937][root][INFO] - Epoch [5/5], Batch [177/300], Loss: 1.0034 (Overall: 0.5890, Change: 1.1778), TF Ratio: 0.725
[2026-06-15 17:42:16,090][root][INFO] - Epoch [5/5], Batch [178/300], Loss: 1.0032 (Overall: 0.5509, Change: 1.3883), TF Ratio: 0.724
[2026-06-15 17:42:16,252][root][INFO] - Epoch [5/5], Batch [179/300], Loss: 1.0026 (Overall: 0.7694, Change: 1.0370), TF Ratio: 0.724
[2026-06-15 17:42:16,424][root][INFO] - Epoch [5/5], Batch [180/300], Loss: 1.0028 (Overall: 0.6671, Change: 1.3926), TF Ratio: 0.724
[2026-06-15 17:42:16,581][root][INFO] - Epoch [5/5], Batch [181/300], Loss: 1.0020 (Overall: 0.5255, Change: 1.1843), TF Ratio: 0.724
[2026-06-15 17:42:16,733][root][INFO] - Epoch [5/5], Batch [182/300], Loss: 1.0020 (Overall: 0.5405, Change: 1.4853), TF Ratio: 0.724
[2026-06-15 17:42:16,885][root][INFO] - Epoch [5/5], Batch [183/300], Loss: 1.0013 (Overall: 0.6681, Change: 1.0919), TF Ratio: 0.723
[2026-06-15 17:42:17,051][root][INFO] - Epoch [5/5], Batch [184/300], Loss: 1.0016 (Overall: 0.6591, Change: 1.4496), TF Ratio: 0.723
[2026-06-15 17:42:17,203][root][INFO] - Epoch [5/5], Batch [185/300], Loss: 1.0011 (Overall: 0.6273, Change: 1.1767), TF Ratio: 0.723
[2026-06-15 17:42:17,355][root][INFO] - Epoch [5/5], Batch [186/300], Loss: 1.0011 (Overall: 0.7871, Change: 1.2215), TF Ratio: 0.723
[2026-06-15 17:42:17,509][root][INFO] - Epoch [5/5], Batch [187/300], Loss: 1.0009 (Overall: 0.4850, Change: 1.4366), TF Ratio: 0.723
[2026-06-15 17:42:21,016][root][INFO] - Epoch [5/5], Batch [188/300], Loss: 1.0019 (Overall: 0.9201, Change: 1.4731), TF Ratio: 0.722
[2026-06-15 17:42:21,172][root][INFO] - Epoch [5/5], Batch [189/300], Loss: 1.0020 (Overall: 0.5465, Change: 1.4941), TF Ratio: 0.722
[2026-06-15 17:42:21,325][root][INFO] - Epoch [5/5], Batch [190/300], Loss: 1.0023 (Overall: 0.9138, Change: 1.1978), TF Ratio: 0.722
[2026-06-15 17:42:21,477][root][INFO] - Epoch [5/5], Batch [191/300], Loss: 1.0023 (Overall: 0.5943, Change: 1.3955), TF Ratio: 0.722
[2026-06-15 17:42:21,649][root][INFO] - Epoch [5/5], Batch [192/300], Loss: 1.0022 (Overall: 0.6376, Change: 1.3549), TF Ratio: 0.722
[2026-06-15 17:42:21,803][root][INFO] - Epoch [5/5], Batch [193/300], Loss: 1.0017 (Overall: 0.5388, Change: 1.2457), TF Ratio: 0.721
[2026-06-15 17:42:21,955][root][INFO] - Epoch [5/5], Batch [194/300], Loss: 1.0013 (Overall: 0.6947, Change: 1.1641), TF Ratio: 0.721
[2026-06-15 17:42:22,108][root][INFO] - Epoch [5/5], Batch [195/300], Loss: 1.0014 (Overall: 0.6510, Change: 1.4053), TF Ratio: 0.721
[2026-06-15 17:42:22,314][root][INFO] - Epoch [5/5], Batch [196/300], Loss: 1.0010 (Overall: 0.5760, Change: 1.2443), TF Ratio: 0.721
[2026-06-15 17:42:22,479][root][INFO] - Epoch [5/5], Batch [197/300], Loss: 1.0012 (Overall: 0.8005, Change: 1.2712), TF Ratio: 0.721
[2026-06-15 17:42:22,634][root][INFO] - Epoch [5/5], Batch [198/300], Loss: 1.0017 (Overall: 0.5867, Change: 1.6155), TF Ratio: 0.720
[2026-06-15 17:42:22,789][root][INFO] - Epoch [5/5], Batch [199/300], Loss: 1.0028 (Overall: 1.0221, Change: 1.4462), TF Ratio: 0.720
[2026-06-15 17:42:22,987][root][INFO] - Epoch [5/5], Batch [200/300], Loss: 1.0034 (Overall: 0.8454, Change: 1.4074), TF Ratio: 0.720
[2026-06-15 17:42:23,141][root][INFO] - Epoch [5/5], Batch [201/300], Loss: 1.0032 (Overall: 0.8829, Change: 1.0455), TF Ratio: 0.720
[2026-06-15 17:42:23,295][root][INFO] - Epoch [5/5], Batch [202/300], Loss: 1.0032 (Overall: 0.5795, Change: 1.3883), TF Ratio: 0.720
[2026-06-15 17:42:23,448][root][INFO] - Epoch [5/5], Batch [203/300], Loss: 1.0038 (Overall: 0.8835, Change: 1.3770), TF Ratio: 0.719
[2026-06-15 17:42:23,620][root][INFO] - Epoch [5/5], Batch [204/300], Loss: 1.0031 (Overall: 0.4624, Change: 1.2489), TF Ratio: 0.719
[2026-06-15 17:42:23,773][root][INFO] - Epoch [5/5], Batch [205/300], Loss: 1.0028 (Overall: 0.6215, Change: 1.2754), TF Ratio: 0.719
[2026-06-15 17:42:23,927][root][INFO] - Epoch [5/5], Batch [206/300], Loss: 1.0024 (Overall: 0.4831, Change: 1.3771), TF Ratio: 0.719
[2026-06-15 17:42:24,080][root][INFO] - Epoch [5/5], Batch [207/300], Loss: 1.0036 (Overall: 0.7275, Change: 1.7538), TF Ratio: 0.719
[2026-06-15 17:42:31,812][root][INFO] - Epoch [5/5], Batch [208/300], Loss: 1.0030 (Overall: 0.8328, Change: 0.9488), TF Ratio: 0.718
[2026-06-15 17:42:31,967][root][INFO] - Epoch [5/5], Batch [209/300], Loss: 1.0036 (Overall: 0.8099, Change: 1.4126), TF Ratio: 0.718
[2026-06-15 17:42:32,119][root][INFO] - Epoch [5/5], Batch [210/300], Loss: 1.0032 (Overall: 0.5213, Change: 1.3142), TF Ratio: 0.718
[2026-06-15 17:42:32,273][root][INFO] - Epoch [5/5], Batch [211/300], Loss: 1.0019 (Overall: 0.5920, Change: 0.8682), TF Ratio: 0.718
[2026-06-15 17:42:32,446][root][INFO] - Epoch [5/5], Batch [212/300], Loss: 1.0014 (Overall: 0.4967, Change: 1.3079), TF Ratio: 0.718
[2026-06-15 17:42:32,599][root][INFO] - Epoch [5/5], Batch [213/300], Loss: 1.0013 (Overall: 0.5875, Change: 1.3711), TF Ratio: 0.717
[2026-06-15 17:42:32,752][root][INFO] - Epoch [5/5], Batch [214/300], Loss: 1.0005 (Overall: 0.7133, Change: 0.9493), TF Ratio: 0.717
[2026-06-15 17:42:32,905][root][INFO] - Epoch [5/5], Batch [215/300], Loss: 0.9998 (Overall: 0.7154, Change: 0.9730), TF Ratio: 0.717
[2026-06-15 17:42:33,092][root][INFO] - Epoch [5/5], Batch [216/300], Loss: 1.0008 (Overall: 1.0814, Change: 1.3672), TF Ratio: 0.717
[2026-06-15 17:42:33,249][root][INFO] - Epoch [5/5], Batch [217/300], Loss: 1.0001 (Overall: 0.5957, Change: 1.0826), TF Ratio: 0.717
[2026-06-15 17:42:33,403][root][INFO] - Epoch [5/5], Batch [218/300], Loss: 1.0003 (Overall: 0.4585, Change: 1.6323), TF Ratio: 0.716
[2026-06-15 17:42:33,557][root][INFO] - Epoch [5/5], Batch [219/300], Loss: 0.9993 (Overall: 0.5847, Change: 0.9821), TF Ratio: 0.716
[2026-06-15 17:42:33,742][root][INFO] - Epoch [5/5], Batch [220/300], Loss: 0.9989 (Overall: 0.5194, Change: 1.2957), TF Ratio: 0.716
[2026-06-15 17:42:33,897][root][INFO] - Epoch [5/5], Batch [221/300], Loss: 0.9988 (Overall: 0.5803, Change: 1.4056), TF Ratio: 0.716
[2026-06-15 17:42:34,050][root][INFO] - Epoch [5/5], Batch [222/300], Loss: 0.9982 (Overall: 0.4447, Change: 1.2789), TF Ratio: 0.716
[2026-06-15 17:42:34,217][root][INFO] - Epoch [5/5], Batch [223/300], Loss: 0.9985 (Overall: 0.9330, Change: 1.1702), TF Ratio: 0.715
[2026-06-15 17:42:34,392][root][INFO] - Epoch [5/5], Batch [224/300], Loss: 0.9981 (Overall: 0.7378, Change: 1.0899), TF Ratio: 0.715
[2026-06-15 17:42:34,548][root][INFO] - Epoch [5/5], Batch [225/300], Loss: 0.9995 (Overall: 1.0130, Change: 1.6218), TF Ratio: 0.715
[2026-06-15 17:42:34,700][root][INFO] - Epoch [5/5], Batch [226/300], Loss: 0.9994 (Overall: 0.5850, Change: 1.3632), TF Ratio: 0.715
[2026-06-15 17:42:34,855][root][INFO] - Epoch [5/5], Batch [227/300], Loss: 0.9991 (Overall: 0.8246, Change: 1.0360), TF Ratio: 0.715
[2026-06-15 17:42:40,372][root][INFO] - Epoch [5/5], Batch [228/300], Loss: 0.9988 (Overall: 0.5398, Change: 1.3305), TF Ratio: 0.714
[2026-06-15 17:42:40,526][root][INFO] - Epoch [5/5], Batch [229/300], Loss: 0.9990 (Overall: 0.8298, Change: 1.2484), TF Ratio: 0.714
[2026-06-15 17:42:40,678][root][INFO] - Epoch [5/5], Batch [230/300], Loss: 0.9987 (Overall: 0.7758, Change: 1.0834), TF Ratio: 0.714
[2026-06-15 17:42:40,831][root][INFO] - Epoch [5/5], Batch [231/300], Loss: 0.9976 (Overall: 0.7279, Change: 0.7733), TF Ratio: 0.714
[2026-06-15 17:42:41,005][root][INFO] - Epoch [5/5], Batch [232/300], Loss: 0.9982 (Overall: 0.8169, Change: 1.4606), TF Ratio: 0.714
[2026-06-15 17:42:41,160][root][INFO] - Epoch [5/5], Batch [233/300], Loss: 0.9978 (Overall: 0.5486, Change: 1.2450), TF Ratio: 0.713
[2026-06-15 17:42:41,313][root][INFO] - Epoch [5/5], Batch [234/300], Loss: 0.9974 (Overall: 0.5042, Change: 1.3337), TF Ratio: 0.713
[2026-06-15 17:42:41,466][root][INFO] - Epoch [5/5], Batch [235/300], Loss: 0.9973 (Overall: 0.6756, Change: 1.2703), TF Ratio: 0.713
[2026-06-15 17:42:41,656][root][INFO] - Epoch [5/5], Batch [236/300], Loss: 0.9983 (Overall: 0.8116, Change: 1.6575), TF Ratio: 0.713
[2026-06-15 17:42:41,810][root][INFO] - Epoch [5/5], Batch [237/300], Loss: 0.9977 (Overall: 0.6097, Change: 1.0906), TF Ratio: 0.713
[2026-06-15 17:42:41,964][root][INFO] - Epoch [5/5], Batch [238/300], Loss: 0.9967 (Overall: 0.5474, Change: 0.9894), TF Ratio: 0.712
[2026-06-15 17:42:42,117][root][INFO] - Epoch [5/5], Batch [239/300], Loss: 0.9961 (Overall: 0.6522, Change: 1.0439), TF Ratio: 0.712
[2026-06-15 17:42:42,307][root][INFO] - Epoch [5/5], Batch [240/300], Loss: 0.9964 (Overall: 0.7406, Change: 1.3701), TF Ratio: 0.712
[2026-06-15 17:42:42,461][root][INFO] - Epoch [5/5], Batch [241/300], Loss: 0.9964 (Overall: 0.7287, Change: 1.2746), TF Ratio: 0.712
[2026-06-15 17:42:42,615][root][INFO] - Epoch [5/5], Batch [242/300], Loss: 0.9957 (Overall: 0.7657, Change: 0.9104), TF Ratio: 0.712
[2026-06-15 17:42:42,774][root][INFO] - Epoch [5/5], Batch [243/300], Loss: 0.9950 (Overall: 0.5279, Change: 1.1191), TF Ratio: 0.711
[2026-06-15 17:42:42,963][root][INFO] - Epoch [5/5], Batch [244/300], Loss: 0.9949 (Overall: 0.7164, Change: 1.2070), TF Ratio: 0.711
[2026-06-15 17:42:43,119][root][INFO] - Epoch [5/5], Batch [245/300], Loss: 0.9954 (Overall: 0.9225, Change: 1.3048), TF Ratio: 0.711
[2026-06-15 17:42:43,273][root][INFO] - Epoch [5/5], Batch [246/300], Loss: 0.9953 (Overall: 0.4585, Change: 1.4730), TF Ratio: 0.711
[2026-06-15 17:42:43,432][root][INFO] - Epoch [5/5], Batch [247/300], Loss: 0.9953 (Overall: 0.7472, Change: 1.2833), TF Ratio: 0.711
[2026-06-15 17:42:43,600][root][INFO] - Epoch [5/5], Batch [248/300], Loss: 0.9956 (Overall: 0.9583, Change: 1.1694), TF Ratio: 0.710
[2026-06-15 17:42:43,758][root][INFO] - Epoch [5/5], Batch [249/300], Loss: 0.9951 (Overall: 0.4927, Change: 1.2472), TF Ratio: 0.710
[2026-06-15 17:42:43,911][root][INFO] - Epoch [5/5], Batch [250/300], Loss: 0.9963 (Overall: 0.9676, Change: 1.6263), TF Ratio: 0.710
[2026-06-15 17:42:44,091][root][INFO] - Epoch [5/5], Batch [251/300], Loss: 0.9959 (Overall: 0.5739, Change: 1.2086), TF Ratio: 0.710
[2026-06-15 17:42:44,266][root][INFO] - Epoch [5/5], Batch [252/300], Loss: 0.9965 (Overall: 0.7862, Change: 1.4857), TF Ratio: 0.710
[2026-06-15 17:42:44,420][root][INFO] - Epoch [5/5], Batch [253/300], Loss: 0.9962 (Overall: 0.6747, Change: 1.1731), TF Ratio: 0.709
[2026-06-15 17:42:44,573][root][INFO] - Epoch [5/5], Batch [254/300], Loss: 0.9965 (Overall: 0.8272, Change: 1.3148), TF Ratio: 0.709
[2026-06-15 17:42:44,727][root][INFO] - Epoch [5/5], Batch [255/300], Loss: 0.9971 (Overall: 1.0061, Change: 1.3258), TF Ratio: 0.709
[2026-06-15 17:42:44,923][root][INFO] - Epoch [5/5], Batch [256/300], Loss: 0.9971 (Overall: 0.7957, Change: 1.1699), TF Ratio: 0.709
[2026-06-15 17:42:45,078][root][INFO] - Epoch [5/5], Batch [257/300], Loss: 0.9981 (Overall: 0.9852, Change: 1.5168), TF Ratio: 0.709
[2026-06-15 17:42:45,232][root][INFO] - Epoch [5/5], Batch [258/300], Loss: 0.9978 (Overall: 0.5050, Change: 1.3821), TF Ratio: 0.708
[2026-06-15 17:42:45,388][root][INFO] - Epoch [5/5], Batch [259/300], Loss: 0.9984 (Overall: 0.8327, Change: 1.4711), TF Ratio: 0.708
[2026-06-15 17:42:45,593][root][INFO] - Epoch [5/5], Batch [260/300], Loss: 0.9978 (Overall: 0.6012, Change: 1.0825), TF Ratio: 0.708
[2026-06-15 17:42:45,747][root][INFO] - Epoch [5/5], Batch [261/300], Loss: 0.9967 (Overall: 0.4823, Change: 0.9050), TF Ratio: 0.708
[2026-06-15 17:42:45,905][root][INFO] - Epoch [5/5], Batch [262/300], Loss: 0.9973 (Overall: 0.9328, Change: 1.3892), TF Ratio: 0.708
[2026-06-15 17:42:46,058][root][INFO] - Epoch [5/5], Batch [263/300], Loss: 0.9965 (Overall: 0.4417, Change: 1.1358), TF Ratio: 0.707
[2026-06-15 17:42:46,236][root][INFO] - Epoch [5/5], Batch [264/300], Loss: 0.9976 (Overall: 0.8278, Change: 1.7420), TF Ratio: 0.707
[2026-06-15 17:42:46,398][root][INFO] - Epoch [5/5], Batch [265/300], Loss: 0.9981 (Overall: 0.7531, Change: 1.5238), TF Ratio: 0.707
[2026-06-15 17:42:46,556][root][INFO] - Epoch [5/5], Batch [266/300], Loss: 0.9977 (Overall: 0.3702, Change: 1.3777), TF Ratio: 0.707
[2026-06-15 17:42:46,709][root][INFO] - Epoch [5/5], Batch [267/300], Loss: 0.9969 (Overall: 0.5880, Change: 1.0112), TF Ratio: 0.707
[2026-06-15 17:42:46,886][root][INFO] - Epoch [5/5], Batch [268/300], Loss: 0.9970 (Overall: 0.7683, Change: 1.2912), TF Ratio: 0.706
[2026-06-15 17:42:47,040][root][INFO] - Epoch [5/5], Batch [269/300], Loss: 0.9969 (Overall: 0.5565, Change: 1.3577), TF Ratio: 0.706
[2026-06-15 17:42:47,192][root][INFO] - Epoch [5/5], Batch [270/300], Loss: 0.9968 (Overall: 0.6904, Change: 1.2561), TF Ratio: 0.706
[2026-06-15 17:42:47,345][root][INFO] - Epoch [5/5], Batch [271/300], Loss: 0.9969 (Overall: 0.5840, Change: 1.4742), TF Ratio: 0.706
