[2026-06-17 00:28:49,109][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-17 00:28:49,112][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-17 00:28:55,049][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-17 00:28:55,052][root][INFO] - Starting training from epoch 1
[2026-06-17 00:29:13,587][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1483 (Overall: 2.1851, Change: 2.1116), TF Ratio: 1.000
[2026-06-17 00:47:02,425][root][INFO] - Epoch [5/5], Batch [94/300], Loss: 1.1344 (Overall: 0.7275, Change: 1.7618), TF Ratio: 0.741
[2026-06-17 00:47:02,576][root][INFO] - Epoch [5/5], Batch [95/300], Loss: 1.1348 (Overall: 0.7221, Change: 1.6257), TF Ratio: 0.741
[2026-06-17 00:47:02,729][root][INFO] - Epoch [5/5], Batch [96/300], Loss: 1.1368 (Overall: 1.1602, Change: 1.4873), TF Ratio: 0.741
[2026-06-17 00:47:02,879][root][INFO] - Epoch [5/5], Batch [97/300], Loss: 1.1346 (Overall: 0.6912, Change: 1.1489), TF Ratio: 0.741
[2026-06-17 00:47:03,030][root][INFO] - Epoch [5/5], Batch [98/300], Loss: 1.1359 (Overall: 0.9356, Change: 1.6003), TF Ratio: 0.740
[2026-06-17 00:47:03,181][root][INFO] - Epoch [5/5], Batch [99/300], Loss: 1.1375 (Overall: 1.0589, Change: 1.5264), TF Ratio: 0.740
[2026-06-17 00:47:04,474][root][INFO] - Epoch [5/5], Batch [100/300], Loss: 1.1378 (Overall: 0.7294, Change: 1.5927), TF Ratio: 0.740
[2026-06-17 00:47:04,624][root][INFO] - Epoch [5/5], Batch [101/300], Loss: 1.1382 (Overall: 0.7220, Change: 1.6457), TF Ratio: 0.740
[2026-06-17 00:47:04,775][root][INFO] - Epoch [5/5], Batch [102/300], Loss: 1.1394 (Overall: 0.7927, Change: 1.7189), TF Ratio: 0.740
[2026-06-17 00:47:09,218][root][INFO] - Epoch [5/5], Batch [103/300], Loss: 1.1381 (Overall: 0.8076, Change: 1.2180), TF Ratio: 0.739
[2026-06-17 00:47:09,370][root][INFO] - Epoch [5/5], Batch [104/300], Loss: 1.1385 (Overall: 0.7880, Change: 1.5626), TF Ratio: 0.739
[2026-06-17 00:47:09,522][root][INFO] - Epoch [5/5], Batch [105/300], Loss: 1.1383 (Overall: 1.1124, Change: 1.1253), TF Ratio: 0.739
[2026-06-17 00:47:10,961][root][INFO] - Epoch [5/5], Batch [106/300], Loss: 1.1372 (Overall: 0.9392, Change: 1.1016), TF Ratio: 0.739
[2026-06-17 00:47:11,113][root][INFO] - Epoch [5/5], Batch [107/300], Loss: 1.1359 (Overall: 0.7992, Change: 1.2020), TF Ratio: 0.739
[2026-06-17 00:47:11,272][root][INFO] - Epoch [5/5], Batch [108/300], Loss: 1.1362 (Overall: 0.8149, Change: 1.5132), TF Ratio: 0.738
[2026-06-17 00:47:11,423][root][INFO] - Epoch [5/5], Batch [109/300], Loss: 1.1348 (Overall: 0.7268, Change: 1.2373), TF Ratio: 0.738
[2026-06-17 00:47:14,361][root][INFO] - Epoch [5/5], Batch [110/300], Loss: 1.1349 (Overall: 0.8776, Change: 1.4232), TF Ratio: 0.738
[2026-06-17 00:47:14,512][root][INFO] - Epoch [5/5], Batch [111/300], Loss: 1.1344 (Overall: 0.6292, Change: 1.5287), TF Ratio: 0.738
[2026-06-17 00:47:14,664][root][INFO] - Epoch [5/5], Batch [112/300], Loss: 1.1351 (Overall: 0.9072, Change: 1.5063), TF Ratio: 0.738
[2026-06-17 00:47:14,814][root][INFO] - Epoch [5/5], Batch [113/300], Loss: 1.1340 (Overall: 0.7430, Change: 1.2875), TF Ratio: 0.737
[2026-06-17 00:47:14,965][root][INFO] - Epoch [5/5], Batch [114/300], Loss: 1.1343 (Overall: 0.5804, Change: 1.7664), TF Ratio: 0.737
[2026-06-17 00:47:15,117][root][INFO] - Epoch [5/5], Batch [115/300], Loss: 1.1331 (Overall: 0.5573, Change: 1.4249), TF Ratio: 0.737
[2026-06-17 00:47:15,269][root][INFO] - Epoch [5/5], Batch [116/300], Loss: 1.1302 (Overall: 0.6367, Change: 0.9643), TF Ratio: 0.737
[2026-06-17 00:47:15,419][root][INFO] - Epoch [5/5], Batch [117/300], Loss: 1.1288 (Overall: 1.0113, Change: 0.9245), TF Ratio: 0.737
[2026-06-17 00:47:15,569][root][INFO] - Epoch [5/5], Batch [118/300], Loss: 1.1297 (Overall: 0.8725, Change: 1.5910), TF Ratio: 0.736
[2026-06-17 00:47:15,721][root][INFO] - Epoch [5/5], Batch [119/300], Loss: 1.1269 (Overall: 0.6257, Change: 0.9757), TF Ratio: 0.736
[2026-06-17 00:47:16,311][root][INFO] - Epoch [5/5], Batch [120/300], Loss: 1.1276 (Overall: 0.7673, Change: 1.6539), TF Ratio: 0.736
[2026-06-17 00:47:16,461][root][INFO] - Epoch [5/5], Batch [121/300], Loss: 1.1264 (Overall: 0.8290, Change: 1.1180), TF Ratio: 0.736
[2026-06-17 00:47:16,622][root][INFO] - Epoch [5/5], Batch [122/300], Loss: 1.1291 (Overall: 1.5523, Change: 1.3671), TF Ratio: 0.736
[2026-06-17 00:47:20,382][root][INFO] - Epoch [5/5], Batch [123/300], Loss: 1.1287 (Overall: 0.5607, Change: 1.5896), TF Ratio: 0.735
[2026-06-17 00:47:20,534][root][INFO] - Epoch [5/5], Batch [124/300], Loss: 1.1286 (Overall: 0.7963, Change: 1.4401), TF Ratio: 0.735
[2026-06-17 00:47:20,685][root][INFO] - Epoch [5/5], Batch [125/300], Loss: 1.1282 (Overall: 0.7413, Change: 1.4285), TF Ratio: 0.735
[2026-06-17 00:47:22,458][root][INFO] - Epoch [5/5], Batch [126/300], Loss: 1.1288 (Overall: 1.3268, Change: 1.0705), TF Ratio: 0.735
[2026-06-17 00:47:22,608][root][INFO] - Epoch [5/5], Batch [127/300], Loss: 1.1289 (Overall: 0.7362, Change: 1.5548), TF Ratio: 0.735
[2026-06-17 00:47:22,760][root][INFO] - Epoch [5/5], Batch [128/300], Loss: 1.1316 (Overall: 1.5412, Change: 1.4087), TF Ratio: 0.734
[2026-06-17 00:47:22,911][root][INFO] - Epoch [5/5], Batch [129/300], Loss: 1.1317 (Overall: 0.5942, Change: 1.6997), TF Ratio: 0.734
[2026-06-17 00:47:27,165][root][INFO] - Epoch [5/5], Batch [130/300], Loss: 1.1310 (Overall: 0.6511, Change: 1.4156), TF Ratio: 0.734
[2026-06-17 00:47:27,315][root][INFO] - Epoch [5/5], Batch [131/300], Loss: 1.1298 (Overall: 0.5288, Change: 1.4109), TF Ratio: 0.734
[2026-06-17 00:47:27,467][root][INFO] - Epoch [5/5], Batch [132/300], Loss: 1.1293 (Overall: 0.8207, Change: 1.3304), TF Ratio: 0.734
[2026-06-17 00:47:27,618][root][INFO] - Epoch [5/5], Batch [133/300], Loss: 1.1309 (Overall: 1.1159, Change: 1.5457), TF Ratio: 0.733
[2026-06-17 00:47:27,776][root][INFO] - Epoch [5/5], Batch [134/300], Loss: 1.1304 (Overall: 0.5288, Change: 1.6211), TF Ratio: 0.733
[2026-06-17 00:47:27,927][root][INFO] - Epoch [5/5], Batch [135/300], Loss: 1.1306 (Overall: 0.9550, Change: 1.3441), TF Ratio: 0.733
[2026-06-17 00:47:28,079][root][INFO] - Epoch [5/5], Batch [136/300], Loss: 1.1306 (Overall: 0.8144, Change: 1.4415), TF Ratio: 0.733
[2026-06-17 00:47:28,230][root][INFO] - Epoch [5/5], Batch [137/300], Loss: 1.1291 (Overall: 0.6320, Change: 1.2151), TF Ratio: 0.733
[2026-06-17 00:47:28,389][root][INFO] - Epoch [5/5], Batch [138/300], Loss: 1.1295 (Overall: 0.8824, Change: 1.4945), TF Ratio: 0.732
[2026-06-17 00:47:28,540][root][INFO] - Epoch [5/5], Batch [139/300], Loss: 1.1320 (Overall: 1.5171, Change: 1.4342), TF Ratio: 0.732
[2026-06-17 00:47:29,055][root][INFO] - Epoch [5/5], Batch [140/300], Loss: 1.1340 (Overall: 0.7302, Change: 2.0936), TF Ratio: 0.732
[2026-06-17 00:47:29,206][root][INFO] - Epoch [5/5], Batch [141/300], Loss: 1.1343 (Overall: 0.8039, Change: 1.5562), TF Ratio: 0.732
[2026-06-17 00:47:29,368][root][INFO] - Epoch [5/5], Batch [142/300], Loss: 1.1356 (Overall: 0.9996, Change: 1.6372), TF Ratio: 0.732
[2026-06-17 00:47:32,980][root][INFO] - Epoch [5/5], Batch [143/300], Loss: 1.1343 (Overall: 0.8653, Change: 1.0268), TF Ratio: 0.731
[2026-06-17 00:47:33,131][root][INFO] - Epoch [5/5], Batch [144/300], Loss: 1.1354 (Overall: 0.9970, Change: 1.5855), TF Ratio: 0.731
[2026-06-17 00:47:35,371][root][INFO] - Epoch [5/5], Batch [145/300], Loss: 1.1348 (Overall: 0.7165, Change: 1.3846), TF Ratio: 0.731
[2026-06-17 00:47:35,521][root][INFO] - Epoch [5/5], Batch [146/300], Loss: 1.1356 (Overall: 0.9309, Change: 1.5844), TF Ratio: 0.731
[2026-06-17 00:47:35,672][root][INFO] - Epoch [5/5], Batch [147/300], Loss: 1.1351 (Overall: 0.7506, Change: 1.3835), TF Ratio: 0.731
[2026-06-17 00:47:35,823][root][INFO] - Epoch [5/5], Batch [148/300], Loss: 1.1347 (Overall: 0.8245, Change: 1.3234), TF Ratio: 0.730
[2026-06-17 00:47:35,974][root][INFO] - Epoch [5/5], Batch [149/300], Loss: 1.1349 (Overall: 1.0365, Change: 1.2799), TF Ratio: 0.730
[2026-06-17 00:47:41,490][root][INFO] - Epoch [5/5], Batch [150/300], Loss: 1.1333 (Overall: 0.7393, Change: 1.0641), TF Ratio: 0.730
[2026-06-17 00:47:41,649][root][INFO] - Epoch [5/5], Batch [151/300], Loss: 1.1325 (Overall: 0.8726, Change: 1.1428), TF Ratio: 0.730
[2026-06-17 00:47:41,801][root][INFO] - Epoch [5/5], Batch [152/300], Loss: 1.1316 (Overall: 0.5724, Change: 1.4153), TF Ratio: 0.730
[2026-06-17 00:47:41,961][root][INFO] - Epoch [5/5], Batch [153/300], Loss: 1.1296 (Overall: 0.7745, Change: 0.8848), TF Ratio: 0.729
[2026-06-17 00:47:42,112][root][INFO] - Epoch [5/5], Batch [154/300], Loss: 1.1290 (Overall: 0.5721, Change: 1.4916), TF Ratio: 0.729
[2026-06-17 00:47:42,263][root][INFO] - Epoch [5/5], Batch [155/300], Loss: 1.1326 (Overall: 1.3370, Change: 2.0321), TF Ratio: 0.729
[2026-06-17 00:47:42,415][root][INFO] - Epoch [5/5], Batch [156/300], Loss: 1.1314 (Overall: 0.8283, Change: 1.0821), TF Ratio: 0.729
[2026-06-17 00:47:42,565][root][INFO] - Epoch [5/5], Batch [157/300], Loss: 1.1304 (Overall: 0.7677, Change: 1.1742), TF Ratio: 0.729
[2026-06-17 00:47:42,716][root][INFO] - Epoch [5/5], Batch [158/300], Loss: 1.1303 (Overall: 1.0056, Change: 1.2243), TF Ratio: 0.728
[2026-06-17 00:47:42,877][root][INFO] - Epoch [5/5], Batch [159/300], Loss: 1.1303 (Overall: 0.8083, Change: 1.4624), TF Ratio: 0.728
[2026-06-17 00:47:43,029][root][INFO] - Epoch [5/5], Batch [160/300], Loss: 1.1299 (Overall: 0.7445, Change: 1.3703), TF Ratio: 0.728
[2026-06-17 00:47:43,179][root][INFO] - Epoch [5/5], Batch [161/300], Loss: 1.1293 (Overall: 0.8811, Change: 1.1963), TF Ratio: 0.728
[2026-06-17 00:47:43,330][root][INFO] - Epoch [5/5], Batch [162/300], Loss: 1.1294 (Overall: 0.6258, Change: 1.6493), TF Ratio: 0.728
[2026-06-17 00:47:45,600][root][INFO] - Epoch [5/5], Batch [163/300], Loss: 1.1284 (Overall: 0.7078, Change: 1.2411), TF Ratio: 0.727
[2026-06-17 00:47:45,752][root][INFO] - Epoch [5/5], Batch [164/300], Loss: 1.1295 (Overall: 0.7919, Change: 1.8330), TF Ratio: 0.727
[2026-06-17 00:47:49,790][root][INFO] - Epoch [5/5], Batch [165/300], Loss: 1.1311 (Overall: 0.4748, Change: 2.2815), TF Ratio: 0.727
[2026-06-17 00:47:50,928][root][INFO] - Epoch [5/5], Batch [166/300], Loss: 1.1315 (Overall: 0.7757, Change: 1.6202), TF Ratio: 0.727
[2026-06-17 00:47:51,079][root][INFO] - Epoch [5/5], Batch [167/300], Loss: 1.1312 (Overall: 0.8320, Change: 1.3599), TF Ratio: 0.727
[2026-06-17 00:47:51,230][root][INFO] - Epoch [5/5], Batch [168/300], Loss: 1.1305 (Overall: 0.7448, Change: 1.2689), TF Ratio: 0.726
[2026-06-17 00:47:51,381][root][INFO] - Epoch [5/5], Batch [169/300], Loss: 1.1299 (Overall: 0.8519, Change: 1.2056), TF Ratio: 0.726
[2026-06-17 00:47:58,718][root][INFO] - Epoch [5/5], Batch [170/300], Loss: 1.1284 (Overall: 0.5677, Change: 1.1874), TF Ratio: 0.726
[2026-06-17 00:47:58,870][root][INFO] - Epoch [5/5], Batch [171/300], Loss: 1.1285 (Overall: 0.8595, Change: 1.4370), TF Ratio: 0.726
[2026-06-17 00:47:59,029][root][INFO] - Epoch [5/5], Batch [172/300], Loss: 1.1279 (Overall: 0.6577, Change: 1.3680), TF Ratio: 0.726
[2026-06-17 00:47:59,183][root][INFO] - Epoch [5/5], Batch [173/300], Loss: 1.1274 (Overall: 0.5818, Change: 1.5152), TF Ratio: 0.725
[2026-06-17 00:47:59,333][root][INFO] - Epoch [5/5], Batch [174/300], Loss: 1.1263 (Overall: 0.7341, Change: 1.1327), TF Ratio: 0.725
[2026-06-17 00:47:59,485][root][INFO] - Epoch [5/5], Batch [175/300], Loss: 1.1282 (Overall: 1.3874, Change: 1.5227), TF Ratio: 0.725
[2026-06-17 00:47:59,636][root][INFO] - Epoch [5/5], Batch [176/300], Loss: 1.1288 (Overall: 0.9328, Change: 1.5414), TF Ratio: 0.725
[2026-06-17 00:47:59,787][root][INFO] - Epoch [5/5], Batch [177/300], Loss: 1.1282 (Overall: 0.5763, Change: 1.4769), TF Ratio: 0.725
[2026-06-17 00:47:59,937][root][INFO] - Epoch [5/5], Batch [178/300], Loss: 1.1284 (Overall: 0.8347, Change: 1.4893), TF Ratio: 0.724
[2026-06-17 00:48:00,088][root][INFO] - Epoch [5/5], Batch [179/300], Loss: 1.1292 (Overall: 0.8979, Change: 1.6294), TF Ratio: 0.724
[2026-06-17 00:48:00,240][root][INFO] - Epoch [5/5], Batch [180/300], Loss: 1.1288 (Overall: 0.8077, Change: 1.3204), TF Ratio: 0.724
[2026-06-17 00:48:00,389][root][INFO] - Epoch [5/5], Batch [181/300], Loss: 1.1290 (Overall: 0.8014, Change: 1.5293), TF Ratio: 0.724
[2026-06-17 00:48:00,540][root][INFO] - Epoch [5/5], Batch [182/300], Loss: 1.1290 (Overall: 0.6151, Change: 1.6615), TF Ratio: 0.724
[2026-06-17 00:48:01,316][root][INFO] - Epoch [5/5], Batch [183/300], Loss: 1.1278 (Overall: 0.6781, Change: 1.1229), TF Ratio: 0.723
[2026-06-17 00:48:01,468][root][INFO] - Epoch [5/5], Batch [184/300], Loss: 1.1289 (Overall: 1.2101, Change: 1.4662), TF Ratio: 0.723
[2026-06-17 00:48:03,064][root][INFO] - Epoch [5/5], Batch [185/300], Loss: 1.1272 (Overall: 0.5517, Change: 1.0503), TF Ratio: 0.723
[2026-06-17 00:48:03,661][root][INFO] - Epoch [5/5], Batch [186/300], Loss: 1.1270 (Overall: 0.9295, Change: 1.2502), TF Ratio: 0.723
[2026-06-17 00:48:03,812][root][INFO] - Epoch [5/5], Batch [187/300], Loss: 1.1262 (Overall: 0.6226, Change: 1.3464), TF Ratio: 0.723
[2026-06-17 00:48:03,964][root][INFO] - Epoch [5/5], Batch [188/300], Loss: 1.1266 (Overall: 1.0927, Change: 1.3030), TF Ratio: 0.722
[2026-06-17 00:48:04,114][root][INFO] - Epoch [5/5], Batch [189/300], Loss: 1.1271 (Overall: 1.0553, Change: 1.3744), TF Ratio: 0.722
[2026-06-17 00:48:11,722][root][INFO] - Epoch [5/5], Batch [190/300], Loss: 1.1259 (Overall: 0.5864, Change: 1.2398), TF Ratio: 0.722
[2026-06-17 00:48:11,873][root][INFO] - Epoch [5/5], Batch [191/300], Loss: 1.1261 (Overall: 0.6582, Change: 1.6553), TF Ratio: 0.722
[2026-06-17 00:48:12,035][root][INFO] - Epoch [5/5], Batch [192/300], Loss: 1.1256 (Overall: 0.7371, Change: 1.3446), TF Ratio: 0.722
[2026-06-17 00:48:12,185][root][INFO] - Epoch [5/5], Batch [193/300], Loss: 1.1256 (Overall: 0.8180, Change: 1.4078), TF Ratio: 0.721
[2026-06-17 00:48:12,336][root][INFO] - Epoch [5/5], Batch [194/300], Loss: 1.1251 (Overall: 0.6450, Change: 1.4322), TF Ratio: 0.721
[2026-06-17 00:48:12,487][root][INFO] - Epoch [5/5], Batch [195/300], Loss: 1.1255 (Overall: 0.8778, Change: 1.5350), TF Ratio: 0.721
[2026-06-17 00:48:12,639][root][INFO] - Epoch [5/5], Batch [196/300], Loss: 1.1250 (Overall: 0.9225, Change: 1.1186), TF Ratio: 0.721
[2026-06-17 00:48:12,790][root][INFO] - Epoch [5/5], Batch [197/300], Loss: 1.1256 (Overall: 0.9392, Change: 1.5251), TF Ratio: 0.721
[2026-06-17 00:48:12,940][root][INFO] - Epoch [5/5], Batch [198/300], Loss: 1.1236 (Overall: 0.4748, Change: 0.9931), TF Ratio: 0.720
[2026-06-17 00:48:13,092][root][INFO] - Epoch [5/5], Batch [199/300], Loss: 1.1232 (Overall: 0.5765, Change: 1.5079), TF Ratio: 0.720
[2026-06-17 00:48:13,244][root][INFO] - Epoch [5/5], Batch [200/300], Loss: 1.1236 (Overall: 0.8083, Change: 1.6033), TF Ratio: 0.720
[2026-06-17 00:48:13,394][root][INFO] - Epoch [5/5], Batch [201/300], Loss: 1.1233 (Overall: 0.7210, Change: 1.4175), TF Ratio: 0.720
[2026-06-17 00:48:13,545][root][INFO] - Epoch [5/5], Batch [202/300], Loss: 1.1229 (Overall: 0.6164, Change: 1.4501), TF Ratio: 0.720
[2026-06-17 00:48:13,696][root][INFO] - Epoch [5/5], Batch [203/300], Loss: 1.1239 (Overall: 0.9363, Change: 1.7133), TF Ratio: 0.719
[2026-06-17 00:48:13,848][root][INFO] - Epoch [5/5], Batch [204/300], Loss: 1.1220 (Overall: 0.5839, Change: 0.9127), TF Ratio: 0.719
[2026-06-17 00:48:15,030][root][INFO] - Epoch [5/5], Batch [205/300], Loss: 1.1227 (Overall: 0.9749, Change: 1.5390), TF Ratio: 0.719
[2026-06-17 00:48:15,181][root][INFO] - Epoch [5/5], Batch [206/300], Loss: 1.1210 (Overall: 0.4598, Change: 1.0973), TF Ratio: 0.719
[2026-06-17 00:48:15,332][root][INFO] - Epoch [5/5], Batch [207/300], Loss: 1.1217 (Overall: 0.9427, Change: 1.5989), TF Ratio: 0.719
[2026-06-17 00:48:15,483][root][INFO] - Epoch [5/5], Batch [208/300], Loss: 1.1209 (Overall: 0.6268, Change: 1.2902), TF Ratio: 0.718
[2026-06-17 00:48:15,634][root][INFO] - Epoch [5/5], Batch [209/300], Loss: 1.1208 (Overall: 0.7713, Change: 1.4110), TF Ratio: 0.718
[2026-06-17 00:48:23,805][root][INFO] - Epoch [5/5], Batch [210/300], Loss: 1.1213 (Overall: 0.9551, Change: 1.4963), TF Ratio: 0.718
[2026-06-17 00:48:23,956][root][INFO] - Epoch [5/5], Batch [211/300], Loss: 1.1218 (Overall: 0.5173, Change: 1.9333), TF Ratio: 0.718
[2026-06-17 00:48:24,108][root][INFO] - Epoch [5/5], Batch [212/300], Loss: 1.1230 (Overall: 1.3638, Change: 1.4072), TF Ratio: 0.718
[2026-06-17 00:48:24,258][root][INFO] - Epoch [5/5], Batch [213/300], Loss: 1.1236 (Overall: 0.9462, Change: 1.5536), TF Ratio: 0.717
[2026-06-17 00:48:24,409][root][INFO] - Epoch [5/5], Batch [214/300], Loss: 1.1233 (Overall: 0.8130, Change: 1.3085), TF Ratio: 0.717
[2026-06-17 00:48:24,559][root][INFO] - Epoch [5/5], Batch [215/300], Loss: 1.1229 (Overall: 0.8338, Change: 1.2229), TF Ratio: 0.717
[2026-06-17 00:48:24,711][root][INFO] - Epoch [5/5], Batch [216/300], Loss: 1.1227 (Overall: 0.6491, Change: 1.5049), TF Ratio: 0.717
[2026-06-17 00:48:24,862][root][INFO] - Epoch [5/5], Batch [217/300], Loss: 1.1257 (Overall: 1.0015, Change: 2.5628), TF Ratio: 0.717
[2026-06-17 00:48:25,013][root][INFO] - Epoch [5/5], Batch [218/300], Loss: 1.1247 (Overall: 0.6319, Change: 1.1573), TF Ratio: 0.716
[2026-06-17 00:48:25,164][root][INFO] - Epoch [5/5], Batch [219/300], Loss: 1.1240 (Overall: 0.6765, Change: 1.2746), TF Ratio: 0.716
[2026-06-17 00:48:25,322][root][INFO] - Epoch [5/5], Batch [220/300], Loss: 1.1242 (Overall: 0.7961, Change: 1.5609), TF Ratio: 0.716
[2026-06-17 00:48:25,473][root][INFO] - Epoch [5/5], Batch [221/300], Loss: 1.1236 (Overall: 0.7719, Change: 1.2189), TF Ratio: 0.716
[2026-06-17 00:48:25,624][root][INFO] - Epoch [5/5], Batch [222/300], Loss: 1.1228 (Overall: 0.7539, Change: 1.1050), TF Ratio: 0.716
[2026-06-17 00:48:25,788][root][INFO] - Epoch [5/5], Batch [223/300], Loss: 1.1220 (Overall: 0.6475, Change: 1.2708), TF Ratio: 0.715
[2026-06-17 00:48:25,940][root][INFO] - Epoch [5/5], Batch [224/300], Loss: 1.1226 (Overall: 0.8869, Change: 1.5978), TF Ratio: 0.715
[2026-06-17 00:48:28,646][root][INFO] - Epoch [5/5], Batch [225/300], Loss: 1.1221 (Overall: 0.7436, Change: 1.2933), TF Ratio: 0.715
[2026-06-17 00:48:28,797][root][INFO] - Epoch [5/5], Batch [226/300], Loss: 1.1216 (Overall: 0.7660, Change: 1.2486), TF Ratio: 0.715
[2026-06-17 00:48:28,948][root][INFO] - Epoch [5/5], Batch [227/300], Loss: 1.1206 (Overall: 0.6722, Change: 1.1225), TF Ratio: 0.715
[2026-06-17 00:48:29,100][root][INFO] - Epoch [5/5], Batch [228/300], Loss: 1.1206 (Overall: 0.8347, Change: 1.4119), TF Ratio: 0.714
[2026-06-17 00:48:29,251][root][INFO] - Epoch [5/5], Batch [229/300], Loss: 1.1208 (Overall: 0.5817, Change: 1.7406), TF Ratio: 0.714
[2026-06-17 00:48:35,625][root][INFO] - Epoch [5/5], Batch [230/300], Loss: 1.1214 (Overall: 0.8802, Change: 1.6282), TF Ratio: 0.714
[2026-06-17 00:48:35,776][root][INFO] - Epoch [5/5], Batch [231/300], Loss: 1.1201 (Overall: 0.6048, Change: 1.0365), TF Ratio: 0.714
[2026-06-17 00:48:35,927][root][INFO] - Epoch [5/5], Batch [232/300], Loss: 1.1203 (Overall: 0.9224, Change: 1.4246), TF Ratio: 0.714
[2026-06-17 00:48:36,079][root][INFO] - Epoch [5/5], Batch [233/300], Loss: 1.1191 (Overall: 0.5048, Change: 1.1789), TF Ratio: 0.713
[2026-06-17 00:48:36,229][root][INFO] - Epoch [5/5], Batch [234/300], Loss: 1.1191 (Overall: 1.0444, Change: 1.1635), TF Ratio: 0.713
[2026-06-17 00:48:36,380][root][INFO] - Epoch [5/5], Batch [235/300], Loss: 1.1192 (Overall: 0.7239, Change: 1.5640), TF Ratio: 0.713
[2026-06-17 00:48:36,531][root][INFO] - Epoch [5/5], Batch [236/300], Loss: 1.1185 (Overall: 0.6454, Change: 1.2721), TF Ratio: 0.713
[2026-06-17 00:48:36,681][root][INFO] - Epoch [5/5], Batch [237/300], Loss: 1.1192 (Overall: 1.1576, Change: 1.4059), TF Ratio: 0.713
[2026-06-17 00:48:36,832][root][INFO] - Epoch [5/5], Batch [238/300], Loss: 1.1201 (Overall: 1.2875, Change: 1.3868), TF Ratio: 0.712
[2026-06-17 00:48:36,983][root][INFO] - Epoch [5/5], Batch [239/300], Loss: 1.1203 (Overall: 0.9099, Change: 1.4529), TF Ratio: 0.712
[2026-06-17 00:48:37,135][root][INFO] - Epoch [5/5], Batch [240/300], Loss: 1.1203 (Overall: 0.7049, Change: 1.5058), TF Ratio: 0.712
[2026-06-17 00:48:37,285][root][INFO] - Epoch [5/5], Batch [241/300], Loss: 1.1201 (Overall: 0.6799, Change: 1.4622), TF Ratio: 0.712
[2026-06-17 00:48:37,436][root][INFO] - Epoch [5/5], Batch [242/300], Loss: 1.1200 (Overall: 0.8695, Change: 1.3280), TF Ratio: 0.712
[2026-06-17 00:48:38,303][root][INFO] - Epoch [5/5], Batch [243/300], Loss: 1.1205 (Overall: 1.0068, Change: 1.4865), TF Ratio: 0.711
[2026-06-17 00:48:38,461][root][INFO] - Epoch [5/5], Batch [244/300], Loss: 1.1212 (Overall: 1.2292, Change: 1.3535), TF Ratio: 0.711
[2026-06-17 00:48:39,902][root][INFO] - Epoch [5/5], Batch [245/300], Loss: 1.1213 (Overall: 0.7360, Change: 1.5540), TF Ratio: 0.711
[2026-06-17 00:48:40,053][root][INFO] - Epoch [5/5], Batch [246/300], Loss: 1.1204 (Overall: 0.7429, Change: 1.0413), TF Ratio: 0.711
[2026-06-17 00:48:40,204][root][INFO] - Epoch [5/5], Batch [247/300], Loss: 1.1213 (Overall: 1.2224, Change: 1.4675), TF Ratio: 0.711
[2026-06-17 00:48:40,355][root][INFO] - Epoch [5/5], Batch [248/300], Loss: 1.1202 (Overall: 0.6168, Change: 1.0691), TF Ratio: 0.710
[2026-06-17 00:48:40,507][root][INFO] - Epoch [5/5], Batch [249/300], Loss: 1.1185 (Overall: 0.3940, Change: 1.0391), TF Ratio: 0.710
[2026-06-17 00:48:48,285][root][INFO] - Epoch [5/5], Batch [250/300], Loss: 1.1184 (Overall: 0.9019, Change: 1.2879), TF Ratio: 0.710
[2026-06-17 00:48:48,437][root][INFO] - Epoch [5/5], Batch [251/300], Loss: 1.1175 (Overall: 0.5768, Change: 1.2040), TF Ratio: 0.710
[2026-06-17 00:48:48,588][root][INFO] - Epoch [5/5], Batch [252/300], Loss: 1.1182 (Overall: 1.1812, Change: 1.3909), TF Ratio: 0.710
[2026-06-17 00:48:48,739][root][INFO] - Epoch [5/5], Batch [253/300], Loss: 1.1186 (Overall: 0.9297, Change: 1.4975), TF Ratio: 0.709
[2026-06-17 00:48:48,890][root][INFO] - Epoch [5/5], Batch [254/300], Loss: 1.1202 (Overall: 1.3696, Change: 1.6756), TF Ratio: 0.709
[2026-06-17 00:48:49,042][root][INFO] - Epoch [5/5], Batch [255/300], Loss: 1.1190 (Overall: 0.6024, Change: 1.0434), TF Ratio: 0.709
[2026-06-17 00:48:49,194][root][INFO] - Epoch [5/5], Batch [256/300], Loss: 1.1187 (Overall: 0.7232, Change: 1.3495), TF Ratio: 0.709
[2026-06-17 00:48:49,344][root][INFO] - Epoch [5/5], Batch [257/300], Loss: 1.1184 (Overall: 0.7290, Change: 1.3520), TF Ratio: 0.709
[2026-06-17 00:48:49,495][root][INFO] - Epoch [5/5], Batch [258/300], Loss: 1.1185 (Overall: 0.8314, Change: 1.4610), TF Ratio: 0.708
[2026-06-17 00:48:49,646][root][INFO] - Epoch [5/5], Batch [259/300], Loss: 1.1175 (Overall: 0.5641, Change: 1.1554), TF Ratio: 0.708
[2026-06-17 00:48:49,798][root][INFO] - Epoch [5/5], Batch [260/300], Loss: 1.1169 (Overall: 0.5821, Change: 1.3714), TF Ratio: 0.708
