[2026-06-16 13:01:09,990][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 13:01:09,993][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 13:01:15,460][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 13:01:17,403][root][INFO] - Starting training from epoch 1
[2026-06-16 13:01:37,215][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.0191 (Overall: 2.1517, Change: 1.8865), TF Ratio: 1.000
[2026-06-16 13:30:21,830][root][INFO] - Epoch [5/5], Batch [91/300], Loss: 1.0105 (Overall: 0.7152, Change: 1.3380), TF Ratio: 0.742
[2026-06-16 13:30:21,992][root][INFO] - Epoch [5/5], Batch [92/300], Loss: 1.0110 (Overall: 0.6563, Change: 1.4566), TF Ratio: 0.742
[2026-06-16 13:30:22,147][root][INFO] - Epoch [5/5], Batch [93/300], Loss: 1.0110 (Overall: 0.5737, Change: 1.4620), TF Ratio: 0.741
[2026-06-16 13:30:22,301][root][INFO] - Epoch [5/5], Batch [94/300], Loss: 1.0128 (Overall: 0.7828, Change: 1.5629), TF Ratio: 0.741
[2026-06-16 13:30:22,454][root][INFO] - Epoch [5/5], Batch [95/300], Loss: 1.0106 (Overall: 0.6930, Change: 0.9260), TF Ratio: 0.741
[2026-06-16 13:30:34,374][root][INFO] - Epoch [5/5], Batch [96/300], Loss: 1.0086 (Overall: 0.5421, Change: 1.0950), TF Ratio: 0.741
[2026-06-16 13:30:34,528][root][INFO] - Epoch [5/5], Batch [97/300], Loss: 1.0086 (Overall: 0.7417, Change: 1.2739), TF Ratio: 0.741
[2026-06-16 13:30:34,681][root][INFO] - Epoch [5/5], Batch [98/300], Loss: 1.0131 (Overall: 1.1639, Change: 1.7254), TF Ratio: 0.740
[2026-06-16 13:30:34,843][root][INFO] - Epoch [5/5], Batch [99/300], Loss: 1.0145 (Overall: 0.8769, Change: 1.4272), TF Ratio: 0.740
[2026-06-16 13:30:34,997][root][INFO] - Epoch [5/5], Batch [100/300], Loss: 1.0160 (Overall: 0.8666, Change: 1.4711), TF Ratio: 0.740
[2026-06-16 13:30:35,156][root][INFO] - Epoch [5/5], Batch [101/300], Loss: 1.0167 (Overall: 0.8814, Change: 1.2947), TF Ratio: 0.740
[2026-06-16 13:30:35,316][root][INFO] - Epoch [5/5], Batch [102/300], Loss: 1.0156 (Overall: 0.4925, Change: 1.3091), TF Ratio: 0.740
[2026-06-16 13:30:35,470][root][INFO] - Epoch [5/5], Batch [103/300], Loss: 1.0170 (Overall: 0.7661, Change: 1.5602), TF Ratio: 0.739
[2026-06-16 13:30:35,625][root][INFO] - Epoch [5/5], Batch [104/300], Loss: 1.0168 (Overall: 0.7847, Change: 1.2144), TF Ratio: 0.739
[2026-06-16 13:30:35,778][root][INFO] - Epoch [5/5], Batch [105/300], Loss: 1.0159 (Overall: 0.9319, Change: 0.9002), TF Ratio: 0.739
[2026-06-16 13:30:35,932][root][INFO] - Epoch [5/5], Batch [106/300], Loss: 1.0142 (Overall: 0.7760, Change: 0.9004), TF Ratio: 0.739
[2026-06-16 13:30:36,086][root][INFO] - Epoch [5/5], Batch [107/300], Loss: 1.0143 (Overall: 0.8083, Change: 1.2491), TF Ratio: 0.739
[2026-06-16 13:30:46,916][root][INFO] - Epoch [5/5], Batch [108/300], Loss: 1.0147 (Overall: 0.7741, Change: 1.3239), TF Ratio: 0.738
[2026-06-16 13:30:47,070][root][INFO] - Epoch [5/5], Batch [109/300], Loss: 1.0161 (Overall: 1.2183, Change: 1.1206), TF Ratio: 0.738
[2026-06-16 13:30:47,223][root][INFO] - Epoch [5/5], Batch [110/300], Loss: 1.0152 (Overall: 0.5527, Change: 1.2785), TF Ratio: 0.738
[2026-06-16 13:30:47,377][root][INFO] - Epoch [5/5], Batch [111/300], Loss: 1.0143 (Overall: 0.6425, Change: 1.1980), TF Ratio: 0.738
[2026-06-16 13:30:47,532][root][INFO] - Epoch [5/5], Batch [112/300], Loss: 1.0138 (Overall: 0.5524, Change: 1.3681), TF Ratio: 0.738
[2026-06-16 13:30:47,686][root][INFO] - Epoch [5/5], Batch [113/300], Loss: 1.0130 (Overall: 0.7455, Change: 1.0919), TF Ratio: 0.737
[2026-06-16 13:30:47,839][root][INFO] - Epoch [5/5], Batch [114/300], Loss: 1.0140 (Overall: 0.7853, Change: 1.4649), TF Ratio: 0.737
[2026-06-16 13:30:47,991][root][INFO] - Epoch [5/5], Batch [115/300], Loss: 1.0152 (Overall: 0.8760, Change: 1.4433), TF Ratio: 0.737
[2026-06-16 13:30:48,147][root][INFO] - Epoch [5/5], Batch [116/300], Loss: 1.0164 (Overall: 0.9366, Change: 1.3693), TF Ratio: 0.737
[2026-06-16 13:30:48,311][root][INFO] - Epoch [5/5], Batch [117/300], Loss: 1.0158 (Overall: 0.5677, Change: 1.3110), TF Ratio: 0.737
[2026-06-16 13:30:48,464][root][INFO] - Epoch [5/5], Batch [118/300], Loss: 1.0167 (Overall: 0.9012, Change: 1.3569), TF Ratio: 0.736
[2026-06-16 13:30:48,617][root][INFO] - Epoch [5/5], Batch [119/300], Loss: 1.0180 (Overall: 0.7718, Change: 1.5523), TF Ratio: 0.736
[2026-06-16 13:30:59,381][root][INFO] - Epoch [5/5], Batch [120/300], Loss: 1.0197 (Overall: 0.7829, Change: 1.6750), TF Ratio: 0.736
[2026-06-16 13:30:59,535][root][INFO] - Epoch [5/5], Batch [121/300], Loss: 1.0173 (Overall: 0.5257, Change: 0.9400), TF Ratio: 0.736
[2026-06-16 13:30:59,688][root][INFO] - Epoch [5/5], Batch [122/300], Loss: 1.0183 (Overall: 0.8566, Change: 1.4048), TF Ratio: 0.736
[2026-06-16 13:30:59,842][root][INFO] - Epoch [5/5], Batch [123/300], Loss: 1.0184 (Overall: 0.7180, Change: 1.3539), TF Ratio: 0.735
[2026-06-16 13:31:00,006][root][INFO] - Epoch [5/5], Batch [124/300], Loss: 1.0185 (Overall: 0.6680, Change: 1.3837), TF Ratio: 0.735
[2026-06-16 13:31:00,161][root][INFO] - Epoch [5/5], Batch [125/300], Loss: 1.0200 (Overall: 1.0032, Change: 1.4164), TF Ratio: 0.735
[2026-06-16 13:31:00,323][root][INFO] - Epoch [5/5], Batch [126/300], Loss: 1.0183 (Overall: 0.6597, Change: 0.9585), TF Ratio: 0.735
[2026-06-16 13:31:00,475][root][INFO] - Epoch [5/5], Batch [127/300], Loss: 1.0189 (Overall: 0.6899, Change: 1.4808), TF Ratio: 0.735
[2026-06-16 13:31:00,630][root][INFO] - Epoch [5/5], Batch [128/300], Loss: 1.0201 (Overall: 0.7785, Change: 1.5735), TF Ratio: 0.734
[2026-06-16 13:31:00,799][root][INFO] - Epoch [5/5], Batch [129/300], Loss: 1.0197 (Overall: 0.5482, Change: 1.3958), TF Ratio: 0.734
[2026-06-16 13:31:00,954][root][INFO] - Epoch [5/5], Batch [130/300], Loss: 1.0190 (Overall: 0.9355, Change: 0.9159), TF Ratio: 0.734
[2026-06-16 13:31:01,108][root][INFO] - Epoch [5/5], Batch [131/300], Loss: 1.0190 (Overall: 0.6873, Change: 1.3490), TF Ratio: 0.734
[2026-06-16 13:31:12,493][root][INFO] - Epoch [5/5], Batch [132/300], Loss: 1.0196 (Overall: 0.7672, Change: 1.4292), TF Ratio: 0.734
[2026-06-16 13:31:12,648][root][INFO] - Epoch [5/5], Batch [133/300], Loss: 1.0175 (Overall: 0.5348, Change: 0.9516), TF Ratio: 0.733
[2026-06-16 13:31:12,802][root][INFO] - Epoch [5/5], Batch [134/300], Loss: 1.0151 (Overall: 0.4243, Change: 0.9783), TF Ratio: 0.733
[2026-06-16 13:31:12,956][root][INFO] - Epoch [5/5], Batch [135/300], Loss: 1.0148 (Overall: 0.5253, Change: 1.4233), TF Ratio: 0.733
[2026-06-16 13:31:13,123][root][INFO] - Epoch [5/5], Batch [136/300], Loss: 1.0184 (Overall: 0.7279, Change: 2.2714), TF Ratio: 0.733
[2026-06-16 13:31:13,277][root][INFO] - Epoch [5/5], Batch [137/300], Loss: 1.0180 (Overall: 0.7122, Change: 1.2052), TF Ratio: 0.733
[2026-06-16 13:31:13,430][root][INFO] - Epoch [5/5], Batch [138/300], Loss: 1.0185 (Overall: 0.8789, Change: 1.2900), TF Ratio: 0.732
[2026-06-16 13:31:13,583][root][INFO] - Epoch [5/5], Batch [139/300], Loss: 1.0156 (Overall: 0.4846, Change: 0.7476), TF Ratio: 0.732
[2026-06-16 13:31:13,737][root][INFO] - Epoch [5/5], Batch [140/300], Loss: 1.0164 (Overall: 0.7505, Change: 1.5089), TF Ratio: 0.732
[2026-06-16 13:31:13,893][root][INFO] - Epoch [5/5], Batch [141/300], Loss: 1.0170 (Overall: 0.6015, Change: 1.6165), TF Ratio: 0.732
[2026-06-16 13:31:14,046][root][INFO] - Epoch [5/5], Batch [142/300], Loss: 1.0180 (Overall: 0.6460, Change: 1.6703), TF Ratio: 0.732
[2026-06-16 13:31:14,198][root][INFO] - Epoch [5/5], Batch [143/300], Loss: 1.0189 (Overall: 0.8908, Change: 1.4056), TF Ratio: 0.731
[2026-06-16 13:31:26,177][root][INFO] - Epoch [5/5], Batch [144/300], Loss: 1.0190 (Overall: 0.6845, Change: 1.3713), TF Ratio: 0.731
[2026-06-16 13:31:26,331][root][INFO] - Epoch [5/5], Batch [145/300], Loss: 1.0180 (Overall: 0.6445, Change: 1.1076), TF Ratio: 0.731
[2026-06-16 13:31:26,485][root][INFO] - Epoch [5/5], Batch [146/300], Loss: 1.0183 (Overall: 0.5028, Change: 1.6060), TF Ratio: 0.731
[2026-06-16 13:31:26,667][root][INFO] - Epoch [5/5], Batch [147/300], Loss: 1.0183 (Overall: 0.5724, Change: 1.4869), TF Ratio: 0.731
[2026-06-16 13:31:26,821][root][INFO] - Epoch [5/5], Batch [148/300], Loss: 1.0184 (Overall: 0.9776, Change: 1.0889), TF Ratio: 0.730
[2026-06-16 13:31:26,974][root][INFO] - Epoch [5/5], Batch [149/300], Loss: 1.0192 (Overall: 0.8963, Change: 1.3794), TF Ratio: 0.730
[2026-06-16 13:31:27,128][root][INFO] - Epoch [5/5], Batch [150/300], Loss: 1.0198 (Overall: 0.5412, Change: 1.6620), TF Ratio: 0.730
[2026-06-16 13:31:27,281][root][INFO] - Epoch [5/5], Batch [151/300], Loss: 1.0200 (Overall: 0.6210, Change: 1.4911), TF Ratio: 0.730
[2026-06-16 13:31:27,446][root][INFO] - Epoch [5/5], Batch [152/300], Loss: 1.0202 (Overall: 0.6730, Change: 1.4064), TF Ratio: 0.730
[2026-06-16 13:31:27,600][root][INFO] - Epoch [5/5], Batch [153/300], Loss: 1.0210 (Overall: 0.9846, Change: 1.3270), TF Ratio: 0.729
[2026-06-16 13:31:27,754][root][INFO] - Epoch [5/5], Batch [154/300], Loss: 1.0223 (Overall: 0.7934, Change: 1.6464), TF Ratio: 0.729
[2026-06-16 13:31:27,908][root][INFO] - Epoch [5/5], Batch [155/300], Loss: 1.0232 (Overall: 0.9425, Change: 1.3597), TF Ratio: 0.729
[2026-06-16 13:31:38,713][root][INFO] - Epoch [5/5], Batch [156/300], Loss: 1.0204 (Overall: 0.4091, Change: 0.7884), TF Ratio: 0.729
[2026-06-16 13:31:38,867][root][INFO] - Epoch [5/5], Batch [157/300], Loss: 1.0206 (Overall: 0.7269, Change: 1.3743), TF Ratio: 0.729
[2026-06-16 13:31:39,020][root][INFO] - Epoch [5/5], Batch [158/300], Loss: 1.0206 (Overall: 0.7894, Change: 1.2256), TF Ratio: 0.728
[2026-06-16 13:31:39,173][root][INFO] - Epoch [5/5], Batch [159/300], Loss: 1.0212 (Overall: 1.0249, Change: 1.2220), TF Ratio: 0.728
[2026-06-16 13:31:39,333][root][INFO] - Epoch [5/5], Batch [160/300], Loss: 1.0212 (Overall: 0.4684, Change: 1.5780), TF Ratio: 0.728
[2026-06-16 13:31:39,488][root][INFO] - Epoch [5/5], Batch [161/300], Loss: 1.0225 (Overall: 0.7924, Change: 1.6526), TF Ratio: 0.728
[2026-06-16 13:31:39,641][root][INFO] - Epoch [5/5], Batch [162/300], Loss: 1.0217 (Overall: 0.5586, Change: 1.2389), TF Ratio: 0.728
[2026-06-16 13:31:39,794][root][INFO] - Epoch [5/5], Batch [163/300], Loss: 1.0243 (Overall: 1.2530, Change: 1.6459), TF Ratio: 0.727
[2026-06-16 13:31:39,956][root][INFO] - Epoch [5/5], Batch [164/300], Loss: 1.0233 (Overall: 0.6064, Change: 1.1042), TF Ratio: 0.727
[2026-06-16 13:31:40,110][root][INFO] - Epoch [5/5], Batch [165/300], Loss: 1.0230 (Overall: 0.5325, Change: 1.4225), TF Ratio: 0.727
[2026-06-16 13:31:40,264][root][INFO] - Epoch [5/5], Batch [166/300], Loss: 1.0217 (Overall: 0.6256, Change: 0.9959), TF Ratio: 0.727
[2026-06-16 13:31:40,417][root][INFO] - Epoch [5/5], Batch [167/300], Loss: 1.0207 (Overall: 0.5496, Change: 1.1618), TF Ratio: 0.727
[2026-06-16 13:31:51,440][root][INFO] - Epoch [5/5], Batch [168/300], Loss: 1.0224 (Overall: 0.7792, Change: 1.8102), TF Ratio: 0.726
[2026-06-16 13:31:51,594][root][INFO] - Epoch [5/5], Batch [169/300], Loss: 1.0217 (Overall: 0.7832, Change: 1.0381), TF Ratio: 0.726
[2026-06-16 13:31:51,748][root][INFO] - Epoch [5/5], Batch [170/300], Loss: 1.0219 (Overall: 0.5188, Change: 1.6020), TF Ratio: 0.726
[2026-06-16 13:31:51,902][root][INFO] - Epoch [5/5], Batch [171/300], Loss: 1.0218 (Overall: 0.4760, Change: 1.5313), TF Ratio: 0.726
[2026-06-16 13:31:52,058][root][INFO] - Epoch [5/5], Batch [172/300], Loss: 1.0207 (Overall: 0.5526, Change: 1.1183), TF Ratio: 0.726
[2026-06-16 13:31:52,216][root][INFO] - Epoch [5/5], Batch [173/300], Loss: 1.0214 (Overall: 0.8034, Change: 1.4651), TF Ratio: 0.725
[2026-06-16 13:31:52,369][root][INFO] - Epoch [5/5], Batch [174/300], Loss: 1.0231 (Overall: 1.0551, Change: 1.5675), TF Ratio: 0.725
[2026-06-16 13:31:52,531][root][INFO] - Epoch [5/5], Batch [175/300], Loss: 1.0236 (Overall: 0.6809, Change: 1.5470), TF Ratio: 0.725
[2026-06-16 13:31:52,685][root][INFO] - Epoch [5/5], Batch [176/300], Loss: 1.0226 (Overall: 0.5966, Change: 1.0919), TF Ratio: 0.725
[2026-06-16 13:31:52,838][root][INFO] - Epoch [5/5], Batch [177/300], Loss: 1.0224 (Overall: 0.8868, Change: 1.0934), TF Ratio: 0.725
[2026-06-16 13:31:52,992][root][INFO] - Epoch [5/5], Batch [178/300], Loss: 1.0211 (Overall: 0.5871, Change: 0.9892), TF Ratio: 0.724
[2026-06-16 13:31:53,145][root][INFO] - Epoch [5/5], Batch [179/300], Loss: 1.0216 (Overall: 0.5457, Change: 1.6994), TF Ratio: 0.724
[2026-06-16 13:32:04,215][root][INFO] - Epoch [5/5], Batch [180/300], Loss: 1.0212 (Overall: 0.5950, Change: 1.2838), TF Ratio: 0.724
[2026-06-16 13:32:04,370][root][INFO] - Epoch [5/5], Batch [181/300], Loss: 1.0211 (Overall: 0.5468, Change: 1.4704), TF Ratio: 0.724
[2026-06-16 13:32:04,522][root][INFO] - Epoch [5/5], Batch [182/300], Loss: 1.0203 (Overall: 0.7853, Change: 0.9783), TF Ratio: 0.724
[2026-06-16 13:32:04,676][root][INFO] - Epoch [5/5], Batch [183/300], Loss: 1.0203 (Overall: 0.6667, Change: 1.3451), TF Ratio: 0.723
[2026-06-16 13:32:04,830][root][INFO] - Epoch [5/5], Batch [184/300], Loss: 1.0200 (Overall: 0.7079, Change: 1.2404), TF Ratio: 0.723
[2026-06-16 13:32:04,984][root][INFO] - Epoch [5/5], Batch [185/300], Loss: 1.0189 (Overall: 0.4909, Change: 1.1449), TF Ratio: 0.723
[2026-06-16 13:32:05,137][root][INFO] - Epoch [5/5], Batch [186/300], Loss: 1.0197 (Overall: 0.8174, Change: 1.5106), TF Ratio: 0.723
[2026-06-16 13:32:05,290][root][INFO] - Epoch [5/5], Batch [187/300], Loss: 1.0185 (Overall: 0.5039, Change: 1.0955), TF Ratio: 0.723
[2026-06-16 13:32:06,640][root][INFO] - Epoch [5/5], Batch [188/300], Loss: 1.0184 (Overall: 0.4475, Change: 1.5465), TF Ratio: 0.722
[2026-06-16 13:32:06,795][root][INFO] - Epoch [5/5], Batch [189/300], Loss: 1.0179 (Overall: 0.5558, Change: 1.2774), TF Ratio: 0.722
[2026-06-16 13:32:06,948][root][INFO] - Epoch [5/5], Batch [190/300], Loss: 1.0180 (Overall: 0.7752, Change: 1.3013), TF Ratio: 0.722
[2026-06-16 13:32:07,101][root][INFO] - Epoch [5/5], Batch [191/300], Loss: 1.0174 (Overall: 0.7865, Change: 1.0432), TF Ratio: 0.722
[2026-06-16 13:32:17,895][root][INFO] - Epoch [5/5], Batch [192/300], Loss: 1.0176 (Overall: 0.7559, Change: 1.3460), TF Ratio: 0.722
[2026-06-16 13:32:18,050][root][INFO] - Epoch [5/5], Batch [193/300], Loss: 1.0175 (Overall: 0.6869, Change: 1.2833), TF Ratio: 0.721
[2026-06-16 13:32:18,205][root][INFO] - Epoch [5/5], Batch [194/300], Loss: 1.0177 (Overall: 0.8148, Change: 1.3005), TF Ratio: 0.721
[2026-06-16 13:32:18,362][root][INFO] - Epoch [5/5], Batch [195/300], Loss: 1.0183 (Overall: 0.9348, Change: 1.3526), TF Ratio: 0.721
[2026-06-16 13:32:18,517][root][INFO] - Epoch [5/5], Batch [196/300], Loss: 1.0229 (Overall: 1.8411, Change: 2.0120), TF Ratio: 0.721
[2026-06-16 13:32:18,670][root][INFO] - Epoch [5/5], Batch [197/300], Loss: 1.0233 (Overall: 0.8484, Change: 1.3494), TF Ratio: 0.721
[2026-06-16 13:32:18,823][root][INFO] - Epoch [5/5], Batch [198/300], Loss: 1.0222 (Overall: 0.5049, Change: 1.1111), TF Ratio: 0.720
[2026-06-16 13:32:18,975][root][INFO] - Epoch [5/5], Batch [199/300], Loss: 1.0236 (Overall: 1.1147, Change: 1.4758), TF Ratio: 0.720
[2026-06-16 13:32:19,871][root][INFO] - Epoch [5/5], Batch [200/300], Loss: 1.0233 (Overall: 0.6888, Change: 1.2232), TF Ratio: 0.720
[2026-06-16 13:32:20,037][root][INFO] - Epoch [5/5], Batch [201/300], Loss: 1.0236 (Overall: 0.7098, Change: 1.4674), TF Ratio: 0.720
[2026-06-16 13:32:20,192][root][INFO] - Epoch [5/5], Batch [202/300], Loss: 1.0234 (Overall: 0.5373, Change: 1.4231), TF Ratio: 0.720
[2026-06-16 13:32:20,345][root][INFO] - Epoch [5/5], Batch [203/300], Loss: 1.0239 (Overall: 0.7744, Change: 1.4901), TF Ratio: 0.719
[2026-06-16 13:32:30,607][root][INFO] - Epoch [5/5], Batch [204/300], Loss: 1.0230 (Overall: 0.4401, Change: 1.2409), TF Ratio: 0.719
[2026-06-16 13:32:30,761][root][INFO] - Epoch [5/5], Batch [205/300], Loss: 1.0229 (Overall: 0.5786, Change: 1.4240), TF Ratio: 0.719
[2026-06-16 13:32:30,914][root][INFO] - Epoch [5/5], Batch [206/300], Loss: 1.0220 (Overall: 0.4824, Change: 1.1847), TF Ratio: 0.719
[2026-06-16 13:32:31,067][root][INFO] - Epoch [5/5], Batch [207/300], Loss: 1.0215 (Overall: 0.6064, Change: 1.2384), TF Ratio: 0.719
[2026-06-16 13:32:31,221][root][INFO] - Epoch [5/5], Batch [208/300], Loss: 1.0211 (Overall: 0.7277, Change: 1.1369), TF Ratio: 0.718
[2026-06-16 13:32:31,375][root][INFO] - Epoch [5/5], Batch [209/300], Loss: 1.0204 (Overall: 0.7761, Change: 0.9820), TF Ratio: 0.718
[2026-06-16 13:32:31,527][root][INFO] - Epoch [5/5], Batch [210/300], Loss: 1.0203 (Overall: 0.8737, Change: 1.1452), TF Ratio: 0.718
[2026-06-16 13:32:31,681][root][INFO] - Epoch [5/5], Batch [211/300], Loss: 1.0195 (Overall: 0.4698, Change: 1.2199), TF Ratio: 0.718
[2026-06-16 13:32:32,391][root][INFO] - Epoch [5/5], Batch [212/300], Loss: 1.0204 (Overall: 0.8032, Change: 1.6189), TF Ratio: 0.718
[2026-06-16 13:32:32,546][root][INFO] - Epoch [5/5], Batch [213/300], Loss: 1.0190 (Overall: 0.5711, Change: 0.8446), TF Ratio: 0.717
[2026-06-16 13:32:32,699][root][INFO] - Epoch [5/5], Batch [214/300], Loss: 1.0193 (Overall: 0.9456, Change: 1.2584), TF Ratio: 0.717
[2026-06-16 13:32:32,851][root][INFO] - Epoch [5/5], Batch [215/300], Loss: 1.0192 (Overall: 0.7411, Change: 1.2202), TF Ratio: 0.717
[2026-06-16 13:32:42,716][root][INFO] - Epoch [5/5], Batch [216/300], Loss: 1.0189 (Overall: 0.7614, Change: 1.1691), TF Ratio: 0.717
[2026-06-16 13:32:42,870][root][INFO] - Epoch [5/5], Batch [217/300], Loss: 1.0189 (Overall: 0.9094, Change: 1.1159), TF Ratio: 0.717
[2026-06-16 13:32:43,022][root][INFO] - Epoch [5/5], Batch [218/300], Loss: 1.0191 (Overall: 0.8879, Change: 1.2314), TF Ratio: 0.716
[2026-06-16 13:32:43,175][root][INFO] - Epoch [5/5], Batch [219/300], Loss: 1.0193 (Overall: 0.9306, Change: 1.2111), TF Ratio: 0.716
[2026-06-16 13:32:43,336][root][INFO] - Epoch [5/5], Batch [220/300], Loss: 1.0200 (Overall: 0.8923, Change: 1.4634), TF Ratio: 0.716
[2026-06-16 13:32:43,491][root][INFO] - Epoch [5/5], Batch [221/300], Loss: 1.0202 (Overall: 0.7515, Change: 1.3780), TF Ratio: 0.716
[2026-06-16 13:32:43,644][root][INFO] - Epoch [5/5], Batch [222/300], Loss: 1.0202 (Overall: 0.6949, Change: 1.3367), TF Ratio: 0.716
[2026-06-16 13:32:43,797][root][INFO] - Epoch [5/5], Batch [223/300], Loss: 1.0193 (Overall: 0.7340, Change: 0.8985), TF Ratio: 0.715
[2026-06-16 13:32:45,880][root][INFO] - Epoch [5/5], Batch [224/300], Loss: 1.0206 (Overall: 1.2331, Change: 1.3749), TF Ratio: 0.715
[2026-06-16 13:32:46,038][root][INFO] - Epoch [5/5], Batch [225/300], Loss: 1.0217 (Overall: 1.0111, Change: 1.5590), TF Ratio: 0.715
[2026-06-16 13:32:46,191][root][INFO] - Epoch [5/5], Batch [226/300], Loss: 1.0214 (Overall: 0.8365, Change: 1.0419), TF Ratio: 0.715
[2026-06-16 13:32:46,344][root][INFO] - Epoch [5/5], Batch [227/300], Loss: 1.0214 (Overall: 0.5889, Change: 1.4571), TF Ratio: 0.715
[2026-06-16 13:32:55,960][root][INFO] - Epoch [5/5], Batch [228/300], Loss: 1.0225 (Overall: 0.8973, Change: 1.6580), TF Ratio: 0.714
[2026-06-16 13:32:56,114][root][INFO] - Epoch [5/5], Batch [229/300], Loss: 1.0229 (Overall: 0.7480, Change: 1.4694), TF Ratio: 0.714
[2026-06-16 13:32:56,268][root][INFO] - Epoch [5/5], Batch [230/300], Loss: 1.0230 (Overall: 0.7512, Change: 1.3262), TF Ratio: 0.714
[2026-06-16 13:32:56,422][root][INFO] - Epoch [5/5], Batch [231/300], Loss: 1.0221 (Overall: 0.4754, Change: 1.1944), TF Ratio: 0.714
[2026-06-16 13:32:56,582][root][INFO] - Epoch [5/5], Batch [232/300], Loss: 1.0219 (Overall: 0.5926, Change: 1.3613), TF Ratio: 0.714
[2026-06-16 13:32:56,736][root][INFO] - Epoch [5/5], Batch [233/300], Loss: 1.0220 (Overall: 0.6597, Change: 1.3933), TF Ratio: 0.713
[2026-06-16 13:32:56,890][root][INFO] - Epoch [5/5], Batch [234/300], Loss: 1.0221 (Overall: 0.8002, Change: 1.3023), TF Ratio: 0.713
[2026-06-16 13:32:57,043][root][INFO] - Epoch [5/5], Batch [235/300], Loss: 1.0221 (Overall: 0.7976, Change: 1.2371), TF Ratio: 0.713
[2026-06-16 13:32:59,539][root][INFO] - Epoch [5/5], Batch [236/300], Loss: 1.0220 (Overall: 0.6296, Change: 1.3726), TF Ratio: 0.713
[2026-06-16 13:32:59,698][root][INFO] - Epoch [5/5], Batch [237/300], Loss: 1.0221 (Overall: 0.8047, Change: 1.2948), TF Ratio: 0.713
[2026-06-16 13:32:59,850][root][INFO] - Epoch [5/5], Batch [238/300], Loss: 1.0216 (Overall: 0.6848, Change: 1.0999), TF Ratio: 0.712
[2026-06-16 13:33:00,005][root][INFO] - Epoch [5/5], Batch [239/300], Loss: 1.0219 (Overall: 0.6972, Change: 1.5057), TF Ratio: 0.712
[2026-06-16 13:33:09,051][root][INFO] - Epoch [5/5], Batch [240/300], Loss: 1.0222 (Overall: 0.6489, Change: 1.5507), TF Ratio: 0.712
[2026-06-16 13:33:09,207][root][INFO] - Epoch [5/5], Batch [241/300], Loss: 1.0214 (Overall: 0.7222, Change: 0.9540), TF Ratio: 0.712
[2026-06-16 13:33:09,373][root][INFO] - Epoch [5/5], Batch [242/300], Loss: 1.0205 (Overall: 0.4648, Change: 1.1150), TF Ratio: 0.712
[2026-06-16 13:33:09,526][root][INFO] - Epoch [5/5], Batch [243/300], Loss: 1.0200 (Overall: 0.6510, Change: 1.1585), TF Ratio: 0.711
[2026-06-16 13:33:09,681][root][INFO] - Epoch [5/5], Batch [244/300], Loss: 1.0210 (Overall: 0.7558, Change: 1.7500), TF Ratio: 0.711
[2026-06-16 13:33:09,835][root][INFO] - Epoch [5/5], Batch [245/300], Loss: 1.0197 (Overall: 0.5021, Change: 0.9339), TF Ratio: 0.711
[2026-06-16 13:33:09,987][root][INFO] - Epoch [5/5], Batch [246/300], Loss: 1.0196 (Overall: 0.6970, Change: 1.2834), TF Ratio: 0.711
[2026-06-16 13:33:10,140][root][INFO] - Epoch [5/5], Batch [247/300], Loss: 1.0191 (Overall: 0.5543, Change: 1.2374), TF Ratio: 0.711
[2026-06-16 13:33:12,979][root][INFO] - Epoch [5/5], Batch [248/300], Loss: 1.0196 (Overall: 0.8712, Change: 1.3991), TF Ratio: 0.710
[2026-06-16 13:33:13,134][root][INFO] - Epoch [5/5], Batch [249/300], Loss: 1.0193 (Overall: 0.7806, Change: 1.1083), TF Ratio: 0.710
[2026-06-16 13:33:13,287][root][INFO] - Epoch [5/5], Batch [250/300], Loss: 1.0188 (Overall: 0.6112, Change: 1.2044), TF Ratio: 0.710
[2026-06-16 13:33:13,439][root][INFO] - Epoch [5/5], Batch [251/300], Loss: 1.0194 (Overall: 0.8485, Change: 1.4945), TF Ratio: 0.710
[2026-06-16 13:33:22,607][root][INFO] - Epoch [5/5], Batch [252/300], Loss: 1.0197 (Overall: 0.5388, Change: 1.6430), TF Ratio: 0.710
[2026-06-16 13:33:22,761][root][INFO] - Epoch [5/5], Batch [253/300], Loss: 1.0209 (Overall: 0.7730, Change: 1.8599), TF Ratio: 0.709
[2026-06-16 13:33:22,915][root][INFO] - Epoch [5/5], Batch [254/300], Loss: 1.0199 (Overall: 0.5063, Change: 1.0408), TF Ratio: 0.709
[2026-06-16 13:33:23,069][root][INFO] - Epoch [5/5], Batch [255/300], Loss: 1.0195 (Overall: 0.5451, Change: 1.2998), TF Ratio: 0.709
[2026-06-16 13:33:23,234][root][INFO] - Epoch [5/5], Batch [256/300], Loss: 1.0201 (Overall: 1.0349, Change: 1.2910), TF Ratio: 0.709
[2026-06-16 13:33:23,389][root][INFO] - Epoch [5/5], Batch [257/300], Loss: 1.0205 (Overall: 0.5572, Change: 1.7059), TF Ratio: 0.709
