[2026-06-16 15:16:02,086][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 15:16:02,087][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 15:16:07,764][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 15:16:09,301][root][INFO] - Starting training from epoch 1
[2026-06-16 15:16:32,059][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1058 (Overall: 2.1983, Change: 2.0134), TF Ratio: 1.000
[2026-06-16 15:39:37,985][root][INFO] - Epoch [5/5], Batch [120/300], Loss: 1.0433 (Overall: 1.1220, Change: 1.1582), TF Ratio: 0.736
[2026-06-16 15:39:38,141][root][INFO] - Epoch [5/5], Batch [121/300], Loss: 1.0434 (Overall: 0.5198, Change: 1.5911), TF Ratio: 0.736
[2026-06-16 15:39:38,303][root][INFO] - Epoch [5/5], Batch [122/300], Loss: 1.0436 (Overall: 0.5480, Change: 1.5862), TF Ratio: 0.736
[2026-06-16 15:39:38,456][root][INFO] - Epoch [5/5], Batch [123/300], Loss: 1.0469 (Overall: 1.0914, Change: 1.8247), TF Ratio: 0.735
[2026-06-16 15:39:46,336][root][INFO] - Epoch [5/5], Batch [124/300], Loss: 1.0501 (Overall: 0.7763, Change: 2.1082), TF Ratio: 0.735
[2026-06-16 15:39:46,494][root][INFO] - Epoch [5/5], Batch [125/300], Loss: 1.0510 (Overall: 1.0186, Change: 1.2942), TF Ratio: 0.735
[2026-06-16 15:39:46,649][root][INFO] - Epoch [5/5], Batch [126/300], Loss: 1.0503 (Overall: 0.5664, Change: 1.3724), TF Ratio: 0.735
[2026-06-16 15:39:46,804][root][INFO] - Epoch [5/5], Batch [127/300], Loss: 1.0508 (Overall: 1.2308, Change: 0.9949), TF Ratio: 0.735
[2026-06-16 15:39:46,963][root][INFO] - Epoch [5/5], Batch [128/300], Loss: 1.0483 (Overall: 0.6381, Change: 0.8106), TF Ratio: 0.734
[2026-06-16 15:39:47,119][root][INFO] - Epoch [5/5], Batch [129/300], Loss: 1.0478 (Overall: 0.5486, Change: 1.4230), TF Ratio: 0.734
[2026-06-16 15:39:47,272][root][INFO] - Epoch [5/5], Batch [130/300], Loss: 1.0503 (Overall: 0.9257, Change: 1.8377), TF Ratio: 0.734
[2026-06-16 15:39:47,427][root][INFO] - Epoch [5/5], Batch [131/300], Loss: 1.0511 (Overall: 1.0974, Change: 1.2105), TF Ratio: 0.734
[2026-06-16 15:39:47,583][root][INFO] - Epoch [5/5], Batch [132/300], Loss: 1.0506 (Overall: 0.7150, Change: 1.2365), TF Ratio: 0.734
[2026-06-16 15:39:47,740][root][INFO] - Epoch [5/5], Batch [133/300], Loss: 1.0518 (Overall: 1.0033, Change: 1.4138), TF Ratio: 0.733
[2026-06-16 15:39:47,893][root][INFO] - Epoch [5/5], Batch [134/300], Loss: 1.0501 (Overall: 0.6520, Change: 1.0143), TF Ratio: 0.733
[2026-06-16 15:39:48,047][root][INFO] - Epoch [5/5], Batch [135/300], Loss: 1.0508 (Overall: 0.8264, Change: 1.4427), TF Ratio: 0.733
[2026-06-16 15:39:48,203][root][INFO] - Epoch [5/5], Batch [136/300], Loss: 1.0516 (Overall: 0.9053, Change: 1.4245), TF Ratio: 0.733
[2026-06-16 15:39:48,359][root][INFO] - Epoch [5/5], Batch [137/300], Loss: 1.0511 (Overall: 0.8012, Change: 1.1769), TF Ratio: 0.733
[2026-06-16 15:39:48,513][root][INFO] - Epoch [5/5], Batch [138/300], Loss: 1.0494 (Overall: 0.4948, Change: 1.1193), TF Ratio: 0.732
[2026-06-16 15:39:48,667][root][INFO] - Epoch [5/5], Batch [139/300], Loss: 1.0479 (Overall: 0.5715, Change: 1.1327), TF Ratio: 0.732
[2026-06-16 15:39:54,444][root][INFO] - Epoch [5/5], Batch [140/300], Loss: 1.0467 (Overall: 0.4382, Change: 1.3065), TF Ratio: 0.732
[2026-06-16 15:39:54,600][root][INFO] - Epoch [5/5], Batch [141/300], Loss: 1.0461 (Overall: 0.7595, Change: 1.1763), TF Ratio: 0.732
[2026-06-16 15:39:54,755][root][INFO] - Epoch [5/5], Batch [142/300], Loss: 1.0461 (Overall: 0.4844, Change: 1.5881), TF Ratio: 0.732
[2026-06-16 15:39:54,913][root][INFO] - Epoch [5/5], Batch [143/300], Loss: 1.0473 (Overall: 0.9005, Change: 1.5427), TF Ratio: 0.731
[2026-06-16 15:40:05,569][root][INFO] - Epoch [5/5], Batch [144/300], Loss: 1.0477 (Overall: 0.7581, Change: 1.4488), TF Ratio: 0.731
[2026-06-16 15:40:05,726][root][INFO] - Epoch [5/5], Batch [145/300], Loss: 1.0489 (Overall: 1.1565, Change: 1.3025), TF Ratio: 0.731
[2026-06-16 15:40:05,882][root][INFO] - Epoch [5/5], Batch [146/300], Loss: 1.0487 (Overall: 0.5586, Change: 1.4822), TF Ratio: 0.731
[2026-06-16 15:40:06,040][root][INFO] - Epoch [5/5], Batch [147/300], Loss: 1.0489 (Overall: 0.6188, Change: 1.5261), TF Ratio: 0.731
[2026-06-16 15:40:06,196][root][INFO] - Epoch [5/5], Batch [148/300], Loss: 1.0482 (Overall: 0.5903, Change: 1.3109), TF Ratio: 0.730
[2026-06-16 15:40:06,353][root][INFO] - Epoch [5/5], Batch [149/300], Loss: 1.0493 (Overall: 0.9455, Change: 1.4773), TF Ratio: 0.730
[2026-06-16 15:40:06,508][root][INFO] - Epoch [5/5], Batch [150/300], Loss: 1.0491 (Overall: 0.5332, Change: 1.4975), TF Ratio: 0.730
[2026-06-16 15:40:06,664][root][INFO] - Epoch [5/5], Batch [151/300], Loss: 1.0482 (Overall: 0.5684, Change: 1.2660), TF Ratio: 0.730
[2026-06-16 15:40:06,822][root][INFO] - Epoch [5/5], Batch [152/300], Loss: 1.0493 (Overall: 0.7082, Change: 1.7276), TF Ratio: 0.730
[2026-06-16 15:40:06,977][root][INFO] - Epoch [5/5], Batch [153/300], Loss: 1.0499 (Overall: 0.8502, Change: 1.4151), TF Ratio: 0.729
[2026-06-16 15:40:07,131][root][INFO] - Epoch [5/5], Batch [154/300], Loss: 1.0488 (Overall: 0.6479, Change: 1.1083), TF Ratio: 0.729
[2026-06-16 15:40:07,300][root][INFO] - Epoch [5/5], Batch [155/300], Loss: 1.0490 (Overall: 0.5103, Change: 1.6483), TF Ratio: 0.729
[2026-06-16 15:40:07,456][root][INFO] - Epoch [5/5], Batch [156/300], Loss: 1.0496 (Overall: 1.1072, Change: 1.1959), TF Ratio: 0.729
[2026-06-16 15:40:07,611][root][INFO] - Epoch [5/5], Batch [157/300], Loss: 1.0484 (Overall: 0.6988, Change: 1.0289), TF Ratio: 0.729
[2026-06-16 15:40:07,766][root][INFO] - Epoch [5/5], Batch [158/300], Loss: 1.0477 (Overall: 0.5525, Change: 1.2976), TF Ratio: 0.728
[2026-06-16 15:40:07,919][root][INFO] - Epoch [5/5], Batch [159/300], Loss: 1.0479 (Overall: 1.1125, Change: 1.0593), TF Ratio: 0.728
[2026-06-16 15:40:10,702][root][INFO] - Epoch [5/5], Batch [160/300], Loss: 1.0469 (Overall: 0.8002, Change: 0.9704), TF Ratio: 0.728
[2026-06-16 15:40:10,859][root][INFO] - Epoch [5/5], Batch [161/300], Loss: 1.0464 (Overall: 0.7189, Change: 1.2187), TF Ratio: 0.728
[2026-06-16 15:40:11,014][root][INFO] - Epoch [5/5], Batch [162/300], Loss: 1.0465 (Overall: 0.5995, Change: 1.5320), TF Ratio: 0.728
[2026-06-16 15:40:11,169][root][INFO] - Epoch [5/5], Batch [163/300], Loss: 1.0475 (Overall: 0.9665, Change: 1.4413), TF Ratio: 0.727
[2026-06-16 15:40:22,781][root][INFO] - Epoch [5/5], Batch [164/300], Loss: 1.0474 (Overall: 0.8522, Change: 1.2199), TF Ratio: 0.727
[2026-06-16 15:40:22,938][root][INFO] - Epoch [5/5], Batch [165/300], Loss: 1.0484 (Overall: 0.7095, Change: 1.6923), TF Ratio: 0.727
[2026-06-16 15:40:23,093][root][INFO] - Epoch [5/5], Batch [166/300], Loss: 1.0484 (Overall: 0.6439, Change: 1.4771), TF Ratio: 0.727
[2026-06-16 15:40:23,247][root][INFO] - Epoch [5/5], Batch [167/300], Loss: 1.0478 (Overall: 0.7550, Change: 1.1461), TF Ratio: 0.727
[2026-06-16 15:40:23,410][root][INFO] - Epoch [5/5], Batch [168/300], Loss: 1.0466 (Overall: 0.4676, Change: 1.2096), TF Ratio: 0.726
[2026-06-16 15:40:23,579][root][INFO] - Epoch [5/5], Batch [169/300], Loss: 1.0462 (Overall: 0.5801, Change: 1.3877), TF Ratio: 0.726
[2026-06-16 15:40:23,734][root][INFO] - Epoch [5/5], Batch [170/300], Loss: 1.0466 (Overall: 0.9210, Change: 1.2889), TF Ratio: 0.726
[2026-06-16 15:40:23,890][root][INFO] - Epoch [5/5], Batch [171/300], Loss: 1.0455 (Overall: 0.5454, Change: 1.1750), TF Ratio: 0.726
[2026-06-16 15:40:24,046][root][INFO] - Epoch [5/5], Batch [172/300], Loss: 1.0463 (Overall: 0.6408, Change: 1.7441), TF Ratio: 0.726
[2026-06-16 15:40:24,204][root][INFO] - Epoch [5/5], Batch [173/300], Loss: 1.0460 (Overall: 0.8324, Change: 1.1521), TF Ratio: 0.725
[2026-06-16 15:40:24,360][root][INFO] - Epoch [5/5], Batch [174/300], Loss: 1.0451 (Overall: 0.5468, Change: 1.2224), TF Ratio: 0.725
[2026-06-16 15:40:24,516][root][INFO] - Epoch [5/5], Batch [175/300], Loss: 1.0448 (Overall: 0.7243, Change: 1.2495), TF Ratio: 0.725
[2026-06-16 15:40:24,682][root][INFO] - Epoch [5/5], Batch [176/300], Loss: 1.0460 (Overall: 1.2043, Change: 1.3307), TF Ratio: 0.725
[2026-06-16 15:40:24,838][root][INFO] - Epoch [5/5], Batch [177/300], Loss: 1.0457 (Overall: 0.5779, Change: 1.3899), TF Ratio: 0.725
[2026-06-16 15:40:24,993][root][INFO] - Epoch [5/5], Batch [178/300], Loss: 1.0459 (Overall: 0.8929, Change: 1.2872), TF Ratio: 0.724
[2026-06-16 15:40:25,157][root][INFO] - Epoch [5/5], Batch [179/300], Loss: 1.0458 (Overall: 0.4965, Change: 1.5446), TF Ratio: 0.724
[2026-06-16 15:40:26,729][root][INFO] - Epoch [5/5], Batch [180/300], Loss: 1.0449 (Overall: 0.5760, Change: 1.2021), TF Ratio: 0.724
[2026-06-16 15:40:26,884][root][INFO] - Epoch [5/5], Batch [181/300], Loss: 1.0438 (Overall: 0.5960, Change: 1.0746), TF Ratio: 0.724
[2026-06-16 15:40:27,038][root][INFO] - Epoch [5/5], Batch [182/300], Loss: 1.0442 (Overall: 0.7851, Change: 1.4692), TF Ratio: 0.724
[2026-06-16 15:40:27,193][root][INFO] - Epoch [5/5], Batch [183/300], Loss: 1.0454 (Overall: 1.0008, Change: 1.5099), TF Ratio: 0.723
[2026-06-16 15:40:41,012][root][INFO] - Epoch [5/5], Batch [184/300], Loss: 1.0456 (Overall: 0.6183, Change: 1.5598), TF Ratio: 0.723
[2026-06-16 15:40:41,167][root][INFO] - Epoch [5/5], Batch [185/300], Loss: 1.0458 (Overall: 0.7521, Change: 1.3966), TF Ratio: 0.723
[2026-06-16 15:40:41,322][root][INFO] - Epoch [5/5], Batch [186/300], Loss: 1.0460 (Overall: 0.7329, Change: 1.4587), TF Ratio: 0.723
[2026-06-16 15:40:41,478][root][INFO] - Epoch [5/5], Batch [187/300], Loss: 1.0462 (Overall: 0.7895, Change: 1.3501), TF Ratio: 0.723
[2026-06-16 15:40:41,642][root][INFO] - Epoch [5/5], Batch [188/300], Loss: 1.0459 (Overall: 0.6371, Change: 1.3786), TF Ratio: 0.722
[2026-06-16 15:40:41,798][root][INFO] - Epoch [5/5], Batch [189/300], Loss: 1.0455 (Overall: 0.6332, Change: 1.3066), TF Ratio: 0.722
[2026-06-16 15:40:41,953][root][INFO] - Epoch [5/5], Batch [190/300], Loss: 1.0454 (Overall: 0.6199, Change: 1.4076), TF Ratio: 0.722
[2026-06-16 15:40:42,109][root][INFO] - Epoch [5/5], Batch [191/300], Loss: 1.0446 (Overall: 0.4151, Change: 1.3663), TF Ratio: 0.722
[2026-06-16 15:40:42,267][root][INFO] - Epoch [5/5], Batch [192/300], Loss: 1.0456 (Overall: 0.7527, Change: 1.7180), TF Ratio: 0.722
[2026-06-16 15:40:42,422][root][INFO] - Epoch [5/5], Batch [193/300], Loss: 1.0454 (Overall: 0.5323, Change: 1.4810), TF Ratio: 0.721
[2026-06-16 15:40:42,577][root][INFO] - Epoch [5/5], Batch [194/300], Loss: 1.0458 (Overall: 0.7236, Change: 1.5253), TF Ratio: 0.721
[2026-06-16 15:40:42,732][root][INFO] - Epoch [5/5], Batch [195/300], Loss: 1.0465 (Overall: 0.7621, Change: 1.6051), TF Ratio: 0.721
[2026-06-16 15:40:42,890][root][INFO] - Epoch [5/5], Batch [196/300], Loss: 1.0460 (Overall: 0.4556, Change: 1.4607), TF Ratio: 0.721
[2026-06-16 15:40:43,048][root][INFO] - Epoch [5/5], Batch [197/300], Loss: 1.0461 (Overall: 0.5939, Change: 1.5345), TF Ratio: 0.721
[2026-06-16 15:40:43,202][root][INFO] - Epoch [5/5], Batch [198/300], Loss: 1.0464 (Overall: 0.7414, Change: 1.4624), TF Ratio: 0.720
[2026-06-16 15:40:43,356][root][INFO] - Epoch [5/5], Batch [199/300], Loss: 1.0470 (Overall: 1.1173, Change: 1.2205), TF Ratio: 0.720
[2026-06-16 15:40:43,512][root][INFO] - Epoch [5/5], Batch [200/300], Loss: 1.0473 (Overall: 1.0442, Change: 1.1690), TF Ratio: 0.720
[2026-06-16 15:40:43,670][root][INFO] - Epoch [5/5], Batch [201/300], Loss: 1.0465 (Overall: 0.5776, Change: 1.1750), TF Ratio: 0.720
[2026-06-16 15:40:43,824][root][INFO] - Epoch [5/5], Batch [202/300], Loss: 1.0472 (Overall: 0.8878, Change: 1.5000), TF Ratio: 0.720
[2026-06-16 15:40:43,979][root][INFO] - Epoch [5/5], Batch [203/300], Loss: 1.0488 (Overall: 1.3640, Change: 1.3829), TF Ratio: 0.719
[2026-06-16 15:40:57,962][root][INFO] - Epoch [5/5], Batch [204/300], Loss: 1.0493 (Overall: 0.8843, Change: 1.4255), TF Ratio: 0.719
[2026-06-16 15:40:58,119][root][INFO] - Epoch [5/5], Batch [205/300], Loss: 1.0487 (Overall: 0.5504, Change: 1.2885), TF Ratio: 0.719
[2026-06-16 15:40:58,273][root][INFO] - Epoch [5/5], Batch [206/300], Loss: 1.0493 (Overall: 0.8634, Change: 1.4780), TF Ratio: 0.719
[2026-06-16 15:40:58,427][root][INFO] - Epoch [5/5], Batch [207/300], Loss: 1.0493 (Overall: 0.8129, Change: 1.2921), TF Ratio: 0.719
[2026-06-16 15:40:58,596][root][INFO] - Epoch [5/5], Batch [208/300], Loss: 1.0496 (Overall: 0.6232, Change: 1.5979), TF Ratio: 0.718
[2026-06-16 15:40:58,752][root][INFO] - Epoch [5/5], Batch [209/300], Loss: 1.0482 (Overall: 0.6671, Change: 0.8528), TF Ratio: 0.718
[2026-06-16 15:40:58,906][root][INFO] - Epoch [5/5], Batch [210/300], Loss: 1.0487 (Overall: 0.8410, Change: 1.4780), TF Ratio: 0.718
[2026-06-16 15:40:59,061][root][INFO] - Epoch [5/5], Batch [211/300], Loss: 1.0488 (Overall: 0.5695, Change: 1.5485), TF Ratio: 0.718
[2026-06-16 15:40:59,217][root][INFO] - Epoch [5/5], Batch [212/300], Loss: 1.0486 (Overall: 0.6125, Change: 1.4095), TF Ratio: 0.718
[2026-06-16 15:40:59,375][root][INFO] - Epoch [5/5], Batch [213/300], Loss: 1.0489 (Overall: 0.9902, Change: 1.2279), TF Ratio: 0.717
[2026-06-16 15:40:59,530][root][INFO] - Epoch [5/5], Batch [214/300], Loss: 1.0476 (Overall: 0.6233, Change: 0.9349), TF Ratio: 0.717
[2026-06-16 15:40:59,685][root][INFO] - Epoch [5/5], Batch [215/300], Loss: 1.0480 (Overall: 0.6224, Change: 1.6300), TF Ratio: 0.717
[2026-06-16 15:40:59,841][root][INFO] - Epoch [5/5], Batch [216/300], Loss: 1.0486 (Overall: 0.7899, Change: 1.5702), TF Ratio: 0.717
[2026-06-16 15:40:59,997][root][INFO] - Epoch [5/5], Batch [217/300], Loss: 1.0487 (Overall: 0.8260, Change: 1.3273), TF Ratio: 0.717
[2026-06-16 15:41:00,152][root][INFO] - Epoch [5/5], Batch [218/300], Loss: 1.0487 (Overall: 0.8538, Change: 1.2117), TF Ratio: 0.716
[2026-06-16 15:41:00,306][root][INFO] - Epoch [5/5], Batch [219/300], Loss: 1.0468 (Overall: 0.5342, Change: 0.7503), TF Ratio: 0.716
[2026-06-16 15:41:00,463][root][INFO] - Epoch [5/5], Batch [220/300], Loss: 1.0469 (Overall: 0.5048, Change: 1.6216), TF Ratio: 0.716
[2026-06-16 15:41:00,619][root][INFO] - Epoch [5/5], Batch [221/300], Loss: 1.0474 (Overall: 0.8126, Change: 1.5267), TF Ratio: 0.716
[2026-06-16 15:41:00,773][root][INFO] - Epoch [5/5], Batch [222/300], Loss: 1.0469 (Overall: 0.5623, Change: 1.2892), TF Ratio: 0.716
[2026-06-16 15:41:00,928][root][INFO] - Epoch [5/5], Batch [223/300], Loss: 1.0461 (Overall: 0.5438, Change: 1.2122), TF Ratio: 0.715
[2026-06-16 15:41:15,463][root][INFO] - Epoch [5/5], Batch [224/300], Loss: 1.0452 (Overall: 0.4148, Change: 1.2605), TF Ratio: 0.715
[2026-06-16 15:41:15,618][root][INFO] - Epoch [5/5], Batch [225/300], Loss: 1.0454 (Overall: 0.8486, Change: 1.3272), TF Ratio: 0.715
[2026-06-16 15:41:15,772][root][INFO] - Epoch [5/5], Batch [226/300], Loss: 1.0452 (Overall: 0.5693, Change: 1.4459), TF Ratio: 0.715
[2026-06-16 15:41:15,927][root][INFO] - Epoch [5/5], Batch [227/300], Loss: 1.0453 (Overall: 0.8030, Change: 1.3334), TF Ratio: 0.715
[2026-06-16 15:41:16,086][root][INFO] - Epoch [5/5], Batch [228/300], Loss: 1.0460 (Overall: 0.9302, Change: 1.4692), TF Ratio: 0.714
[2026-06-16 15:41:16,244][root][INFO] - Epoch [5/5], Batch [229/300], Loss: 1.0460 (Overall: 0.5202, Change: 1.5536), TF Ratio: 0.714
[2026-06-16 15:41:16,398][root][INFO] - Epoch [5/5], Batch [230/300], Loss: 1.0468 (Overall: 0.5371, Change: 1.9607), TF Ratio: 0.714
[2026-06-16 15:41:16,553][root][INFO] - Epoch [5/5], Batch [231/300], Loss: 1.0466 (Overall: 0.6997, Change: 1.3045), TF Ratio: 0.714
[2026-06-16 15:41:16,710][root][INFO] - Epoch [5/5], Batch [232/300], Loss: 1.0471 (Overall: 0.7702, Change: 1.5551), TF Ratio: 0.714
[2026-06-16 15:41:16,865][root][INFO] - Epoch [5/5], Batch [233/300], Loss: 1.0476 (Overall: 0.6702, Change: 1.6197), TF Ratio: 0.713
[2026-06-16 15:41:17,020][root][INFO] - Epoch [5/5], Batch [234/300], Loss: 1.0471 (Overall: 0.4867, Change: 1.3868), TF Ratio: 0.713
[2026-06-16 15:41:17,174][root][INFO] - Epoch [5/5], Batch [235/300], Loss: 1.0472 (Overall: 0.5225, Change: 1.6124), TF Ratio: 0.713
[2026-06-16 15:41:17,330][root][INFO] - Epoch [5/5], Batch [236/300], Loss: 1.0473 (Overall: 0.5473, Change: 1.5971), TF Ratio: 0.713
[2026-06-16 15:41:17,486][root][INFO] - Epoch [5/5], Batch [237/300], Loss: 1.0474 (Overall: 0.8936, Change: 1.2597), TF Ratio: 0.713
[2026-06-16 15:41:17,640][root][INFO] - Epoch [5/5], Batch [238/300], Loss: 1.0486 (Overall: 1.1687, Change: 1.4877), TF Ratio: 0.712
[2026-06-16 15:41:17,795][root][INFO] - Epoch [5/5], Batch [239/300], Loss: 1.0476 (Overall: 0.5763, Change: 1.0602), TF Ratio: 0.712
[2026-06-16 15:41:17,951][root][INFO] - Epoch [5/5], Batch [240/300], Loss: 1.0490 (Overall: 0.4654, Change: 2.3027), TF Ratio: 0.712
[2026-06-16 15:41:18,107][root][INFO] - Epoch [5/5], Batch [241/300], Loss: 1.0492 (Overall: 0.7876, Change: 1.3706), TF Ratio: 0.712
[2026-06-16 15:41:18,263][root][INFO] - Epoch [5/5], Batch [242/300], Loss: 1.0502 (Overall: 0.9653, Change: 1.6306), TF Ratio: 0.712
[2026-06-16 15:41:18,417][root][INFO] - Epoch [5/5], Batch [243/300], Loss: 1.0508 (Overall: 0.7755, Change: 1.6440), TF Ratio: 0.711
[2026-06-16 15:41:32,906][root][INFO] - Epoch [5/5], Batch [244/300], Loss: 1.0513 (Overall: 0.8254, Change: 1.5143), TF Ratio: 0.711
[2026-06-16 15:41:33,062][root][INFO] - Epoch [5/5], Batch [245/300], Loss: 1.0506 (Overall: 0.5484, Change: 1.1821), TF Ratio: 0.711
[2026-06-16 15:41:33,217][root][INFO] - Epoch [5/5], Batch [246/300], Loss: 1.0498 (Overall: 0.8380, Change: 0.8746), TF Ratio: 0.711
[2026-06-16 15:41:33,372][root][INFO] - Epoch [5/5], Batch [247/300], Loss: 1.0495 (Overall: 0.6110, Change: 1.3630), TF Ratio: 0.711
[2026-06-16 15:41:33,540][root][INFO] - Epoch [5/5], Batch [248/300], Loss: 1.0497 (Overall: 0.7970, Change: 1.3779), TF Ratio: 0.710
[2026-06-16 15:41:33,697][root][INFO] - Epoch [5/5], Batch [249/300], Loss: 1.0493 (Overall: 0.4753, Change: 1.4368), TF Ratio: 0.710
[2026-06-16 15:41:33,852][root][INFO] - Epoch [5/5], Batch [250/300], Loss: 1.0490 (Overall: 0.5319, Change: 1.4010), TF Ratio: 0.710
[2026-06-16 15:41:34,005][root][INFO] - Epoch [5/5], Batch [251/300], Loss: 1.0492 (Overall: 0.6519, Change: 1.5569), TF Ratio: 0.710
[2026-06-16 15:41:34,162][root][INFO] - Epoch [5/5], Batch [252/300], Loss: 1.0492 (Overall: 0.8061, Change: 1.3145), TF Ratio: 0.710
[2026-06-16 15:41:34,318][root][INFO] - Epoch [5/5], Batch [253/300], Loss: 1.0490 (Overall: 0.7609, Change: 1.2445), TF Ratio: 0.709
[2026-06-16 15:41:34,471][root][INFO] - Epoch [5/5], Batch [254/300], Loss: 1.0494 (Overall: 0.7630, Change: 1.5220), TF Ratio: 0.709
[2026-06-16 15:41:34,626][root][INFO] - Epoch [5/5], Batch [255/300], Loss: 1.0498 (Overall: 0.9510, Change: 1.3423), TF Ratio: 0.709
[2026-06-16 15:41:34,781][root][INFO] - Epoch [5/5], Batch [256/300], Loss: 1.0499 (Overall: 0.5941, Change: 1.5514), TF Ratio: 0.709
[2026-06-16 15:41:34,937][root][INFO] - Epoch [5/5], Batch [257/300], Loss: 1.0505 (Overall: 0.6426, Change: 1.7861), TF Ratio: 0.709
[2026-06-16 15:41:35,091][root][INFO] - Epoch [5/5], Batch [258/300], Loss: 1.0512 (Overall: 0.8552, Change: 1.5973), TF Ratio: 0.708
[2026-06-16 15:41:35,244][root][INFO] - Epoch [5/5], Batch [259/300], Loss: 1.0510 (Overall: 0.6373, Change: 1.3792), TF Ratio: 0.708
[2026-06-16 15:41:35,400][root][INFO] - Epoch [5/5], Batch [260/300], Loss: 1.0502 (Overall: 0.5625, Change: 1.1205), TF Ratio: 0.708
[2026-06-16 15:41:35,557][root][INFO] - Epoch [5/5], Batch [261/300], Loss: 1.0495 (Overall: 0.6229, Change: 1.0681), TF Ratio: 0.708
[2026-06-16 15:41:35,712][root][INFO] - Epoch [5/5], Batch [262/300], Loss: 1.0493 (Overall: 0.4986, Change: 1.5338), TF Ratio: 0.708
[2026-06-16 15:41:35,879][root][INFO] - Epoch [5/5], Batch [263/300], Loss: 1.0490 (Overall: 0.6079, Change: 1.3246), TF Ratio: 0.707
[2026-06-16 15:41:49,911][root][INFO] - Epoch [5/5], Batch [264/300], Loss: 1.0495 (Overall: 0.8453, Change: 1.5180), TF Ratio: 0.707
[2026-06-16 15:41:50,070][root][INFO] - Epoch [5/5], Batch [265/300], Loss: 1.0493 (Overall: 0.7137, Change: 1.2613), TF Ratio: 0.707
[2026-06-16 15:41:50,225][root][INFO] - Epoch [5/5], Batch [266/300], Loss: 1.0486 (Overall: 0.5114, Change: 1.2474), TF Ratio: 0.707
[2026-06-16 15:41:50,382][root][INFO] - Epoch [5/5], Batch [267/300], Loss: 1.0487 (Overall: 0.6223, Change: 1.5274), TF Ratio: 0.707
[2026-06-16 15:41:50,538][root][INFO] - Epoch [5/5], Batch [268/300], Loss: 1.0490 (Overall: 0.8065, Change: 1.4409), TF Ratio: 0.706
[2026-06-16 15:41:50,693][root][INFO] - Epoch [5/5], Batch [269/300], Loss: 1.0493 (Overall: 0.5728, Change: 1.6540), TF Ratio: 0.706
[2026-06-16 15:41:50,848][root][INFO] - Epoch [5/5], Batch [270/300], Loss: 1.0487 (Overall: 0.7090, Change: 1.0973), TF Ratio: 0.706
[2026-06-16 15:41:51,002][root][INFO] - Epoch [5/5], Batch [271/300], Loss: 1.0491 (Overall: 0.9550, Change: 1.3336), TF Ratio: 0.706
[2026-06-16 15:41:51,158][root][INFO] - Epoch [5/5], Batch [272/300], Loss: 1.0485 (Overall: 0.6649, Change: 1.1272), TF Ratio: 0.706
[2026-06-16 15:41:51,315][root][INFO] - Epoch [5/5], Batch [273/300], Loss: 1.0504 (Overall: 1.5276, Change: 1.5786), TF Ratio: 0.705
[2026-06-16 15:41:51,469][root][INFO] - Epoch [5/5], Batch [274/300], Loss: 1.0510 (Overall: 0.9957, Change: 1.4403), TF Ratio: 0.705
[2026-06-16 15:41:51,624][root][INFO] - Epoch [5/5], Batch [275/300], Loss: 1.0506 (Overall: 0.3826, Change: 1.5205), TF Ratio: 0.705
[2026-06-16 15:41:51,782][root][INFO] - Epoch [5/5], Batch [276/300], Loss: 1.0505 (Overall: 0.9109, Change: 1.1223), TF Ratio: 0.705
[2026-06-16 15:41:51,936][root][INFO] - Epoch [5/5], Batch [277/300], Loss: 1.0519 (Overall: 1.0600, Change: 1.8421), TF Ratio: 0.705
[2026-06-16 15:41:52,090][root][INFO] - Epoch [5/5], Batch [278/300], Loss: 1.0528 (Overall: 0.9089, Change: 1.6875), TF Ratio: 0.704
[2026-06-16 15:41:52,245][root][INFO] - Epoch [5/5], Batch [279/300], Loss: 1.0531 (Overall: 0.9832, Change: 1.2909), TF Ratio: 0.704
[2026-06-16 15:41:52,400][root][INFO] - Epoch [5/5], Batch [280/300], Loss: 1.0533 (Overall: 0.8319, Change: 1.4031), TF Ratio: 0.704
[2026-06-16 15:41:52,554][root][INFO] - Epoch [5/5], Batch [281/300], Loss: 1.0536 (Overall: 0.7198, Change: 1.5309), TF Ratio: 0.704
[2026-06-16 15:41:52,708][root][INFO] - Epoch [5/5], Batch [282/300], Loss: 1.0543 (Overall: 1.0202, Change: 1.4852), TF Ratio: 0.704
[2026-06-16 15:41:52,863][root][INFO] - Epoch [5/5], Batch [283/300], Loss: 1.0538 (Overall: 1.0025, Change: 0.8169), TF Ratio: 0.703
[2026-06-16 15:42:07,106][root][INFO] - Epoch [5/5], Batch [284/300], Loss: 1.0529 (Overall: 0.6208, Change: 1.0044), TF Ratio: 0.703
[2026-06-16 15:42:07,263][root][INFO] - Epoch [5/5], Batch [285/300], Loss: 1.0529 (Overall: 0.7261, Change: 1.3428), TF Ratio: 0.703
[2026-06-16 15:42:07,418][root][INFO] - Epoch [5/5], Batch [286/300], Loss: 1.0519 (Overall: 0.7071, Change: 0.8644), TF Ratio: 0.703
