[2026-06-16 00:04:17,971][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 00:04:17,992][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 00:04:18,535][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 00:04:19,562][root][INFO] - Starting training from epoch 1
[2026-06-16 00:04:31,476][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1508 (Overall: 2.2145, Change: 2.0871), TF Ratio: 1.000
[2026-06-16 00:11:00,510][root][INFO] - Epoch [5/5], Batch [124/300], Loss: 1.0091 (Overall: 0.6031, Change: 1.3535), TF Ratio: 0.735
[2026-06-16 00:11:00,663][root][INFO] - Epoch [5/5], Batch [125/300], Loss: 1.0104 (Overall: 0.7862, Change: 1.5607), TF Ratio: 0.735
[2026-06-16 00:11:00,816][root][INFO] - Epoch [5/5], Batch [126/300], Loss: 1.0098 (Overall: 0.4363, Change: 1.4207), TF Ratio: 0.735
[2026-06-16 00:11:00,968][root][INFO] - Epoch [5/5], Batch [127/300], Loss: 1.0092 (Overall: 0.8886, Change: 0.9769), TF Ratio: 0.735
[2026-06-16 00:11:01,157][root][INFO] - Epoch [5/5], Batch [128/300], Loss: 1.0081 (Overall: 0.6257, Change: 1.1118), TF Ratio: 0.734
[2026-06-16 00:11:01,318][root][INFO] - Epoch [5/5], Batch [129/300], Loss: 1.0073 (Overall: 0.6831, Change: 1.1278), TF Ratio: 0.734
[2026-06-16 00:11:01,479][root][INFO] - Epoch [5/5], Batch [130/300], Loss: 1.0064 (Overall: 0.5496, Change: 1.2403), TF Ratio: 0.734
[2026-06-16 00:11:01,631][root][INFO] - Epoch [5/5], Batch [131/300], Loss: 1.0076 (Overall: 0.8501, Change: 1.4873), TF Ratio: 0.734
[2026-06-16 00:11:01,810][root][INFO] - Epoch [5/5], Batch [132/300], Loss: 1.0071 (Overall: 0.5916, Change: 1.2814), TF Ratio: 0.734
[2026-06-16 00:11:01,963][root][INFO] - Epoch [5/5], Batch [133/300], Loss: 1.0068 (Overall: 0.7167, Change: 1.2060), TF Ratio: 0.733
[2026-06-16 00:11:02,115][root][INFO] - Epoch [5/5], Batch [134/300], Loss: 1.0078 (Overall: 0.8471, Change: 1.4468), TF Ratio: 0.733
[2026-06-16 00:11:02,267][root][INFO] - Epoch [5/5], Batch [135/300], Loss: 1.0063 (Overall: 0.5379, Change: 1.0799), TF Ratio: 0.733
[2026-06-16 00:11:02,470][root][INFO] - Epoch [5/5], Batch [136/300], Loss: 1.0050 (Overall: 0.4770, Change: 1.1797), TF Ratio: 0.733
[2026-06-16 00:11:02,625][root][INFO] - Epoch [5/5], Batch [137/300], Loss: 1.0053 (Overall: 0.6692, Change: 1.4128), TF Ratio: 0.733
[2026-06-16 00:11:02,777][root][INFO] - Epoch [5/5], Batch [138/300], Loss: 1.0065 (Overall: 0.6156, Change: 1.7289), TF Ratio: 0.732
[2026-06-16 00:11:02,929][root][INFO] - Epoch [5/5], Batch [139/300], Loss: 1.0070 (Overall: 0.7295, Change: 1.4382), TF Ratio: 0.732
[2026-06-16 00:11:03,111][root][INFO] - Epoch [5/5], Batch [140/300], Loss: 1.0085 (Overall: 0.9894, Change: 1.4381), TF Ratio: 0.732
[2026-06-16 00:11:03,264][root][INFO] - Epoch [5/5], Batch [141/300], Loss: 1.0076 (Overall: 0.5182, Change: 1.2496), TF Ratio: 0.732
[2026-06-16 00:11:03,417][root][INFO] - Epoch [5/5], Batch [142/300], Loss: 1.0067 (Overall: 0.5636, Change: 1.1724), TF Ratio: 0.732
[2026-06-16 00:11:03,569][root][INFO] - Epoch [5/5], Batch [143/300], Loss: 1.0055 (Overall: 0.6770, Change: 1.0057), TF Ratio: 0.731
[2026-06-16 00:11:03,751][root][INFO] - Epoch [5/5], Batch [144/300], Loss: 1.0061 (Overall: 0.8010, Change: 1.3729), TF Ratio: 0.731
[2026-06-16 00:11:03,913][root][INFO] - Epoch [5/5], Batch [145/300], Loss: 1.0079 (Overall: 1.0082, Change: 1.5278), TF Ratio: 0.731
[2026-06-16 00:11:04,067][root][INFO] - Epoch [5/5], Batch [146/300], Loss: 1.0075 (Overall: 0.5226, Change: 1.3881), TF Ratio: 0.731
[2026-06-16 00:11:04,220][root][INFO] - Epoch [5/5], Batch [147/300], Loss: 1.0092 (Overall: 1.0899, Change: 1.4218), TF Ratio: 0.731
[2026-06-16 00:11:04,391][root][INFO] - Epoch [5/5], Batch [148/300], Loss: 1.0077 (Overall: 0.6376, Change: 0.9264), TF Ratio: 0.730
[2026-06-16 00:11:04,544][root][INFO] - Epoch [5/5], Batch [149/300], Loss: 1.0071 (Overall: 0.4828, Change: 1.3646), TF Ratio: 0.730
[2026-06-16 00:11:04,704][root][INFO] - Epoch [5/5], Batch [150/300], Loss: 1.0073 (Overall: 1.0977, Change: 0.9689), TF Ratio: 0.730
[2026-06-16 00:11:04,867][root][INFO] - Epoch [5/5], Batch [151/300], Loss: 1.0078 (Overall: 0.7139, Change: 1.4610), TF Ratio: 0.730
[2026-06-16 00:11:05,030][root][INFO] - Epoch [5/5], Batch [152/300], Loss: 1.0101 (Overall: 1.3736, Change: 1.3395), TF Ratio: 0.730
[2026-06-16 00:11:05,182][root][INFO] - Epoch [5/5], Batch [153/300], Loss: 1.0089 (Overall: 0.6375, Change: 1.0183), TF Ratio: 0.729
[2026-06-16 00:11:05,334][root][INFO] - Epoch [5/5], Batch [154/300], Loss: 1.0092 (Overall: 0.7605, Change: 1.3471), TF Ratio: 0.729
[2026-06-16 00:11:05,487][root][INFO] - Epoch [5/5], Batch [155/300], Loss: 1.0097 (Overall: 0.5408, Change: 1.6316), TF Ratio: 0.729
[2026-06-16 00:11:08,237][root][INFO] - Epoch [5/5], Batch [156/300], Loss: 1.0094 (Overall: 0.4842, Change: 1.4285), TF Ratio: 0.729
[2026-06-16 00:11:08,400][root][INFO] - Epoch [5/5], Batch [157/300], Loss: 1.0096 (Overall: 0.7140, Change: 1.3795), TF Ratio: 0.729
[2026-06-16 00:11:08,571][root][INFO] - Epoch [5/5], Batch [158/300], Loss: 1.0084 (Overall: 0.4256, Change: 1.2282), TF Ratio: 0.728
[2026-06-16 00:11:08,725][root][INFO] - Epoch [5/5], Batch [159/300], Loss: 1.0074 (Overall: 0.6579, Change: 1.0399), TF Ratio: 0.728
[2026-06-16 00:11:08,901][root][INFO] - Epoch [5/5], Batch [160/300], Loss: 1.0066 (Overall: 0.6753, Change: 1.0857), TF Ratio: 0.728
[2026-06-16 00:11:09,055][root][INFO] - Epoch [5/5], Batch [161/300], Loss: 1.0057 (Overall: 0.5302, Change: 1.1702), TF Ratio: 0.728
[2026-06-16 00:11:09,209][root][INFO] - Epoch [5/5], Batch [162/300], Loss: 1.0054 (Overall: 0.7767, Change: 1.1329), TF Ratio: 0.728
[2026-06-16 00:11:09,361][root][INFO] - Epoch [5/5], Batch [163/300], Loss: 1.0039 (Overall: 0.5185, Change: 1.0290), TF Ratio: 0.727
[2026-06-16 00:11:09,558][root][INFO] - Epoch [5/5], Batch [164/300], Loss: 1.0029 (Overall: 0.6561, Change: 1.0228), TF Ratio: 0.727
[2026-06-16 00:11:09,720][root][INFO] - Epoch [5/5], Batch [165/300], Loss: 1.0056 (Overall: 1.2359, Change: 1.6492), TF Ratio: 0.727
[2026-06-16 00:11:09,873][root][INFO] - Epoch [5/5], Batch [166/300], Loss: 1.0050 (Overall: 0.7499, Change: 1.0651), TF Ratio: 0.727
[2026-06-16 00:11:10,026][root][INFO] - Epoch [5/5], Batch [167/300], Loss: 1.0049 (Overall: 0.8497, Change: 1.1390), TF Ratio: 0.727
[2026-06-16 00:11:10,682][root][INFO] - Epoch [5/5], Batch [168/300], Loss: 1.0055 (Overall: 0.4654, Change: 1.7186), TF Ratio: 0.726
[2026-06-16 00:11:10,836][root][INFO] - Epoch [5/5], Batch [169/300], Loss: 1.0057 (Overall: 0.8026, Change: 1.2924), TF Ratio: 0.726
[2026-06-16 00:11:12,763][root][INFO] - Epoch [5/5], Batch [170/300], Loss: 1.0062 (Overall: 1.0420, Change: 1.1462), TF Ratio: 0.726
[2026-06-16 00:11:12,916][root][INFO] - Epoch [5/5], Batch [171/300], Loss: 1.0069 (Overall: 0.5031, Change: 1.7427), TF Ratio: 0.726
[2026-06-16 00:11:13,088][root][INFO] - Epoch [5/5], Batch [172/300], Loss: 1.0043 (Overall: 0.4510, Change: 0.6706), TF Ratio: 0.726
[2026-06-16 00:11:13,242][root][INFO] - Epoch [5/5], Batch [173/300], Loss: 1.0031 (Overall: 0.5985, Change: 1.0022), TF Ratio: 0.725
[2026-06-16 00:11:13,395][root][INFO] - Epoch [5/5], Batch [174/300], Loss: 1.0042 (Overall: 0.8898, Change: 1.4958), TF Ratio: 0.725
[2026-06-16 00:11:13,551][root][INFO] - Epoch [5/5], Batch [175/300], Loss: 1.0055 (Overall: 1.0217, Change: 1.4319), TF Ratio: 0.725
[2026-06-16 00:11:15,163][root][INFO] - Epoch [5/5], Batch [176/300], Loss: 1.0059 (Overall: 0.6698, Change: 1.4885), TF Ratio: 0.725
[2026-06-16 00:11:15,316][root][INFO] - Epoch [5/5], Batch [177/300], Loss: 1.0054 (Overall: 0.7171, Change: 1.1251), TF Ratio: 0.725
[2026-06-16 00:11:15,468][root][INFO] - Epoch [5/5], Batch [178/300], Loss: 1.0063 (Overall: 0.6329, Change: 1.6753), TF Ratio: 0.724
[2026-06-16 00:11:15,621][root][INFO] - Epoch [5/5], Batch [179/300], Loss: 1.0049 (Overall: 0.7118, Change: 0.8169), TF Ratio: 0.724
[2026-06-16 00:11:15,807][root][INFO] - Epoch [5/5], Batch [180/300], Loss: 1.0054 (Overall: 0.5839, Change: 1.5838), TF Ratio: 0.724
[2026-06-16 00:11:15,961][root][INFO] - Epoch [5/5], Batch [181/300], Loss: 1.0041 (Overall: 0.6822, Change: 0.8638), TF Ratio: 0.724
[2026-06-16 00:11:16,122][root][INFO] - Epoch [5/5], Batch [182/300], Loss: 1.0023 (Overall: 0.5559, Change: 0.8104), TF Ratio: 0.724
[2026-06-16 00:11:16,277][root][INFO] - Epoch [5/5], Batch [183/300], Loss: 1.0015 (Overall: 0.5252, Change: 1.1717), TF Ratio: 0.723
[2026-06-16 00:11:16,464][root][INFO] - Epoch [5/5], Batch [184/300], Loss: 1.0008 (Overall: 0.5561, Change: 1.2078), TF Ratio: 0.723
[2026-06-16 00:11:16,619][root][INFO] - Epoch [5/5], Batch [185/300], Loss: 1.0009 (Overall: 0.4131, Change: 1.6089), TF Ratio: 0.723
[2026-06-16 00:11:16,771][root][INFO] - Epoch [5/5], Batch [186/300], Loss: 1.0004 (Overall: 0.6539, Change: 1.1782), TF Ratio: 0.723
[2026-06-16 00:11:16,928][root][INFO] - Epoch [5/5], Batch [187/300], Loss: 1.0010 (Overall: 0.5691, Change: 1.6453), TF Ratio: 0.723
[2026-06-16 00:11:17,628][root][INFO] - Epoch [5/5], Batch [188/300], Loss: 1.0012 (Overall: 0.6933, Change: 1.3880), TF Ratio: 0.722
[2026-06-16 00:11:17,781][root][INFO] - Epoch [5/5], Batch [189/300], Loss: 0.9998 (Overall: 0.6660, Change: 0.8018), TF Ratio: 0.722
[2026-06-16 00:11:17,943][root][INFO] - Epoch [5/5], Batch [190/300], Loss: 0.9998 (Overall: 0.8703, Change: 1.1296), TF Ratio: 0.722
[2026-06-16 00:11:18,095][root][INFO] - Epoch [5/5], Batch [191/300], Loss: 0.9997 (Overall: 0.6592, Change: 1.3032), TF Ratio: 0.722
[2026-06-16 00:11:18,266][root][INFO] - Epoch [5/5], Batch [192/300], Loss: 1.0006 (Overall: 0.7277, Change: 1.6319), TF Ratio: 0.722
[2026-06-16 00:11:18,419][root][INFO] - Epoch [5/5], Batch [193/300], Loss: 0.9995 (Overall: 0.6880, Change: 0.8716), TF Ratio: 0.721
[2026-06-16 00:11:18,571][root][INFO] - Epoch [5/5], Batch [194/300], Loss: 0.9992 (Overall: 0.7577, Change: 1.1187), TF Ratio: 0.721
[2026-06-16 00:11:18,724][root][INFO] - Epoch [5/5], Batch [195/300], Loss: 0.9989 (Overall: 0.6835, Change: 1.2176), TF Ratio: 0.721
[2026-06-16 00:11:18,907][root][INFO] - Epoch [5/5], Batch [196/300], Loss: 0.9980 (Overall: 0.7329, Change: 0.9180), TF Ratio: 0.721
[2026-06-16 00:11:19,060][root][INFO] - Epoch [5/5], Batch [197/300], Loss: 0.9973 (Overall: 0.4613, Change: 1.2441), TF Ratio: 0.721
[2026-06-16 00:11:19,222][root][INFO] - Epoch [5/5], Batch [198/300], Loss: 0.9966 (Overall: 0.5336, Change: 1.1902), TF Ratio: 0.720
[2026-06-16 00:11:19,375][root][INFO] - Epoch [5/5], Batch [199/300], Loss: 0.9965 (Overall: 0.5252, Change: 1.4149), TF Ratio: 0.720
[2026-06-16 00:11:20,451][root][INFO] - Epoch [5/5], Batch [200/300], Loss: 0.9958 (Overall: 0.4566, Change: 1.2659), TF Ratio: 0.720
[2026-06-16 00:11:20,603][root][INFO] - Epoch [5/5], Batch [201/300], Loss: 0.9957 (Overall: 0.7181, Change: 1.2382), TF Ratio: 0.720
[2026-06-16 00:11:20,755][root][INFO] - Epoch [5/5], Batch [202/300], Loss: 0.9964 (Overall: 0.7464, Change: 1.5054), TF Ratio: 0.720
[2026-06-16 00:11:20,907][root][INFO] - Epoch [5/5], Batch [203/300], Loss: 0.9956 (Overall: 0.5159, Change: 1.1475), TF Ratio: 0.719
[2026-06-16 00:11:21,101][root][INFO] - Epoch [5/5], Batch [204/300], Loss: 0.9950 (Overall: 0.6122, Change: 1.1605), TF Ratio: 0.719
[2026-06-16 00:11:21,254][root][INFO] - Epoch [5/5], Batch [205/300], Loss: 0.9969 (Overall: 1.0797, Change: 1.6980), TF Ratio: 0.719
[2026-06-16 00:11:21,407][root][INFO] - Epoch [5/5], Batch [206/300], Loss: 0.9967 (Overall: 0.7659, Change: 1.1291), TF Ratio: 0.719
[2026-06-16 00:11:21,559][root][INFO] - Epoch [5/5], Batch [207/300], Loss: 0.9977 (Overall: 0.9119, Change: 1.5148), TF Ratio: 0.719
[2026-06-16 00:11:21,760][root][INFO] - Epoch [5/5], Batch [208/300], Loss: 0.9957 (Overall: 0.4428, Change: 0.7115), TF Ratio: 0.718
[2026-06-16 00:11:21,914][root][INFO] - Epoch [5/5], Batch [209/300], Loss: 0.9960 (Overall: 0.8590, Change: 1.2489), TF Ratio: 0.718
[2026-06-16 00:11:22,075][root][INFO] - Epoch [5/5], Batch [210/300], Loss: 0.9961 (Overall: 0.6176, Change: 1.4210), TF Ratio: 0.718
[2026-06-16 00:11:22,228][root][INFO] - Epoch [5/5], Batch [211/300], Loss: 0.9961 (Overall: 0.7059, Change: 1.2688), TF Ratio: 0.718
[2026-06-16 00:11:22,401][root][INFO] - Epoch [5/5], Batch [212/300], Loss: 0.9980 (Overall: 1.0055, Change: 1.7847), TF Ratio: 0.718
[2026-06-16 00:11:22,559][root][INFO] - Epoch [5/5], Batch [213/300], Loss: 0.9985 (Overall: 0.8910, Change: 1.3407), TF Ratio: 0.717
[2026-06-16 00:11:22,712][root][INFO] - Epoch [5/5], Batch [214/300], Loss: 0.9988 (Overall: 0.7167, Change: 1.4021), TF Ratio: 0.717
[2026-06-16 00:11:22,864][root][INFO] - Epoch [5/5], Batch [215/300], Loss: 0.9985 (Overall: 0.7422, Change: 1.1376), TF Ratio: 0.717
[2026-06-16 00:11:23,033][root][INFO] - Epoch [5/5], Batch [216/300], Loss: 0.9999 (Overall: 1.0572, Change: 1.5226), TF Ratio: 0.717
[2026-06-16 00:11:23,185][root][INFO] - Epoch [5/5], Batch [217/300], Loss: 0.9999 (Overall: 0.8431, Change: 1.1521), TF Ratio: 0.717
[2026-06-16 00:11:23,337][root][INFO] - Epoch [5/5], Batch [218/300], Loss: 0.9983 (Overall: 0.6141, Change: 0.7171), TF Ratio: 0.716
[2026-06-16 00:11:23,488][root][INFO] - Epoch [5/5], Batch [219/300], Loss: 0.9992 (Overall: 0.7873, Change: 1.5779), TF Ratio: 0.716
[2026-06-16 00:11:23,670][root][INFO] - Epoch [5/5], Batch [220/300], Loss: 0.9983 (Overall: 0.6566, Change: 0.9406), TF Ratio: 0.716
[2026-06-16 00:11:23,822][root][INFO] - Epoch [5/5], Batch [221/300], Loss: 0.9979 (Overall: 0.4975, Change: 1.3260), TF Ratio: 0.716
[2026-06-16 00:11:23,975][root][INFO] - Epoch [5/5], Batch [222/300], Loss: 0.9973 (Overall: 0.4719, Change: 1.2661), TF Ratio: 0.716
[2026-06-16 00:11:24,139][root][INFO] - Epoch [5/5], Batch [223/300], Loss: 0.9976 (Overall: 0.9530, Change: 1.1790), TF Ratio: 0.715
[2026-06-16 00:11:24,340][root][INFO] - Epoch [5/5], Batch [224/300], Loss: 0.9969 (Overall: 0.4863, Change: 1.2077), TF Ratio: 0.715
[2026-06-16 00:11:24,495][root][INFO] - Epoch [5/5], Batch [225/300], Loss: 0.9969 (Overall: 0.6172, Change: 1.3854), TF Ratio: 0.715
[2026-06-16 00:11:24,647][root][INFO] - Epoch [5/5], Batch [226/300], Loss: 0.9960 (Overall: 0.5921, Change: 0.9724), TF Ratio: 0.715
[2026-06-16 00:11:24,800][root][INFO] - Epoch [5/5], Batch [227/300], Loss: 0.9961 (Overall: 0.4249, Change: 1.6251), TF Ratio: 0.715
[2026-06-16 00:11:24,993][root][INFO] - Epoch [5/5], Batch [228/300], Loss: 0.9970 (Overall: 0.9332, Change: 1.4761), TF Ratio: 0.714
[2026-06-16 00:11:25,146][root][INFO] - Epoch [5/5], Batch [229/300], Loss: 0.9970 (Overall: 0.7559, Change: 1.2446), TF Ratio: 0.714
[2026-06-16 00:11:25,314][root][INFO] - Epoch [5/5], Batch [230/300], Loss: 0.9968 (Overall: 0.6491, Change: 1.2419), TF Ratio: 0.714
[2026-06-16 00:11:25,466][root][INFO] - Epoch [5/5], Batch [231/300], Loss: 0.9961 (Overall: 0.5916, Change: 1.0803), TF Ratio: 0.714
[2026-06-16 00:11:25,645][root][INFO] - Epoch [5/5], Batch [232/300], Loss: 0.9955 (Overall: 0.5102, Change: 1.1842), TF Ratio: 0.714
[2026-06-16 00:11:25,798][root][INFO] - Epoch [5/5], Batch [233/300], Loss: 0.9954 (Overall: 0.6905, Change: 1.2433), TF Ratio: 0.713
[2026-06-16 00:11:25,951][root][INFO] - Epoch [5/5], Batch [234/300], Loss: 0.9941 (Overall: 0.4090, Change: 1.0067), TF Ratio: 0.713
[2026-06-16 00:11:26,104][root][INFO] - Epoch [5/5], Batch [235/300], Loss: 0.9927 (Overall: 0.6055, Change: 0.7278), TF Ratio: 0.713
[2026-06-16 00:11:28,862][root][INFO] - Epoch [5/5], Batch [236/300], Loss: 0.9925 (Overall: 0.6848, Change: 1.1789), TF Ratio: 0.713
[2026-06-16 00:11:29,019][root][INFO] - Epoch [5/5], Batch [237/300], Loss: 0.9916 (Overall: 0.6917, Change: 0.8732), TF Ratio: 0.713
[2026-06-16 00:11:29,172][root][INFO] - Epoch [5/5], Batch [238/300], Loss: 0.9909 (Overall: 0.5450, Change: 1.0953), TF Ratio: 0.712
[2026-06-16 00:11:29,324][root][INFO] - Epoch [5/5], Batch [239/300], Loss: 0.9897 (Overall: 0.4962, Change: 0.9261), TF Ratio: 0.712
[2026-06-16 00:11:29,513][root][INFO] - Epoch [5/5], Batch [240/300], Loss: 0.9893 (Overall: 0.4886, Change: 1.2942), TF Ratio: 0.712
[2026-06-16 00:11:29,667][root][INFO] - Epoch [5/5], Batch [241/300], Loss: 0.9890 (Overall: 0.5611, Change: 1.2902), TF Ratio: 0.712
[2026-06-16 00:11:29,820][root][INFO] - Epoch [5/5], Batch [242/300], Loss: 0.9873 (Overall: 0.4423, Change: 0.6804), TF Ratio: 0.712
[2026-06-16 00:11:29,981][root][INFO] - Epoch [5/5], Batch [243/300], Loss: 0.9873 (Overall: 0.7869, Change: 1.2038), TF Ratio: 0.711
[2026-06-16 00:11:30,154][root][INFO] - Epoch [5/5], Batch [244/300], Loss: 0.9874 (Overall: 0.5769, Change: 1.4519), TF Ratio: 0.711
[2026-06-16 00:11:30,306][root][INFO] - Epoch [5/5], Batch [245/300], Loss: 0.9868 (Overall: 0.6657, Change: 0.9903), TF Ratio: 0.711
[2026-06-16 00:11:30,459][root][INFO] - Epoch [5/5], Batch [246/300], Loss: 0.9871 (Overall: 0.7334, Change: 1.3872), TF Ratio: 0.711
[2026-06-16 00:11:30,610][root][INFO] - Epoch [5/5], Batch [247/300], Loss: 0.9879 (Overall: 0.7905, Change: 1.6251), TF Ratio: 0.711
[2026-06-16 00:11:30,786][root][INFO] - Epoch [5/5], Batch [248/300], Loss: 0.9884 (Overall: 0.5657, Change: 1.6150), TF Ratio: 0.710
[2026-06-16 00:11:30,950][root][INFO] - Epoch [5/5], Batch [249/300], Loss: 0.9873 (Overall: 0.4467, Change: 0.9960), TF Ratio: 0.710
[2026-06-16 00:11:31,102][root][INFO] - Epoch [5/5], Batch [250/300], Loss: 0.9869 (Overall: 0.5390, Change: 1.2339), TF Ratio: 0.710
[2026-06-16 00:11:31,254][root][INFO] - Epoch [5/5], Batch [251/300], Loss: 0.9865 (Overall: 0.7034, Change: 1.0543), TF Ratio: 0.710
[2026-06-16 00:11:33,576][root][INFO] - Epoch [5/5], Batch [252/300], Loss: 0.9865 (Overall: 0.8691, Change: 1.1206), TF Ratio: 0.710
[2026-06-16 00:11:33,729][root][INFO] - Epoch [5/5], Batch [253/300], Loss: 0.9872 (Overall: 1.0041, Change: 1.3391), TF Ratio: 0.709
[2026-06-16 00:11:33,880][root][INFO] - Epoch [5/5], Batch [254/300], Loss: 0.9879 (Overall: 1.3287, Change: 1.0073), TF Ratio: 0.709
[2026-06-16 00:11:34,033][root][INFO] - Epoch [5/5], Batch [255/300], Loss: 0.9889 (Overall: 0.8964, Change: 1.5749), TF Ratio: 0.709
[2026-06-16 00:11:35,769][root][INFO] - Epoch [5/5], Batch [256/300], Loss: 0.9891 (Overall: 0.6914, Change: 1.3924), TF Ratio: 0.709
[2026-06-16 00:11:35,922][root][INFO] - Epoch [5/5], Batch [257/300], Loss: 0.9884 (Overall: 0.5998, Change: 1.0350), TF Ratio: 0.709
[2026-06-16 00:11:36,073][root][INFO] - Epoch [5/5], Batch [258/300], Loss: 0.9890 (Overall: 0.7798, Change: 1.4779), TF Ratio: 0.708
[2026-06-16 00:11:36,226][root][INFO] - Epoch [5/5], Batch [259/300], Loss: 0.9889 (Overall: 0.5467, Change: 1.3719), TF Ratio: 0.708
[2026-06-16 00:11:36,412][root][INFO] - Epoch [5/5], Batch [260/300], Loss: 0.9887 (Overall: 0.6038, Change: 1.2644), TF Ratio: 0.708
[2026-06-16 00:11:36,566][root][INFO] - Epoch [5/5], Batch [261/300], Loss: 0.9884 (Overall: 0.7901, Change: 1.0286), TF Ratio: 0.708
[2026-06-16 00:11:36,726][root][INFO] - Epoch [5/5], Batch [262/300], Loss: 0.9882 (Overall: 0.4399, Change: 1.4471), TF Ratio: 0.708
[2026-06-16 00:11:36,880][root][INFO] - Epoch [5/5], Batch [263/300], Loss: 0.9872 (Overall: 0.4401, Change: 1.0146), TF Ratio: 0.707
[2026-06-16 00:11:37,060][root][INFO] - Epoch [5/5], Batch [264/300], Loss: 0.9874 (Overall: 0.6981, Change: 1.3941), TF Ratio: 0.707
[2026-06-16 00:11:37,223][root][INFO] - Epoch [5/5], Batch [265/300], Loss: 0.9870 (Overall: 0.5702, Change: 1.2084), TF Ratio: 0.707
[2026-06-16 00:11:37,376][root][INFO] - Epoch [5/5], Batch [266/300], Loss: 0.9863 (Overall: 0.6115, Change: 0.9742), TF Ratio: 0.707
[2026-06-16 00:11:37,529][root][INFO] - Epoch [5/5], Batch [267/300], Loss: 0.9864 (Overall: 0.6102, Change: 1.3848), TF Ratio: 0.707
[2026-06-16 00:11:38,505][root][INFO] - Epoch [5/5], Batch [268/300], Loss: 0.9862 (Overall: 0.7016, Change: 1.1921), TF Ratio: 0.706
[2026-06-16 00:11:38,659][root][INFO] - Epoch [5/5], Batch [269/300], Loss: 0.9862 (Overall: 0.5066, Change: 1.4364), TF Ratio: 0.706
[2026-06-16 00:11:38,810][root][INFO] - Epoch [5/5], Batch [270/300], Loss: 0.9860 (Overall: 0.6835, Change: 1.1974), TF Ratio: 0.706
[2026-06-16 00:11:38,962][root][INFO] - Epoch [5/5], Batch [271/300], Loss: 0.9856 (Overall: 0.5421, Change: 1.2261), TF Ratio: 0.706
[2026-06-16 00:11:39,130][root][INFO] - Epoch [5/5], Batch [272/300], Loss: 0.9847 (Overall: 0.5451, Change: 0.9241), TF Ratio: 0.706
[2026-06-16 00:11:39,288][root][INFO] - Epoch [5/5], Batch [273/300], Loss: 0.9850 (Overall: 0.6803, Change: 1.4778), TF Ratio: 0.705
[2026-06-16 00:11:39,442][root][INFO] - Epoch [5/5], Batch [274/300], Loss: 0.9848 (Overall: 0.5359, Change: 1.2870), TF Ratio: 0.705
[2026-06-16 00:11:39,596][root][INFO] - Epoch [5/5], Batch [275/300], Loss: 0.9855 (Overall: 0.9279, Change: 1.4710), TF Ratio: 0.705
[2026-06-16 00:11:39,777][root][INFO] - Epoch [5/5], Batch [276/300], Loss: 0.9857 (Overall: 0.6793, Change: 1.3522), TF Ratio: 0.705
[2026-06-16 00:11:39,932][root][INFO] - Epoch [5/5], Batch [277/300], Loss: 0.9840 (Overall: 0.5813, Change: 0.4545), TF Ratio: 0.705
[2026-06-16 00:11:40,085][root][INFO] - Epoch [5/5], Batch [278/300], Loss: 0.9838 (Overall: 0.6917, Change: 1.2036), TF Ratio: 0.704
[2026-06-16 00:11:40,250][root][INFO] - Epoch [5/5], Batch [279/300], Loss: 0.9840 (Overall: 0.7100, Change: 1.3560), TF Ratio: 0.704
[2026-06-16 00:11:42,787][root][INFO] - Epoch [5/5], Batch [280/300], Loss: 0.9836 (Overall: 0.4057, Change: 1.3573), TF Ratio: 0.704
[2026-06-16 00:11:42,941][root][INFO] - Epoch [5/5], Batch [281/300], Loss: 0.9831 (Overall: 0.4043, Change: 1.2628), TF Ratio: 0.704
[2026-06-16 00:11:43,092][root][INFO] - Epoch [5/5], Batch [282/300], Loss: 0.9838 (Overall: 1.1669, Change: 1.1939), TF Ratio: 0.704
[2026-06-16 00:11:43,245][root][INFO] - Epoch [5/5], Batch [283/300], Loss: 0.9837 (Overall: 0.5702, Change: 1.3426), TF Ratio: 0.703
[2026-06-16 00:11:43,428][root][INFO] - Epoch [5/5], Batch [284/300], Loss: 0.9841 (Overall: 1.0023, Change: 1.1659), TF Ratio: 0.703
[2026-06-16 00:11:43,582][root][INFO] - Epoch [5/5], Batch [285/300], Loss: 0.9830 (Overall: 0.6901, Change: 0.6646), TF Ratio: 0.703
[2026-06-16 00:11:43,735][root][INFO] - Epoch [5/5], Batch [286/300], Loss: 0.9835 (Overall: 0.6386, Change: 1.6111), TF Ratio: 0.703
[2026-06-16 00:11:43,887][root][INFO] - Epoch [5/5], Batch [287/300], Loss: 0.9840 (Overall: 0.8717, Change: 1.4141), TF Ratio: 0.703
[2026-06-16 00:11:44,095][root][INFO] - Epoch [5/5], Batch [288/300], Loss: 0.9844 (Overall: 0.7056, Change: 1.4794), TF Ratio: 0.702
[2026-06-16 00:11:44,250][root][INFO] - Epoch [5/5], Batch [289/300], Loss: 0.9841 (Overall: 0.5401, Change: 1.2362), TF Ratio: 0.702
[2026-06-16 00:11:44,403][root][INFO] - Epoch [5/5], Batch [290/300], Loss: 0.9842 (Overall: 0.8700, Change: 1.1422), TF Ratio: 0.702
