[2026-06-16 19:48:02,610][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 19:48:02,613][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 19:48:07,616][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 19:48:07,618][root][INFO] - Starting training from epoch 1
[2026-06-16 19:48:24,573][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1262 (Overall: 2.1494, Change: 2.1031), TF Ratio: 1.000
[2026-06-16 20:12:17,103][root][INFO] - Epoch [5/5], Batch [102/300], Loss: 1.0980 (Overall: 0.8260, Change: 1.3080), TF Ratio: 0.740
[2026-06-16 20:12:17,254][root][INFO] - Epoch [5/5], Batch [103/300], Loss: 1.1011 (Overall: 1.2482, Change: 1.5773), TF Ratio: 0.739
[2026-06-16 20:12:17,407][root][INFO] - Epoch [5/5], Batch [104/300], Loss: 1.1013 (Overall: 0.6404, Change: 1.6152), TF Ratio: 0.739
[2026-06-16 20:12:17,557][root][INFO] - Epoch [5/5], Batch [105/300], Loss: 1.1006 (Overall: 0.5297, Change: 1.5191), TF Ratio: 0.739
[2026-06-16 20:12:17,708][root][INFO] - Epoch [5/5], Batch [106/300], Loss: 1.1002 (Overall: 0.7362, Change: 1.3803), TF Ratio: 0.739
[2026-06-16 20:12:17,858][root][INFO] - Epoch [5/5], Batch [107/300], Loss: 1.1004 (Overall: 0.7929, Change: 1.4591), TF Ratio: 0.739
[2026-06-16 20:12:22,289][root][INFO] - Epoch [5/5], Batch [108/300], Loss: 1.1000 (Overall: 0.8387, Change: 1.2633), TF Ratio: 0.738
[2026-06-16 20:12:27,837][root][INFO] - Epoch [5/5], Batch [109/300], Loss: 1.1006 (Overall: 0.7435, Change: 1.5852), TF Ratio: 0.738
[2026-06-16 20:12:27,989][root][INFO] - Epoch [5/5], Batch [110/300], Loss: 1.0999 (Overall: 0.7010, Change: 1.3653), TF Ratio: 0.738
[2026-06-16 20:12:28,140][root][INFO] - Epoch [5/5], Batch [111/300], Loss: 1.1001 (Overall: 0.9262, Change: 1.3012), TF Ratio: 0.738
[2026-06-16 20:12:28,291][root][INFO] - Epoch [5/5], Batch [112/300], Loss: 1.1019 (Overall: 0.8582, Change: 1.7429), TF Ratio: 0.738
[2026-06-16 20:12:28,442][root][INFO] - Epoch [5/5], Batch [113/300], Loss: 1.1019 (Overall: 0.5118, Change: 1.7120), TF Ratio: 0.737
[2026-06-16 20:12:28,592][root][INFO] - Epoch [5/5], Batch [114/300], Loss: 1.1017 (Overall: 0.7728, Change: 1.3821), TF Ratio: 0.737
[2026-06-16 20:12:28,743][root][INFO] - Epoch [5/5], Batch [115/300], Loss: 1.1028 (Overall: 1.0049, Change: 1.4428), TF Ratio: 0.737
[2026-06-16 20:12:28,894][root][INFO] - Epoch [5/5], Batch [116/300], Loss: 1.1032 (Overall: 1.0211, Change: 1.2878), TF Ratio: 0.737
[2026-06-16 20:12:29,044][root][INFO] - Epoch [5/5], Batch [117/300], Loss: 1.1048 (Overall: 1.1410, Change: 1.4381), TF Ratio: 0.737
[2026-06-16 20:12:29,194][root][INFO] - Epoch [5/5], Batch [118/300], Loss: 1.1049 (Overall: 0.8896, Change: 1.3273), TF Ratio: 0.736
[2026-06-16 20:12:29,350][root][INFO] - Epoch [5/5], Batch [119/300], Loss: 1.1048 (Overall: 0.9922, Change: 1.1937), TF Ratio: 0.736
[2026-06-16 20:12:32,654][root][INFO] - Epoch [5/5], Batch [120/300], Loss: 1.1066 (Overall: 1.1363, Change: 1.5118), TF Ratio: 0.736
[2026-06-16 20:12:39,445][root][INFO] - Epoch [5/5], Batch [121/300], Loss: 1.1064 (Overall: 0.8123, Change: 1.3477), TF Ratio: 0.736
[2026-06-16 20:12:39,597][root][INFO] - Epoch [5/5], Batch [122/300], Loss: 1.1071 (Overall: 0.8588, Change: 1.5273), TF Ratio: 0.736
[2026-06-16 20:12:39,750][root][INFO] - Epoch [5/5], Batch [123/300], Loss: 1.1082 (Overall: 0.7611, Change: 1.7316), TF Ratio: 0.735
[2026-06-16 20:12:39,903][root][INFO] - Epoch [5/5], Batch [124/300], Loss: 1.1099 (Overall: 0.7810, Change: 1.8639), TF Ratio: 0.735
[2026-06-16 20:12:40,055][root][INFO] - Epoch [5/5], Batch [125/300], Loss: 1.1091 (Overall: 0.7136, Change: 1.2921), TF Ratio: 0.735
[2026-06-16 20:12:40,206][root][INFO] - Epoch [5/5], Batch [126/300], Loss: 1.1096 (Overall: 0.7699, Change: 1.5685), TF Ratio: 0.735
[2026-06-16 20:12:40,358][root][INFO] - Epoch [5/5], Batch [127/300], Loss: 1.1090 (Overall: 0.6961, Change: 1.3895), TF Ratio: 0.735
[2026-06-16 20:12:40,511][root][INFO] - Epoch [5/5], Batch [128/300], Loss: 1.1109 (Overall: 0.5368, Change: 2.1643), TF Ratio: 0.734
[2026-06-16 20:12:40,662][root][INFO] - Epoch [5/5], Batch [129/300], Loss: 1.1111 (Overall: 0.8212, Change: 1.4600), TF Ratio: 0.734
[2026-06-16 20:12:40,814][root][INFO] - Epoch [5/5], Batch [130/300], Loss: 1.1114 (Overall: 0.6730, Change: 1.6169), TF Ratio: 0.734
[2026-06-16 20:12:40,966][root][INFO] - Epoch [5/5], Batch [131/300], Loss: 1.1115 (Overall: 0.7060, Change: 1.5437), TF Ratio: 0.734
[2026-06-16 20:12:44,286][root][INFO] - Epoch [5/5], Batch [132/300], Loss: 1.1108 (Overall: 0.6117, Change: 1.4279), TF Ratio: 0.734
[2026-06-16 20:12:50,982][root][INFO] - Epoch [5/5], Batch [133/300], Loss: 1.1110 (Overall: 0.8678, Change: 1.4081), TF Ratio: 0.733
[2026-06-16 20:12:51,134][root][INFO] - Epoch [5/5], Batch [134/300], Loss: 1.1113 (Overall: 0.7098, Change: 1.5919), TF Ratio: 0.733
[2026-06-16 20:12:51,285][root][INFO] - Epoch [5/5], Batch [135/300], Loss: 1.1119 (Overall: 0.9156, Change: 1.4675), TF Ratio: 0.733
[2026-06-16 20:12:51,438][root][INFO] - Epoch [5/5], Batch [136/300], Loss: 1.1126 (Overall: 0.7872, Change: 1.6191), TF Ratio: 0.733
[2026-06-16 20:12:51,589][root][INFO] - Epoch [5/5], Batch [137/300], Loss: 1.1110 (Overall: 0.6152, Change: 1.1683), TF Ratio: 0.733
[2026-06-16 20:12:51,739][root][INFO] - Epoch [5/5], Batch [138/300], Loss: 1.1120 (Overall: 0.7924, Change: 1.7099), TF Ratio: 0.732
[2026-06-16 20:12:51,890][root][INFO] - Epoch [5/5], Batch [139/300], Loss: 1.1123 (Overall: 0.9421, Change: 1.3619), TF Ratio: 0.732
[2026-06-16 20:12:52,042][root][INFO] - Epoch [5/5], Batch [140/300], Loss: 1.1115 (Overall: 0.7244, Change: 1.2901), TF Ratio: 0.732
[2026-06-16 20:12:52,192][root][INFO] - Epoch [5/5], Batch [141/300], Loss: 1.1101 (Overall: 0.6536, Change: 1.1615), TF Ratio: 0.732
[2026-06-16 20:12:52,343][root][INFO] - Epoch [5/5], Batch [142/300], Loss: 1.1084 (Overall: 0.5096, Change: 1.2481), TF Ratio: 0.732
[2026-06-16 20:12:52,493][root][INFO] - Epoch [5/5], Batch [143/300], Loss: 1.1082 (Overall: 0.8322, Change: 1.3123), TF Ratio: 0.731
[2026-06-16 20:12:55,246][root][INFO] - Epoch [5/5], Batch [144/300], Loss: 1.1071 (Overall: 0.8342, Change: 1.0586), TF Ratio: 0.731
[2026-06-16 20:13:03,949][root][INFO] - Epoch [5/5], Batch [145/300], Loss: 1.1064 (Overall: 0.6036, Change: 1.4282), TF Ratio: 0.731
[2026-06-16 20:13:04,099][root][INFO] - Epoch [5/5], Batch [146/300], Loss: 1.1073 (Overall: 0.8859, Change: 1.5831), TF Ratio: 0.731
[2026-06-16 20:13:04,250][root][INFO] - Epoch [5/5], Batch [147/300], Loss: 1.1052 (Overall: 0.4711, Change: 1.1282), TF Ratio: 0.731
[2026-06-16 20:13:04,402][root][INFO] - Epoch [5/5], Batch [148/300], Loss: 1.1062 (Overall: 0.9276, Change: 1.5666), TF Ratio: 0.730
[2026-06-16 20:13:04,552][root][INFO] - Epoch [5/5], Batch [149/300], Loss: 1.1057 (Overall: 0.7995, Change: 1.2688), TF Ratio: 0.730
[2026-06-16 20:13:04,702][root][INFO] - Epoch [5/5], Batch [150/300], Loss: 1.1077 (Overall: 1.5486, Change: 1.2482), TF Ratio: 0.730
[2026-06-16 20:13:04,853][root][INFO] - Epoch [5/5], Batch [151/300], Loss: 1.1075 (Overall: 0.8306, Change: 1.3429), TF Ratio: 0.730
[2026-06-16 20:13:05,004][root][INFO] - Epoch [5/5], Batch [152/300], Loss: 1.1084 (Overall: 1.0327, Change: 1.4485), TF Ratio: 0.730
[2026-06-16 20:13:05,154][root][INFO] - Epoch [5/5], Batch [153/300], Loss: 1.1089 (Overall: 0.9156, Change: 1.4509), TF Ratio: 0.729
[2026-06-16 20:13:05,304][root][INFO] - Epoch [5/5], Batch [154/300], Loss: 1.1074 (Overall: 0.6577, Change: 1.1183), TF Ratio: 0.729
[2026-06-16 20:13:05,455][root][INFO] - Epoch [5/5], Batch [155/300], Loss: 1.1098 (Overall: 1.3568, Change: 1.5954), TF Ratio: 0.729
[2026-06-16 20:13:05,909][root][INFO] - Epoch [5/5], Batch [156/300], Loss: 1.1108 (Overall: 0.7204, Change: 1.8120), TF Ratio: 0.729
[2026-06-16 20:13:15,516][root][INFO] - Epoch [5/5], Batch [157/300], Loss: 1.1113 (Overall: 0.8997, Change: 1.4632), TF Ratio: 0.729
[2026-06-16 20:13:15,666][root][INFO] - Epoch [5/5], Batch [158/300], Loss: 1.1117 (Overall: 0.9455, Change: 1.4267), TF Ratio: 0.728
[2026-06-16 20:13:15,817][root][INFO] - Epoch [5/5], Batch [159/300], Loss: 1.1124 (Overall: 0.9389, Change: 1.4796), TF Ratio: 0.728
[2026-06-16 20:13:15,969][root][INFO] - Epoch [5/5], Batch [160/300], Loss: 1.1121 (Overall: 0.8928, Change: 1.2361), TF Ratio: 0.728
[2026-06-16 20:13:16,118][root][INFO] - Epoch [5/5], Batch [161/300], Loss: 1.1120 (Overall: 0.6957, Change: 1.5015), TF Ratio: 0.728
[2026-06-16 20:13:16,269][root][INFO] - Epoch [5/5], Batch [162/300], Loss: 1.1123 (Overall: 0.7567, Change: 1.5570), TF Ratio: 0.728
[2026-06-16 20:13:16,419][root][INFO] - Epoch [5/5], Batch [163/300], Loss: 1.1101 (Overall: 0.6071, Change: 0.9041), TF Ratio: 0.727
[2026-06-16 20:13:16,571][root][INFO] - Epoch [5/5], Batch [164/300], Loss: 1.1097 (Overall: 0.7944, Change: 1.3145), TF Ratio: 0.727
[2026-06-16 20:13:16,721][root][INFO] - Epoch [5/5], Batch [165/300], Loss: 1.1094 (Overall: 0.8829, Change: 1.2196), TF Ratio: 0.727
[2026-06-16 20:13:16,871][root][INFO] - Epoch [5/5], Batch [166/300], Loss: 1.1095 (Overall: 0.8677, Change: 1.4084), TF Ratio: 0.727
[2026-06-16 20:13:17,022][root][INFO] - Epoch [5/5], Batch [167/300], Loss: 1.1097 (Overall: 0.9665, Change: 1.3024), TF Ratio: 0.727
[2026-06-16 20:13:17,173][root][INFO] - Epoch [5/5], Batch [168/300], Loss: 1.1104 (Overall: 0.9371, Change: 1.5030), TF Ratio: 0.726
[2026-06-16 20:13:27,697][root][INFO] - Epoch [5/5], Batch [169/300], Loss: 1.1109 (Overall: 0.9274, Change: 1.4804), TF Ratio: 0.726
[2026-06-16 20:13:27,847][root][INFO] - Epoch [5/5], Batch [170/300], Loss: 1.1111 (Overall: 0.8946, Change: 1.4006), TF Ratio: 0.726
[2026-06-16 20:13:27,998][root][INFO] - Epoch [5/5], Batch [171/300], Loss: 1.1116 (Overall: 0.9411, Change: 1.4497), TF Ratio: 0.726
[2026-06-16 20:13:28,149][root][INFO] - Epoch [5/5], Batch [172/300], Loss: 1.1123 (Overall: 0.9684, Change: 1.4972), TF Ratio: 0.726
[2026-06-16 20:13:28,299][root][INFO] - Epoch [5/5], Batch [173/300], Loss: 1.1118 (Overall: 0.4298, Change: 1.6034), TF Ratio: 0.725
[2026-06-16 20:13:28,449][root][INFO] - Epoch [5/5], Batch [174/300], Loss: 1.1123 (Overall: 0.6537, Change: 1.7608), TF Ratio: 0.725
[2026-06-16 20:13:28,600][root][INFO] - Epoch [5/5], Batch [175/300], Loss: 1.1128 (Overall: 0.9774, Change: 1.4274), TF Ratio: 0.725
[2026-06-16 20:13:28,751][root][INFO] - Epoch [5/5], Batch [176/300], Loss: 1.1115 (Overall: 0.6694, Change: 1.0846), TF Ratio: 0.725
[2026-06-16 20:13:28,902][root][INFO] - Epoch [5/5], Batch [177/300], Loss: 1.1098 (Overall: 0.5680, Change: 1.0734), TF Ratio: 0.725
[2026-06-16 20:13:29,052][root][INFO] - Epoch [5/5], Batch [178/300], Loss: 1.1099 (Overall: 0.9064, Change: 1.3487), TF Ratio: 0.724
[2026-06-16 20:13:29,203][root][INFO] - Epoch [5/5], Batch [179/300], Loss: 1.1100 (Overall: 1.0046, Change: 1.2423), TF Ratio: 0.724
[2026-06-16 20:13:29,355][root][INFO] - Epoch [5/5], Batch [180/300], Loss: 1.1108 (Overall: 0.9034, Change: 1.6061), TF Ratio: 0.724
[2026-06-16 20:13:39,481][root][INFO] - Epoch [5/5], Batch [181/300], Loss: 1.1104 (Overall: 0.8718, Change: 1.2088), TF Ratio: 0.724
[2026-06-16 20:13:39,632][root][INFO] - Epoch [5/5], Batch [182/300], Loss: 1.1107 (Overall: 0.6315, Change: 1.6680), TF Ratio: 0.724
[2026-06-16 20:13:39,782][root][INFO] - Epoch [5/5], Batch [183/300], Loss: 1.1110 (Overall: 0.7305, Change: 1.6309), TF Ratio: 0.723
[2026-06-16 20:13:39,933][root][INFO] - Epoch [5/5], Batch [184/300], Loss: 1.1097 (Overall: 0.4051, Change: 1.3165), TF Ratio: 0.723
[2026-06-16 20:13:40,084][root][INFO] - Epoch [5/5], Batch [185/300], Loss: 1.1099 (Overall: 0.9156, Change: 1.3993), TF Ratio: 0.723
[2026-06-16 20:13:40,234][root][INFO] - Epoch [5/5], Batch [186/300], Loss: 1.1101 (Overall: 0.7785, Change: 1.5026), TF Ratio: 0.723
[2026-06-16 20:13:40,385][root][INFO] - Epoch [5/5], Batch [187/300], Loss: 1.1101 (Overall: 0.7519, Change: 1.4812), TF Ratio: 0.723
[2026-06-16 20:13:40,537][root][INFO] - Epoch [5/5], Batch [188/300], Loss: 1.1084 (Overall: 0.5225, Change: 1.0390), TF Ratio: 0.722
[2026-06-16 20:13:40,687][root][INFO] - Epoch [5/5], Batch [189/300], Loss: 1.1075 (Overall: 0.5210, Change: 1.3672), TF Ratio: 0.722
[2026-06-16 20:13:40,838][root][INFO] - Epoch [5/5], Batch [190/300], Loss: 1.1077 (Overall: 0.6973, Change: 1.5835), TF Ratio: 0.722
[2026-06-16 20:13:40,988][root][INFO] - Epoch [5/5], Batch [191/300], Loss: 1.1079 (Overall: 0.7730, Change: 1.5188), TF Ratio: 0.722
[2026-06-16 20:13:41,139][root][INFO] - Epoch [5/5], Batch [192/300], Loss: 1.1097 (Overall: 1.1403, Change: 1.7811), TF Ratio: 0.722
[2026-06-16 20:13:52,724][root][INFO] - Epoch [5/5], Batch [193/300], Loss: 1.1095 (Overall: 0.9202, Change: 1.2025), TF Ratio: 0.721
[2026-06-16 20:13:52,875][root][INFO] - Epoch [5/5], Batch [194/300], Loss: 1.1083 (Overall: 0.6640, Change: 1.0826), TF Ratio: 0.721
[2026-06-16 20:13:53,026][root][INFO] - Epoch [5/5], Batch [195/300], Loss: 1.1081 (Overall: 0.7562, Change: 1.3896), TF Ratio: 0.721
[2026-06-16 20:13:53,177][root][INFO] - Epoch [5/5], Batch [196/300], Loss: 1.1080 (Overall: 0.6221, Change: 1.5514), TF Ratio: 0.721
[2026-06-16 20:13:53,328][root][INFO] - Epoch [5/5], Batch [197/300], Loss: 1.1080 (Overall: 0.9468, Change: 1.2867), TF Ratio: 0.721
[2026-06-16 20:13:53,479][root][INFO] - Epoch [5/5], Batch [198/300], Loss: 1.1070 (Overall: 0.6698, Change: 1.1365), TF Ratio: 0.720
[2026-06-16 20:13:53,630][root][INFO] - Epoch [5/5], Batch [199/300], Loss: 1.1054 (Overall: 0.6614, Change: 0.9378), TF Ratio: 0.720
[2026-06-16 20:13:53,781][root][INFO] - Epoch [5/5], Batch [200/300], Loss: 1.1042 (Overall: 0.7762, Change: 0.9269), TF Ratio: 0.720
[2026-06-16 20:13:53,931][root][INFO] - Epoch [5/5], Batch [201/300], Loss: 1.1045 (Overall: 0.9380, Change: 1.4027), TF Ratio: 0.720
[2026-06-16 20:13:54,082][root][INFO] - Epoch [5/5], Batch [202/300], Loss: 1.1043 (Overall: 0.8218, Change: 1.3276), TF Ratio: 0.720
[2026-06-16 20:13:54,232][root][INFO] - Epoch [5/5], Batch [203/300], Loss: 1.1044 (Overall: 0.7797, Change: 1.4323), TF Ratio: 0.719
[2026-06-16 20:13:54,384][root][INFO] - Epoch [5/5], Batch [204/300], Loss: 1.1047 (Overall: 0.8191, Change: 1.5161), TF Ratio: 0.719
[2026-06-16 20:14:04,832][root][INFO] - Epoch [5/5], Batch [205/300], Loss: 1.1056 (Overall: 1.1512, Change: 1.4337), TF Ratio: 0.719
[2026-06-16 20:14:04,982][root][INFO] - Epoch [5/5], Batch [206/300], Loss: 1.1053 (Overall: 0.7303, Change: 1.3856), TF Ratio: 0.719
[2026-06-16 20:14:05,134][root][INFO] - Epoch [5/5], Batch [207/300], Loss: 1.1052 (Overall: 0.7691, Change: 1.3642), TF Ratio: 0.719
[2026-06-16 20:14:05,286][root][INFO] - Epoch [5/5], Batch [208/300], Loss: 1.1046 (Overall: 0.5576, Change: 1.4262), TF Ratio: 0.718
[2026-06-16 20:14:05,436][root][INFO] - Epoch [5/5], Batch [209/300], Loss: 1.1049 (Overall: 1.0209, Change: 1.3073), TF Ratio: 0.718
[2026-06-16 20:14:05,587][root][INFO] - Epoch [5/5], Batch [210/300], Loss: 1.1070 (Overall: 1.2476, Change: 1.8533), TF Ratio: 0.718
[2026-06-16 20:14:05,738][root][INFO] - Epoch [5/5], Batch [211/300], Loss: 1.1073 (Overall: 0.7961, Change: 1.5329), TF Ratio: 0.718
[2026-06-16 20:14:05,890][root][INFO] - Epoch [5/5], Batch [212/300], Loss: 1.1079 (Overall: 1.0269, Change: 1.4513), TF Ratio: 0.718
[2026-06-16 20:14:06,040][root][INFO] - Epoch [5/5], Batch [213/300], Loss: 1.1072 (Overall: 0.8775, Change: 1.0470), TF Ratio: 0.717
[2026-06-16 20:14:06,191][root][INFO] - Epoch [5/5], Batch [214/300], Loss: 1.1069 (Overall: 0.5760, Change: 1.4857), TF Ratio: 0.717
[2026-06-16 20:14:06,342][root][INFO] - Epoch [5/5], Batch [215/300], Loss: 1.1050 (Overall: 0.6339, Change: 0.7804), TF Ratio: 0.717
[2026-06-16 20:14:06,493][root][INFO] - Epoch [5/5], Batch [216/300], Loss: 1.1044 (Overall: 0.6606, Change: 1.2726), TF Ratio: 0.717
[2026-06-16 20:14:16,578][root][INFO] - Epoch [5/5], Batch [217/300], Loss: 1.1055 (Overall: 1.1521, Change: 1.5459), TF Ratio: 0.717
[2026-06-16 20:14:16,729][root][INFO] - Epoch [5/5], Batch [218/300], Loss: 1.1048 (Overall: 0.5614, Change: 1.3449), TF Ratio: 0.716
[2026-06-16 20:14:16,880][root][INFO] - Epoch [5/5], Batch [219/300], Loss: 1.1053 (Overall: 0.8396, Change: 1.5874), TF Ratio: 0.716
[2026-06-16 20:14:17,032][root][INFO] - Epoch [5/5], Batch [220/300], Loss: 1.1052 (Overall: 0.5137, Change: 1.6511), TF Ratio: 0.716
[2026-06-16 20:14:17,182][root][INFO] - Epoch [5/5], Batch [221/300], Loss: 1.1053 (Overall: 0.8552, Change: 1.3968), TF Ratio: 0.716
[2026-06-16 20:14:17,333][root][INFO] - Epoch [5/5], Batch [222/300], Loss: 1.1059 (Overall: 0.7928, Change: 1.7104), TF Ratio: 0.716
[2026-06-16 20:14:17,483][root][INFO] - Epoch [5/5], Batch [223/300], Loss: 1.1059 (Overall: 0.8381, Change: 1.3600), TF Ratio: 0.715
[2026-06-16 20:14:17,635][root][INFO] - Epoch [5/5], Batch [224/300], Loss: 1.1070 (Overall: 1.1727, Change: 1.5360), TF Ratio: 0.715
[2026-06-16 20:14:17,785][root][INFO] - Epoch [5/5], Batch [225/300], Loss: 1.1077 (Overall: 1.0768, Change: 1.4204), TF Ratio: 0.715
[2026-06-16 20:14:17,936][root][INFO] - Epoch [5/5], Batch [226/300], Loss: 1.1079 (Overall: 0.7317, Change: 1.6075), TF Ratio: 0.715
[2026-06-16 20:14:18,087][root][INFO] - Epoch [5/5], Batch [227/300], Loss: 1.1075 (Overall: 0.6670, Change: 1.3507), TF Ratio: 0.715
[2026-06-16 20:14:18,239][root][INFO] - Epoch [5/5], Batch [228/300], Loss: 1.1071 (Overall: 0.8357, Change: 1.1983), TF Ratio: 0.714
[2026-06-16 20:14:27,977][root][INFO] - Epoch [5/5], Batch [229/300], Loss: 1.1072 (Overall: 0.6085, Change: 1.6628), TF Ratio: 0.714
[2026-06-16 20:14:28,128][root][INFO] - Epoch [5/5], Batch [230/300], Loss: 1.1077 (Overall: 0.8744, Change: 1.5731), TF Ratio: 0.714
[2026-06-16 20:14:28,278][root][INFO] - Epoch [5/5], Batch [231/300], Loss: 1.1082 (Overall: 0.8575, Change: 1.5944), TF Ratio: 0.714
[2026-06-16 20:14:28,430][root][INFO] - Epoch [5/5], Batch [232/300], Loss: 1.1088 (Overall: 0.8849, Change: 1.5700), TF Ratio: 0.714
[2026-06-16 20:14:28,580][root][INFO] - Epoch [5/5], Batch [233/300], Loss: 1.1097 (Overall: 0.7577, Change: 1.9160), TF Ratio: 0.713
[2026-06-16 20:14:28,731][root][INFO] - Epoch [5/5], Batch [234/300], Loss: 1.1102 (Overall: 0.5983, Change: 1.8248), TF Ratio: 0.713
[2026-06-16 20:14:28,882][root][INFO] - Epoch [5/5], Batch [235/300], Loss: 1.1099 (Overall: 0.6821, Change: 1.3942), TF Ratio: 0.713
[2026-06-16 20:14:29,033][root][INFO] - Epoch [5/5], Batch [236/300], Loss: 1.1094 (Overall: 0.8732, Change: 1.1515), TF Ratio: 0.713
[2026-06-16 20:14:29,183][root][INFO] - Epoch [5/5], Batch [237/300], Loss: 1.1097 (Overall: 1.4447, Change: 0.8998), TF Ratio: 0.713
[2026-06-16 20:14:29,333][root][INFO] - Epoch [5/5], Batch [238/300], Loss: 1.1093 (Overall: 0.7069, Change: 1.3091), TF Ratio: 0.712
[2026-06-16 20:14:29,484][root][INFO] - Epoch [5/5], Batch [239/300], Loss: 1.1094 (Overall: 0.8128, Change: 1.4829), TF Ratio: 0.712
[2026-06-16 20:14:29,635][root][INFO] - Epoch [5/5], Batch [240/300], Loss: 1.1092 (Overall: 0.6300, Change: 1.4683), TF Ratio: 0.712
[2026-06-16 20:14:40,207][root][INFO] - Epoch [5/5], Batch [241/300], Loss: 1.1089 (Overall: 0.7475, Change: 1.3411), TF Ratio: 0.712
[2026-06-16 20:14:40,358][root][INFO] - Epoch [5/5], Batch [242/300], Loss: 1.1078 (Overall: 0.5603, Change: 1.1104), TF Ratio: 0.712
[2026-06-16 20:14:40,508][root][INFO] - Epoch [5/5], Batch [243/300], Loss: 1.1069 (Overall: 0.6481, Change: 1.1140), TF Ratio: 0.711
[2026-06-16 20:14:40,660][root][INFO] - Epoch [5/5], Batch [244/300], Loss: 1.1059 (Overall: 0.7228, Change: 1.0029), TF Ratio: 0.711
[2026-06-16 20:14:40,810][root][INFO] - Epoch [5/5], Batch [245/300], Loss: 1.1057 (Overall: 0.5255, Change: 1.6035), TF Ratio: 0.711
[2026-06-16 20:14:40,961][root][INFO] - Epoch [5/5], Batch [246/300], Loss: 1.1050 (Overall: 0.7921, Change: 1.1021), TF Ratio: 0.711
[2026-06-16 20:14:41,112][root][INFO] - Epoch [5/5], Batch [247/300], Loss: 1.1050 (Overall: 0.7358, Change: 1.4322), TF Ratio: 0.711
[2026-06-16 20:14:41,263][root][INFO] - Epoch [5/5], Batch [248/300], Loss: 1.1050 (Overall: 0.5902, Change: 1.6168), TF Ratio: 0.710
[2026-06-16 20:14:41,412][root][INFO] - Epoch [5/5], Batch [249/300], Loss: 1.1050 (Overall: 0.7772, Change: 1.4554), TF Ratio: 0.710
[2026-06-16 20:14:41,563][root][INFO] - Epoch [5/5], Batch [250/300], Loss: 1.1035 (Overall: 0.6288, Change: 0.8308), TF Ratio: 0.710
[2026-06-16 20:14:41,714][root][INFO] - Epoch [5/5], Batch [251/300], Loss: 1.1033 (Overall: 0.7588, Change: 1.3546), TF Ratio: 0.710
[2026-06-16 20:14:41,865][root][INFO] - Epoch [5/5], Batch [252/300], Loss: 1.1041 (Overall: 0.5275, Change: 2.0775), TF Ratio: 0.710
[2026-06-16 20:14:51,833][root][INFO] - Epoch [5/5], Batch [253/300], Loss: 1.1041 (Overall: 0.6820, Change: 1.5365), TF Ratio: 0.709
[2026-06-16 20:14:51,983][root][INFO] - Epoch [5/5], Batch [254/300], Loss: 1.1049 (Overall: 1.1442, Change: 1.4346), TF Ratio: 0.709
[2026-06-16 20:14:52,134][root][INFO] - Epoch [5/5], Batch [255/300], Loss: 1.1056 (Overall: 1.2228, Change: 1.3681), TF Ratio: 0.709
[2026-06-16 20:14:52,285][root][INFO] - Epoch [5/5], Batch [256/300], Loss: 1.1058 (Overall: 0.8616, Change: 1.4438), TF Ratio: 0.709
[2026-06-16 20:14:52,436][root][INFO] - Epoch [5/5], Batch [257/300], Loss: 1.1074 (Overall: 1.5569, Change: 1.4687), TF Ratio: 0.709
[2026-06-16 20:14:52,586][root][INFO] - Epoch [5/5], Batch [258/300], Loss: 1.1067 (Overall: 0.7255, Change: 1.1199), TF Ratio: 0.708
[2026-06-16 20:14:52,736][root][INFO] - Epoch [5/5], Batch [259/300], Loss: 1.1071 (Overall: 0.8674, Change: 1.5867), TF Ratio: 0.708
[2026-06-16 20:14:52,888][root][INFO] - Epoch [5/5], Batch [260/300], Loss: 1.1062 (Overall: 0.6273, Change: 1.1058), TF Ratio: 0.708
[2026-06-16 20:14:53,038][root][INFO] - Epoch [5/5], Batch [261/300], Loss: 1.1062 (Overall: 0.6240, Change: 1.5769), TF Ratio: 0.708
[2026-06-16 20:14:53,189][root][INFO] - Epoch [5/5], Batch [262/300], Loss: 1.1052 (Overall: 0.6137, Change: 1.1075), TF Ratio: 0.708
[2026-06-16 20:14:53,345][root][INFO] - Epoch [5/5], Batch [263/300], Loss: 1.1059 (Overall: 1.1981, Change: 1.3823), TF Ratio: 0.707
[2026-06-16 20:14:53,497][root][INFO] - Epoch [5/5], Batch [264/300], Loss: 1.1053 (Overall: 0.5708, Change: 1.3060), TF Ratio: 0.707
[2026-06-16 20:15:02,846][root][INFO] - Epoch [5/5], Batch [265/300], Loss: 1.1048 (Overall: 0.7625, Change: 1.1696), TF Ratio: 0.707
[2026-06-16 20:15:02,996][root][INFO] - Epoch [5/5], Batch [266/300], Loss: 1.1055 (Overall: 1.1081, Change: 1.5062), TF Ratio: 0.707
[2026-06-16 20:15:03,147][root][INFO] - Epoch [5/5], Batch [267/300], Loss: 1.1056 (Overall: 0.6485, Change: 1.5770), TF Ratio: 0.707
[2026-06-16 20:15:03,298][root][INFO] - Epoch [5/5], Batch [268/300], Loss: 1.1053 (Overall: 0.7616, Change: 1.3100), TF Ratio: 0.706
