[2026-06-16 12:22:58,900][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 12:22:58,902][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 12:23:03,882][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 12:23:03,884][root][INFO] - Starting training from epoch 1
[2026-06-16 12:23:19,651][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.2075 (Overall: 2.1443, Change: 2.2707), TF Ratio: 1.000
[2026-06-16 12:47:06,565][root][INFO] - Epoch [5/5], Batch [128/300], Loss: 1.1067 (Overall: 0.5508, Change: 1.4960), TF Ratio: 0.734
[2026-06-16 12:47:06,716][root][INFO] - Epoch [5/5], Batch [129/300], Loss: 1.1051 (Overall: 0.5944, Change: 1.1989), TF Ratio: 0.734
[2026-06-16 12:47:06,866][root][INFO] - Epoch [5/5], Batch [130/300], Loss: 1.1068 (Overall: 0.8477, Change: 1.8015), TF Ratio: 0.734
[2026-06-16 12:47:07,017][root][INFO] - Epoch [5/5], Batch [131/300], Loss: 1.1052 (Overall: 0.6905, Change: 1.1275), TF Ratio: 0.734
[2026-06-16 12:47:17,178][root][INFO] - Epoch [5/5], Batch [132/300], Loss: 1.1064 (Overall: 0.7981, Change: 1.7209), TF Ratio: 0.734
[2026-06-16 12:47:17,329][root][INFO] - Epoch [5/5], Batch [133/300], Loss: 1.1046 (Overall: 0.5716, Change: 1.1699), TF Ratio: 0.733
[2026-06-16 12:47:17,479][root][INFO] - Epoch [5/5], Batch [134/300], Loss: 1.1036 (Overall: 0.6021, Change: 1.3207), TF Ratio: 0.733
[2026-06-16 12:47:17,630][root][INFO] - Epoch [5/5], Batch [135/300], Loss: 1.1038 (Overall: 0.8072, Change: 1.4693), TF Ratio: 0.733
[2026-06-16 12:47:17,782][root][INFO] - Epoch [5/5], Batch [136/300], Loss: 1.1027 (Overall: 0.7725, Change: 1.1410), TF Ratio: 0.733
[2026-06-16 12:47:17,932][root][INFO] - Epoch [5/5], Batch [137/300], Loss: 1.1005 (Overall: 0.7487, Change: 0.8522), TF Ratio: 0.733
[2026-06-16 12:47:18,082][root][INFO] - Epoch [5/5], Batch [138/300], Loss: 1.0996 (Overall: 0.6152, Change: 1.3240), TF Ratio: 0.732
[2026-06-16 12:47:18,232][root][INFO] - Epoch [5/5], Batch [139/300], Loss: 1.0984 (Overall: 0.6181, Change: 1.2552), TF Ratio: 0.732
[2026-06-16 12:47:18,384][root][INFO] - Epoch [5/5], Batch [140/300], Loss: 1.0983 (Overall: 0.7554, Change: 1.4008), TF Ratio: 0.732
[2026-06-16 12:47:18,534][root][INFO] - Epoch [5/5], Batch [141/300], Loss: 1.0998 (Overall: 1.2225, Change: 1.4156), TF Ratio: 0.732
[2026-06-16 12:47:18,684][root][INFO] - Epoch [5/5], Batch [142/300], Loss: 1.0990 (Overall: 0.8076, Change: 1.1406), TF Ratio: 0.732
[2026-06-16 12:47:18,835][root][INFO] - Epoch [5/5], Batch [143/300], Loss: 1.0997 (Overall: 0.8559, Change: 1.5672), TF Ratio: 0.731
[2026-06-16 12:47:28,006][root][INFO] - Epoch [5/5], Batch [144/300], Loss: 1.0992 (Overall: 0.9881, Change: 1.0429), TF Ratio: 0.731
[2026-06-16 12:47:28,156][root][INFO] - Epoch [5/5], Batch [145/300], Loss: 1.0993 (Overall: 0.6853, Change: 1.5682), TF Ratio: 0.731
[2026-06-16 12:47:28,306][root][INFO] - Epoch [5/5], Batch [146/300], Loss: 1.0997 (Overall: 0.8529, Change: 1.4428), TF Ratio: 0.731
[2026-06-16 12:47:28,457][root][INFO] - Epoch [5/5], Batch [147/300], Loss: 1.0989 (Overall: 0.7143, Change: 1.2581), TF Ratio: 0.731
[2026-06-16 12:47:28,608][root][INFO] - Epoch [5/5], Batch [148/300], Loss: 1.0986 (Overall: 0.7429, Change: 1.3511), TF Ratio: 0.730
[2026-06-16 12:47:28,758][root][INFO] - Epoch [5/5], Batch [149/300], Loss: 1.1003 (Overall: 1.0559, Change: 1.6588), TF Ratio: 0.730
[2026-06-16 12:47:28,908][root][INFO] - Epoch [5/5], Batch [150/300], Loss: 1.0996 (Overall: 0.5770, Change: 1.4055), TF Ratio: 0.730
[2026-06-16 12:47:29,058][root][INFO] - Epoch [5/5], Batch [151/300], Loss: 1.1002 (Overall: 0.8063, Change: 1.5816), TF Ratio: 0.730
[2026-06-16 12:47:29,210][root][INFO] - Epoch [5/5], Batch [152/300], Loss: 1.1000 (Overall: 0.6308, Change: 1.5111), TF Ratio: 0.730
[2026-06-16 12:47:29,360][root][INFO] - Epoch [5/5], Batch [153/300], Loss: 1.0995 (Overall: 0.7447, Change: 1.2948), TF Ratio: 0.729
[2026-06-16 12:47:29,511][root][INFO] - Epoch [5/5], Batch [154/300], Loss: 1.0976 (Overall: 0.4508, Change: 1.1678), TF Ratio: 0.729
[2026-06-16 12:47:29,661][root][INFO] - Epoch [5/5], Batch [155/300], Loss: 1.0986 (Overall: 0.7041, Change: 1.7934), TF Ratio: 0.729
[2026-06-16 12:47:39,438][root][INFO] - Epoch [5/5], Batch [156/300], Loss: 1.0992 (Overall: 0.8747, Change: 1.5129), TF Ratio: 0.729
[2026-06-16 12:47:39,588][root][INFO] - Epoch [5/5], Batch [157/300], Loss: 1.0996 (Overall: 0.7619, Change: 1.5621), TF Ratio: 0.729
[2026-06-16 12:47:39,738][root][INFO] - Epoch [5/5], Batch [158/300], Loss: 1.0992 (Overall: 1.0053, Change: 1.0809), TF Ratio: 0.728
[2026-06-16 12:47:39,895][root][INFO] - Epoch [5/5], Batch [159/300], Loss: 1.1008 (Overall: 0.9898, Change: 1.7207), TF Ratio: 0.728
[2026-06-16 12:47:40,047][root][INFO] - Epoch [5/5], Batch [160/300], Loss: 1.1011 (Overall: 0.6977, Change: 1.5906), TF Ratio: 0.728
[2026-06-16 12:47:40,197][root][INFO] - Epoch [5/5], Batch [161/300], Loss: 1.0998 (Overall: 0.6495, Change: 1.1364), TF Ratio: 0.728
[2026-06-16 12:47:40,348][root][INFO] - Epoch [5/5], Batch [162/300], Loss: 1.0995 (Overall: 0.7174, Change: 1.3689), TF Ratio: 0.728
[2026-06-16 12:47:40,499][root][INFO] - Epoch [5/5], Batch [163/300], Loss: 1.0997 (Overall: 0.6585, Change: 1.6199), TF Ratio: 0.727
[2026-06-16 12:47:40,650][root][INFO] - Epoch [5/5], Batch [164/300], Loss: 1.0998 (Overall: 0.8662, Change: 1.3625), TF Ratio: 0.727
[2026-06-16 12:47:40,800][root][INFO] - Epoch [5/5], Batch [165/300], Loss: 1.0996 (Overall: 0.6709, Change: 1.4798), TF Ratio: 0.727
[2026-06-16 12:47:40,950][root][INFO] - Epoch [5/5], Batch [166/300], Loss: 1.1007 (Overall: 1.0662, Change: 1.4745), TF Ratio: 0.727
[2026-06-16 12:47:41,101][root][INFO] - Epoch [5/5], Batch [167/300], Loss: 1.0993 (Overall: 0.7775, Change: 0.9504), TF Ratio: 0.727
[2026-06-16 12:47:50,557][root][INFO] - Epoch [5/5], Batch [168/300], Loss: 1.0994 (Overall: 0.6375, Change: 1.5938), TF Ratio: 0.726
[2026-06-16 12:47:50,710][root][INFO] - Epoch [5/5], Batch [169/300], Loss: 1.1013 (Overall: 1.1519, Change: 1.7065), TF Ratio: 0.726
[2026-06-16 12:47:50,860][root][INFO] - Epoch [5/5], Batch [170/300], Loss: 1.1003 (Overall: 0.8024, Change: 1.0535), TF Ratio: 0.726
[2026-06-16 12:47:51,011][root][INFO] - Epoch [5/5], Batch [171/300], Loss: 1.1006 (Overall: 0.9156, Change: 1.4085), TF Ratio: 0.726
[2026-06-16 12:47:51,162][root][INFO] - Epoch [5/5], Batch [172/300], Loss: 1.1001 (Overall: 0.7164, Change: 1.2902), TF Ratio: 0.726
[2026-06-16 12:47:51,312][root][INFO] - Epoch [5/5], Batch [173/300], Loss: 1.1008 (Overall: 0.9554, Change: 1.4881), TF Ratio: 0.725
[2026-06-16 12:47:51,462][root][INFO] - Epoch [5/5], Batch [174/300], Loss: 1.1001 (Overall: 0.8591, Change: 1.1007), TF Ratio: 0.725
[2026-06-16 12:47:51,613][root][INFO] - Epoch [5/5], Batch [175/300], Loss: 1.0998 (Overall: 0.9702, Change: 1.1227), TF Ratio: 0.725
[2026-06-16 12:47:51,764][root][INFO] - Epoch [5/5], Batch [176/300], Loss: 1.0995 (Overall: 0.5876, Change: 1.5027), TF Ratio: 0.725
[2026-06-16 12:47:51,914][root][INFO] - Epoch [5/5], Batch [177/300], Loss: 1.1013 (Overall: 1.2739, Change: 1.5564), TF Ratio: 0.725
[2026-06-16 12:47:52,064][root][INFO] - Epoch [5/5], Batch [178/300], Loss: 1.1016 (Overall: 0.7370, Change: 1.5887), TF Ratio: 0.724
[2026-06-16 12:47:52,215][root][INFO] - Epoch [5/5], Batch [179/300], Loss: 1.1000 (Overall: 0.4817, Change: 1.1581), TF Ratio: 0.724
[2026-06-16 12:48:00,878][root][INFO] - Epoch [5/5], Batch [180/300], Loss: 1.0992 (Overall: 0.6553, Change: 1.2520), TF Ratio: 0.724
[2026-06-16 12:48:01,028][root][INFO] - Epoch [5/5], Batch [181/300], Loss: 1.0979 (Overall: 0.9261, Change: 0.7809), TF Ratio: 0.724
[2026-06-16 12:48:01,179][root][INFO] - Epoch [5/5], Batch [182/300], Loss: 1.0970 (Overall: 0.5943, Change: 1.2969), TF Ratio: 0.724
[2026-06-16 12:48:01,329][root][INFO] - Epoch [5/5], Batch [183/300], Loss: 1.0970 (Overall: 0.8216, Change: 1.3597), TF Ratio: 0.723
[2026-06-16 12:48:01,481][root][INFO] - Epoch [5/5], Batch [184/300], Loss: 1.0966 (Overall: 0.5440, Change: 1.4971), TF Ratio: 0.723
[2026-06-16 12:48:01,631][root][INFO] - Epoch [5/5], Batch [185/300], Loss: 1.0972 (Overall: 0.7069, Change: 1.7351), TF Ratio: 0.723
[2026-06-16 12:48:01,782][root][INFO] - Epoch [5/5], Batch [186/300], Loss: 1.0969 (Overall: 0.6561, Change: 1.4247), TF Ratio: 0.723
[2026-06-16 12:48:02,134][root][INFO] - Epoch [5/5], Batch [187/300], Loss: 1.0975 (Overall: 0.8850, Change: 1.5029), TF Ratio: 0.723
[2026-06-16 12:48:02,286][root][INFO] - Epoch [5/5], Batch [188/300], Loss: 1.0972 (Overall: 0.7001, Change: 1.4031), TF Ratio: 0.722
[2026-06-16 12:48:02,436][root][INFO] - Epoch [5/5], Batch [189/300], Loss: 1.0969 (Overall: 0.5938, Change: 1.4704), TF Ratio: 0.722
[2026-06-16 12:48:02,587][root][INFO] - Epoch [5/5], Batch [190/300], Loss: 1.0974 (Overall: 0.8126, Change: 1.5653), TF Ratio: 0.722
[2026-06-16 12:48:02,737][root][INFO] - Epoch [5/5], Batch [191/300], Loss: 1.1010 (Overall: 1.1264, Change: 2.4464), TF Ratio: 0.722
[2026-06-16 12:48:11,408][root][INFO] - Epoch [5/5], Batch [192/300], Loss: 1.1009 (Overall: 0.7731, Change: 1.4109), TF Ratio: 0.722
[2026-06-16 12:48:11,558][root][INFO] - Epoch [5/5], Batch [193/300], Loss: 1.1011 (Overall: 0.8233, Change: 1.4371), TF Ratio: 0.721
[2026-06-16 12:48:11,709][root][INFO] - Epoch [5/5], Batch [194/300], Loss: 1.1009 (Overall: 0.5272, Change: 1.6055), TF Ratio: 0.721
[2026-06-16 12:48:12,412][root][INFO] - Epoch [5/5], Batch [195/300], Loss: 1.1011 (Overall: 0.9091, Change: 1.3668), TF Ratio: 0.721
[2026-06-16 12:48:12,564][root][INFO] - Epoch [5/5], Batch [196/300], Loss: 1.0995 (Overall: 0.6225, Change: 0.9616), TF Ratio: 0.721
[2026-06-16 12:48:12,714][root][INFO] - Epoch [5/5], Batch [197/300], Loss: 1.0997 (Overall: 0.8186, Change: 1.4767), TF Ratio: 0.721
[2026-06-16 12:48:12,864][root][INFO] - Epoch [5/5], Batch [198/300], Loss: 1.1003 (Overall: 0.9931, Change: 1.4212), TF Ratio: 0.720
[2026-06-16 12:48:16,032][root][INFO] - Epoch [5/5], Batch [199/300], Loss: 1.1010 (Overall: 0.7853, Change: 1.6844), TF Ratio: 0.720
[2026-06-16 12:48:16,183][root][INFO] - Epoch [5/5], Batch [200/300], Loss: 1.1016 (Overall: 1.0326, Change: 1.4215), TF Ratio: 0.720
[2026-06-16 12:48:16,336][root][INFO] - Epoch [5/5], Batch [201/300], Loss: 1.1023 (Overall: 1.1113, Change: 1.3699), TF Ratio: 0.720
[2026-06-16 12:48:16,488][root][INFO] - Epoch [5/5], Batch [202/300], Loss: 1.1014 (Overall: 0.6183, Change: 1.2183), TF Ratio: 0.720
[2026-06-16 12:48:16,638][root][INFO] - Epoch [5/5], Batch [203/300], Loss: 1.1016 (Overall: 0.6226, Change: 1.6900), TF Ratio: 0.719
[2026-06-16 12:48:22,133][root][INFO] - Epoch [5/5], Batch [204/300], Loss: 1.1022 (Overall: 0.7960, Change: 1.6225), TF Ratio: 0.719
[2026-06-16 12:48:22,283][root][INFO] - Epoch [5/5], Batch [205/300], Loss: 1.1020 (Overall: 0.8753, Change: 1.2650), TF Ratio: 0.719
[2026-06-16 12:48:22,433][root][INFO] - Epoch [5/5], Batch [206/300], Loss: 1.1021 (Overall: 0.8425, Change: 1.3837), TF Ratio: 0.719
[2026-06-16 12:48:23,378][root][INFO] - Epoch [5/5], Batch [207/300], Loss: 1.1030 (Overall: 1.1402, Change: 1.4593), TF Ratio: 0.719
[2026-06-16 12:48:23,529][root][INFO] - Epoch [5/5], Batch [208/300], Loss: 1.1024 (Overall: 0.8059, Change: 1.1558), TF Ratio: 0.718
[2026-06-16 12:48:23,680][root][INFO] - Epoch [5/5], Batch [209/300], Loss: 1.1044 (Overall: 1.0452, Change: 1.9718), TF Ratio: 0.718
[2026-06-16 12:48:23,830][root][INFO] - Epoch [5/5], Batch [210/300], Loss: 1.1050 (Overall: 0.8227, Change: 1.6468), TF Ratio: 0.718
[2026-06-16 12:48:26,984][root][INFO] - Epoch [5/5], Batch [211/300], Loss: 1.1050 (Overall: 0.7146, Change: 1.4950), TF Ratio: 0.718
[2026-06-16 12:48:27,142][root][INFO] - Epoch [5/5], Batch [212/300], Loss: 1.1060 (Overall: 1.0108, Change: 1.6324), TF Ratio: 0.718
[2026-06-16 12:48:27,293][root][INFO] - Epoch [5/5], Batch [213/300], Loss: 1.1057 (Overall: 0.6430, Change: 1.4520), TF Ratio: 0.717
[2026-06-16 12:48:27,443][root][INFO] - Epoch [5/5], Batch [214/300], Loss: 1.1066 (Overall: 1.0082, Change: 1.5524), TF Ratio: 0.717
[2026-06-16 12:48:27,594][root][INFO] - Epoch [5/5], Batch [215/300], Loss: 1.1060 (Overall: 0.5602, Change: 1.4224), TF Ratio: 0.717
[2026-06-16 12:48:33,186][root][INFO] - Epoch [5/5], Batch [216/300], Loss: 1.1067 (Overall: 0.7492, Change: 1.7453), TF Ratio: 0.717
[2026-06-16 12:48:33,336][root][INFO] - Epoch [5/5], Batch [217/300], Loss: 1.1068 (Overall: 0.8475, Change: 1.4260), TF Ratio: 0.717
[2026-06-16 12:48:33,487][root][INFO] - Epoch [5/5], Batch [218/300], Loss: 1.1066 (Overall: 0.5828, Change: 1.5467), TF Ratio: 0.716
[2026-06-16 12:48:34,183][root][INFO] - Epoch [5/5], Batch [219/300], Loss: 1.1059 (Overall: 0.6891, Change: 1.2167), TF Ratio: 0.716
[2026-06-16 12:48:34,335][root][INFO] - Epoch [5/5], Batch [220/300], Loss: 1.1066 (Overall: 1.1152, Change: 1.4052), TF Ratio: 0.716
[2026-06-16 12:48:34,485][root][INFO] - Epoch [5/5], Batch [221/300], Loss: 1.1057 (Overall: 0.5755, Change: 1.2133), TF Ratio: 0.716
[2026-06-16 12:48:34,636][root][INFO] - Epoch [5/5], Batch [222/300], Loss: 1.1057 (Overall: 0.8998, Change: 1.3207), TF Ratio: 0.716
[2026-06-16 12:48:38,367][root][INFO] - Epoch [5/5], Batch [223/300], Loss: 1.1057 (Overall: 0.5851, Change: 1.6221), TF Ratio: 0.715
[2026-06-16 12:48:38,518][root][INFO] - Epoch [5/5], Batch [224/300], Loss: 1.1062 (Overall: 0.8771, Change: 1.5738), TF Ratio: 0.715
[2026-06-16 12:48:38,669][root][INFO] - Epoch [5/5], Batch [225/300], Loss: 1.1055 (Overall: 0.6388, Change: 1.2417), TF Ratio: 0.715
[2026-06-16 12:48:38,823][root][INFO] - Epoch [5/5], Batch [226/300], Loss: 1.1050 (Overall: 0.7749, Change: 1.2044), TF Ratio: 0.715
[2026-06-16 12:48:38,973][root][INFO] - Epoch [5/5], Batch [227/300], Loss: 1.1072 (Overall: 1.7168, Change: 1.5110), TF Ratio: 0.715
[2026-06-16 12:48:44,384][root][INFO] - Epoch [5/5], Batch [228/300], Loss: 1.1068 (Overall: 0.8878, Change: 1.1559), TF Ratio: 0.714
[2026-06-16 12:48:44,534][root][INFO] - Epoch [5/5], Batch [229/300], Loss: 1.1054 (Overall: 0.5123, Change: 1.0686), TF Ratio: 0.714
[2026-06-16 12:48:44,690][root][INFO] - Epoch [5/5], Batch [230/300], Loss: 1.1052 (Overall: 0.8404, Change: 1.2803), TF Ratio: 0.714
[2026-06-16 12:48:45,547][root][INFO] - Epoch [5/5], Batch [231/300], Loss: 1.1055 (Overall: 0.8227, Change: 1.5158), TF Ratio: 0.714
[2026-06-16 12:48:45,699][root][INFO] - Epoch [5/5], Batch [232/300], Loss: 1.1057 (Overall: 0.7136, Change: 1.5968), TF Ratio: 0.714
[2026-06-16 12:48:45,850][root][INFO] - Epoch [5/5], Batch [233/300], Loss: 1.1055 (Overall: 0.8358, Change: 1.2646), TF Ratio: 0.713
[2026-06-16 12:48:46,002][root][INFO] - Epoch [5/5], Batch [234/300], Loss: 1.1045 (Overall: 0.6191, Change: 1.1295), TF Ratio: 0.713
[2026-06-16 12:48:49,608][root][INFO] - Epoch [5/5], Batch [235/300], Loss: 1.1031 (Overall: 0.7828, Change: 0.7767), TF Ratio: 0.713
[2026-06-16 12:48:49,760][root][INFO] - Epoch [5/5], Batch [236/300], Loss: 1.1018 (Overall: 0.5589, Change: 1.0335), TF Ratio: 0.713
[2026-06-16 12:48:49,910][root][INFO] - Epoch [5/5], Batch [237/300], Loss: 1.1023 (Overall: 1.0206, Change: 1.4271), TF Ratio: 0.713
[2026-06-16 12:48:50,061][root][INFO] - Epoch [5/5], Batch [238/300], Loss: 1.1018 (Overall: 0.6334, Change: 1.2886), TF Ratio: 0.712
[2026-06-16 12:48:50,211][root][INFO] - Epoch [5/5], Batch [239/300], Loss: 1.1013 (Overall: 0.5785, Change: 1.4308), TF Ratio: 0.712
[2026-06-16 12:48:54,767][root][INFO] - Epoch [5/5], Batch [240/300], Loss: 1.1008 (Overall: 0.6056, Change: 1.3310), TF Ratio: 0.712
[2026-06-16 12:48:54,921][root][INFO] - Epoch [5/5], Batch [241/300], Loss: 1.1007 (Overall: 0.6285, Change: 1.5166), TF Ratio: 0.712
[2026-06-16 12:48:55,072][root][INFO] - Epoch [5/5], Batch [242/300], Loss: 1.1007 (Overall: 0.7362, Change: 1.4548), TF Ratio: 0.712
[2026-06-16 12:48:55,770][root][INFO] - Epoch [5/5], Batch [243/300], Loss: 1.1001 (Overall: 0.6934, Change: 1.2149), TF Ratio: 0.711
[2026-06-16 12:48:55,922][root][INFO] - Epoch [5/5], Batch [244/300], Loss: 1.1003 (Overall: 1.0203, Change: 1.3251), TF Ratio: 0.711
[2026-06-16 12:48:56,073][root][INFO] - Epoch [5/5], Batch [245/300], Loss: 1.1001 (Overall: 0.5689, Change: 1.5107), TF Ratio: 0.711
[2026-06-16 12:48:56,223][root][INFO] - Epoch [5/5], Batch [246/300], Loss: 1.0999 (Overall: 0.6725, Change: 1.4294), TF Ratio: 0.711
[2026-06-16 12:49:01,805][root][INFO] - Epoch [5/5], Batch [247/300], Loss: 1.0994 (Overall: 0.6107, Change: 1.3272), TF Ratio: 0.711
[2026-06-16 12:49:01,957][root][INFO] - Epoch [5/5], Batch [248/300], Loss: 1.0993 (Overall: 0.5719, Change: 1.5734), TF Ratio: 0.710
[2026-06-16 12:49:02,107][root][INFO] - Epoch [5/5], Batch [249/300], Loss: 1.0990 (Overall: 0.7905, Change: 1.2706), TF Ratio: 0.710
[2026-06-16 12:49:02,257][root][INFO] - Epoch [5/5], Batch [250/300], Loss: 1.0996 (Overall: 0.9497, Change: 1.5777), TF Ratio: 0.710
[2026-06-16 12:49:02,408][root][INFO] - Epoch [5/5], Batch [251/300], Loss: 1.0988 (Overall: 0.5479, Change: 1.2215), TF Ratio: 0.710
[2026-06-16 12:49:05,543][root][INFO] - Epoch [5/5], Batch [252/300], Loss: 1.0983 (Overall: 0.5108, Change: 1.4314), TF Ratio: 0.710
[2026-06-16 12:49:05,699][root][INFO] - Epoch [5/5], Batch [253/300], Loss: 1.0984 (Overall: 0.6102, Change: 1.6448), TF Ratio: 0.709
[2026-06-16 12:49:05,850][root][INFO] - Epoch [5/5], Batch [254/300], Loss: 1.0982 (Overall: 0.9801, Change: 1.1013), TF Ratio: 0.709
[2026-06-16 12:49:06,779][root][INFO] - Epoch [5/5], Batch [255/300], Loss: 1.0981 (Overall: 0.6448, Change: 1.5286), TF Ratio: 0.709
[2026-06-16 12:49:06,931][root][INFO] - Epoch [5/5], Batch [256/300], Loss: 1.0986 (Overall: 1.1077, Change: 1.3109), TF Ratio: 0.709
[2026-06-16 12:49:07,081][root][INFO] - Epoch [5/5], Batch [257/300], Loss: 1.1002 (Overall: 1.0711, Change: 1.9840), TF Ratio: 0.709
[2026-06-16 12:49:07,231][root][INFO] - Epoch [5/5], Batch [258/300], Loss: 1.1011 (Overall: 1.0323, Change: 1.6367), TF Ratio: 0.708
[2026-06-16 12:49:12,871][root][INFO] - Epoch [5/5], Batch [259/300], Loss: 1.1005 (Overall: 0.5855, Change: 1.3040), TF Ratio: 0.708
[2026-06-16 12:49:13,023][root][INFO] - Epoch [5/5], Batch [260/300], Loss: 1.1009 (Overall: 0.6442, Change: 1.7625), TF Ratio: 0.708
[2026-06-16 12:49:13,173][root][INFO] - Epoch [5/5], Batch [261/300], Loss: 1.1008 (Overall: 0.7064, Change: 1.4184), TF Ratio: 0.708
[2026-06-16 12:49:13,324][root][INFO] - Epoch [5/5], Batch [262/300], Loss: 1.1002 (Overall: 0.7435, Change: 1.1582), TF Ratio: 0.708
[2026-06-16 12:49:13,474][root][INFO] - Epoch [5/5], Batch [263/300], Loss: 1.1000 (Overall: 0.6309, Change: 1.4521), TF Ratio: 0.707
[2026-06-16 12:49:16,299][root][INFO] - Epoch [5/5], Batch [264/300], Loss: 1.1009 (Overall: 0.9992, Change: 1.6845), TF Ratio: 0.707
[2026-06-16 12:49:16,449][root][INFO] - Epoch [5/5], Batch [265/300], Loss: 1.1015 (Overall: 1.1535, Change: 1.3584), TF Ratio: 0.707
[2026-06-16 12:49:16,599][root][INFO] - Epoch [5/5], Batch [266/300], Loss: 1.1029 (Overall: 0.7197, Change: 2.2315), TF Ratio: 0.707
[2026-06-16 12:49:17,628][root][INFO] - Epoch [5/5], Batch [267/300], Loss: 1.1025 (Overall: 0.9043, Change: 1.0798), TF Ratio: 0.707
[2026-06-16 12:49:17,779][root][INFO] - Epoch [5/5], Batch [268/300], Loss: 1.1013 (Overall: 0.5147, Change: 1.0719), TF Ratio: 0.706
[2026-06-16 12:49:17,929][root][INFO] - Epoch [5/5], Batch [269/300], Loss: 1.1014 (Overall: 1.0623, Change: 1.1600), TF Ratio: 0.706
[2026-06-16 12:49:18,080][root][INFO] - Epoch [5/5], Batch [270/300], Loss: 1.1012 (Overall: 0.6886, Change: 1.4459), TF Ratio: 0.706
[2026-06-16 12:49:24,547][root][INFO] - Epoch [5/5], Batch [271/300], Loss: 1.1018 (Overall: 1.0178, Change: 1.5064), TF Ratio: 0.706
[2026-06-16 12:49:24,699][root][INFO] - Epoch [5/5], Batch [272/300], Loss: 1.1024 (Overall: 0.9324, Change: 1.5573), TF Ratio: 0.706
[2026-06-16 12:49:24,849][root][INFO] - Epoch [5/5], Batch [273/300], Loss: 1.1024 (Overall: 0.8918, Change: 1.3605), TF Ratio: 0.705
[2026-06-16 12:49:25,001][root][INFO] - Epoch [5/5], Batch [274/300], Loss: 1.1024 (Overall: 0.7735, Change: 1.4275), TF Ratio: 0.705
[2026-06-16 12:49:25,152][root][INFO] - Epoch [5/5], Batch [275/300], Loss: 1.1031 (Overall: 0.9862, Change: 1.6092), TF Ratio: 0.705
[2026-06-16 12:49:27,826][root][INFO] - Epoch [5/5], Batch [276/300], Loss: 1.1031 (Overall: 0.8500, Change: 1.3295), TF Ratio: 0.705
[2026-06-16 12:49:27,976][root][INFO] - Epoch [5/5], Batch [277/300], Loss: 1.1036 (Overall: 1.0143, Change: 1.4795), TF Ratio: 0.705
[2026-06-16 12:49:28,126][root][INFO] - Epoch [5/5], Batch [278/300], Loss: 1.1048 (Overall: 1.3347, Change: 1.5273), TF Ratio: 0.704
[2026-06-16 12:49:29,611][root][INFO] - Epoch [5/5], Batch [279/300], Loss: 1.1045 (Overall: 0.7058, Change: 1.3473), TF Ratio: 0.704
[2026-06-16 12:49:29,763][root][INFO] - Epoch [5/5], Batch [280/300], Loss: 1.1051 (Overall: 0.8303, Change: 1.7218), TF Ratio: 0.704
[2026-06-16 12:49:29,913][root][INFO] - Epoch [5/5], Batch [281/300], Loss: 1.1047 (Overall: 0.8556, Change: 1.0980), TF Ratio: 0.704
[2026-06-16 12:49:30,064][root][INFO] - Epoch [5/5], Batch [282/300], Loss: 1.1042 (Overall: 0.5473, Change: 1.4092), TF Ratio: 0.704
[2026-06-16 12:49:35,570][root][INFO] - Epoch [5/5], Batch [283/300], Loss: 1.1046 (Overall: 0.9351, Change: 1.5052), TF Ratio: 0.703
[2026-06-16 12:49:35,722][root][INFO] - Epoch [5/5], Batch [284/300], Loss: 1.1050 (Overall: 1.2820, Change: 1.1260), TF Ratio: 0.703
[2026-06-16 12:49:35,873][root][INFO] - Epoch [5/5], Batch [285/300], Loss: 1.1051 (Overall: 0.8654, Change: 1.3942), TF Ratio: 0.703
[2026-06-16 12:49:36,026][root][INFO] - Epoch [5/5], Batch [286/300], Loss: 1.1056 (Overall: 0.8695, Change: 1.6210), TF Ratio: 0.703
[2026-06-16 12:49:36,177][root][INFO] - Epoch [5/5], Batch [287/300], Loss: 1.1058 (Overall: 0.8584, Change: 1.5175), TF Ratio: 0.703
[2026-06-16 12:49:37,671][root][INFO] - Epoch [5/5], Batch [288/300], Loss: 1.1053 (Overall: 0.7530, Change: 1.1502), TF Ratio: 0.702
[2026-06-16 12:49:37,825][root][INFO] - Epoch [5/5], Batch [289/300], Loss: 1.1057 (Overall: 0.7818, Change: 1.6453), TF Ratio: 0.702
[2026-06-16 12:49:37,976][root][INFO] - Epoch [5/5], Batch [290/300], Loss: 1.1056 (Overall: 0.8149, Change: 1.3402), TF Ratio: 0.702
[2026-06-16 12:49:40,696][root][INFO] - Epoch [5/5], Batch [291/300], Loss: 1.1057 (Overall: 0.8281, Change: 1.4689), TF Ratio: 0.702
[2026-06-16 12:49:40,848][root][INFO] - Epoch [5/5], Batch [292/300], Loss: 1.1060 (Overall: 0.8801, Change: 1.4894), TF Ratio: 0.702
[2026-06-16 12:49:40,998][root][INFO] - Epoch [5/5], Batch [293/300], Loss: 1.1058 (Overall: 0.7740, Change: 1.2950), TF Ratio: 0.701
[2026-06-16 12:49:41,150][root][INFO] - Epoch [5/5], Batch [294/300], Loss: 1.1059 (Overall: 0.6221, Change: 1.6939), TF Ratio: 0.701
