[2026-06-14 16:02:20,469][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-14 16:02:20,472][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-14 16:02:20,926][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-14 16:02:22,128][root][INFO] - Starting training from epoch 1
[2026-06-14 16:02:33,010][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.2127 (Overall: 2.2753, Change: 2.1501), TF Ratio: 1.000
[2026-06-14 16:07:11,312][root][INFO] - Epoch [5/5], Batch [130/300], Loss: 0.9992 (Overall: 0.8397, Change: 1.4618), TF Ratio: 0.734
[2026-06-14 16:07:11,475][root][INFO] - Epoch [5/5], Batch [131/300], Loss: 0.9981 (Overall: 0.6181, Change: 1.0791), TF Ratio: 0.734
[2026-06-14 16:07:11,672][root][INFO] - Epoch [5/5], Batch [132/300], Loss: 0.9985 (Overall: 0.5740, Change: 1.5468), TF Ratio: 0.734
[2026-06-14 16:07:11,829][root][INFO] - Epoch [5/5], Batch [133/300], Loss: 0.9998 (Overall: 0.7479, Change: 1.5945), TF Ratio: 0.733
[2026-06-14 16:07:11,987][root][INFO] - Epoch [5/5], Batch [134/300], Loss: 1.0006 (Overall: 1.1048, Change: 1.0996), TF Ratio: 0.733
[2026-06-14 16:07:12,140][root][INFO] - Epoch [5/5], Batch [135/300], Loss: 1.0002 (Overall: 0.8687, Change: 1.0185), TF Ratio: 0.733
[2026-06-14 16:07:12,326][root][INFO] - Epoch [5/5], Batch [136/300], Loss: 0.9993 (Overall: 0.4547, Change: 1.3114), TF Ratio: 0.733
[2026-06-14 16:07:12,483][root][INFO] - Epoch [5/5], Batch [137/300], Loss: 0.9984 (Overall: 0.5009, Change: 1.2336), TF Ratio: 0.733
[2026-06-14 16:07:12,641][root][INFO] - Epoch [5/5], Batch [138/300], Loss: 0.9987 (Overall: 0.6953, Change: 1.4010), TF Ratio: 0.732
[2026-06-14 16:07:12,796][root][INFO] - Epoch [5/5], Batch [139/300], Loss: 0.9962 (Overall: 0.4303, Change: 0.8735), TF Ratio: 0.732
[2026-06-14 16:07:12,993][root][INFO] - Epoch [5/5], Batch [140/300], Loss: 0.9966 (Overall: 0.6773, Change: 1.4088), TF Ratio: 0.732
[2026-06-14 16:07:13,147][root][INFO] - Epoch [5/5], Batch [141/300], Loss: 0.9977 (Overall: 0.7931, Change: 1.5154), TF Ratio: 0.732
[2026-06-14 16:07:13,302][root][INFO] - Epoch [5/5], Batch [142/300], Loss: 0.9997 (Overall: 1.0824, Change: 1.4840), TF Ratio: 0.732
[2026-06-14 16:07:13,457][root][INFO] - Epoch [5/5], Batch [143/300], Loss: 0.9984 (Overall: 0.4681, Change: 1.1502), TF Ratio: 0.731
[2026-06-14 16:07:13,670][root][INFO] - Epoch [5/5], Batch [144/300], Loss: 1.0017 (Overall: 0.5303, Change: 2.4282), TF Ratio: 0.731
[2026-06-14 16:07:13,825][root][INFO] - Epoch [5/5], Batch [145/300], Loss: 1.0023 (Overall: 0.8570, Change: 1.3238), TF Ratio: 0.731
[2026-06-14 16:07:13,994][root][INFO] - Epoch [5/5], Batch [146/300], Loss: 1.0026 (Overall: 0.6462, Change: 1.4416), TF Ratio: 0.731
[2026-06-14 16:07:14,147][root][INFO] - Epoch [5/5], Batch [147/300], Loss: 1.0047 (Overall: 1.0915, Change: 1.5275), TF Ratio: 0.731
[2026-06-14 16:07:14,347][root][INFO] - Epoch [5/5], Batch [148/300], Loss: 1.0074 (Overall: 0.5329, Change: 2.2955), TF Ratio: 0.730
[2026-06-14 16:07:14,502][root][INFO] - Epoch [5/5], Batch [149/300], Loss: 1.0073 (Overall: 0.6922, Change: 1.2937), TF Ratio: 0.730
[2026-06-14 16:07:14,656][root][INFO] - Epoch [5/5], Batch [150/300], Loss: 1.0083 (Overall: 0.4247, Change: 1.8747), TF Ratio: 0.730
[2026-06-14 16:07:14,809][root][INFO] - Epoch [5/5], Batch [151/300], Loss: 1.0083 (Overall: 0.7521, Change: 1.2646), TF Ratio: 0.730
[2026-06-14 16:07:15,001][root][INFO] - Epoch [5/5], Batch [152/300], Loss: 1.0087 (Overall: 0.5584, Change: 1.5737), TF Ratio: 0.730
[2026-06-14 16:07:15,156][root][INFO] - Epoch [5/5], Batch [153/300], Loss: 1.0074 (Overall: 0.6030, Change: 1.0253), TF Ratio: 0.729
[2026-06-14 16:07:15,309][root][INFO] - Epoch [5/5], Batch [154/300], Loss: 1.0063 (Overall: 0.5208, Change: 1.1463), TF Ratio: 0.729
[2026-06-14 16:07:15,467][root][INFO] - Epoch [5/5], Batch [155/300], Loss: 1.0073 (Overall: 0.8980, Change: 1.4231), TF Ratio: 0.729
[2026-06-14 16:07:15,653][root][INFO] - Epoch [5/5], Batch [156/300], Loss: 1.0075 (Overall: 0.5975, Change: 1.4863), TF Ratio: 0.729
[2026-06-14 16:07:15,807][root][INFO] - Epoch [5/5], Batch [157/300], Loss: 1.0070 (Overall: 0.4910, Change: 1.3604), TF Ratio: 0.729
[2026-06-14 16:07:15,961][root][INFO] - Epoch [5/5], Batch [158/300], Loss: 1.0061 (Overall: 0.4846, Change: 1.2629), TF Ratio: 0.728
[2026-06-14 16:07:16,118][root][INFO] - Epoch [5/5], Batch [159/300], Loss: 1.0057 (Overall: 0.6661, Change: 1.2187), TF Ratio: 0.728
[2026-06-14 16:07:16,300][root][INFO] - Epoch [5/5], Batch [160/300], Loss: 1.0078 (Overall: 0.9355, Change: 1.7390), TF Ratio: 0.728
[2026-06-14 16:07:16,461][root][INFO] - Epoch [5/5], Batch [161/300], Loss: 1.0083 (Overall: 0.8621, Change: 1.3023), TF Ratio: 0.728
[2026-06-14 16:07:16,623][root][INFO] - Epoch [5/5], Batch [162/300], Loss: 1.0078 (Overall: 0.5492, Change: 1.3175), TF Ratio: 0.728
[2026-06-14 16:07:16,776][root][INFO] - Epoch [5/5], Batch [163/300], Loss: 1.0061 (Overall: 0.4756, Change: 0.9887), TF Ratio: 0.727
[2026-06-14 16:07:16,958][root][INFO] - Epoch [5/5], Batch [164/300], Loss: 1.0061 (Overall: 0.5640, Change: 1.4378), TF Ratio: 0.727
[2026-06-14 16:07:17,112][root][INFO] - Epoch [5/5], Batch [165/300], Loss: 1.0065 (Overall: 0.7645, Change: 1.3982), TF Ratio: 0.727
[2026-06-14 16:07:17,268][root][INFO] - Epoch [5/5], Batch [166/300], Loss: 1.0059 (Overall: 0.5288, Change: 1.2660), TF Ratio: 0.727
[2026-06-14 16:07:17,421][root][INFO] - Epoch [5/5], Batch [167/300], Loss: 1.0055 (Overall: 0.6119, Change: 1.2859), TF Ratio: 0.727
[2026-06-14 16:07:17,619][root][INFO] - Epoch [5/5], Batch [168/300], Loss: 1.0049 (Overall: 0.3741, Change: 1.4188), TF Ratio: 0.726
[2026-06-14 16:07:17,774][root][INFO] - Epoch [5/5], Batch [169/300], Loss: 1.0035 (Overall: 0.8566, Change: 0.6853), TF Ratio: 0.726
[2026-06-14 16:07:17,940][root][INFO] - Epoch [5/5], Batch [170/300], Loss: 1.0036 (Overall: 0.5911, Change: 1.4507), TF Ratio: 0.726
[2026-06-14 16:07:18,096][root][INFO] - Epoch [5/5], Batch [171/300], Loss: 1.0037 (Overall: 0.7134, Change: 1.3182), TF Ratio: 0.726
[2026-06-14 16:07:18,281][root][INFO] - Epoch [5/5], Batch [172/300], Loss: 1.0031 (Overall: 0.6604, Change: 1.1415), TF Ratio: 0.726
[2026-06-14 16:07:18,436][root][INFO] - Epoch [5/5], Batch [173/300], Loss: 1.0025 (Overall: 0.3664, Change: 1.4231), TF Ratio: 0.725
[2026-06-14 16:07:18,605][root][INFO] - Epoch [5/5], Batch [174/300], Loss: 1.0018 (Overall: 0.4677, Change: 1.2994), TF Ratio: 0.725
[2026-06-14 16:07:18,761][root][INFO] - Epoch [5/5], Batch [175/300], Loss: 1.0008 (Overall: 0.5449, Change: 1.1054), TF Ratio: 0.725
[2026-06-14 16:07:18,956][root][INFO] - Epoch [5/5], Batch [176/300], Loss: 0.9997 (Overall: 0.5762, Change: 1.0652), TF Ratio: 0.725
[2026-06-14 16:07:19,125][root][INFO] - Epoch [5/5], Batch [177/300], Loss: 0.9992 (Overall: 0.4793, Change: 1.3347), TF Ratio: 0.725
[2026-06-14 16:07:19,283][root][INFO] - Epoch [5/5], Batch [178/300], Loss: 0.9988 (Overall: 0.5858, Change: 1.2810), TF Ratio: 0.724
[2026-06-14 16:07:19,439][root][INFO] - Epoch [5/5], Batch [179/300], Loss: 0.9996 (Overall: 0.6164, Change: 1.6477), TF Ratio: 0.724
[2026-06-14 16:07:19,629][root][INFO] - Epoch [5/5], Batch [180/300], Loss: 0.9978 (Overall: 0.5433, Change: 0.8267), TF Ratio: 0.724
[2026-06-14 16:07:19,783][root][INFO] - Epoch [5/5], Batch [181/300], Loss: 0.9986 (Overall: 0.8456, Change: 1.4225), TF Ratio: 0.724
[2026-06-14 16:07:19,937][root][INFO] - Epoch [5/5], Batch [182/300], Loss: 0.9981 (Overall: 0.5193, Change: 1.3138), TF Ratio: 0.724
[2026-06-14 16:07:20,090][root][INFO] - Epoch [5/5], Batch [183/300], Loss: 0.9984 (Overall: 0.7562, Change: 1.3481), TF Ratio: 0.723
[2026-06-14 16:07:20,290][root][INFO] - Epoch [5/5], Batch [184/300], Loss: 0.9993 (Overall: 0.6844, Change: 1.6325), TF Ratio: 0.723
[2026-06-14 16:07:20,445][root][INFO] - Epoch [5/5], Batch [185/300], Loss: 0.9997 (Overall: 0.8121, Change: 1.3504), TF Ratio: 0.723
[2026-06-14 16:07:20,600][root][INFO] - Epoch [5/5], Batch [186/300], Loss: 0.9999 (Overall: 0.7926, Change: 1.2504), TF Ratio: 0.723
[2026-06-14 16:07:20,754][root][INFO] - Epoch [5/5], Batch [187/300], Loss: 1.0008 (Overall: 0.8508, Change: 1.5158), TF Ratio: 0.723
[2026-06-14 16:07:20,959][root][INFO] - Epoch [5/5], Batch [188/300], Loss: 1.0018 (Overall: 0.6638, Change: 1.7092), TF Ratio: 0.722
[2026-06-14 16:07:21,115][root][INFO] - Epoch [5/5], Batch [189/300], Loss: 1.0015 (Overall: 0.3802, Change: 1.5023), TF Ratio: 0.722
[2026-06-14 16:07:21,269][root][INFO] - Epoch [5/5], Batch [190/300], Loss: 1.0006 (Overall: 0.5255, Change: 1.1200), TF Ratio: 0.722
[2026-06-14 16:07:21,424][root][INFO] - Epoch [5/5], Batch [191/300], Loss: 0.9991 (Overall: 0.6925, Change: 0.7463), TF Ratio: 0.722
[2026-06-14 16:07:21,627][root][INFO] - Epoch [5/5], Batch [192/300], Loss: 0.9988 (Overall: 0.7591, Change: 1.1235), TF Ratio: 0.722
[2026-06-14 16:07:21,783][root][INFO] - Epoch [5/5], Batch [193/300], Loss: 0.9981 (Overall: 0.6952, Change: 1.0338), TF Ratio: 0.721
[2026-06-14 16:07:21,941][root][INFO] - Epoch [5/5], Batch [194/300], Loss: 0.9978 (Overall: 0.7294, Change: 1.1632), TF Ratio: 0.721
[2026-06-14 16:07:22,095][root][INFO] - Epoch [5/5], Batch [195/300], Loss: 1.0001 (Overall: 1.4356, Change: 1.4555), TF Ratio: 0.721
[2026-06-14 16:07:22,301][root][INFO] - Epoch [5/5], Batch [196/300], Loss: 1.0004 (Overall: 0.7090, Change: 1.4059), TF Ratio: 0.721
[2026-06-14 16:07:22,456][root][INFO] - Epoch [5/5], Batch [197/300], Loss: 1.0005 (Overall: 0.6815, Change: 1.3441), TF Ratio: 0.721
[2026-06-14 16:07:22,612][root][INFO] - Epoch [5/5], Batch [198/300], Loss: 1.0006 (Overall: 0.5631, Change: 1.4731), TF Ratio: 0.720
[2026-06-14 16:07:22,770][root][INFO] - Epoch [5/5], Batch [199/300], Loss: 1.0013 (Overall: 0.7748, Change: 1.5059), TF Ratio: 0.720
[2026-06-14 16:07:22,960][root][INFO] - Epoch [5/5], Batch [200/300], Loss: 1.0013 (Overall: 0.6357, Change: 1.3572), TF Ratio: 0.720
[2026-06-14 16:07:23,120][root][INFO] - Epoch [5/5], Batch [201/300], Loss: 1.0013 (Overall: 0.7269, Change: 1.2777), TF Ratio: 0.720
[2026-06-14 16:07:23,280][root][INFO] - Epoch [5/5], Batch [202/300], Loss: 1.0001 (Overall: 0.6520, Change: 0.8894), TF Ratio: 0.720
[2026-06-14 16:07:23,444][root][INFO] - Epoch [5/5], Batch [203/300], Loss: 0.9992 (Overall: 0.4678, Change: 1.1542), TF Ratio: 0.719
[2026-06-14 16:07:23,630][root][INFO] - Epoch [5/5], Batch [204/300], Loss: 0.9993 (Overall: 0.6708, Change: 1.3581), TF Ratio: 0.719
[2026-06-14 16:07:23,809][root][INFO] - Epoch [5/5], Batch [205/300], Loss: 0.9983 (Overall: 0.5869, Change: 1.0061), TF Ratio: 0.719
[2026-06-14 16:07:23,975][root][INFO] - Epoch [5/5], Batch [206/300], Loss: 0.9988 (Overall: 0.9241, Change: 1.2950), TF Ratio: 0.719
[2026-06-14 16:07:24,132][root][INFO] - Epoch [5/5], Batch [207/300], Loss: 0.9991 (Overall: 0.7072, Change: 1.3902), TF Ratio: 0.719
[2026-06-14 16:07:24,306][root][INFO] - Epoch [5/5], Batch [208/300], Loss: 0.9993 (Overall: 0.7744, Change: 1.3352), TF Ratio: 0.718
[2026-06-14 16:07:24,470][root][INFO] - Epoch [5/5], Batch [209/300], Loss: 0.9994 (Overall: 0.8561, Change: 1.1938), TF Ratio: 0.718
[2026-06-14 16:07:24,625][root][INFO] - Epoch [5/5], Batch [210/300], Loss: 1.0009 (Overall: 1.0153, Change: 1.5827), TF Ratio: 0.718
[2026-06-14 16:07:24,780][root][INFO] - Epoch [5/5], Batch [211/300], Loss: 1.0008 (Overall: 0.6079, Change: 1.3714), TF Ratio: 0.718
[2026-06-14 16:07:24,948][root][INFO] - Epoch [5/5], Batch [212/300], Loss: 1.0008 (Overall: 0.5079, Change: 1.5036), TF Ratio: 0.718
[2026-06-14 16:07:25,104][root][INFO] - Epoch [5/5], Batch [213/300], Loss: 1.0008 (Overall: 0.5014, Change: 1.4993), TF Ratio: 0.717
[2026-06-14 16:07:25,257][root][INFO] - Epoch [5/5], Batch [214/300], Loss: 0.9996 (Overall: 0.5065, Change: 0.9630), TF Ratio: 0.717
[2026-06-14 16:07:25,411][root][INFO] - Epoch [5/5], Batch [215/300], Loss: 1.0011 (Overall: 0.6561, Change: 2.0088), TF Ratio: 0.717
[2026-06-14 16:07:25,615][root][INFO] - Epoch [5/5], Batch [216/300], Loss: 1.0008 (Overall: 0.6489, Change: 1.2035), TF Ratio: 0.717
[2026-06-14 16:07:25,776][root][INFO] - Epoch [5/5], Batch [217/300], Loss: 0.9999 (Overall: 0.3984, Change: 1.2032), TF Ratio: 0.717
[2026-06-14 16:07:25,929][root][INFO] - Epoch [5/5], Batch [218/300], Loss: 1.0009 (Overall: 0.8683, Change: 1.5785), TF Ratio: 0.716
[2026-06-14 16:07:26,088][root][INFO] - Epoch [5/5], Batch [219/300], Loss: 1.0019 (Overall: 0.9889, Change: 1.4701), TF Ratio: 0.716
[2026-06-14 16:07:26,273][root][INFO] - Epoch [5/5], Batch [220/300], Loss: 1.0018 (Overall: 0.7744, Change: 1.1615), TF Ratio: 0.716
[2026-06-14 16:07:26,430][root][INFO] - Epoch [5/5], Batch [221/300], Loss: 1.0017 (Overall: 0.6354, Change: 1.3470), TF Ratio: 0.716
[2026-06-14 16:07:26,586][root][INFO] - Epoch [5/5], Batch [222/300], Loss: 1.0021 (Overall: 0.9673, Change: 1.1769), TF Ratio: 0.716
[2026-06-14 16:07:26,740][root][INFO] - Epoch [5/5], Batch [223/300], Loss: 1.0030 (Overall: 1.0933, Change: 1.3265), TF Ratio: 0.715
[2026-06-14 16:07:26,932][root][INFO] - Epoch [5/5], Batch [224/300], Loss: 1.0029 (Overall: 0.8232, Change: 1.1432), TF Ratio: 0.715
[2026-06-14 16:07:27,090][root][INFO] - Epoch [5/5], Batch [225/300], Loss: 1.0034 (Overall: 0.7197, Change: 1.5298), TF Ratio: 0.715
[2026-06-14 16:07:27,252][root][INFO] - Epoch [5/5], Batch [226/300], Loss: 1.0029 (Overall: 0.4959, Change: 1.2503), TF Ratio: 0.715
[2026-06-14 16:07:27,410][root][INFO] - Epoch [5/5], Batch [227/300], Loss: 1.0022 (Overall: 0.6850, Change: 1.0119), TF Ratio: 0.715
[2026-06-14 16:07:27,588][root][INFO] - Epoch [5/5], Batch [228/300], Loss: 1.0020 (Overall: 0.7753, Change: 1.1555), TF Ratio: 0.714
[2026-06-14 16:07:27,751][root][INFO] - Epoch [5/5], Batch [229/300], Loss: 1.0028 (Overall: 0.7295, Change: 1.6272), TF Ratio: 0.714
[2026-06-14 16:07:27,905][root][INFO] - Epoch [5/5], Batch [230/300], Loss: 1.0025 (Overall: 0.6904, Change: 1.1744), TF Ratio: 0.714
[2026-06-14 16:07:28,060][root][INFO] - Epoch [5/5], Batch [231/300], Loss: 1.0035 (Overall: 0.9629, Change: 1.5009), TF Ratio: 0.714
[2026-06-14 16:07:28,236][root][INFO] - Epoch [5/5], Batch [232/300], Loss: 1.0035 (Overall: 0.5839, Change: 1.4220), TF Ratio: 0.714
[2026-06-14 16:07:28,390][root][INFO] - Epoch [5/5], Batch [233/300], Loss: 1.0036 (Overall: 0.5965, Change: 1.4804), TF Ratio: 0.713
[2026-06-14 16:07:28,543][root][INFO] - Epoch [5/5], Batch [234/300], Loss: 1.0033 (Overall: 0.4486, Change: 1.4136), TF Ratio: 0.713
[2026-06-14 16:07:28,703][root][INFO] - Epoch [5/5], Batch [235/300], Loss: 1.0031 (Overall: 0.5977, Change: 1.3117), TF Ratio: 0.713
[2026-06-14 16:07:28,884][root][INFO] - Epoch [5/5], Batch [236/300], Loss: 1.0026 (Overall: 0.6170, Change: 1.1641), TF Ratio: 0.713
[2026-06-14 16:07:29,041][root][INFO] - Epoch [5/5], Batch [237/300], Loss: 1.0028 (Overall: 0.6799, Change: 1.3811), TF Ratio: 0.713
[2026-06-14 16:07:29,194][root][INFO] - Epoch [5/5], Batch [238/300], Loss: 1.0037 (Overall: 0.4214, Change: 2.0200), TF Ratio: 0.712
[2026-06-14 16:07:29,348][root][INFO] - Epoch [5/5], Batch [239/300], Loss: 1.0037 (Overall: 0.7094, Change: 1.3212), TF Ratio: 0.712
[2026-06-14 16:07:29,551][root][INFO] - Epoch [5/5], Batch [240/300], Loss: 1.0047 (Overall: 0.8228, Change: 1.6608), TF Ratio: 0.712
[2026-06-14 16:07:29,705][root][INFO] - Epoch [5/5], Batch [241/300], Loss: 1.0060 (Overall: 0.7369, Change: 1.9140), TF Ratio: 0.712
[2026-06-14 16:07:29,859][root][INFO] - Epoch [5/5], Batch [242/300], Loss: 1.0057 (Overall: 0.6055, Change: 1.2316), TF Ratio: 0.712
[2026-06-14 16:07:30,012][root][INFO] - Epoch [5/5], Batch [243/300], Loss: 1.0061 (Overall: 0.7876, Change: 1.4505), TF Ratio: 0.711
[2026-06-14 16:07:30,217][root][INFO] - Epoch [5/5], Batch [244/300], Loss: 1.0072 (Overall: 1.0026, Change: 1.5286), TF Ratio: 0.711
[2026-06-14 16:07:30,405][root][INFO] - Epoch [5/5], Batch [245/300], Loss: 1.0063 (Overall: 0.6361, Change: 0.9218), TF Ratio: 0.711
[2026-06-14 16:07:30,566][root][INFO] - Epoch [5/5], Batch [246/300], Loss: 1.0050 (Overall: 0.5537, Change: 0.8281), TF Ratio: 0.711
[2026-06-14 16:07:30,724][root][INFO] - Epoch [5/5], Batch [247/300], Loss: 1.0049 (Overall: 0.7528, Change: 1.2203), TF Ratio: 0.711
[2026-06-14 16:07:30,898][root][INFO] - Epoch [5/5], Batch [248/300], Loss: 1.0051 (Overall: 0.5083, Change: 1.6089), TF Ratio: 0.710
[2026-06-14 16:07:31,055][root][INFO] - Epoch [5/5], Batch [249/300], Loss: 1.0052 (Overall: 0.6479, Change: 1.3722), TF Ratio: 0.710
[2026-06-14 16:07:31,209][root][INFO] - Epoch [5/5], Batch [250/300], Loss: 1.0038 (Overall: 0.3369, Change: 1.0024), TF Ratio: 0.710
[2026-06-14 16:07:31,364][root][INFO] - Epoch [5/5], Batch [251/300], Loss: 1.0022 (Overall: 0.5792, Change: 0.6393), TF Ratio: 0.710
[2026-06-14 16:07:31,548][root][INFO] - Epoch [5/5], Batch [252/300], Loss: 1.0027 (Overall: 0.8286, Change: 1.4037), TF Ratio: 0.710
[2026-06-14 16:07:31,702][root][INFO] - Epoch [5/5], Batch [253/300], Loss: 1.0017 (Overall: 0.4780, Change: 1.0252), TF Ratio: 0.709
[2026-06-14 16:07:31,865][root][INFO] - Epoch [5/5], Batch [254/300], Loss: 1.0010 (Overall: 0.5977, Change: 1.0574), TF Ratio: 0.709
[2026-06-14 16:07:32,023][root][INFO] - Epoch [5/5], Batch [255/300], Loss: 1.0003 (Overall: 0.3347, Change: 1.3075), TF Ratio: 0.709
[2026-06-14 16:07:32,210][root][INFO] - Epoch [5/5], Batch [256/300], Loss: 0.9993 (Overall: 0.5031, Change: 0.9719), TF Ratio: 0.709
[2026-06-14 16:07:32,365][root][INFO] - Epoch [5/5], Batch [257/300], Loss: 0.9996 (Overall: 0.7228, Change: 1.4576), TF Ratio: 0.709
[2026-06-14 16:07:32,520][root][INFO] - Epoch [5/5], Batch [258/300], Loss: 1.0005 (Overall: 0.9370, Change: 1.5171), TF Ratio: 0.708
[2026-06-14 16:07:32,687][root][INFO] - Epoch [5/5], Batch [259/300], Loss: 1.0002 (Overall: 0.5005, Change: 1.3318), TF Ratio: 0.708
[2026-06-14 16:07:32,867][root][INFO] - Epoch [5/5], Batch [260/300], Loss: 0.9999 (Overall: 0.4974, Change: 1.3756), TF Ratio: 0.708
[2026-06-14 16:07:33,021][root][INFO] - Epoch [5/5], Batch [261/300], Loss: 1.0001 (Overall: 0.4331, Change: 1.6343), TF Ratio: 0.708
[2026-06-14 16:07:33,183][root][INFO] - Epoch [5/5], Batch [262/300], Loss: 1.0003 (Overall: 0.6282, Change: 1.4629), TF Ratio: 0.708
[2026-06-14 16:07:33,337][root][INFO] - Epoch [5/5], Batch [263/300], Loss: 1.0000 (Overall: 0.4511, Change: 1.4036), TF Ratio: 0.707
[2026-06-14 16:07:33,535][root][INFO] - Epoch [5/5], Batch [264/300], Loss: 1.0002 (Overall: 0.5625, Change: 1.5471), TF Ratio: 0.707
[2026-06-14 16:07:33,696][root][INFO] - Epoch [5/5], Batch [265/300], Loss: 1.0002 (Overall: 0.8892, Change: 1.0957), TF Ratio: 0.707
[2026-06-14 16:07:33,851][root][INFO] - Epoch [5/5], Batch [266/300], Loss: 0.9998 (Overall: 0.5486, Change: 1.2769), TF Ratio: 0.707
[2026-06-14 16:07:34,008][root][INFO] - Epoch [5/5], Batch [267/300], Loss: 0.9996 (Overall: 0.7010, Change: 1.1671), TF Ratio: 0.707
[2026-06-14 16:07:34,179][root][INFO] - Epoch [5/5], Batch [268/300], Loss: 1.0005 (Overall: 0.8558, Change: 1.6476), TF Ratio: 0.706
[2026-06-14 16:07:34,338][root][INFO] - Epoch [5/5], Batch [269/300], Loss: 1.0003 (Overall: 0.6060, Change: 1.2872), TF Ratio: 0.706
[2026-06-14 16:07:34,491][root][INFO] - Epoch [5/5], Batch [270/300], Loss: 0.9998 (Overall: 0.4703, Change: 1.2541), TF Ratio: 0.706
[2026-06-14 16:07:34,645][root][INFO] - Epoch [5/5], Batch [271/300], Loss: 0.9997 (Overall: 0.7700, Change: 1.1829), TF Ratio: 0.706
[2026-06-14 16:07:34,830][root][INFO] - Epoch [5/5], Batch [272/300], Loss: 1.0002 (Overall: 0.7121, Change: 1.5553), TF Ratio: 0.706
[2026-06-14 16:07:34,991][root][INFO] - Epoch [5/5], Batch [273/300], Loss: 0.9990 (Overall: 0.5740, Change: 0.7814), TF Ratio: 0.705
[2026-06-14 16:07:35,147][root][INFO] - Epoch [5/5], Batch [274/300], Loss: 0.9996 (Overall: 0.9206, Change: 1.3802), TF Ratio: 0.705
[2026-06-14 16:07:35,307][root][INFO] - Epoch [5/5], Batch [275/300], Loss: 0.9997 (Overall: 0.6910, Change: 1.3725), TF Ratio: 0.705
[2026-06-14 16:07:35,487][root][INFO] - Epoch [5/5], Batch [276/300], Loss: 0.9993 (Overall: 0.5115, Change: 1.2539), TF Ratio: 0.705
[2026-06-14 16:07:35,645][root][INFO] - Epoch [5/5], Batch [277/300], Loss: 1.0000 (Overall: 0.8039, Change: 1.5704), TF Ratio: 0.705
[2026-06-14 16:07:35,802][root][INFO] - Epoch [5/5], Batch [278/300], Loss: 1.0000 (Overall: 0.6615, Change: 1.3613), TF Ratio: 0.704
[2026-06-14 16:07:35,959][root][INFO] - Epoch [5/5], Batch [279/300], Loss: 1.0000 (Overall: 0.5926, Change: 1.3901), TF Ratio: 0.704
[2026-06-14 16:07:36,153][root][INFO] - Epoch [5/5], Batch [280/300], Loss: 0.9997 (Overall: 0.6158, Change: 1.2116), TF Ratio: 0.704
[2026-06-14 16:07:36,311][root][INFO] - Epoch [5/5], Batch [281/300], Loss: 0.9992 (Overall: 0.4747, Change: 1.2912), TF Ratio: 0.704
[2026-06-14 16:07:36,467][root][INFO] - Epoch [5/5], Batch [282/300], Loss: 0.9976 (Overall: 0.6641, Change: 0.3877), TF Ratio: 0.704
[2026-06-14 16:07:36,623][root][INFO] - Epoch [5/5], Batch [283/300], Loss: 0.9978 (Overall: 0.8510, Change: 1.2929), TF Ratio: 0.703
[2026-06-14 16:07:36,812][root][INFO] - Epoch [5/5], Batch [284/300], Loss: 0.9983 (Overall: 0.8156, Change: 1.4604), TF Ratio: 0.703
[2026-06-14 16:07:36,969][root][INFO] - Epoch [5/5], Batch [285/300], Loss: 0.9981 (Overall: 0.7411, Change: 1.1310), TF Ratio: 0.703
[2026-06-14 16:07:37,125][root][INFO] - Epoch [5/5], Batch [286/300], Loss: 0.9981 (Overall: 0.8297, Change: 1.1661), TF Ratio: 0.703
[2026-06-14 16:07:37,282][root][INFO] - Epoch [5/5], Batch [287/300], Loss: 0.9988 (Overall: 0.7296, Change: 1.6550), TF Ratio: 0.703
[2026-06-14 16:07:37,457][root][INFO] - Epoch [5/5], Batch [288/300], Loss: 0.9988 (Overall: 0.4578, Change: 1.5451), TF Ratio: 0.702
[2026-06-14 16:07:37,617][root][INFO] - Epoch [5/5], Batch [289/300], Loss: 0.9984 (Overall: 0.5015, Change: 1.2667), TF Ratio: 0.702
[2026-06-14 16:07:37,773][root][INFO] - Epoch [5/5], Batch [290/300], Loss: 0.9993 (Overall: 1.0080, Change: 1.5359), TF Ratio: 0.702
[2026-06-14 16:07:37,936][root][INFO] - Epoch [5/5], Batch [291/300], Loss: 0.9993 (Overall: 0.6527, Change: 1.3185), TF Ratio: 0.702
[2026-06-14 16:07:38,110][root][INFO] - Epoch [5/5], Batch [292/300], Loss: 0.9989 (Overall: 0.5749, Change: 1.2046), TF Ratio: 0.702
[2026-06-14 16:07:38,265][root][INFO] - Epoch [5/5], Batch [293/300], Loss: 0.9993 (Overall: 0.8580, Change: 1.3567), TF Ratio: 0.701
[2026-06-14 16:07:38,418][root][INFO] - Epoch [5/5], Batch [294/300], Loss: 0.9998 (Overall: 0.7538, Change: 1.5359), TF Ratio: 0.701
[2026-06-14 16:07:38,572][root][INFO] - Epoch [5/5], Batch [295/300], Loss: 1.0009 (Overall: 0.9000, Change: 1.7556), TF Ratio: 0.701
[2026-06-14 16:07:38,759][root][INFO] - Epoch [5/5], Batch [296/300], Loss: 1.0010 (Overall: 0.6499, Change: 1.4429), TF Ratio: 0.701
