[2026-06-16 12:53:34,803][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 12:53:34,824][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 12:53:35,296][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 12:53:36,706][root][INFO] - Starting training from epoch 1
[2026-06-16 12:53:45,498][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1514 (Overall: 2.1953, Change: 2.1074), TF Ratio: 1.000
[2026-06-16 12:58:22,994][root][INFO] - Epoch [5/5], Batch [80/300], Loss: 1.0108 (Overall: 0.8298, Change: 1.3032), TF Ratio: 0.744
[2026-06-16 12:58:23,148][root][INFO] - Epoch [5/5], Batch [81/300], Loss: 1.0087 (Overall: 0.5838, Change: 1.1052), TF Ratio: 0.744
[2026-06-16 12:58:23,312][root][INFO] - Epoch [5/5], Batch [82/300], Loss: 1.0059 (Overall: 0.6627, Change: 0.9019), TF Ratio: 0.744
[2026-06-16 12:58:23,464][root][INFO] - Epoch [5/5], Batch [83/300], Loss: 1.0031 (Overall: 0.5014, Change: 1.0435), TF Ratio: 0.743
[2026-06-16 12:58:23,715][root][INFO] - Epoch [5/5], Batch [84/300], Loss: 1.0032 (Overall: 0.7425, Change: 1.2828), TF Ratio: 0.743
[2026-06-16 12:58:23,876][root][INFO] - Epoch [5/5], Batch [85/300], Loss: 1.0012 (Overall: 0.4557, Change: 1.2049), TF Ratio: 0.743
[2026-06-16 12:58:24,030][root][INFO] - Epoch [5/5], Batch [86/300], Loss: 1.0003 (Overall: 0.7412, Change: 1.1028), TF Ratio: 0.743
[2026-06-16 12:58:24,183][root][INFO] - Epoch [5/5], Batch [87/300], Loss: 1.0005 (Overall: 0.7169, Change: 1.3119), TF Ratio: 0.743
[2026-06-16 12:58:24,425][root][INFO] - Epoch [5/5], Batch [88/300], Loss: 0.9996 (Overall: 0.5267, Change: 1.3180), TF Ratio: 0.742
[2026-06-16 12:58:24,580][root][INFO] - Epoch [5/5], Batch [89/300], Loss: 0.9970 (Overall: 0.4427, Change: 1.0924), TF Ratio: 0.742
[2026-06-16 12:58:24,733][root][INFO] - Epoch [5/5], Batch [90/300], Loss: 0.9935 (Overall: 0.4272, Change: 0.9379), TF Ratio: 0.742
[2026-06-16 12:58:24,886][root][INFO] - Epoch [5/5], Batch [91/300], Loss: 0.9950 (Overall: 0.5584, Change: 1.7160), TF Ratio: 0.742
[2026-06-16 12:58:25,130][root][INFO] - Epoch [5/5], Batch [92/300], Loss: 0.9924 (Overall: 0.6386, Change: 0.8727), TF Ratio: 0.742
[2026-06-16 12:58:25,284][root][INFO] - Epoch [5/5], Batch [93/300], Loss: 0.9892 (Overall: 0.4480, Change: 0.9414), TF Ratio: 0.741
[2026-06-16 12:58:25,436][root][INFO] - Epoch [5/5], Batch [94/300], Loss: 0.9889 (Overall: 0.5559, Change: 1.3544), TF Ratio: 0.741
[2026-06-16 12:58:25,591][root][INFO] - Epoch [5/5], Batch [95/300], Loss: 0.9878 (Overall: 0.5062, Change: 1.2642), TF Ratio: 0.741
[2026-06-16 12:58:25,868][root][INFO] - Epoch [5/5], Batch [96/300], Loss: 0.9889 (Overall: 0.6028, Change: 1.5804), TF Ratio: 0.741
[2026-06-16 12:58:26,022][root][INFO] - Epoch [5/5], Batch [97/300], Loss: 0.9919 (Overall: 0.8556, Change: 1.7167), TF Ratio: 0.741
[2026-06-16 12:58:26,184][root][INFO] - Epoch [5/5], Batch [98/300], Loss: 0.9936 (Overall: 0.8749, Change: 1.4350), TF Ratio: 0.740
[2026-06-16 12:58:26,338][root][INFO] - Epoch [5/5], Batch [99/300], Loss: 0.9937 (Overall: 0.8432, Change: 1.1651), TF Ratio: 0.740
[2026-06-16 12:58:26,589][root][INFO] - Epoch [5/5], Batch [100/300], Loss: 0.9926 (Overall: 0.5166, Change: 1.2456), TF Ratio: 0.740
[2026-06-16 12:58:26,750][root][INFO] - Epoch [5/5], Batch [101/300], Loss: 0.9892 (Overall: 0.5546, Change: 0.7430), TF Ratio: 0.740
[2026-06-16 12:58:26,903][root][INFO] - Epoch [5/5], Batch [102/300], Loss: 0.9930 (Overall: 0.6441, Change: 2.1204), TF Ratio: 0.740
[2026-06-16 12:58:27,058][root][INFO] - Epoch [5/5], Batch [103/300], Loss: 0.9920 (Overall: 0.9233, Change: 0.8421), TF Ratio: 0.739
[2026-06-16 12:58:27,325][root][INFO] - Epoch [5/5], Batch [104/300], Loss: 0.9906 (Overall: 0.5017, Change: 1.2016), TF Ratio: 0.739
[2026-06-16 12:58:27,478][root][INFO] - Epoch [5/5], Batch [105/300], Loss: 0.9921 (Overall: 0.8070, Change: 1.4962), TF Ratio: 0.739
[2026-06-16 12:58:27,632][root][INFO] - Epoch [5/5], Batch [106/300], Loss: 0.9930 (Overall: 0.8759, Change: 1.2802), TF Ratio: 0.739
[2026-06-16 12:58:27,786][root][INFO] - Epoch [5/5], Batch [107/300], Loss: 0.9941 (Overall: 0.5154, Change: 1.7162), TF Ratio: 0.739
[2026-06-16 12:58:28,049][root][INFO] - Epoch [5/5], Batch [108/300], Loss: 0.9931 (Overall: 0.8447, Change: 0.9177), TF Ratio: 0.738
[2026-06-16 12:58:28,202][root][INFO] - Epoch [5/5], Batch [109/300], Loss: 0.9947 (Overall: 0.9686, Change: 1.3742), TF Ratio: 0.738
[2026-06-16 12:58:28,362][root][INFO] - Epoch [5/5], Batch [110/300], Loss: 0.9974 (Overall: 0.9200, Change: 1.6703), TF Ratio: 0.738
[2026-06-16 12:58:28,514][root][INFO] - Epoch [5/5], Batch [111/300], Loss: 0.9993 (Overall: 0.9301, Change: 1.4721), TF Ratio: 0.738
[2026-06-16 12:58:28,756][root][INFO] - Epoch [5/5], Batch [112/300], Loss: 0.9990 (Overall: 0.4186, Change: 1.5296), TF Ratio: 0.738
[2026-06-16 12:58:28,912][root][INFO] - Epoch [5/5], Batch [113/300], Loss: 0.9997 (Overall: 0.7679, Change: 1.3717), TF Ratio: 0.737
[2026-06-16 12:58:29,066][root][INFO] - Epoch [5/5], Batch [114/300], Loss: 0.9978 (Overall: 0.4844, Change: 1.0922), TF Ratio: 0.737
[2026-06-16 12:58:29,218][root][INFO] - Epoch [5/5], Batch [115/300], Loss: 0.9988 (Overall: 0.8327, Change: 1.3943), TF Ratio: 0.737
[2026-06-16 12:58:29,488][root][INFO] - Epoch [5/5], Batch [116/300], Loss: 0.9993 (Overall: 0.9443, Change: 1.1667), TF Ratio: 0.737
[2026-06-16 12:58:29,649][root][INFO] - Epoch [5/5], Batch [117/300], Loss: 1.0004 (Overall: 0.6833, Change: 1.5678), TF Ratio: 0.737
[2026-06-16 12:58:29,802][root][INFO] - Epoch [5/5], Batch [118/300], Loss: 1.0015 (Overall: 0.9734, Change: 1.2885), TF Ratio: 0.736
[2026-06-16 12:58:29,955][root][INFO] - Epoch [5/5], Batch [119/300], Loss: 1.0019 (Overall: 0.7485, Change: 1.3530), TF Ratio: 0.736
[2026-06-16 12:58:30,220][root][INFO] - Epoch [5/5], Batch [120/300], Loss: 1.0007 (Overall: 0.5106, Change: 1.1990), TF Ratio: 0.736
[2026-06-16 12:58:30,375][root][INFO] - Epoch [5/5], Batch [121/300], Loss: 1.0032 (Overall: 1.0140, Change: 1.5990), TF Ratio: 0.736
[2026-06-16 12:58:30,528][root][INFO] - Epoch [5/5], Batch [122/300], Loss: 1.0052 (Overall: 0.9081, Change: 1.5739), TF Ratio: 0.736
[2026-06-16 12:58:30,690][root][INFO] - Epoch [5/5], Batch [123/300], Loss: 1.0062 (Overall: 0.3321, Change: 1.9481), TF Ratio: 0.735
[2026-06-16 12:58:30,961][root][INFO] - Epoch [5/5], Batch [124/300], Loss: 1.0071 (Overall: 0.7403, Change: 1.4945), TF Ratio: 0.735
[2026-06-16 12:58:31,129][root][INFO] - Epoch [5/5], Batch [125/300], Loss: 1.0126 (Overall: 1.6058, Change: 1.7664), TF Ratio: 0.735
[2026-06-16 12:58:31,282][root][INFO] - Epoch [5/5], Batch [126/300], Loss: 1.0111 (Overall: 0.6325, Change: 1.0253), TF Ratio: 0.735
[2026-06-16 12:58:31,435][root][INFO] - Epoch [5/5], Batch [127/300], Loss: 1.0117 (Overall: 0.7133, Change: 1.4660), TF Ratio: 0.735
[2026-06-16 12:58:31,706][root][INFO] - Epoch [5/5], Batch [128/300], Loss: 1.0132 (Overall: 1.0115, Change: 1.3756), TF Ratio: 0.734
[2026-06-16 12:58:31,870][root][INFO] - Epoch [5/5], Batch [129/300], Loss: 1.0141 (Overall: 0.5816, Change: 1.6789), TF Ratio: 0.734
[2026-06-16 12:58:32,023][root][INFO] - Epoch [5/5], Batch [130/300], Loss: 1.0150 (Overall: 0.6939, Change: 1.5762), TF Ratio: 0.734
[2026-06-16 12:58:32,177][root][INFO] - Epoch [5/5], Batch [131/300], Loss: 1.0161 (Overall: 0.4733, Change: 1.8577), TF Ratio: 0.734
[2026-06-16 12:58:32,436][root][INFO] - Epoch [5/5], Batch [132/300], Loss: 1.0157 (Overall: 0.5329, Change: 1.3737), TF Ratio: 0.734
[2026-06-16 12:58:32,591][root][INFO] - Epoch [5/5], Batch [133/300], Loss: 1.0165 (Overall: 0.7903, Change: 1.4518), TF Ratio: 0.733
[2026-06-16 12:58:32,744][root][INFO] - Epoch [5/5], Batch [134/300], Loss: 1.0187 (Overall: 0.9575, Change: 1.6669), TF Ratio: 0.733
[2026-06-16 12:58:32,916][root][INFO] - Epoch [5/5], Batch [135/300], Loss: 1.0195 (Overall: 0.6374, Change: 1.6345), TF Ratio: 0.733
[2026-06-16 12:58:33,150][root][INFO] - Epoch [5/5], Batch [136/300], Loss: 1.0189 (Overall: 0.7739, Change: 1.0824), TF Ratio: 0.733
[2026-06-16 12:58:33,305][root][INFO] - Epoch [5/5], Batch [137/300], Loss: 1.0195 (Overall: 0.6091, Change: 1.6125), TF Ratio: 0.733
[2026-06-16 12:58:33,458][root][INFO] - Epoch [5/5], Batch [138/300], Loss: 1.0195 (Overall: 0.4930, Change: 1.5242), TF Ratio: 0.732
[2026-06-16 12:58:33,612][root][INFO] - Epoch [5/5], Batch [139/300], Loss: 1.0191 (Overall: 0.6591, Change: 1.2882), TF Ratio: 0.732
[2026-06-16 12:58:33,880][root][INFO] - Epoch [5/5], Batch [140/300], Loss: 1.0183 (Overall: 0.5905, Change: 1.2187), TF Ratio: 0.732
[2026-06-16 12:58:34,034][root][INFO] - Epoch [5/5], Batch [141/300], Loss: 1.0161 (Overall: 0.3914, Change: 1.0111), TF Ratio: 0.732
[2026-06-16 12:58:34,196][root][INFO] - Epoch [5/5], Batch [142/300], Loss: 1.0163 (Overall: 0.8581, Change: 1.2375), TF Ratio: 0.732
[2026-06-16 12:58:34,350][root][INFO] - Epoch [5/5], Batch [143/300], Loss: 1.0161 (Overall: 0.5296, Change: 1.4443), TF Ratio: 0.731
[2026-06-16 12:58:34,601][root][INFO] - Epoch [5/5], Batch [144/300], Loss: 1.0178 (Overall: 0.8435, Change: 1.6709), TF Ratio: 0.731
[2026-06-16 12:58:34,755][root][INFO] - Epoch [5/5], Batch [145/300], Loss: 1.0165 (Overall: 0.5396, Change: 1.1241), TF Ratio: 0.731
[2026-06-16 12:58:34,909][root][INFO] - Epoch [5/5], Batch [146/300], Loss: 1.0177 (Overall: 0.9857, Change: 1.4073), TF Ratio: 0.731
[2026-06-16 12:58:35,061][root][INFO] - Epoch [5/5], Batch [147/300], Loss: 1.0163 (Overall: 0.5292, Change: 1.0894), TF Ratio: 0.731
[2026-06-16 12:58:35,304][root][INFO] - Epoch [5/5], Batch [148/300], Loss: 1.0144 (Overall: 0.4621, Change: 1.0098), TF Ratio: 0.730
[2026-06-16 12:58:35,458][root][INFO] - Epoch [5/5], Batch [149/300], Loss: 1.0152 (Overall: 0.9014, Change: 1.3693), TF Ratio: 0.730
[2026-06-16 12:58:35,610][root][INFO] - Epoch [5/5], Batch [150/300], Loss: 1.0147 (Overall: 0.5967, Change: 1.2688), TF Ratio: 0.730
[2026-06-16 12:58:35,764][root][INFO] - Epoch [5/5], Batch [151/300], Loss: 1.0154 (Overall: 0.4707, Change: 1.7752), TF Ratio: 0.730
[2026-06-16 12:58:36,011][root][INFO] - Epoch [5/5], Batch [152/300], Loss: 1.0155 (Overall: 0.7748, Change: 1.2879), TF Ratio: 0.730
[2026-06-16 12:58:36,164][root][INFO] - Epoch [5/5], Batch [153/300], Loss: 1.0170 (Overall: 0.8422, Change: 1.6475), TF Ratio: 0.729
[2026-06-16 12:58:36,317][root][INFO] - Epoch [5/5], Batch [154/300], Loss: 1.0175 (Overall: 0.7942, Change: 1.3933), TF Ratio: 0.729
[2026-06-16 12:58:36,470][root][INFO] - Epoch [5/5], Batch [155/300], Loss: 1.0185 (Overall: 0.8903, Change: 1.4529), TF Ratio: 0.729
[2026-06-16 12:58:36,712][root][INFO] - Epoch [5/5], Batch [156/300], Loss: 1.0175 (Overall: 0.7296, Change: 1.0050), TF Ratio: 0.729
[2026-06-16 12:58:36,869][root][INFO] - Epoch [5/5], Batch [157/300], Loss: 1.0161 (Overall: 0.8479, Change: 0.7445), TF Ratio: 0.729
[2026-06-16 12:58:37,022][root][INFO] - Epoch [5/5], Batch [158/300], Loss: 1.0176 (Overall: 0.7713, Change: 1.7454), TF Ratio: 0.728
[2026-06-16 12:58:37,174][root][INFO] - Epoch [5/5], Batch [159/300], Loss: 1.0174 (Overall: 0.5941, Change: 1.3617), TF Ratio: 0.728
[2026-06-16 12:58:37,435][root][INFO] - Epoch [5/5], Batch [160/300], Loss: 1.0192 (Overall: 0.8775, Change: 1.7291), TF Ratio: 0.728
[2026-06-16 12:58:37,590][root][INFO] - Epoch [5/5], Batch [161/300], Loss: 1.0185 (Overall: 0.7198, Change: 1.1177), TF Ratio: 0.728
[2026-06-16 12:58:37,742][root][INFO] - Epoch [5/5], Batch [162/300], Loss: 1.0184 (Overall: 0.7938, Change: 1.2000), TF Ratio: 0.728
[2026-06-16 12:58:37,896][root][INFO] - Epoch [5/5], Batch [163/300], Loss: 1.0188 (Overall: 0.6266, Change: 1.5496), TF Ratio: 0.727
[2026-06-16 12:58:38,170][root][INFO] - Epoch [5/5], Batch [164/300], Loss: 1.0206 (Overall: 1.1472, Change: 1.4782), TF Ratio: 0.727
[2026-06-16 12:58:38,323][root][INFO] - Epoch [5/5], Batch [165/300], Loss: 1.0208 (Overall: 0.5913, Change: 1.5119), TF Ratio: 0.727
[2026-06-16 12:58:38,476][root][INFO] - Epoch [5/5], Batch [166/300], Loss: 1.0209 (Overall: 0.6580, Change: 1.4177), TF Ratio: 0.727
[2026-06-16 12:58:38,648][root][INFO] - Epoch [5/5], Batch [167/300], Loss: 1.0215 (Overall: 0.7034, Change: 1.5232), TF Ratio: 0.727
[2026-06-16 12:58:38,905][root][INFO] - Epoch [5/5], Batch [168/300], Loss: 1.0225 (Overall: 0.8858, Change: 1.4944), TF Ratio: 0.726
[2026-06-16 12:58:39,058][root][INFO] - Epoch [5/5], Batch [169/300], Loss: 1.0225 (Overall: 0.7950, Change: 1.2558), TF Ratio: 0.726
[2026-06-16 12:58:39,211][root][INFO] - Epoch [5/5], Batch [170/300], Loss: 1.0230 (Overall: 0.8568, Change: 1.3517), TF Ratio: 0.726
[2026-06-16 12:58:39,364][root][INFO] - Epoch [5/5], Batch [171/300], Loss: 1.0218 (Overall: 0.6197, Change: 1.0435), TF Ratio: 0.726
[2026-06-16 12:58:39,646][root][INFO] - Epoch [5/5], Batch [172/300], Loss: 1.0209 (Overall: 0.7691, Change: 0.9524), TF Ratio: 0.726
[2026-06-16 12:58:39,802][root][INFO] - Epoch [5/5], Batch [173/300], Loss: 1.0221 (Overall: 0.8327, Change: 1.6330), TF Ratio: 0.725
[2026-06-16 12:58:39,958][root][INFO] - Epoch [5/5], Batch [174/300], Loss: 1.0221 (Overall: 0.6699, Change: 1.3567), TF Ratio: 0.725
[2026-06-16 12:58:40,121][root][INFO] - Epoch [5/5], Batch [175/300], Loss: 1.0224 (Overall: 0.7579, Change: 1.4093), TF Ratio: 0.725
[2026-06-16 12:58:40,360][root][INFO] - Epoch [5/5], Batch [176/300], Loss: 1.0219 (Overall: 0.7442, Change: 1.1219), TF Ratio: 0.725
[2026-06-16 12:58:40,514][root][INFO] - Epoch [5/5], Batch [177/300], Loss: 1.0225 (Overall: 1.0858, Change: 1.1694), TF Ratio: 0.725
[2026-06-16 12:58:40,673][root][INFO] - Epoch [5/5], Batch [178/300], Loss: 1.0212 (Overall: 0.4953, Change: 1.0772), TF Ratio: 0.724
[2026-06-16 12:58:40,826][root][INFO] - Epoch [5/5], Batch [179/300], Loss: 1.0206 (Overall: 0.5652, Change: 1.2766), TF Ratio: 0.724
[2026-06-16 12:58:41,066][root][INFO] - Epoch [5/5], Batch [180/300], Loss: 1.0189 (Overall: 0.4346, Change: 0.9641), TF Ratio: 0.724
[2026-06-16 12:58:41,220][root][INFO] - Epoch [5/5], Batch [181/300], Loss: 1.0188 (Overall: 0.6092, Change: 1.4059), TF Ratio: 0.724
[2026-06-16 12:58:41,374][root][INFO] - Epoch [5/5], Batch [182/300], Loss: 1.0186 (Overall: 0.7698, Change: 1.2125), TF Ratio: 0.724
[2026-06-16 12:58:41,528][root][INFO] - Epoch [5/5], Batch [183/300], Loss: 1.0201 (Overall: 1.1381, Change: 1.4429), TF Ratio: 0.723
[2026-06-16 12:58:41,802][root][INFO] - Epoch [5/5], Batch [184/300], Loss: 1.0194 (Overall: 0.5756, Change: 1.1947), TF Ratio: 0.723
[2026-06-16 12:58:41,955][root][INFO] - Epoch [5/5], Batch [185/300], Loss: 1.0205 (Overall: 0.8613, Change: 1.5812), TF Ratio: 0.723
[2026-06-16 12:58:42,108][root][INFO] - Epoch [5/5], Batch [186/300], Loss: 1.0205 (Overall: 0.5572, Change: 1.4762), TF Ratio: 0.723
[2026-06-16 12:58:42,261][root][INFO] - Epoch [5/5], Batch [187/300], Loss: 1.0202 (Overall: 0.6924, Change: 1.2669), TF Ratio: 0.723
[2026-06-16 12:58:42,536][root][INFO] - Epoch [5/5], Batch [188/300], Loss: 1.0208 (Overall: 0.8127, Change: 1.4398), TF Ratio: 0.722
[2026-06-16 12:58:42,689][root][INFO] - Epoch [5/5], Batch [189/300], Loss: 1.0212 (Overall: 0.6142, Change: 1.5843), TF Ratio: 0.722
[2026-06-16 12:58:42,841][root][INFO] - Epoch [5/5], Batch [190/300], Loss: 1.0221 (Overall: 0.9643, Change: 1.4168), TF Ratio: 0.722
[2026-06-16 12:58:42,994][root][INFO] - Epoch [5/5], Batch [191/300], Loss: 1.0232 (Overall: 0.6872, Change: 1.7888), TF Ratio: 0.722
[2026-06-16 12:58:43,255][root][INFO] - Epoch [5/5], Batch [192/300], Loss: 1.0221 (Overall: 0.4674, Change: 1.1331), TF Ratio: 0.722
[2026-06-16 12:58:43,412][root][INFO] - Epoch [5/5], Batch [193/300], Loss: 1.0205 (Overall: 0.7699, Change: 0.6580), TF Ratio: 0.721
[2026-06-16 12:58:43,565][root][INFO] - Epoch [5/5], Batch [194/300], Loss: 1.0200 (Overall: 0.8441, Change: 1.0229), TF Ratio: 0.721
[2026-06-16 12:58:43,734][root][INFO] - Epoch [5/5], Batch [195/300], Loss: 1.0203 (Overall: 0.5637, Change: 1.5799), TF Ratio: 0.721
[2026-06-16 12:58:44,003][root][INFO] - Epoch [5/5], Batch [196/300], Loss: 1.0197 (Overall: 0.5900, Change: 1.2056), TF Ratio: 0.721
[2026-06-16 12:58:44,156][root][INFO] - Epoch [5/5], Batch [197/300], Loss: 1.0193 (Overall: 0.7642, Change: 1.1261), TF Ratio: 0.721
[2026-06-16 12:58:44,309][root][INFO] - Epoch [5/5], Batch [198/300], Loss: 1.0193 (Overall: 0.8802, Change: 1.1713), TF Ratio: 0.720
[2026-06-16 12:58:44,466][root][INFO] - Epoch [5/5], Batch [199/300], Loss: 1.0196 (Overall: 0.5581, Change: 1.5881), TF Ratio: 0.720
[2026-06-16 12:58:44,745][root][INFO] - Epoch [5/5], Batch [200/300], Loss: 1.0190 (Overall: 0.5809, Change: 1.1996), TF Ratio: 0.720
[2026-06-16 12:58:44,898][root][INFO] - Epoch [5/5], Batch [201/300], Loss: 1.0181 (Overall: 0.6758, Change: 1.0050), TF Ratio: 0.720
[2026-06-16 12:58:45,051][root][INFO] - Epoch [5/5], Batch [202/300], Loss: 1.0188 (Overall: 0.8265, Change: 1.4997), TF Ratio: 0.720
[2026-06-16 12:58:45,206][root][INFO] - Epoch [5/5], Batch [203/300], Loss: 1.0180 (Overall: 0.4649, Change: 1.2612), TF Ratio: 0.719
[2026-06-16 12:58:45,456][root][INFO] - Epoch [5/5], Batch [204/300], Loss: 1.0185 (Overall: 0.7708, Change: 1.4477), TF Ratio: 0.719
[2026-06-16 12:58:45,610][root][INFO] - Epoch [5/5], Batch [205/300], Loss: 1.0188 (Overall: 0.5322, Change: 1.6463), TF Ratio: 0.719
[2026-06-16 12:58:45,765][root][INFO] - Epoch [5/5], Batch [206/300], Loss: 1.0184 (Overall: 0.4465, Change: 1.4385), TF Ratio: 0.719
[2026-06-16 12:58:45,919][root][INFO] - Epoch [5/5], Batch [207/300], Loss: 1.0176 (Overall: 0.6734, Change: 1.0054), TF Ratio: 0.719
[2026-06-16 12:58:46,175][root][INFO] - Epoch [5/5], Batch [208/300], Loss: 1.0172 (Overall: 0.6993, Change: 1.1906), TF Ratio: 0.718
[2026-06-16 12:58:46,337][root][INFO] - Epoch [5/5], Batch [209/300], Loss: 1.0175 (Overall: 0.6833, Change: 1.4855), TF Ratio: 0.718
[2026-06-16 12:58:46,491][root][INFO] - Epoch [5/5], Batch [210/300], Loss: 1.0175 (Overall: 0.5008, Change: 1.5314), TF Ratio: 0.718
[2026-06-16 12:58:46,644][root][INFO] - Epoch [5/5], Batch [211/300], Loss: 1.0176 (Overall: 0.5254, Change: 1.5374), TF Ratio: 0.718
[2026-06-16 12:58:46,878][root][INFO] - Epoch [5/5], Batch [212/300], Loss: 1.0164 (Overall: 0.5723, Change: 0.9571), TF Ratio: 0.718
[2026-06-16 12:58:47,033][root][INFO] - Epoch [5/5], Batch [213/300], Loss: 1.0162 (Overall: 0.8163, Change: 1.1345), TF Ratio: 0.717
[2026-06-16 12:58:47,186][root][INFO] - Epoch [5/5], Batch [214/300], Loss: 1.0162 (Overall: 0.7123, Change: 1.3206), TF Ratio: 0.717
[2026-06-16 12:58:47,340][root][INFO] - Epoch [5/5], Batch [215/300], Loss: 1.0151 (Overall: 0.5031, Change: 1.0424), TF Ratio: 0.717
[2026-06-16 12:58:47,579][root][INFO] - Epoch [5/5], Batch [216/300], Loss: 1.0159 (Overall: 0.7312, Change: 1.6434), TF Ratio: 0.717
[2026-06-16 12:58:47,740][root][INFO] - Epoch [5/5], Batch [217/300], Loss: 1.0147 (Overall: 0.6746, Change: 0.8346), TF Ratio: 0.717
[2026-06-16 12:58:47,894][root][INFO] - Epoch [5/5], Batch [218/300], Loss: 1.0136 (Overall: 0.4166, Change: 1.1418), TF Ratio: 0.716
[2026-06-16 12:58:48,047][root][INFO] - Epoch [5/5], Batch [219/300], Loss: 1.0146 (Overall: 0.9459, Change: 1.5112), TF Ratio: 0.716
[2026-06-16 12:58:48,316][root][INFO] - Epoch [5/5], Batch [220/300], Loss: 1.0140 (Overall: 0.5161, Change: 1.2473), TF Ratio: 0.716
[2026-06-16 12:58:48,471][root][INFO] - Epoch [5/5], Batch [221/300], Loss: 1.0148 (Overall: 0.9764, Change: 1.4006), TF Ratio: 0.716
[2026-06-16 12:58:48,624][root][INFO] - Epoch [5/5], Batch [222/300], Loss: 1.0159 (Overall: 0.6917, Change: 1.8401), TF Ratio: 0.716
[2026-06-16 12:58:48,777][root][INFO] - Epoch [5/5], Batch [223/300], Loss: 1.0154 (Overall: 0.5567, Change: 1.2715), TF Ratio: 0.715
[2026-06-16 12:58:49,028][root][INFO] - Epoch [5/5], Batch [224/300], Loss: 1.0148 (Overall: 0.7443, Change: 1.0100), TF Ratio: 0.715
[2026-06-16 12:58:49,182][root][INFO] - Epoch [5/5], Batch [225/300], Loss: 1.0139 (Overall: 0.5997, Change: 0.9923), TF Ratio: 0.715
[2026-06-16 12:58:49,335][root][INFO] - Epoch [5/5], Batch [226/300], Loss: 1.0130 (Overall: 0.3936, Change: 1.2324), TF Ratio: 0.715
[2026-06-16 12:58:49,498][root][INFO] - Epoch [5/5], Batch [227/300], Loss: 1.0135 (Overall: 0.6072, Change: 1.6624), TF Ratio: 0.715
[2026-06-16 12:58:49,778][root][INFO] - Epoch [5/5], Batch [228/300], Loss: 1.0132 (Overall: 0.6011, Change: 1.2669), TF Ratio: 0.714
[2026-06-16 12:58:49,932][root][INFO] - Epoch [5/5], Batch [229/300], Loss: 1.0131 (Overall: 0.6071, Change: 1.3899), TF Ratio: 0.714
[2026-06-16 12:58:50,084][root][INFO] - Epoch [5/5], Batch [230/300], Loss: 1.0130 (Overall: 0.6622, Change: 1.3288), TF Ratio: 0.714
[2026-06-16 12:58:50,237][root][INFO] - Epoch [5/5], Batch [231/300], Loss: 1.0115 (Overall: 0.5088, Change: 0.8274), TF Ratio: 0.714
[2026-06-16 12:58:50,498][root][INFO] - Epoch [5/5], Batch [232/300], Loss: 1.0117 (Overall: 0.8770, Change: 1.2249), TF Ratio: 0.714
[2026-06-16 12:58:50,662][root][INFO] - Epoch [5/5], Batch [233/300], Loss: 1.0107 (Overall: 0.4767, Change: 1.0848), TF Ratio: 0.713
[2026-06-16 12:58:50,816][root][INFO] - Epoch [5/5], Batch [234/300], Loss: 1.0109 (Overall: 0.8048, Change: 1.2903), TF Ratio: 0.713
[2026-06-16 12:58:50,970][root][INFO] - Epoch [5/5], Batch [235/300], Loss: 1.0116 (Overall: 0.9564, Change: 1.4116), TF Ratio: 0.713
[2026-06-16 12:58:51,243][root][INFO] - Epoch [5/5], Batch [236/300], Loss: 1.0122 (Overall: 0.6635, Change: 1.6452), TF Ratio: 0.713
[2026-06-16 12:58:51,409][root][INFO] - Epoch [5/5], Batch [237/300], Loss: 1.0112 (Overall: 0.5582, Change: 1.0059), TF Ratio: 0.713
[2026-06-16 12:58:51,562][root][INFO] - Epoch [5/5], Batch [238/300], Loss: 1.0111 (Overall: 0.4706, Change: 1.4803), TF Ratio: 0.712
[2026-06-16 12:58:51,715][root][INFO] - Epoch [5/5], Batch [239/300], Loss: 1.0105 (Overall: 0.6846, Change: 1.0831), TF Ratio: 0.712
[2026-06-16 12:58:51,971][root][INFO] - Epoch [5/5], Batch [240/300], Loss: 1.0105 (Overall: 0.6267, Change: 1.3658), TF Ratio: 0.712
[2026-06-16 12:58:52,126][root][INFO] - Epoch [5/5], Batch [241/300], Loss: 1.0107 (Overall: 0.8445, Change: 1.2927), TF Ratio: 0.712
[2026-06-16 12:58:52,278][root][INFO] - Epoch [5/5], Batch [242/300], Loss: 1.0110 (Overall: 0.6161, Change: 1.5454), TF Ratio: 0.712
[2026-06-16 12:58:52,432][root][INFO] - Epoch [5/5], Batch [243/300], Loss: 1.0094 (Overall: 0.4271, Change: 0.8138), TF Ratio: 0.711
[2026-06-16 12:58:52,702][root][INFO] - Epoch [5/5], Batch [244/300], Loss: 1.0085 (Overall: 0.4377, Change: 1.1444), TF Ratio: 0.711
[2026-06-16 12:58:52,855][root][INFO] - Epoch [5/5], Batch [245/300], Loss: 1.0082 (Overall: 0.5026, Change: 1.3803), TF Ratio: 0.711
[2026-06-16 12:58:53,007][root][INFO] - Epoch [5/5], Batch [246/300], Loss: 1.0082 (Overall: 0.7983, Change: 1.2080), TF Ratio: 0.711
