[2026-06-16 16:35:38,020][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 16:35:38,023][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 16:35:38,797][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 16:35:38,799][root][INFO] - Starting training from epoch 1
[2026-06-16 16:35:47,096][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.3732 (Overall: 2.0926, Change: 2.6538), TF Ratio: 1.000
[2026-06-16 16:39:36,977][root][INFO] - Epoch [5/5], Batch [84/300], Loss: 1.1263 (Overall: 0.5293, Change: 1.5158), TF Ratio: 0.743
[2026-06-16 16:39:37,127][root][INFO] - Epoch [5/5], Batch [85/300], Loss: 1.1252 (Overall: 0.8594, Change: 1.2112), TF Ratio: 0.743
[2026-06-16 16:39:37,277][root][INFO] - Epoch [5/5], Batch [86/300], Loss: 1.1227 (Overall: 0.7258, Change: 1.1039), TF Ratio: 0.743
[2026-06-16 16:39:37,435][root][INFO] - Epoch [5/5], Batch [87/300], Loss: 1.1225 (Overall: 0.8182, Change: 1.3828), TF Ratio: 0.743
[2026-06-16 16:39:37,587][root][INFO] - Epoch [5/5], Batch [88/300], Loss: 1.1209 (Overall: 0.7258, Change: 1.2321), TF Ratio: 0.742
[2026-06-16 16:39:37,737][root][INFO] - Epoch [5/5], Batch [89/300], Loss: 1.1179 (Overall: 0.5908, Change: 1.1252), TF Ratio: 0.742
[2026-06-16 16:39:37,887][root][INFO] - Epoch [5/5], Batch [90/300], Loss: 1.1199 (Overall: 1.0380, Change: 1.5617), TF Ratio: 0.742
[2026-06-16 16:39:38,038][root][INFO] - Epoch [5/5], Batch [91/300], Loss: 1.1217 (Overall: 0.7111, Change: 1.8469), TF Ratio: 0.742
[2026-06-16 16:39:38,189][root][INFO] - Epoch [5/5], Batch [92/300], Loss: 1.1206 (Overall: 0.6142, Change: 1.4403), TF Ratio: 0.742
[2026-06-16 16:39:38,340][root][INFO] - Epoch [5/5], Batch [93/300], Loss: 1.1213 (Overall: 1.0652, Change: 1.2900), TF Ratio: 0.741
[2026-06-16 16:39:38,491][root][INFO] - Epoch [5/5], Batch [94/300], Loss: 1.1217 (Overall: 1.1787, Change: 1.1529), TF Ratio: 0.741
[2026-06-16 16:39:38,641][root][INFO] - Epoch [5/5], Batch [95/300], Loss: 1.1217 (Overall: 1.0494, Change: 1.1949), TF Ratio: 0.741
[2026-06-16 16:39:38,792][root][INFO] - Epoch [5/5], Batch [96/300], Loss: 1.1214 (Overall: 0.4764, Change: 1.7024), TF Ratio: 0.741
[2026-06-16 16:39:38,944][root][INFO] - Epoch [5/5], Batch [97/300], Loss: 1.1278 (Overall: 0.9311, Change: 2.5626), TF Ratio: 0.741
[2026-06-16 16:39:39,094][root][INFO] - Epoch [5/5], Batch [98/300], Loss: 1.1270 (Overall: 0.8863, Change: 1.2073), TF Ratio: 0.740
[2026-06-16 16:39:39,245][root][INFO] - Epoch [5/5], Batch [99/300], Loss: 1.1268 (Overall: 0.5938, Change: 1.6175), TF Ratio: 0.740
[2026-06-16 16:39:39,397][root][INFO] - Epoch [5/5], Batch [100/300], Loss: 1.1274 (Overall: 0.6445, Change: 1.7190), TF Ratio: 0.740
[2026-06-16 16:39:39,547][root][INFO] - Epoch [5/5], Batch [101/300], Loss: 1.1254 (Overall: 0.5735, Change: 1.2897), TF Ratio: 0.740
[2026-06-16 16:39:39,697][root][INFO] - Epoch [5/5], Batch [102/300], Loss: 1.1300 (Overall: 1.5620, Change: 1.6185), TF Ratio: 0.740
[2026-06-16 16:39:39,857][root][INFO] - Epoch [5/5], Batch [103/300], Loss: 1.1320 (Overall: 1.1627, Change: 1.5062), TF Ratio: 0.739
[2026-06-16 16:39:40,009][root][INFO] - Epoch [5/5], Batch [104/300], Loss: 1.1308 (Overall: 0.6711, Change: 1.3521), TF Ratio: 0.739
[2026-06-16 16:39:40,162][root][INFO] - Epoch [5/5], Batch [105/300], Loss: 1.1273 (Overall: 0.5005, Change: 1.0259), TF Ratio: 0.739
[2026-06-16 16:39:40,313][root][INFO] - Epoch [5/5], Batch [106/300], Loss: 1.1263 (Overall: 0.7028, Change: 1.3385), TF Ratio: 0.739
[2026-06-16 16:39:40,464][root][INFO] - Epoch [5/5], Batch [107/300], Loss: 1.1258 (Overall: 0.7899, Change: 1.3641), TF Ratio: 0.739
[2026-06-16 16:39:40,615][root][INFO] - Epoch [5/5], Batch [108/300], Loss: 1.1259 (Overall: 0.7363, Change: 1.5309), TF Ratio: 0.738
[2026-06-16 16:39:40,765][root][INFO] - Epoch [5/5], Batch [109/300], Loss: 1.1261 (Overall: 0.7680, Change: 1.5170), TF Ratio: 0.738
[2026-06-16 16:39:40,924][root][INFO] - Epoch [5/5], Batch [110/300], Loss: 1.1264 (Overall: 1.0442, Change: 1.2889), TF Ratio: 0.738
[2026-06-16 16:39:41,075][root][INFO] - Epoch [5/5], Batch [111/300], Loss: 1.1280 (Overall: 1.1537, Change: 1.4426), TF Ratio: 0.738
[2026-06-16 16:39:41,227][root][INFO] - Epoch [5/5], Batch [112/300], Loss: 1.1274 (Overall: 0.5742, Change: 1.5447), TF Ratio: 0.738
[2026-06-16 16:39:41,377][root][INFO] - Epoch [5/5], Batch [113/300], Loss: 1.1267 (Overall: 0.8238, Change: 1.2826), TF Ratio: 0.737
[2026-06-16 16:39:41,541][root][INFO] - Epoch [5/5], Batch [114/300], Loss: 1.1264 (Overall: 0.8465, Change: 1.3296), TF Ratio: 0.737
[2026-06-16 16:39:41,691][root][INFO] - Epoch [5/5], Batch [115/300], Loss: 1.1243 (Overall: 0.7188, Change: 1.0549), TF Ratio: 0.737
[2026-06-16 16:39:41,852][root][INFO] - Epoch [5/5], Batch [116/300], Loss: 1.1251 (Overall: 0.9315, Change: 1.5032), TF Ratio: 0.737
[2026-06-16 16:39:42,012][root][INFO] - Epoch [5/5], Batch [117/300], Loss: 1.1262 (Overall: 1.0850, Change: 1.4321), TF Ratio: 0.737
[2026-06-16 16:39:42,162][root][INFO] - Epoch [5/5], Batch [118/300], Loss: 1.1255 (Overall: 0.9521, Change: 1.1206), TF Ratio: 0.736
[2026-06-16 16:39:42,313][root][INFO] - Epoch [5/5], Batch [119/300], Loss: 1.1238 (Overall: 0.5985, Change: 1.2639), TF Ratio: 0.736
[2026-06-16 16:39:42,465][root][INFO] - Epoch [5/5], Batch [120/300], Loss: 1.1239 (Overall: 0.8599, Change: 1.3985), TF Ratio: 0.736
[2026-06-16 16:39:42,617][root][INFO] - Epoch [5/5], Batch [121/300], Loss: 1.1230 (Overall: 0.7871, Change: 1.2553), TF Ratio: 0.736
[2026-06-16 16:39:42,768][root][INFO] - Epoch [5/5], Batch [122/300], Loss: 1.1239 (Overall: 0.9871, Change: 1.4692), TF Ratio: 0.736
[2026-06-16 16:39:42,919][root][INFO] - Epoch [5/5], Batch [123/300], Loss: 1.1211 (Overall: 0.5186, Change: 1.0374), TF Ratio: 0.735
[2026-06-16 16:39:43,080][root][INFO] - Epoch [5/5], Batch [124/300], Loss: 1.1232 (Overall: 1.0763, Change: 1.6980), TF Ratio: 0.735
[2026-06-16 16:39:43,230][root][INFO] - Epoch [5/5], Batch [125/300], Loss: 1.1268 (Overall: 1.7125, Change: 1.4185), TF Ratio: 0.735
[2026-06-16 16:39:43,381][root][INFO] - Epoch [5/5], Batch [126/300], Loss: 1.1264 (Overall: 0.7029, Change: 1.4506), TF Ratio: 0.735
[2026-06-16 16:39:43,531][root][INFO] - Epoch [5/5], Batch [127/300], Loss: 1.1274 (Overall: 0.9663, Change: 1.5536), TF Ratio: 0.735
[2026-06-16 16:39:43,683][root][INFO] - Epoch [5/5], Batch [128/300], Loss: 1.1248 (Overall: 0.8413, Change: 0.7494), TF Ratio: 0.734
[2026-06-16 16:39:43,833][root][INFO] - Epoch [5/5], Batch [129/300], Loss: 1.1251 (Overall: 0.7099, Change: 1.6174), TF Ratio: 0.734
[2026-06-16 16:39:43,987][root][INFO] - Epoch [5/5], Batch [130/300], Loss: 1.1254 (Overall: 0.8284, Change: 1.4976), TF Ratio: 0.734
[2026-06-16 16:39:44,137][root][INFO] - Epoch [5/5], Batch [131/300], Loss: 1.1254 (Overall: 0.8510, Change: 1.4079), TF Ratio: 0.734
[2026-06-16 16:39:44,289][root][INFO] - Epoch [5/5], Batch [132/300], Loss: 1.1248 (Overall: 0.7085, Change: 1.3657), TF Ratio: 0.734
[2026-06-16 16:39:44,439][root][INFO] - Epoch [5/5], Batch [133/300], Loss: 1.1243 (Overall: 0.6528, Change: 1.4637), TF Ratio: 0.733
[2026-06-16 16:39:44,589][root][INFO] - Epoch [5/5], Batch [134/300], Loss: 1.1242 (Overall: 0.8039, Change: 1.4324), TF Ratio: 0.733
[2026-06-16 16:39:44,740][root][INFO] - Epoch [5/5], Batch [135/300], Loss: 1.1227 (Overall: 0.6496, Change: 1.1832), TF Ratio: 0.733
[2026-06-16 16:39:44,891][root][INFO] - Epoch [5/5], Batch [136/300], Loss: 1.1209 (Overall: 0.5658, Change: 1.1947), TF Ratio: 0.733
[2026-06-16 16:39:45,041][root][INFO] - Epoch [5/5], Batch [137/300], Loss: 1.1205 (Overall: 0.8088, Change: 1.3202), TF Ratio: 0.733
[2026-06-16 16:39:45,192][root][INFO] - Epoch [5/5], Batch [138/300], Loss: 1.1195 (Overall: 0.7025, Change: 1.2563), TF Ratio: 0.732
[2026-06-16 16:39:45,342][root][INFO] - Epoch [5/5], Batch [139/300], Loss: 1.1201 (Overall: 0.9451, Change: 1.4618), TF Ratio: 0.732
[2026-06-16 16:39:45,494][root][INFO] - Epoch [5/5], Batch [140/300], Loss: 1.1200 (Overall: 0.6625, Change: 1.5642), TF Ratio: 0.732
[2026-06-16 16:39:45,644][root][INFO] - Epoch [5/5], Batch [141/300], Loss: 1.1217 (Overall: 1.1260, Change: 1.5837), TF Ratio: 0.732
[2026-06-16 16:39:45,803][root][INFO] - Epoch [5/5], Batch [142/300], Loss: 1.1222 (Overall: 0.8746, Change: 1.5247), TF Ratio: 0.732
[2026-06-16 16:39:45,953][root][INFO] - Epoch [5/5], Batch [143/300], Loss: 1.1200 (Overall: 0.6319, Change: 0.9786), TF Ratio: 0.731
[2026-06-16 16:39:46,109][root][INFO] - Epoch [5/5], Batch [144/300], Loss: 1.1201 (Overall: 0.8816, Change: 1.3840), TF Ratio: 0.731
[2026-06-16 16:39:46,259][root][INFO] - Epoch [5/5], Batch [145/300], Loss: 1.1196 (Overall: 1.1094, Change: 0.9897), TF Ratio: 0.731
[2026-06-16 16:39:46,410][root][INFO] - Epoch [5/5], Batch [146/300], Loss: 1.1196 (Overall: 0.5682, Change: 1.6626), TF Ratio: 0.731
[2026-06-16 16:39:46,561][root][INFO] - Epoch [5/5], Batch [147/300], Loss: 1.1171 (Overall: 0.4910, Change: 1.0009), TF Ratio: 0.731
[2026-06-16 16:39:46,714][root][INFO] - Epoch [5/5], Batch [148/300], Loss: 1.1188 (Overall: 0.9121, Change: 1.8522), TF Ratio: 0.730
[2026-06-16 16:39:46,864][root][INFO] - Epoch [5/5], Batch [149/300], Loss: 1.1191 (Overall: 0.7953, Change: 1.5119), TF Ratio: 0.730
[2026-06-16 16:39:47,015][root][INFO] - Epoch [5/5], Batch [150/300], Loss: 1.1179 (Overall: 0.6551, Change: 1.2396), TF Ratio: 0.730
[2026-06-16 16:39:47,178][root][INFO] - Epoch [5/5], Batch [151/300], Loss: 1.1166 (Overall: 0.6588, Change: 1.1755), TF Ratio: 0.730
[2026-06-16 16:39:47,330][root][INFO] - Epoch [5/5], Batch [152/300], Loss: 1.1154 (Overall: 0.8586, Change: 1.0219), TF Ratio: 0.730
[2026-06-16 16:39:47,480][root][INFO] - Epoch [5/5], Batch [153/300], Loss: 1.1172 (Overall: 1.2878, Change: 1.4818), TF Ratio: 0.729
[2026-06-16 16:39:47,630][root][INFO] - Epoch [5/5], Batch [154/300], Loss: 1.1165 (Overall: 0.8343, Change: 1.1891), TF Ratio: 0.729
[2026-06-16 16:39:47,781][root][INFO] - Epoch [5/5], Batch [155/300], Loss: 1.1163 (Overall: 0.5966, Change: 1.5620), TF Ratio: 0.729
[2026-06-16 16:39:47,932][root][INFO] - Epoch [5/5], Batch [156/300], Loss: 1.1150 (Overall: 0.5630, Change: 1.2804), TF Ratio: 0.729
[2026-06-16 16:39:48,082][root][INFO] - Epoch [5/5], Batch [157/300], Loss: 1.1148 (Overall: 0.8730, Change: 1.2976), TF Ratio: 0.729
[2026-06-16 16:39:48,233][root][INFO] - Epoch [5/5], Batch [158/300], Loss: 1.1131 (Overall: 0.6741, Change: 1.0041), TF Ratio: 0.728
[2026-06-16 16:39:48,383][root][INFO] - Epoch [5/5], Batch [159/300], Loss: 1.1115 (Overall: 0.7699, Change: 0.9618), TF Ratio: 0.728
[2026-06-16 16:39:48,534][root][INFO] - Epoch [5/5], Batch [160/300], Loss: 1.1115 (Overall: 1.0215, Change: 1.1821), TF Ratio: 0.728
[2026-06-16 16:39:48,684][root][INFO] - Epoch [5/5], Batch [161/300], Loss: 1.1112 (Overall: 0.7073, Change: 1.4175), TF Ratio: 0.728
[2026-06-16 16:39:48,835][root][INFO] - Epoch [5/5], Batch [162/300], Loss: 1.1110 (Overall: 0.7032, Change: 1.4525), TF Ratio: 0.728
[2026-06-16 16:39:48,986][root][INFO] - Epoch [5/5], Batch [163/300], Loss: 1.1117 (Overall: 1.1691, Change: 1.2980), TF Ratio: 0.727
[2026-06-16 16:39:49,137][root][INFO] - Epoch [5/5], Batch [164/300], Loss: 1.1116 (Overall: 0.6847, Change: 1.4850), TF Ratio: 0.727
[2026-06-16 16:39:49,297][root][INFO] - Epoch [5/5], Batch [165/300], Loss: 1.1116 (Overall: 0.6202, Change: 1.6297), TF Ratio: 0.727
[2026-06-16 16:39:49,447][root][INFO] - Epoch [5/5], Batch [166/300], Loss: 1.1120 (Overall: 1.0689, Change: 1.2770), TF Ratio: 0.727
[2026-06-16 16:39:49,599][root][INFO] - Epoch [5/5], Batch [167/300], Loss: 1.1121 (Overall: 0.7896, Change: 1.4716), TF Ratio: 0.727
[2026-06-16 16:39:49,750][root][INFO] - Epoch [5/5], Batch [168/300], Loss: 1.1127 (Overall: 1.2147, Change: 1.1938), TF Ratio: 0.726
[2026-06-16 16:39:49,900][root][INFO] - Epoch [5/5], Batch [169/300], Loss: 1.1123 (Overall: 0.7029, Change: 1.3942), TF Ratio: 0.726
[2026-06-16 16:39:50,050][root][INFO] - Epoch [5/5], Batch [170/300], Loss: 1.1136 (Overall: 1.2758, Change: 1.4005), TF Ratio: 0.726
[2026-06-16 16:39:50,201][root][INFO] - Epoch [5/5], Batch [171/300], Loss: 1.1123 (Overall: 0.6775, Change: 1.0999), TF Ratio: 0.726
[2026-06-16 16:39:50,352][root][INFO] - Epoch [5/5], Batch [172/300], Loss: 1.1133 (Overall: 1.3600, Change: 1.2135), TF Ratio: 0.726
[2026-06-16 16:39:50,503][root][INFO] - Epoch [5/5], Batch [173/300], Loss: 1.1138 (Overall: 0.9024, Change: 1.4777), TF Ratio: 0.725
[2026-06-16 16:39:50,653][root][INFO] - Epoch [5/5], Batch [174/300], Loss: 1.1136 (Overall: 0.7268, Change: 1.4364), TF Ratio: 0.725
[2026-06-16 16:39:50,804][root][INFO] - Epoch [5/5], Batch [175/300], Loss: 1.1149 (Overall: 1.1912, Change: 1.4992), TF Ratio: 0.725
[2026-06-16 16:39:50,955][root][INFO] - Epoch [5/5], Batch [176/300], Loss: 1.1141 (Overall: 0.6982, Change: 1.2422), TF Ratio: 0.725
[2026-06-16 16:39:51,105][root][INFO] - Epoch [5/5], Batch [177/300], Loss: 1.1141 (Overall: 0.9599, Change: 1.2797), TF Ratio: 0.725
[2026-06-16 16:39:51,255][root][INFO] - Epoch [5/5], Batch [178/300], Loss: 1.1141 (Overall: 0.7418, Change: 1.4947), TF Ratio: 0.724
[2026-06-16 16:39:51,406][root][INFO] - Epoch [5/5], Batch [179/300], Loss: 1.1139 (Overall: 0.7749, Change: 1.3583), TF Ratio: 0.724
[2026-06-16 16:39:51,559][root][INFO] - Epoch [5/5], Batch [180/300], Loss: 1.1131 (Overall: 0.7050, Change: 1.2599), TF Ratio: 0.724
[2026-06-16 16:39:51,709][root][INFO] - Epoch [5/5], Batch [181/300], Loss: 1.1135 (Overall: 0.7862, Change: 1.5579), TF Ratio: 0.724
[2026-06-16 16:39:51,860][root][INFO] - Epoch [5/5], Batch [182/300], Loss: 1.1124 (Overall: 0.7385, Change: 1.0926), TF Ratio: 0.724
[2026-06-16 16:39:52,011][root][INFO] - Epoch [5/5], Batch [183/300], Loss: 1.1097 (Overall: 0.6172, Change: 0.6411), TF Ratio: 0.723
[2026-06-16 16:39:52,162][root][INFO] - Epoch [5/5], Batch [184/300], Loss: 1.1105 (Overall: 0.9691, Change: 1.5426), TF Ratio: 0.723
[2026-06-16 16:39:52,312][root][INFO] - Epoch [5/5], Batch [185/300], Loss: 1.1107 (Overall: 0.6779, Change: 1.5906), TF Ratio: 0.723
[2026-06-16 16:39:52,463][root][INFO] - Epoch [5/5], Batch [186/300], Loss: 1.1100 (Overall: 0.8253, Change: 1.1608), TF Ratio: 0.723
[2026-06-16 16:39:52,613][root][INFO] - Epoch [5/5], Batch [187/300], Loss: 1.1092 (Overall: 0.7241, Change: 1.1857), TF Ratio: 0.723
[2026-06-16 16:39:52,766][root][INFO] - Epoch [5/5], Batch [188/300], Loss: 1.1091 (Overall: 0.8002, Change: 1.3918), TF Ratio: 0.722
[2026-06-16 16:39:52,924][root][INFO] - Epoch [5/5], Batch [189/300], Loss: 1.1089 (Overall: 0.5565, Change: 1.5838), TF Ratio: 0.722
[2026-06-16 16:39:53,075][root][INFO] - Epoch [5/5], Batch [190/300], Loss: 1.1100 (Overall: 0.7155, Change: 1.8989), TF Ratio: 0.722
[2026-06-16 16:39:53,225][root][INFO] - Epoch [5/5], Batch [191/300], Loss: 1.1090 (Overall: 0.8246, Change: 1.0187), TF Ratio: 0.722
[2026-06-16 16:39:53,377][root][INFO] - Epoch [5/5], Batch [192/300], Loss: 1.1074 (Overall: 0.5269, Change: 1.0744), TF Ratio: 0.722
[2026-06-16 16:39:53,527][root][INFO] - Epoch [5/5], Batch [193/300], Loss: 1.1082 (Overall: 0.8227, Change: 1.7118), TF Ratio: 0.721
[2026-06-16 16:39:53,678][root][INFO] - Epoch [5/5], Batch [194/300], Loss: 1.1086 (Overall: 0.7350, Change: 1.6519), TF Ratio: 0.721
[2026-06-16 16:39:53,828][root][INFO] - Epoch [5/5], Batch [195/300], Loss: 1.1073 (Overall: 0.7140, Change: 0.9855), TF Ratio: 0.721
[2026-06-16 16:39:53,979][root][INFO] - Epoch [5/5], Batch [196/300], Loss: 1.1084 (Overall: 1.1219, Change: 1.5381), TF Ratio: 0.721
[2026-06-16 16:39:54,129][root][INFO] - Epoch [5/5], Batch [197/300], Loss: 1.1095 (Overall: 0.8838, Change: 1.7345), TF Ratio: 0.721
[2026-06-16 16:39:54,281][root][INFO] - Epoch [5/5], Batch [198/300], Loss: 1.1088 (Overall: 0.5476, Change: 1.4242), TF Ratio: 0.720
[2026-06-16 16:39:54,431][root][INFO] - Epoch [5/5], Batch [199/300], Loss: 1.1096 (Overall: 0.9546, Change: 1.5745), TF Ratio: 0.720
[2026-06-16 16:39:54,583][root][INFO] - Epoch [5/5], Batch [200/300], Loss: 1.1093 (Overall: 0.6991, Change: 1.3776), TF Ratio: 0.720
[2026-06-16 16:39:54,732][root][INFO] - Epoch [5/5], Batch [201/300], Loss: 1.1092 (Overall: 0.7247, Change: 1.4732), TF Ratio: 0.720
[2026-06-16 16:39:54,883][root][INFO] - Epoch [5/5], Batch [202/300], Loss: 1.1094 (Overall: 0.8546, Change: 1.4568), TF Ratio: 0.720
[2026-06-16 16:39:55,038][root][INFO] - Epoch [5/5], Batch [203/300], Loss: 1.1094 (Overall: 0.7087, Change: 1.5056), TF Ratio: 0.719
[2026-06-16 16:39:55,190][root][INFO] - Epoch [5/5], Batch [204/300], Loss: 1.1104 (Overall: 0.9372, Change: 1.6756), TF Ratio: 0.719
[2026-06-16 16:39:55,346][root][INFO] - Epoch [5/5], Batch [205/300], Loss: 1.1110 (Overall: 0.6816, Change: 1.8013), TF Ratio: 0.719
[2026-06-16 16:39:55,503][root][INFO] - Epoch [5/5], Batch [206/300], Loss: 1.1113 (Overall: 0.9213, Change: 1.4179), TF Ratio: 0.719
[2026-06-16 16:39:55,657][root][INFO] - Epoch [5/5], Batch [207/300], Loss: 1.1099 (Overall: 0.7419, Change: 0.8903), TF Ratio: 0.719
[2026-06-16 16:39:55,809][root][INFO] - Epoch [5/5], Batch [208/300], Loss: 1.1099 (Overall: 1.1110, Change: 1.1067), TF Ratio: 0.718
[2026-06-16 16:39:55,959][root][INFO] - Epoch [5/5], Batch [209/300], Loss: 1.1102 (Overall: 0.9569, Change: 1.4074), TF Ratio: 0.718
[2026-06-16 16:39:56,109][root][INFO] - Epoch [5/5], Batch [210/300], Loss: 1.1109 (Overall: 0.8839, Change: 1.6160), TF Ratio: 0.718
[2026-06-16 16:39:56,260][root][INFO] - Epoch [5/5], Batch [211/300], Loss: 1.1113 (Overall: 0.8962, Change: 1.5011), TF Ratio: 0.718
[2026-06-16 16:39:56,411][root][INFO] - Epoch [5/5], Batch [212/300], Loss: 1.1128 (Overall: 0.9083, Change: 1.9349), TF Ratio: 0.718
[2026-06-16 16:39:56,561][root][INFO] - Epoch [5/5], Batch [213/300], Loss: 1.1130 (Overall: 0.7130, Change: 1.6037), TF Ratio: 0.717
[2026-06-16 16:39:56,720][root][INFO] - Epoch [5/5], Batch [214/300], Loss: 1.1135 (Overall: 1.0525, Change: 1.4012), TF Ratio: 0.717
[2026-06-16 16:39:56,870][root][INFO] - Epoch [5/5], Batch [215/300], Loss: 1.1126 (Overall: 0.6401, Change: 1.1954), TF Ratio: 0.717
[2026-06-16 16:39:57,030][root][INFO] - Epoch [5/5], Batch [216/300], Loss: 1.1125 (Overall: 0.6556, Change: 1.5321), TF Ratio: 0.717
[2026-06-16 16:39:57,186][root][INFO] - Epoch [5/5], Batch [217/300], Loss: 1.1137 (Overall: 0.8253, Change: 1.8999), TF Ratio: 0.717
[2026-06-16 16:39:57,338][root][INFO] - Epoch [5/5], Batch [218/300], Loss: 1.1126 (Overall: 0.7470, Change: 1.0280), TF Ratio: 0.716
[2026-06-16 16:39:57,489][root][INFO] - Epoch [5/5], Batch [219/300], Loss: 1.1146 (Overall: 1.1580, Change: 1.9244), TF Ratio: 0.716
[2026-06-16 16:39:57,647][root][INFO] - Epoch [5/5], Batch [220/300], Loss: 1.1149 (Overall: 0.8946, Change: 1.4829), TF Ratio: 0.716
[2026-06-16 16:39:57,797][root][INFO] - Epoch [5/5], Batch [221/300], Loss: 1.1147 (Overall: 0.9949, Change: 1.1232), TF Ratio: 0.716
[2026-06-16 16:39:57,948][root][INFO] - Epoch [5/5], Batch [222/300], Loss: 1.1140 (Overall: 0.9290, Change: 1.0085), TF Ratio: 0.716
[2026-06-16 16:39:58,099][root][INFO] - Epoch [5/5], Batch [223/300], Loss: 1.1116 (Overall: 0.5263, Change: 0.6228), TF Ratio: 0.715
[2026-06-16 16:39:58,251][root][INFO] - Epoch [5/5], Batch [224/300], Loss: 1.1119 (Overall: 1.0486, Change: 1.3264), TF Ratio: 0.715
[2026-06-16 16:39:58,401][root][INFO] - Epoch [5/5], Batch [225/300], Loss: 1.1118 (Overall: 0.7667, Change: 1.4031), TF Ratio: 0.715
[2026-06-16 16:39:58,558][root][INFO] - Epoch [5/5], Batch [226/300], Loss: 1.1123 (Overall: 0.5823, Change: 1.8651), TF Ratio: 0.715
[2026-06-16 16:39:58,708][root][INFO] - Epoch [5/5], Batch [227/300], Loss: 1.1121 (Overall: 0.6861, Change: 1.4307), TF Ratio: 0.715
[2026-06-16 16:39:58,861][root][INFO] - Epoch [5/5], Batch [228/300], Loss: 1.1114 (Overall: 0.4827, Change: 1.4414), TF Ratio: 0.714
[2026-06-16 16:39:59,011][root][INFO] - Epoch [5/5], Batch [229/300], Loss: 1.1115 (Overall: 0.9200, Change: 1.3293), TF Ratio: 0.714
[2026-06-16 16:39:59,162][root][INFO] - Epoch [5/5], Batch [230/300], Loss: 1.1110 (Overall: 0.5990, Change: 1.3786), TF Ratio: 0.714
[2026-06-16 16:39:59,313][root][INFO] - Epoch [5/5], Batch [231/300], Loss: 1.1090 (Overall: 0.4103, Change: 0.9312), TF Ratio: 0.714
[2026-06-16 16:39:59,464][root][INFO] - Epoch [5/5], Batch [232/300], Loss: 1.1097 (Overall: 0.7341, Change: 1.8080), TF Ratio: 0.714
[2026-06-16 16:39:59,618][root][INFO] - Epoch [5/5], Batch [233/300], Loss: 1.1090 (Overall: 0.6089, Change: 1.2806), TF Ratio: 0.713
[2026-06-16 16:39:59,768][root][INFO] - Epoch [5/5], Batch [234/300], Loss: 1.1085 (Overall: 0.7448, Change: 1.2398), TF Ratio: 0.713
[2026-06-16 16:39:59,919][root][INFO] - Epoch [5/5], Batch [235/300], Loss: 1.1076 (Overall: 0.6528, Change: 1.1422), TF Ratio: 0.713
[2026-06-16 16:40:00,071][root][INFO] - Epoch [5/5], Batch [236/300], Loss: 1.1071 (Overall: 0.7886, Change: 1.1821), TF Ratio: 0.713
[2026-06-16 16:40:00,221][root][INFO] - Epoch [5/5], Batch [237/300], Loss: 1.1068 (Overall: 0.8074, Change: 1.2540), TF Ratio: 0.713
[2026-06-16 16:40:00,374][root][INFO] - Epoch [5/5], Batch [238/300], Loss: 1.1060 (Overall: 0.6102, Change: 1.2457), TF Ratio: 0.712
[2026-06-16 16:40:00,524][root][INFO] - Epoch [5/5], Batch [239/300], Loss: 1.1059 (Overall: 0.8341, Change: 1.3208), TF Ratio: 0.712
[2026-06-16 16:40:00,676][root][INFO] - Epoch [5/5], Batch [240/300], Loss: 1.1058 (Overall: 0.7754, Change: 1.3620), TF Ratio: 0.712
[2026-06-16 16:40:00,827][root][INFO] - Epoch [5/5], Batch [241/300], Loss: 1.1059 (Overall: 1.0476, Change: 1.2013), TF Ratio: 0.712
[2026-06-16 16:40:00,977][root][INFO] - Epoch [5/5], Batch [242/300], Loss: 1.1058 (Overall: 0.8188, Change: 1.3452), TF Ratio: 0.712
[2026-06-16 16:40:01,129][root][INFO] - Epoch [5/5], Batch [243/300], Loss: 1.1053 (Overall: 0.6192, Change: 1.3757), TF Ratio: 0.711
[2026-06-16 16:40:01,280][root][INFO] - Epoch [5/5], Batch [244/300], Loss: 1.1047 (Overall: 0.6894, Change: 1.2292), TF Ratio: 0.711
[2026-06-16 16:40:01,430][root][INFO] - Epoch [5/5], Batch [245/300], Loss: 1.1052 (Overall: 1.0165, Change: 1.4292), TF Ratio: 0.711
[2026-06-16 16:40:01,581][root][INFO] - Epoch [5/5], Batch [246/300], Loss: 1.1048 (Overall: 0.7956, Change: 1.2385), TF Ratio: 0.711
[2026-06-16 16:40:01,731][root][INFO] - Epoch [5/5], Batch [247/300], Loss: 1.1043 (Overall: 0.7400, Change: 1.2276), TF Ratio: 0.711
[2026-06-16 16:40:01,882][root][INFO] - Epoch [5/5], Batch [248/300], Loss: 1.1047 (Overall: 0.7309, Change: 1.6657), TF Ratio: 0.710
[2026-06-16 16:40:02,040][root][INFO] - Epoch [5/5], Batch [249/300], Loss: 1.1044 (Overall: 0.7814, Change: 1.2843), TF Ratio: 0.710
[2026-06-16 16:40:02,191][root][INFO] - Epoch [5/5], Batch [250/300], Loss: 1.1042 (Overall: 0.8389, Change: 1.2432), TF Ratio: 0.710
