[2026-06-17 00:21:43,998][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-17 00:21:43,999][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-17 00:21:44,468][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-17 00:21:45,971][root][INFO] - Starting training from epoch 1
[2026-06-17 00:21:55,301][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.0201 (Overall: 2.0692, Change: 1.9709), TF Ratio: 1.000
[2026-06-17 00:26:35,489][root][INFO] - Epoch [5/5], Batch [126/300], Loss: 1.0366 (Overall: 0.8173, Change: 1.2340), TF Ratio: 0.735
[2026-06-17 00:26:35,641][root][INFO] - Epoch [5/5], Batch [127/300], Loss: 1.0365 (Overall: 0.7315, Change: 1.3192), TF Ratio: 0.735
[2026-06-17 00:26:35,811][root][INFO] - Epoch [5/5], Batch [128/300], Loss: 1.0363 (Overall: 0.7104, Change: 1.3085), TF Ratio: 0.734
[2026-06-17 00:26:35,965][root][INFO] - Epoch [5/5], Batch [129/300], Loss: 1.0361 (Overall: 0.8875, Change: 1.1254), TF Ratio: 0.734
[2026-06-17 00:26:36,117][root][INFO] - Epoch [5/5], Batch [130/300], Loss: 1.0364 (Overall: 0.9799, Change: 1.1745), TF Ratio: 0.734
[2026-06-17 00:26:36,269][root][INFO] - Epoch [5/5], Batch [131/300], Loss: 1.0354 (Overall: 0.5660, Change: 1.2480), TF Ratio: 0.734
[2026-06-17 00:26:36,449][root][INFO] - Epoch [5/5], Batch [132/300], Loss: 1.0345 (Overall: 0.5115, Change: 1.3157), TF Ratio: 0.734
[2026-06-17 00:26:36,602][root][INFO] - Epoch [5/5], Batch [133/300], Loss: 1.0393 (Overall: 1.7599, Change: 1.5908), TF Ratio: 0.733
[2026-06-17 00:26:36,754][root][INFO] - Epoch [5/5], Batch [134/300], Loss: 1.0393 (Overall: 0.8025, Change: 1.2853), TF Ratio: 0.733
[2026-06-17 00:26:36,906][root][INFO] - Epoch [5/5], Batch [135/300], Loss: 1.0379 (Overall: 0.6755, Change: 1.0337), TF Ratio: 0.733
[2026-06-17 00:26:37,074][root][INFO] - Epoch [5/5], Batch [136/300], Loss: 1.0383 (Overall: 0.7866, Change: 1.3919), TF Ratio: 0.733
[2026-06-17 00:26:37,228][root][INFO] - Epoch [5/5], Batch [137/300], Loss: 1.0383 (Overall: 1.0254, Change: 1.0363), TF Ratio: 0.733
[2026-06-17 00:26:37,380][root][INFO] - Epoch [5/5], Batch [138/300], Loss: 1.0389 (Overall: 0.9600, Change: 1.2969), TF Ratio: 0.732
[2026-06-17 00:26:37,534][root][INFO] - Epoch [5/5], Batch [139/300], Loss: 1.0393 (Overall: 0.6885, Change: 1.4981), TF Ratio: 0.732
[2026-06-17 00:26:37,699][root][INFO] - Epoch [5/5], Batch [140/300], Loss: 1.0407 (Overall: 0.9051, Change: 1.5523), TF Ratio: 0.732
[2026-06-17 00:26:37,853][root][INFO] - Epoch [5/5], Batch [141/300], Loss: 1.0412 (Overall: 0.8673, Change: 1.3770), TF Ratio: 0.732
[2026-06-17 00:26:38,006][root][INFO] - Epoch [5/5], Batch [142/300], Loss: 1.0390 (Overall: 0.7967, Change: 0.6458), TF Ratio: 0.732
[2026-06-17 00:26:38,166][root][INFO] - Epoch [5/5], Batch [143/300], Loss: 1.0384 (Overall: 0.5564, Change: 1.3393), TF Ratio: 0.731
[2026-06-17 00:26:38,321][root][INFO] - Epoch [5/5], Batch [144/300], Loss: 1.0406 (Overall: 1.0814, Change: 1.6337), TF Ratio: 0.731
[2026-06-17 00:26:38,476][root][INFO] - Epoch [5/5], Batch [145/300], Loss: 1.0408 (Overall: 0.9994, Change: 1.1475), TF Ratio: 0.731
[2026-06-17 00:26:38,628][root][INFO] - Epoch [5/5], Batch [146/300], Loss: 1.0405 (Overall: 0.7357, Change: 1.2519), TF Ratio: 0.731
[2026-06-17 00:26:38,781][root][INFO] - Epoch [5/5], Batch [147/300], Loss: 1.0407 (Overall: 0.5063, Change: 1.6265), TF Ratio: 0.731
[2026-06-17 00:26:38,962][root][INFO] - Epoch [5/5], Batch [148/300], Loss: 1.0413 (Overall: 0.8375, Change: 1.4289), TF Ratio: 0.730
[2026-06-17 00:26:39,123][root][INFO] - Epoch [5/5], Batch [149/300], Loss: 1.0410 (Overall: 0.9812, Change: 1.0254), TF Ratio: 0.730
[2026-06-17 00:26:39,287][root][INFO] - Epoch [5/5], Batch [150/300], Loss: 1.0414 (Overall: 0.6092, Change: 1.5846), TF Ratio: 0.730
[2026-06-17 00:26:39,441][root][INFO] - Epoch [5/5], Batch [151/300], Loss: 1.0407 (Overall: 0.7702, Change: 1.0929), TF Ratio: 0.730
[2026-06-17 00:26:39,601][root][INFO] - Epoch [5/5], Batch [152/300], Loss: 1.0411 (Overall: 0.7058, Change: 1.5057), TF Ratio: 0.730
[2026-06-17 00:26:39,754][root][INFO] - Epoch [5/5], Batch [153/300], Loss: 1.0401 (Overall: 0.5507, Change: 1.2381), TF Ratio: 0.729
[2026-06-17 00:26:39,906][root][INFO] - Epoch [5/5], Batch [154/300], Loss: 1.0403 (Overall: 0.6088, Change: 1.5253), TF Ratio: 0.729
[2026-06-17 00:26:40,059][root][INFO] - Epoch [5/5], Batch [155/300], Loss: 1.0399 (Overall: 0.4940, Change: 1.4629), TF Ratio: 0.729
[2026-06-17 00:26:40,221][root][INFO] - Epoch [5/5], Batch [156/300], Loss: 1.0405 (Overall: 1.1435, Change: 1.1321), TF Ratio: 0.729
[2026-06-17 00:26:40,375][root][INFO] - Epoch [5/5], Batch [157/300], Loss: 1.0400 (Overall: 0.7294, Change: 1.1791), TF Ratio: 0.729
[2026-06-17 00:26:40,533][root][INFO] - Epoch [5/5], Batch [158/300], Loss: 1.0421 (Overall: 1.5177, Change: 1.2226), TF Ratio: 0.728
[2026-06-17 00:26:40,686][root][INFO] - Epoch [5/5], Batch [159/300], Loss: 1.0432 (Overall: 0.7414, Change: 1.7123), TF Ratio: 0.728
[2026-06-17 00:26:40,861][root][INFO] - Epoch [5/5], Batch [160/300], Loss: 1.0445 (Overall: 1.0852, Change: 1.4162), TF Ratio: 0.728
[2026-06-17 00:26:41,017][root][INFO] - Epoch [5/5], Batch [161/300], Loss: 1.0434 (Overall: 0.5040, Change: 1.2107), TF Ratio: 0.728
[2026-06-17 00:26:41,170][root][INFO] - Epoch [5/5], Batch [162/300], Loss: 1.0428 (Overall: 0.8198, Change: 1.0864), TF Ratio: 0.728
[2026-06-17 00:26:41,331][root][INFO] - Epoch [5/5], Batch [163/300], Loss: 1.0421 (Overall: 0.5401, Change: 1.3106), TF Ratio: 0.727
[2026-06-17 00:26:41,506][root][INFO] - Epoch [5/5], Batch [164/300], Loss: 1.0425 (Overall: 1.0325, Change: 1.1714), TF Ratio: 0.727
[2026-06-17 00:26:41,660][root][INFO] - Epoch [5/5], Batch [165/300], Loss: 1.0431 (Overall: 0.8804, Change: 1.3988), TF Ratio: 0.727
[2026-06-17 00:26:41,813][root][INFO] - Epoch [5/5], Batch [166/300], Loss: 1.0429 (Overall: 0.5492, Change: 1.4820), TF Ratio: 0.727
[2026-06-17 00:26:41,966][root][INFO] - Epoch [5/5], Batch [167/300], Loss: 1.0438 (Overall: 1.1566, Change: 1.2191), TF Ratio: 0.727
[2026-06-17 00:26:42,139][root][INFO] - Epoch [5/5], Batch [168/300], Loss: 1.0437 (Overall: 0.6429, Change: 1.4325), TF Ratio: 0.726
[2026-06-17 00:26:42,295][root][INFO] - Epoch [5/5], Batch [169/300], Loss: 1.0428 (Overall: 0.7771, Change: 1.0094), TF Ratio: 0.726
[2026-06-17 00:26:42,447][root][INFO] - Epoch [5/5], Batch [170/300], Loss: 1.0428 (Overall: 0.8127, Change: 1.2571), TF Ratio: 0.726
[2026-06-17 00:26:42,600][root][INFO] - Epoch [5/5], Batch [171/300], Loss: 1.0423 (Overall: 0.5452, Change: 1.3852), TF Ratio: 0.726
[2026-06-17 00:26:42,763][root][INFO] - Epoch [5/5], Batch [172/300], Loss: 1.0414 (Overall: 0.5808, Change: 1.1955), TF Ratio: 0.726
[2026-06-17 00:26:42,925][root][INFO] - Epoch [5/5], Batch [173/300], Loss: 1.0412 (Overall: 0.7311, Change: 1.2557), TF Ratio: 0.725
[2026-06-17 00:26:43,078][root][INFO] - Epoch [5/5], Batch [174/300], Loss: 1.0419 (Overall: 0.8294, Change: 1.5267), TF Ratio: 0.725
[2026-06-17 00:26:43,232][root][INFO] - Epoch [5/5], Batch [175/300], Loss: 1.0416 (Overall: 0.6295, Change: 1.3252), TF Ratio: 0.725
[2026-06-17 00:26:43,412][root][INFO] - Epoch [5/5], Batch [176/300], Loss: 1.0408 (Overall: 0.4642, Change: 1.3499), TF Ratio: 0.725
[2026-06-17 00:26:43,571][root][INFO] - Epoch [5/5], Batch [177/300], Loss: 1.0402 (Overall: 0.5129, Change: 1.3624), TF Ratio: 0.725
[2026-06-17 00:26:43,729][root][INFO] - Epoch [5/5], Batch [178/300], Loss: 1.0405 (Overall: 0.4675, Change: 1.6993), TF Ratio: 0.724
[2026-06-17 00:26:43,902][root][INFO] - Epoch [5/5], Batch [179/300], Loss: 1.0397 (Overall: 0.6233, Change: 1.1737), TF Ratio: 0.724
[2026-06-17 00:26:44,061][root][INFO] - Epoch [5/5], Batch [180/300], Loss: 1.0404 (Overall: 0.8675, Change: 1.4715), TF Ratio: 0.724
[2026-06-17 00:26:44,215][root][INFO] - Epoch [5/5], Batch [181/300], Loss: 1.0409 (Overall: 0.7386, Change: 1.5178), TF Ratio: 0.724
[2026-06-17 00:26:44,369][root][INFO] - Epoch [5/5], Batch [182/300], Loss: 1.0414 (Overall: 1.0591, Change: 1.1930), TF Ratio: 0.724
[2026-06-17 00:26:44,523][root][INFO] - Epoch [5/5], Batch [183/300], Loss: 1.0404 (Overall: 0.3903, Change: 1.3331), TF Ratio: 0.723
[2026-06-17 00:26:44,718][root][INFO] - Epoch [5/5], Batch [184/300], Loss: 1.0389 (Overall: 0.5454, Change: 0.9776), TF Ratio: 0.723
[2026-06-17 00:26:44,891][root][INFO] - Epoch [5/5], Batch [185/300], Loss: 1.0390 (Overall: 0.6712, Change: 1.4672), TF Ratio: 0.723
[2026-06-17 00:26:45,045][root][INFO] - Epoch [5/5], Batch [186/300], Loss: 1.0390 (Overall: 0.8345, Change: 1.2411), TF Ratio: 0.723
[2026-06-17 00:26:45,203][root][INFO] - Epoch [5/5], Batch [187/300], Loss: 1.0403 (Overall: 0.8361, Change: 1.7387), TF Ratio: 0.723
[2026-06-17 00:26:45,359][root][INFO] - Epoch [5/5], Batch [188/300], Loss: 1.0417 (Overall: 1.2383, Change: 1.3430), TF Ratio: 0.722
[2026-06-17 00:26:45,521][root][INFO] - Epoch [5/5], Batch [189/300], Loss: 1.0417 (Overall: 0.7964, Change: 1.3070), TF Ratio: 0.722
[2026-06-17 00:26:45,673][root][INFO] - Epoch [5/5], Batch [190/300], Loss: 1.0418 (Overall: 0.7610, Change: 1.3525), TF Ratio: 0.722
[2026-06-17 00:26:45,826][root][INFO] - Epoch [5/5], Batch [191/300], Loss: 1.0414 (Overall: 0.6482, Change: 1.2864), TF Ratio: 0.722
[2026-06-17 00:26:46,017][root][INFO] - Epoch [5/5], Batch [192/300], Loss: 1.0404 (Overall: 0.6903, Change: 1.0029), TF Ratio: 0.722
[2026-06-17 00:26:46,170][root][INFO] - Epoch [5/5], Batch [193/300], Loss: 1.0410 (Overall: 0.7437, Change: 1.5795), TF Ratio: 0.721
[2026-06-17 00:26:46,329][root][INFO] - Epoch [5/5], Batch [194/300], Loss: 1.0416 (Overall: 0.7861, Change: 1.5006), TF Ratio: 0.721
[2026-06-17 00:26:46,481][root][INFO] - Epoch [5/5], Batch [195/300], Loss: 1.0406 (Overall: 0.5036, Change: 1.2069), TF Ratio: 0.721
[2026-06-17 00:26:46,652][root][INFO] - Epoch [5/5], Batch [196/300], Loss: 1.0404 (Overall: 0.7291, Change: 1.2834), TF Ratio: 0.721
[2026-06-17 00:26:46,804][root][INFO] - Epoch [5/5], Batch [197/300], Loss: 1.0397 (Overall: 0.7273, Change: 1.0684), TF Ratio: 0.721
[2026-06-17 00:26:46,959][root][INFO] - Epoch [5/5], Batch [198/300], Loss: 1.0392 (Overall: 0.7773, Change: 1.1129), TF Ratio: 0.720
[2026-06-17 00:26:47,112][root][INFO] - Epoch [5/5], Batch [199/300], Loss: 1.0383 (Overall: 0.5430, Change: 1.1619), TF Ratio: 0.720
[2026-06-17 00:26:47,270][root][INFO] - Epoch [5/5], Batch [200/300], Loss: 1.0387 (Overall: 0.8131, Change: 1.4294), TF Ratio: 0.720
[2026-06-17 00:26:47,436][root][INFO] - Epoch [5/5], Batch [201/300], Loss: 1.0390 (Overall: 0.7687, Change: 1.4299), TF Ratio: 0.720
[2026-06-17 00:26:47,589][root][INFO] - Epoch [5/5], Batch [202/300], Loss: 1.0370 (Overall: 0.4327, Change: 0.8381), TF Ratio: 0.720
[2026-06-17 00:26:47,743][root][INFO] - Epoch [5/5], Batch [203/300], Loss: 1.0373 (Overall: 0.6043, Change: 1.5910), TF Ratio: 0.719
[2026-06-17 00:26:47,908][root][INFO] - Epoch [5/5], Batch [204/300], Loss: 1.0375 (Overall: 0.5217, Change: 1.6544), TF Ratio: 0.719
[2026-06-17 00:26:48,062][root][INFO] - Epoch [5/5], Batch [205/300], Loss: 1.0379 (Overall: 0.6145, Change: 1.5923), TF Ratio: 0.719
[2026-06-17 00:26:48,215][root][INFO] - Epoch [5/5], Batch [206/300], Loss: 1.0369 (Overall: 0.4499, Change: 1.2326), TF Ratio: 0.719
[2026-06-17 00:26:48,368][root][INFO] - Epoch [5/5], Batch [207/300], Loss: 1.0369 (Overall: 0.7710, Change: 1.2890), TF Ratio: 0.719
[2026-06-17 00:26:48,545][root][INFO] - Epoch [5/5], Batch [208/300], Loss: 1.0371 (Overall: 0.6284, Change: 1.5351), TF Ratio: 0.718
[2026-06-17 00:26:48,699][root][INFO] - Epoch [5/5], Batch [209/300], Loss: 1.0379 (Overall: 0.9237, Change: 1.4759), TF Ratio: 0.718
[2026-06-17 00:26:48,861][root][INFO] - Epoch [5/5], Batch [210/300], Loss: 1.0383 (Overall: 1.1023, Change: 1.1503), TF Ratio: 0.718
[2026-06-17 00:26:49,014][root][INFO] - Epoch [5/5], Batch [211/300], Loss: 1.0382 (Overall: 0.6388, Change: 1.4061), TF Ratio: 0.718
[2026-06-17 00:26:49,176][root][INFO] - Epoch [5/5], Batch [212/300], Loss: 1.0395 (Overall: 1.0665, Change: 1.5531), TF Ratio: 0.718
[2026-06-17 00:26:49,330][root][INFO] - Epoch [5/5], Batch [213/300], Loss: 1.0387 (Overall: 0.6264, Change: 1.1034), TF Ratio: 0.717
[2026-06-17 00:26:49,482][root][INFO] - Epoch [5/5], Batch [214/300], Loss: 1.0385 (Overall: 0.9310, Change: 1.0687), TF Ratio: 0.717
[2026-06-17 00:26:49,635][root][INFO] - Epoch [5/5], Batch [215/300], Loss: 1.0400 (Overall: 0.8695, Change: 1.8353), TF Ratio: 0.717
[2026-06-17 00:26:49,819][root][INFO] - Epoch [5/5], Batch [216/300], Loss: 1.0397 (Overall: 0.6405, Change: 1.3478), TF Ratio: 0.717
[2026-06-17 00:26:49,972][root][INFO] - Epoch [5/5], Batch [217/300], Loss: 1.0394 (Overall: 0.6242, Change: 1.3183), TF Ratio: 0.717
[2026-06-17 00:26:50,136][root][INFO] - Epoch [5/5], Batch [218/300], Loss: 1.0388 (Overall: 0.8510, Change: 0.9369), TF Ratio: 0.716
[2026-06-17 00:26:50,294][root][INFO] - Epoch [5/5], Batch [219/300], Loss: 1.0387 (Overall: 1.0213, Change: 1.0446), TF Ratio: 0.716
[2026-06-17 00:26:50,450][root][INFO] - Epoch [5/5], Batch [220/300], Loss: 1.0380 (Overall: 0.6858, Change: 1.0519), TF Ratio: 0.716
[2026-06-17 00:26:50,609][root][INFO] - Epoch [5/5], Batch [221/300], Loss: 1.0378 (Overall: 0.7851, Change: 1.2123), TF Ratio: 0.716
[2026-06-17 00:26:50,762][root][INFO] - Epoch [5/5], Batch [222/300], Loss: 1.0373 (Overall: 0.8994, Change: 0.9703), TF Ratio: 0.716
[2026-06-17 00:26:50,921][root][INFO] - Epoch [5/5], Batch [223/300], Loss: 1.0381 (Overall: 0.9213, Change: 1.4862), TF Ratio: 0.715
[2026-06-17 00:26:51,076][root][INFO] - Epoch [5/5], Batch [224/300], Loss: 1.0385 (Overall: 0.7279, Change: 1.5352), TF Ratio: 0.715
[2026-06-17 00:26:51,231][root][INFO] - Epoch [5/5], Batch [225/300], Loss: 1.0398 (Overall: 0.8478, Change: 1.8386), TF Ratio: 0.715
[2026-06-17 00:26:51,383][root][INFO] - Epoch [5/5], Batch [226/300], Loss: 1.0407 (Overall: 1.0141, Change: 1.4511), TF Ratio: 0.715
[2026-06-17 00:26:51,539][root][INFO] - Epoch [5/5], Batch [227/300], Loss: 1.0417 (Overall: 0.9120, Change: 1.6039), TF Ratio: 0.715
[2026-06-17 00:26:51,704][root][INFO] - Epoch [5/5], Batch [228/300], Loss: 1.0408 (Overall: 0.5415, Change: 1.1666), TF Ratio: 0.714
[2026-06-17 00:26:51,857][root][INFO] - Epoch [5/5], Batch [229/300], Loss: 1.0407 (Overall: 0.6688, Change: 1.3747), TF Ratio: 0.714
[2026-06-17 00:26:52,017][root][INFO] - Epoch [5/5], Batch [230/300], Loss: 1.0403 (Overall: 0.5619, Change: 1.3320), TF Ratio: 0.714
[2026-06-17 00:26:52,169][root][INFO] - Epoch [5/5], Batch [231/300], Loss: 1.0402 (Overall: 0.9261, Change: 1.0752), TF Ratio: 0.714
[2026-06-17 00:26:52,328][root][INFO] - Epoch [5/5], Batch [232/300], Loss: 1.0393 (Overall: 0.5303, Change: 1.1277), TF Ratio: 0.714
[2026-06-17 00:26:52,482][root][INFO] - Epoch [5/5], Batch [233/300], Loss: 1.0385 (Overall: 0.5943, Change: 1.1131), TF Ratio: 0.713
[2026-06-17 00:26:52,637][root][INFO] - Epoch [5/5], Batch [234/300], Loss: 1.0380 (Overall: 0.5145, Change: 1.3298), TF Ratio: 0.713
[2026-06-17 00:26:52,790][root][INFO] - Epoch [5/5], Batch [235/300], Loss: 1.0377 (Overall: 0.6191, Change: 1.3539), TF Ratio: 0.713
[2026-06-17 00:26:52,971][root][INFO] - Epoch [5/5], Batch [236/300], Loss: 1.0390 (Overall: 1.2429, Change: 1.4394), TF Ratio: 0.713
[2026-06-17 00:26:53,133][root][INFO] - Epoch [5/5], Batch [237/300], Loss: 1.0386 (Overall: 0.8456, Change: 1.0259), TF Ratio: 0.713
[2026-06-17 00:26:53,286][root][INFO] - Epoch [5/5], Batch [238/300], Loss: 1.0389 (Overall: 0.7468, Change: 1.4779), TF Ratio: 0.712
[2026-06-17 00:26:53,441][root][INFO] - Epoch [5/5], Batch [239/300], Loss: 1.0387 (Overall: 0.5855, Change: 1.3775), TF Ratio: 0.712
[2026-06-17 00:26:53,600][root][INFO] - Epoch [5/5], Batch [240/300], Loss: 1.0381 (Overall: 0.6427, Change: 1.1839), TF Ratio: 0.712
[2026-06-17 00:26:53,758][root][INFO] - Epoch [5/5], Batch [241/300], Loss: 1.0387 (Overall: 0.8097, Change: 1.5401), TF Ratio: 0.712
[2026-06-17 00:26:53,910][root][INFO] - Epoch [5/5], Batch [242/300], Loss: 1.0384 (Overall: 0.8360, Change: 1.1055), TF Ratio: 0.712
[2026-06-17 00:26:54,062][root][INFO] - Epoch [5/5], Batch [243/300], Loss: 1.0387 (Overall: 0.8767, Change: 1.3438), TF Ratio: 0.711
[2026-06-17 00:26:54,238][root][INFO] - Epoch [5/5], Batch [244/300], Loss: 1.0371 (Overall: 0.6074, Change: 0.6792), TF Ratio: 0.711
[2026-06-17 00:26:54,392][root][INFO] - Epoch [5/5], Batch [245/300], Loss: 1.0367 (Overall: 0.5976, Change: 1.2691), TF Ratio: 0.711
[2026-06-17 00:26:54,545][root][INFO] - Epoch [5/5], Batch [246/300], Loss: 1.0367 (Overall: 0.8495, Change: 1.2428), TF Ratio: 0.711
[2026-06-17 00:26:54,699][root][INFO] - Epoch [5/5], Batch [247/300], Loss: 1.0361 (Overall: 0.4336, Change: 1.3414), TF Ratio: 0.711
[2026-06-17 00:26:54,881][root][INFO] - Epoch [5/5], Batch [248/300], Loss: 1.0368 (Overall: 0.8504, Change: 1.5761), TF Ratio: 0.710
[2026-06-17 00:26:55,043][root][INFO] - Epoch [5/5], Batch [249/300], Loss: 1.0368 (Overall: 0.5727, Change: 1.4712), TF Ratio: 0.710
[2026-06-17 00:26:55,196][root][INFO] - Epoch [5/5], Batch [250/300], Loss: 1.0367 (Overall: 0.6716, Change: 1.3709), TF Ratio: 0.710
[2026-06-17 00:26:55,350][root][INFO] - Epoch [5/5], Batch [251/300], Loss: 1.0384 (Overall: 0.9163, Change: 1.9842), TF Ratio: 0.710
[2026-06-17 00:26:55,520][root][INFO] - Epoch [5/5], Batch [252/300], Loss: 1.0383 (Overall: 0.5441, Change: 1.4932), TF Ratio: 0.710
[2026-06-17 00:26:55,675][root][INFO] - Epoch [5/5], Batch [253/300], Loss: 1.0383 (Overall: 0.7303, Change: 1.3338), TF Ratio: 0.709
[2026-06-17 00:26:55,828][root][INFO] - Epoch [5/5], Batch [254/300], Loss: 1.0399 (Overall: 1.3766, Change: 1.5556), TF Ratio: 0.709
[2026-06-17 00:26:55,985][root][INFO] - Epoch [5/5], Batch [255/300], Loss: 1.0405 (Overall: 0.8204, Change: 1.5599), TF Ratio: 0.709
[2026-06-17 00:26:56,152][root][INFO] - Epoch [5/5], Batch [256/300], Loss: 1.0402 (Overall: 0.7422, Change: 1.1911), TF Ratio: 0.709
[2026-06-17 00:26:56,311][root][INFO] - Epoch [5/5], Batch [257/300], Loss: 1.0400 (Overall: 0.5911, Change: 1.3551), TF Ratio: 0.709
[2026-06-17 00:26:56,471][root][INFO] - Epoch [5/5], Batch [258/300], Loss: 1.0407 (Overall: 0.9699, Change: 1.5089), TF Ratio: 0.708
[2026-06-17 00:26:56,630][root][INFO] - Epoch [5/5], Batch [259/300], Loss: 1.0405 (Overall: 0.4916, Change: 1.4671), TF Ratio: 0.708
[2026-06-17 00:26:56,783][root][INFO] - Epoch [5/5], Batch [260/300], Loss: 1.0397 (Overall: 0.5684, Change: 1.1046), TF Ratio: 0.708
[2026-06-17 00:26:56,937][root][INFO] - Epoch [5/5], Batch [261/300], Loss: 1.0389 (Overall: 0.6709, Change: 0.9838), TF Ratio: 0.708
[2026-06-17 00:26:57,090][root][INFO] - Epoch [5/5], Batch [262/300], Loss: 1.0392 (Overall: 0.6031, Change: 1.6113), TF Ratio: 0.708
[2026-06-17 00:26:57,243][root][INFO] - Epoch [5/5], Batch [263/300], Loss: 1.0395 (Overall: 0.6649, Change: 1.5736), TF Ratio: 0.707
[2026-06-17 00:26:57,401][root][INFO] - Epoch [5/5], Batch [264/300], Loss: 1.0394 (Overall: 0.5992, Change: 1.4291), TF Ratio: 0.707
[2026-06-17 00:26:57,566][root][INFO] - Epoch [5/5], Batch [265/300], Loss: 1.0394 (Overall: 0.6150, Change: 1.4565), TF Ratio: 0.707
[2026-06-17 00:26:57,728][root][INFO] - Epoch [5/5], Batch [266/300], Loss: 1.0400 (Overall: 0.9446, Change: 1.4941), TF Ratio: 0.707
[2026-06-17 00:26:57,882][root][INFO] - Epoch [5/5], Batch [267/300], Loss: 1.0399 (Overall: 0.4296, Change: 1.5581), TF Ratio: 0.707
[2026-06-17 00:26:58,036][root][INFO] - Epoch [5/5], Batch [268/300], Loss: 1.0382 (Overall: 0.4569, Change: 0.7048), TF Ratio: 0.706
[2026-06-17 00:26:58,204][root][INFO] - Epoch [5/5], Batch [269/300], Loss: 1.0387 (Overall: 0.8924, Change: 1.5005), TF Ratio: 0.706
[2026-06-17 00:26:58,363][root][INFO] - Epoch [5/5], Batch [270/300], Loss: 1.0382 (Overall: 0.5238, Change: 1.2384), TF Ratio: 0.706
[2026-06-17 00:26:58,516][root][INFO] - Epoch [5/5], Batch [271/300], Loss: 1.0377 (Overall: 0.8497, Change: 0.9698), TF Ratio: 0.706
[2026-06-17 00:26:58,682][root][INFO] - Epoch [5/5], Batch [272/300], Loss: 1.0372 (Overall: 0.5515, Change: 1.2781), TF Ratio: 0.706
[2026-06-17 00:26:58,839][root][INFO] - Epoch [5/5], Batch [273/300], Loss: 1.0364 (Overall: 0.5926, Change: 1.0238), TF Ratio: 0.705
[2026-06-17 00:26:58,993][root][INFO] - Epoch [5/5], Batch [274/300], Loss: 1.0351 (Overall: 0.2933, Change: 1.0785), TF Ratio: 0.705
[2026-06-17 00:26:59,150][root][INFO] - Epoch [5/5], Batch [275/300], Loss: 1.0354 (Overall: 0.8080, Change: 1.4397), TF Ratio: 0.705
[2026-06-17 00:26:59,303][root][INFO] - Epoch [5/5], Batch [276/300], Loss: 1.0353 (Overall: 0.7442, Change: 1.2214), TF Ratio: 0.705
[2026-06-17 00:26:59,458][root][INFO] - Epoch [5/5], Batch [277/300], Loss: 1.0360 (Overall: 0.9895, Change: 1.5086), TF Ratio: 0.705
[2026-06-17 00:26:59,611][root][INFO] - Epoch [5/5], Batch [278/300], Loss: 1.0358 (Overall: 0.7881, Change: 1.1688), TF Ratio: 0.704
[2026-06-17 00:26:59,765][root][INFO] - Epoch [5/5], Batch [279/300], Loss: 1.0357 (Overall: 0.8151, Change: 1.1862), TF Ratio: 0.704
[2026-06-17 00:26:59,931][root][INFO] - Epoch [5/5], Batch [280/300], Loss: 1.0357 (Overall: 0.5642, Change: 1.5079), TF Ratio: 0.704
[2026-06-17 00:27:00,084][root][INFO] - Epoch [5/5], Batch [281/300], Loss: 1.0382 (Overall: 0.6661, Change: 2.8282), TF Ratio: 0.704
[2026-06-17 00:27:00,239][root][INFO] - Epoch [5/5], Batch [282/300], Loss: 1.0382 (Overall: 0.6863, Change: 1.3810), TF Ratio: 0.704
[2026-06-17 00:27:00,402][root][INFO] - Epoch [5/5], Batch [283/300], Loss: 1.0369 (Overall: 0.7366, Change: 0.5773), TF Ratio: 0.703
[2026-06-17 00:27:00,565][root][INFO] - Epoch [5/5], Batch [284/300], Loss: 1.0366 (Overall: 0.6061, Change: 1.3452), TF Ratio: 0.703
[2026-06-17 00:27:00,718][root][INFO] - Epoch [5/5], Batch [285/300], Loss: 1.0367 (Overall: 0.5103, Change: 1.5890), TF Ratio: 0.703
[2026-06-17 00:27:00,872][root][INFO] - Epoch [5/5], Batch [286/300], Loss: 1.0361 (Overall: 0.6350, Change: 1.1217), TF Ratio: 0.703
[2026-06-17 00:27:01,027][root][INFO] - Epoch [5/5], Batch [287/300], Loss: 1.0362 (Overall: 0.7647, Change: 1.3647), TF Ratio: 0.703
[2026-06-17 00:27:01,198][root][INFO] - Epoch [5/5], Batch [288/300], Loss: 1.0360 (Overall: 0.7020, Change: 1.2439), TF Ratio: 0.702
[2026-06-17 00:27:01,353][root][INFO] - Epoch [5/5], Batch [289/300], Loss: 1.0361 (Overall: 0.6911, Change: 1.4327), TF Ratio: 0.702
[2026-06-17 00:27:01,507][root][INFO] - Epoch [5/5], Batch [290/300], Loss: 1.0364 (Overall: 0.8438, Change: 1.4127), TF Ratio: 0.702
[2026-06-17 00:27:01,662][root][INFO] - Epoch [5/5], Batch [291/300], Loss: 1.0362 (Overall: 0.7177, Change: 1.2357), TF Ratio: 0.702
[2026-06-17 00:27:01,853][root][INFO] - Epoch [5/5], Batch [292/300], Loss: 1.0381 (Overall: 0.7504, Change: 2.4074), TF Ratio: 0.702
