[2026-06-15 20:09:21,755][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-15 20:09:21,780][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-15 20:09:28,055][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-15 20:09:29,619][root][INFO] - Starting training from epoch 1
[2026-06-15 20:09:55,663][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.0890 (Overall: 2.1065, Change: 2.0715), TF Ratio: 1.000
[2026-06-15 20:41:12,387][root][INFO] - Epoch [5/5], Batch [99/300], Loss: 1.0293 (Overall: 0.5618, Change: 0.9620), TF Ratio: 0.740
[2026-06-15 20:41:16,575][root][INFO] - Epoch [5/5], Batch [100/300], Loss: 1.0320 (Overall: 1.0840, Change: 1.5128), TF Ratio: 0.740
[2026-06-15 20:41:16,731][root][INFO] - Epoch [5/5], Batch [101/300], Loss: 1.0351 (Overall: 0.8029, Change: 1.8993), TF Ratio: 0.740
[2026-06-15 20:41:16,884][root][INFO] - Epoch [5/5], Batch [102/300], Loss: 1.0378 (Overall: 0.9022, Change: 1.7190), TF Ratio: 0.740
[2026-06-15 20:41:17,037][root][INFO] - Epoch [5/5], Batch [103/300], Loss: 1.0368 (Overall: 0.7434, Change: 1.1126), TF Ratio: 0.739
[2026-06-15 20:41:17,191][root][INFO] - Epoch [5/5], Batch [104/300], Loss: 1.0395 (Overall: 0.6431, Change: 1.9923), TF Ratio: 0.739
[2026-06-15 20:41:17,345][root][INFO] - Epoch [5/5], Batch [105/300], Loss: 1.0392 (Overall: 0.4891, Change: 1.5339), TF Ratio: 0.739
[2026-06-15 20:41:17,497][root][INFO] - Epoch [5/5], Batch [106/300], Loss: 1.0403 (Overall: 0.8576, Change: 1.4458), TF Ratio: 0.739
[2026-06-15 20:41:17,649][root][INFO] - Epoch [5/5], Batch [107/300], Loss: 1.0384 (Overall: 0.5361, Change: 1.1523), TF Ratio: 0.739
[2026-06-15 20:41:29,780][root][INFO] - Epoch [5/5], Batch [108/300], Loss: 1.0403 (Overall: 0.8155, Change: 1.6590), TF Ratio: 0.738
[2026-06-15 20:41:29,942][root][INFO] - Epoch [5/5], Batch [109/300], Loss: 1.0401 (Overall: 0.9618, Change: 1.0778), TF Ratio: 0.738
[2026-06-15 20:41:30,096][root][INFO] - Epoch [5/5], Batch [110/300], Loss: 1.0427 (Overall: 0.5253, Change: 2.1274), TF Ratio: 0.738
[2026-06-15 20:41:30,250][root][INFO] - Epoch [5/5], Batch [111/300], Loss: 1.0437 (Overall: 0.8322, Change: 1.4731), TF Ratio: 0.738
[2026-06-15 20:41:32,146][root][INFO] - Epoch [5/5], Batch [112/300], Loss: 1.0442 (Overall: 0.8841, Change: 1.3209), TF Ratio: 0.738
[2026-06-15 20:41:32,300][root][INFO] - Epoch [5/5], Batch [113/300], Loss: 1.0441 (Overall: 0.8201, Change: 1.2346), TF Ratio: 0.737
[2026-06-15 20:41:32,453][root][INFO] - Epoch [5/5], Batch [114/300], Loss: 1.0429 (Overall: 0.4115, Change: 1.4175), TF Ratio: 0.737
[2026-06-15 20:41:32,606][root][INFO] - Epoch [5/5], Batch [115/300], Loss: 1.0404 (Overall: 0.4434, Change: 1.0645), TF Ratio: 0.737
[2026-06-15 20:41:32,760][root][INFO] - Epoch [5/5], Batch [116/300], Loss: 1.0408 (Overall: 0.6239, Change: 1.5405), TF Ratio: 0.737
[2026-06-15 20:41:32,915][root][INFO] - Epoch [5/5], Batch [117/300], Loss: 1.0422 (Overall: 1.0193, Change: 1.3861), TF Ratio: 0.737
[2026-06-15 20:41:33,075][root][INFO] - Epoch [5/5], Batch [118/300], Loss: 1.0436 (Overall: 0.8695, Change: 1.5544), TF Ratio: 0.736
[2026-06-15 20:41:33,228][root][INFO] - Epoch [5/5], Batch [119/300], Loss: 1.0426 (Overall: 0.8447, Change: 1.0160), TF Ratio: 0.736
[2026-06-15 20:41:43,462][root][INFO] - Epoch [5/5], Batch [120/300], Loss: 1.0426 (Overall: 1.1043, Change: 0.9702), TF Ratio: 0.736
[2026-06-15 20:41:43,620][root][INFO] - Epoch [5/5], Batch [121/300], Loss: 1.0437 (Overall: 0.6835, Change: 1.6724), TF Ratio: 0.736
[2026-06-15 20:41:43,773][root][INFO] - Epoch [5/5], Batch [122/300], Loss: 1.0446 (Overall: 0.7567, Change: 1.5452), TF Ratio: 0.736
[2026-06-15 20:41:43,926][root][INFO] - Epoch [5/5], Batch [123/300], Loss: 1.0474 (Overall: 1.0252, Change: 1.7435), TF Ratio: 0.735
[2026-06-15 20:41:48,397][root][INFO] - Epoch [5/5], Batch [124/300], Loss: 1.0490 (Overall: 1.1075, Change: 1.3894), TF Ratio: 0.735
[2026-06-15 20:41:48,559][root][INFO] - Epoch [5/5], Batch [125/300], Loss: 1.0490 (Overall: 0.7016, Change: 1.4069), TF Ratio: 0.735
[2026-06-15 20:41:48,711][root][INFO] - Epoch [5/5], Batch [126/300], Loss: 1.0477 (Overall: 0.6284, Change: 1.1247), TF Ratio: 0.735
[2026-06-15 20:41:48,864][root][INFO] - Epoch [5/5], Batch [127/300], Loss: 1.0501 (Overall: 1.0428, Change: 1.6658), TF Ratio: 0.735
[2026-06-15 20:41:49,019][root][INFO] - Epoch [5/5], Batch [128/300], Loss: 1.0494 (Overall: 0.3887, Change: 1.5301), TF Ratio: 0.734
[2026-06-15 20:41:49,172][root][INFO] - Epoch [5/5], Batch [129/300], Loss: 1.0500 (Overall: 0.9304, Change: 1.3420), TF Ratio: 0.734
[2026-06-15 20:41:49,326][root][INFO] - Epoch [5/5], Batch [130/300], Loss: 1.0494 (Overall: 0.5952, Change: 1.3304), TF Ratio: 0.734
[2026-06-15 20:41:49,480][root][INFO] - Epoch [5/5], Batch [131/300], Loss: 1.0481 (Overall: 0.6931, Change: 1.0873), TF Ratio: 0.734
[2026-06-15 20:41:55,536][root][INFO] - Epoch [5/5], Batch [132/300], Loss: 1.0473 (Overall: 0.6137, Change: 1.2706), TF Ratio: 0.734
[2026-06-15 20:41:55,693][root][INFO] - Epoch [5/5], Batch [133/300], Loss: 1.0474 (Overall: 0.4927, Change: 1.6045), TF Ratio: 0.733
[2026-06-15 20:41:55,847][root][INFO] - Epoch [5/5], Batch [134/300], Loss: 1.0471 (Overall: 0.6926, Change: 1.3323), TF Ratio: 0.733
[2026-06-15 20:41:56,000][root][INFO] - Epoch [5/5], Batch [135/300], Loss: 1.0473 (Overall: 0.5740, Change: 1.5631), TF Ratio: 0.733
[2026-06-15 20:42:01,932][root][INFO] - Epoch [5/5], Batch [136/300], Loss: 1.0477 (Overall: 0.6889, Change: 1.5209), TF Ratio: 0.733
[2026-06-15 20:42:02,087][root][INFO] - Epoch [5/5], Batch [137/300], Loss: 1.0473 (Overall: 0.6919, Change: 1.3070), TF Ratio: 0.733
[2026-06-15 20:42:02,240][root][INFO] - Epoch [5/5], Batch [138/300], Loss: 1.0473 (Overall: 0.6192, Change: 1.4603), TF Ratio: 0.732
[2026-06-15 20:42:02,393][root][INFO] - Epoch [5/5], Batch [139/300], Loss: 1.0455 (Overall: 0.5038, Change: 1.1094), TF Ratio: 0.732
[2026-06-15 20:42:02,547][root][INFO] - Epoch [5/5], Batch [140/300], Loss: 1.0450 (Overall: 0.8148, Change: 1.1308), TF Ratio: 0.732
[2026-06-15 20:42:02,700][root][INFO] - Epoch [5/5], Batch [141/300], Loss: 1.0456 (Overall: 0.7678, Change: 1.4867), TF Ratio: 0.732
[2026-06-15 20:42:02,852][root][INFO] - Epoch [5/5], Batch [142/300], Loss: 1.0468 (Overall: 0.8702, Change: 1.5519), TF Ratio: 0.732
[2026-06-15 20:42:03,005][root][INFO] - Epoch [5/5], Batch [143/300], Loss: 1.0467 (Overall: 0.4925, Change: 1.5814), TF Ratio: 0.731
[2026-06-15 20:42:11,512][root][INFO] - Epoch [5/5], Batch [144/300], Loss: 1.0480 (Overall: 0.7430, Change: 1.7278), TF Ratio: 0.731
[2026-06-15 20:42:11,668][root][INFO] - Epoch [5/5], Batch [145/300], Loss: 1.0470 (Overall: 0.8141, Change: 0.9850), TF Ratio: 0.731
[2026-06-15 20:42:11,820][root][INFO] - Epoch [5/5], Batch [146/300], Loss: 1.0466 (Overall: 0.6777, Change: 1.3076), TF Ratio: 0.731
[2026-06-15 20:42:11,974][root][INFO] - Epoch [5/5], Batch [147/300], Loss: 1.0474 (Overall: 0.9637, Change: 1.3488), TF Ratio: 0.731
[2026-06-15 20:42:15,865][root][INFO] - Epoch [5/5], Batch [148/300], Loss: 1.0471 (Overall: 0.7493, Change: 1.2715), TF Ratio: 0.730
[2026-06-15 20:42:16,020][root][INFO] - Epoch [5/5], Batch [149/300], Loss: 1.0477 (Overall: 0.8287, Change: 1.4378), TF Ratio: 0.730
[2026-06-15 20:42:16,172][root][INFO] - Epoch [5/5], Batch [150/300], Loss: 1.0486 (Overall: 0.9789, Change: 1.3873), TF Ratio: 0.730
[2026-06-15 20:42:16,325][root][INFO] - Epoch [5/5], Batch [151/300], Loss: 1.0480 (Overall: 0.7046, Change: 1.2037), TF Ratio: 0.730
[2026-06-15 20:42:16,488][root][INFO] - Epoch [5/5], Batch [152/300], Loss: 1.0482 (Overall: 0.7103, Change: 1.4635), TF Ratio: 0.730
[2026-06-15 20:42:16,642][root][INFO] - Epoch [5/5], Batch [153/300], Loss: 1.0480 (Overall: 0.4748, Change: 1.5657), TF Ratio: 0.729
[2026-06-15 20:42:16,794][root][INFO] - Epoch [5/5], Batch [154/300], Loss: 1.0497 (Overall: 1.1512, Change: 1.4652), TF Ratio: 0.729
[2026-06-15 20:42:16,947][root][INFO] - Epoch [5/5], Batch [155/300], Loss: 1.0493 (Overall: 0.8023, Change: 1.1704), TF Ratio: 0.729
[2026-06-15 20:42:27,658][root][INFO] - Epoch [5/5], Batch [156/300], Loss: 1.0508 (Overall: 0.7850, Change: 1.7667), TF Ratio: 0.729
[2026-06-15 20:42:27,818][root][INFO] - Epoch [5/5], Batch [157/300], Loss: 1.0494 (Overall: 0.4625, Change: 1.1976), TF Ratio: 0.729
[2026-06-15 20:42:27,971][root][INFO] - Epoch [5/5], Batch [158/300], Loss: 1.0496 (Overall: 0.5159, Change: 1.6692), TF Ratio: 0.728
[2026-06-15 20:42:28,124][root][INFO] - Epoch [5/5], Batch [159/300], Loss: 1.0493 (Overall: 0.7639, Change: 1.2402), TF Ratio: 0.728
[2026-06-15 20:42:30,586][root][INFO] - Epoch [5/5], Batch [160/300], Loss: 1.0523 (Overall: 0.6015, Change: 2.4388), TF Ratio: 0.728
[2026-06-15 20:42:30,741][root][INFO] - Epoch [5/5], Batch [161/300], Loss: 1.0528 (Overall: 0.9027, Change: 1.3635), TF Ratio: 0.728
[2026-06-15 20:42:30,893][root][INFO] - Epoch [5/5], Batch [162/300], Loss: 1.0534 (Overall: 0.7150, Change: 1.6051), TF Ratio: 0.728
[2026-06-15 20:42:31,046][root][INFO] - Epoch [5/5], Batch [163/300], Loss: 1.0522 (Overall: 0.7090, Change: 1.0074), TF Ratio: 0.727
[2026-06-15 20:42:31,201][root][INFO] - Epoch [5/5], Batch [164/300], Loss: 1.0519 (Overall: 0.7505, Change: 1.2416), TF Ratio: 0.727
[2026-06-15 20:42:31,356][root][INFO] - Epoch [5/5], Batch [165/300], Loss: 1.0510 (Overall: 0.5888, Change: 1.2246), TF Ratio: 0.727
[2026-06-15 20:42:31,509][root][INFO] - Epoch [5/5], Batch [166/300], Loss: 1.0503 (Overall: 0.6797, Change: 1.1763), TF Ratio: 0.727
[2026-06-15 20:42:31,662][root][INFO] - Epoch [5/5], Batch [167/300], Loss: 1.0506 (Overall: 0.7298, Change: 1.4803), TF Ratio: 0.727
[2026-06-15 20:42:42,123][root][INFO] - Epoch [5/5], Batch [168/300], Loss: 1.0512 (Overall: 0.9215, Change: 1.3687), TF Ratio: 0.726
[2026-06-15 20:42:42,281][root][INFO] - Epoch [5/5], Batch [169/300], Loss: 1.0490 (Overall: 0.4586, Change: 0.9254), TF Ratio: 0.726
[2026-06-15 20:42:42,434][root][INFO] - Epoch [5/5], Batch [170/300], Loss: 1.0484 (Overall: 0.6225, Change: 1.2464), TF Ratio: 0.726
[2026-06-15 20:42:42,588][root][INFO] - Epoch [5/5], Batch [171/300], Loss: 1.0489 (Overall: 0.7392, Change: 1.5496), TF Ratio: 0.726
[2026-06-15 20:42:43,575][root][INFO] - Epoch [5/5], Batch [172/300], Loss: 1.0499 (Overall: 0.8448, Change: 1.5998), TF Ratio: 0.726
[2026-06-15 20:42:43,731][root][INFO] - Epoch [5/5], Batch [173/300], Loss: 1.0498 (Overall: 0.9362, Change: 1.1129), TF Ratio: 0.725
[2026-06-15 20:42:43,883][root][INFO] - Epoch [5/5], Batch [174/300], Loss: 1.0501 (Overall: 0.8484, Change: 1.3510), TF Ratio: 0.725
[2026-06-15 20:42:44,036][root][INFO] - Epoch [5/5], Batch [175/300], Loss: 1.0487 (Overall: 0.5718, Change: 1.0307), TF Ratio: 0.725
[2026-06-15 20:42:44,192][root][INFO] - Epoch [5/5], Batch [176/300], Loss: 1.0490 (Overall: 0.8436, Change: 1.3776), TF Ratio: 0.725
[2026-06-15 20:42:44,346][root][INFO] - Epoch [5/5], Batch [177/300], Loss: 1.0489 (Overall: 0.5460, Change: 1.5087), TF Ratio: 0.725
[2026-06-15 20:42:44,498][root][INFO] - Epoch [5/5], Batch [178/300], Loss: 1.0491 (Overall: 0.8146, Change: 1.3492), TF Ratio: 0.724
[2026-06-15 20:42:44,651][root][INFO] - Epoch [5/5], Batch [179/300], Loss: 1.0497 (Overall: 0.9429, Change: 1.3963), TF Ratio: 0.724
[2026-06-15 20:42:55,955][root][INFO] - Epoch [5/5], Batch [180/300], Loss: 1.0504 (Overall: 0.7159, Change: 1.6192), TF Ratio: 0.724
[2026-06-15 20:42:56,111][root][INFO] - Epoch [5/5], Batch [181/300], Loss: 1.0498 (Overall: 0.7671, Change: 1.1136), TF Ratio: 0.724
[2026-06-15 20:42:56,264][root][INFO] - Epoch [5/5], Batch [182/300], Loss: 1.0482 (Overall: 0.3664, Change: 1.1351), TF Ratio: 0.724
[2026-06-15 20:42:56,417][root][INFO] - Epoch [5/5], Batch [183/300], Loss: 1.0470 (Overall: 0.6685, Change: 1.0012), TF Ratio: 0.723
[2026-06-15 20:42:56,571][root][INFO] - Epoch [5/5], Batch [184/300], Loss: 1.0467 (Overall: 0.6680, Change: 1.3159), TF Ratio: 0.723
[2026-06-15 20:42:56,725][root][INFO] - Epoch [5/5], Batch [185/300], Loss: 1.0468 (Overall: 0.7958, Change: 1.3558), TF Ratio: 0.723
[2026-06-15 20:42:56,878][root][INFO] - Epoch [5/5], Batch [186/300], Loss: 1.0477 (Overall: 0.4411, Change: 1.9867), TF Ratio: 0.723
[2026-06-15 20:42:57,030][root][INFO] - Epoch [5/5], Batch [187/300], Loss: 1.0466 (Overall: 0.5310, Change: 1.1411), TF Ratio: 0.723
[2026-06-15 20:42:57,184][root][INFO] - Epoch [5/5], Batch [188/300], Loss: 1.0471 (Overall: 0.6352, Change: 1.6306), TF Ratio: 0.722
[2026-06-15 20:42:57,338][root][INFO] - Epoch [5/5], Batch [189/300], Loss: 1.0477 (Overall: 0.5655, Change: 1.7661), TF Ratio: 0.722
[2026-06-15 20:42:57,491][root][INFO] - Epoch [5/5], Batch [190/300], Loss: 1.0473 (Overall: 0.9342, Change: 1.0226), TF Ratio: 0.722
[2026-06-15 20:42:57,644][root][INFO] - Epoch [5/5], Batch [191/300], Loss: 1.0480 (Overall: 0.8399, Change: 1.4942), TF Ratio: 0.722
[2026-06-15 20:43:11,215][root][INFO] - Epoch [5/5], Batch [192/300], Loss: 1.0486 (Overall: 0.7353, Change: 1.5948), TF Ratio: 0.722
[2026-06-15 20:43:11,371][root][INFO] - Epoch [5/5], Batch [193/300], Loss: 1.0490 (Overall: 0.6922, Change: 1.5894), TF Ratio: 0.721
[2026-06-15 20:43:11,523][root][INFO] - Epoch [5/5], Batch [194/300], Loss: 1.0490 (Overall: 0.7837, Change: 1.2945), TF Ratio: 0.721
[2026-06-15 20:43:11,677][root][INFO] - Epoch [5/5], Batch [195/300], Loss: 1.0489 (Overall: 0.7399, Change: 1.3162), TF Ratio: 0.721
[2026-06-15 20:43:11,832][root][INFO] - Epoch [5/5], Batch [196/300], Loss: 1.0484 (Overall: 0.6647, Change: 1.2378), TF Ratio: 0.721
[2026-06-15 20:43:11,986][root][INFO] - Epoch [5/5], Batch [197/300], Loss: 1.0491 (Overall: 0.7475, Change: 1.6348), TF Ratio: 0.721
[2026-06-15 20:43:12,139][root][INFO] - Epoch [5/5], Batch [198/300], Loss: 1.0478 (Overall: 0.6034, Change: 0.9842), TF Ratio: 0.720
[2026-06-15 20:43:12,291][root][INFO] - Epoch [5/5], Batch [199/300], Loss: 1.0493 (Overall: 0.8466, Change: 1.8255), TF Ratio: 0.720
[2026-06-15 20:43:12,446][root][INFO] - Epoch [5/5], Batch [200/300], Loss: 1.0489 (Overall: 0.4351, Change: 1.5012), TF Ratio: 0.720
[2026-06-15 20:43:12,599][root][INFO] - Epoch [5/5], Batch [201/300], Loss: 1.0494 (Overall: 0.5143, Change: 1.7950), TF Ratio: 0.720
[2026-06-15 20:43:12,761][root][INFO] - Epoch [5/5], Batch [202/300], Loss: 1.0502 (Overall: 0.9298, Change: 1.4785), TF Ratio: 0.720
[2026-06-15 20:43:12,914][root][INFO] - Epoch [5/5], Batch [203/300], Loss: 1.0500 (Overall: 0.8816, Change: 1.1658), TF Ratio: 0.719
[2026-06-15 20:43:26,600][root][INFO] - Epoch [5/5], Batch [204/300], Loss: 1.0496 (Overall: 0.5280, Change: 1.4041), TF Ratio: 0.719
[2026-06-15 20:43:26,756][root][INFO] - Epoch [5/5], Batch [205/300], Loss: 1.0496 (Overall: 0.7128, Change: 1.3682), TF Ratio: 0.719
[2026-06-15 20:43:26,915][root][INFO] - Epoch [5/5], Batch [206/300], Loss: 1.0494 (Overall: 0.5590, Change: 1.4754), TF Ratio: 0.719
[2026-06-15 20:43:27,067][root][INFO] - Epoch [5/5], Batch [207/300], Loss: 1.0504 (Overall: 1.0448, Change: 1.4736), TF Ratio: 0.719
[2026-06-15 20:43:27,221][root][INFO] - Epoch [5/5], Batch [208/300], Loss: 1.0492 (Overall: 0.5655, Change: 1.0406), TF Ratio: 0.718
[2026-06-15 20:43:27,374][root][INFO] - Epoch [5/5], Batch [209/300], Loss: 1.0501 (Overall: 0.9569, Change: 1.4929), TF Ratio: 0.718
[2026-06-15 20:43:27,527][root][INFO] - Epoch [5/5], Batch [210/300], Loss: 1.0496 (Overall: 0.6294, Change: 1.2559), TF Ratio: 0.718
[2026-06-15 20:43:27,680][root][INFO] - Epoch [5/5], Batch [211/300], Loss: 1.0492 (Overall: 0.7041, Change: 1.2536), TF Ratio: 0.718
[2026-06-15 20:43:27,833][root][INFO] - Epoch [5/5], Batch [212/300], Loss: 1.0496 (Overall: 0.8319, Change: 1.4175), TF Ratio: 0.718
[2026-06-15 20:43:27,987][root][INFO] - Epoch [5/5], Batch [213/300], Loss: 1.0489 (Overall: 0.5275, Change: 1.2965), TF Ratio: 0.717
[2026-06-15 20:43:28,139][root][INFO] - Epoch [5/5], Batch [214/300], Loss: 1.0500 (Overall: 0.9579, Change: 1.6017), TF Ratio: 0.717
[2026-06-15 20:43:28,292][root][INFO] - Epoch [5/5], Batch [215/300], Loss: 1.0509 (Overall: 0.9058, Change: 1.5635), TF Ratio: 0.717
[2026-06-15 20:43:40,629][root][INFO] - Epoch [5/5], Batch [216/300], Loss: 1.0502 (Overall: 0.5205, Change: 1.2848), TF Ratio: 0.717
[2026-06-15 20:43:40,784][root][INFO] - Epoch [5/5], Batch [217/300], Loss: 1.0499 (Overall: 0.4191, Change: 1.5602), TF Ratio: 0.717
[2026-06-15 20:43:40,937][root][INFO] - Epoch [5/5], Batch [218/300], Loss: 1.0502 (Overall: 0.6037, Change: 1.6061), TF Ratio: 0.716
[2026-06-15 20:43:41,090][root][INFO] - Epoch [5/5], Batch [219/300], Loss: 1.0495 (Overall: 0.6898, Change: 1.1125), TF Ratio: 0.716
[2026-06-15 20:43:41,244][root][INFO] - Epoch [5/5], Batch [220/300], Loss: 1.0498 (Overall: 1.0389, Change: 1.1861), TF Ratio: 0.716
[2026-06-15 20:43:41,399][root][INFO] - Epoch [5/5], Batch [221/300], Loss: 1.0498 (Overall: 0.7347, Change: 1.3971), TF Ratio: 0.716
[2026-06-15 20:43:41,551][root][INFO] - Epoch [5/5], Batch [222/300], Loss: 1.0506 (Overall: 0.9278, Change: 1.5074), TF Ratio: 0.716
[2026-06-15 20:43:41,704][root][INFO] - Epoch [5/5], Batch [223/300], Loss: 1.0509 (Overall: 0.7542, Change: 1.4858), TF Ratio: 0.715
[2026-06-15 20:43:41,859][root][INFO] - Epoch [5/5], Batch [224/300], Loss: 1.0521 (Overall: 0.7170, Change: 1.8978), TF Ratio: 0.715
[2026-06-15 20:43:42,012][root][INFO] - Epoch [5/5], Batch [225/300], Loss: 1.0514 (Overall: 0.7561, Change: 1.0320), TF Ratio: 0.715
[2026-06-15 20:43:42,164][root][INFO] - Epoch [5/5], Batch [226/300], Loss: 1.0507 (Overall: 0.4669, Change: 1.3231), TF Ratio: 0.715
[2026-06-15 20:43:42,317][root][INFO] - Epoch [5/5], Batch [227/300], Loss: 1.0500 (Overall: 0.7098, Change: 1.0998), TF Ratio: 0.715
[2026-06-15 20:43:54,929][root][INFO] - Epoch [5/5], Batch [228/300], Loss: 1.0505 (Overall: 0.6412, Change: 1.6696), TF Ratio: 0.714
[2026-06-15 20:43:55,084][root][INFO] - Epoch [5/5], Batch [229/300], Loss: 1.0506 (Overall: 0.7126, Change: 1.4240), TF Ratio: 0.714
[2026-06-15 20:43:55,237][root][INFO] - Epoch [5/5], Batch [230/300], Loss: 1.0498 (Overall: 0.6099, Change: 1.1254), TF Ratio: 0.714
[2026-06-15 20:43:55,389][root][INFO] - Epoch [5/5], Batch [231/300], Loss: 1.0505 (Overall: 0.9005, Change: 1.5215), TF Ratio: 0.714
[2026-06-15 20:43:55,544][root][INFO] - Epoch [5/5], Batch [232/300], Loss: 1.0502 (Overall: 0.7128, Change: 1.2505), TF Ratio: 0.714
[2026-06-15 20:43:55,698][root][INFO] - Epoch [5/5], Batch [233/300], Loss: 1.0497 (Overall: 0.3892, Change: 1.5035), TF Ratio: 0.713
[2026-06-15 20:43:55,850][root][INFO] - Epoch [5/5], Batch [234/300], Loss: 1.0501 (Overall: 0.8830, Change: 1.3797), TF Ratio: 0.713
[2026-06-15 20:43:56,003][root][INFO] - Epoch [5/5], Batch [235/300], Loss: 1.0496 (Overall: 0.6267, Change: 1.2388), TF Ratio: 0.713
[2026-06-15 20:43:56,157][root][INFO] - Epoch [5/5], Batch [236/300], Loss: 1.0494 (Overall: 0.5206, Change: 1.4900), TF Ratio: 0.713
[2026-06-15 20:43:56,322][root][INFO] - Epoch [5/5], Batch [237/300], Loss: 1.0498 (Overall: 0.7212, Change: 1.5880), TF Ratio: 0.713
[2026-06-15 20:43:56,476][root][INFO] - Epoch [5/5], Batch [238/300], Loss: 1.0492 (Overall: 0.7319, Change: 1.0612), TF Ratio: 0.712
[2026-06-15 20:43:56,628][root][INFO] - Epoch [5/5], Batch [239/300], Loss: 1.0480 (Overall: 0.7123, Change: 0.8135), TF Ratio: 0.712
[2026-06-15 20:44:09,373][root][INFO] - Epoch [5/5], Batch [240/300], Loss: 1.0480 (Overall: 0.6866, Change: 1.4042), TF Ratio: 0.712
[2026-06-15 20:44:09,529][root][INFO] - Epoch [5/5], Batch [241/300], Loss: 1.0474 (Overall: 0.7130, Change: 1.0852), TF Ratio: 0.712
[2026-06-15 20:44:09,681][root][INFO] - Epoch [5/5], Batch [242/300], Loss: 1.0470 (Overall: 0.6473, Change: 1.2926), TF Ratio: 0.712
[2026-06-15 20:44:09,834][root][INFO] - Epoch [5/5], Batch [243/300], Loss: 1.0469 (Overall: 0.7587, Change: 1.2834), TF Ratio: 0.711
[2026-06-15 20:44:09,989][root][INFO] - Epoch [5/5], Batch [244/300], Loss: 1.0472 (Overall: 0.6927, Change: 1.5309), TF Ratio: 0.711
[2026-06-15 20:44:10,142][root][INFO] - Epoch [5/5], Batch [245/300], Loss: 1.0473 (Overall: 0.7158, Change: 1.4111), TF Ratio: 0.711
[2026-06-15 20:44:10,294][root][INFO] - Epoch [5/5], Batch [246/300], Loss: 1.0469 (Overall: 0.6883, Change: 1.2212), TF Ratio: 0.711
[2026-06-15 20:44:10,447][root][INFO] - Epoch [5/5], Batch [247/300], Loss: 1.0472 (Overall: 1.0354, Change: 1.2327), TF Ratio: 0.711
[2026-06-15 20:44:10,602][root][INFO] - Epoch [5/5], Batch [248/300], Loss: 1.0475 (Overall: 0.8529, Change: 1.3499), TF Ratio: 0.710
[2026-06-15 20:44:10,755][root][INFO] - Epoch [5/5], Batch [249/300], Loss: 1.0480 (Overall: 0.8372, Change: 1.5392), TF Ratio: 0.710
[2026-06-15 20:44:10,908][root][INFO] - Epoch [5/5], Batch [250/300], Loss: 1.0481 (Overall: 0.6971, Change: 1.4279), TF Ratio: 0.710
[2026-06-15 20:44:11,062][root][INFO] - Epoch [5/5], Batch [251/300], Loss: 1.0480 (Overall: 0.6485, Change: 1.4193), TF Ratio: 0.710
[2026-06-15 20:44:23,421][root][INFO] - Epoch [5/5], Batch [252/300], Loss: 1.0486 (Overall: 0.9027, Change: 1.4773), TF Ratio: 0.710
[2026-06-15 20:44:23,579][root][INFO] - Epoch [5/5], Batch [253/300], Loss: 1.0485 (Overall: 0.9033, Change: 1.1606), TF Ratio: 0.709
[2026-06-15 20:44:23,732][root][INFO] - Epoch [5/5], Batch [254/300], Loss: 1.0485 (Overall: 0.7058, Change: 1.3561), TF Ratio: 0.709
[2026-06-15 20:44:23,885][root][INFO] - Epoch [5/5], Batch [255/300], Loss: 1.0484 (Overall: 0.6415, Change: 1.4284), TF Ratio: 0.709
[2026-06-15 20:44:24,039][root][INFO] - Epoch [5/5], Batch [256/300], Loss: 1.0478 (Overall: 0.7055, Change: 1.1079), TF Ratio: 0.709
[2026-06-15 20:44:24,202][root][INFO] - Epoch [5/5], Batch [257/300], Loss: 1.0469 (Overall: 0.6474, Change: 0.9673), TF Ratio: 0.709
[2026-06-15 20:44:24,372][root][INFO] - Epoch [5/5], Batch [258/300], Loss: 1.0456 (Overall: 0.5698, Change: 0.8625), TF Ratio: 0.708
[2026-06-15 20:44:24,530][root][INFO] - Epoch [5/5], Batch [259/300], Loss: 1.0457 (Overall: 0.8446, Change: 1.2913), TF Ratio: 0.708
[2026-06-15 20:44:24,685][root][INFO] - Epoch [5/5], Batch [260/300], Loss: 1.0456 (Overall: 0.4283, Change: 1.5880), TF Ratio: 0.708
[2026-06-15 20:44:24,839][root][INFO] - Epoch [5/5], Batch [261/300], Loss: 1.0453 (Overall: 0.5771, Change: 1.3724), TF Ratio: 0.708
[2026-06-15 20:44:24,992][root][INFO] - Epoch [5/5], Batch [262/300], Loss: 1.0460 (Overall: 0.8267, Change: 1.6550), TF Ratio: 0.708
[2026-06-15 20:44:25,146][root][INFO] - Epoch [5/5], Batch [263/300], Loss: 1.0458 (Overall: 0.7250, Change: 1.2605), TF Ratio: 0.707
[2026-06-15 20:44:38,640][root][INFO] - Epoch [5/5], Batch [264/300], Loss: 1.0457 (Overall: 0.5683, Change: 1.4344), TF Ratio: 0.707
[2026-06-15 20:44:38,796][root][INFO] - Epoch [5/5], Batch [265/300], Loss: 1.0447 (Overall: 0.5320, Change: 1.0673), TF Ratio: 0.707
