[2026-06-14 14:48:02,123][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-14 14:48:02,141][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-14 14:48:07,348][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-14 14:48:07,354][root][INFO] - Starting training from epoch 1
[2026-06-14 14:48:22,382][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.3504 (Overall: 2.1494, Change: 2.5513), TF Ratio: 1.000
[2026-06-14 15:22:05,792][root][INFO] - Epoch [5/5], Batch [126/300], Loss: 1.1222 (Overall: 0.5649, Change: 1.3419), TF Ratio: 0.735
[2026-06-14 15:22:05,945][root][INFO] - Epoch [5/5], Batch [127/300], Loss: 1.1216 (Overall: 0.9236, Change: 1.1572), TF Ratio: 0.735
[2026-06-14 15:22:14,007][root][INFO] - Epoch [5/5], Batch [128/300], Loss: 1.1235 (Overall: 1.0964, Change: 1.6485), TF Ratio: 0.734
[2026-06-14 15:22:16,147][root][INFO] - Epoch [5/5], Batch [129/300], Loss: 1.1232 (Overall: 0.7389, Change: 1.4375), TF Ratio: 0.734
[2026-06-14 15:22:16,301][root][INFO] - Epoch [5/5], Batch [130/300], Loss: 1.1241 (Overall: 0.7273, Change: 1.7407), TF Ratio: 0.734
[2026-06-14 15:22:16,455][root][INFO] - Epoch [5/5], Batch [131/300], Loss: 1.1248 (Overall: 0.9794, Change: 1.4624), TF Ratio: 0.734
[2026-06-14 15:22:16,610][root][INFO] - Epoch [5/5], Batch [132/300], Loss: 1.1251 (Overall: 0.8857, Change: 1.4396), TF Ratio: 0.734
[2026-06-14 15:22:16,763][root][INFO] - Epoch [5/5], Batch [133/300], Loss: 1.1290 (Overall: 1.1406, Change: 2.1514), TF Ratio: 0.733
[2026-06-14 15:22:16,916][root][INFO] - Epoch [5/5], Batch [134/300], Loss: 1.1297 (Overall: 0.9822, Change: 1.4511), TF Ratio: 0.733
[2026-06-14 15:22:17,067][root][INFO] - Epoch [5/5], Batch [135/300], Loss: 1.1319 (Overall: 1.0072, Change: 1.8570), TF Ratio: 0.733
[2026-06-14 15:22:24,093][root][INFO] - Epoch [5/5], Batch [136/300], Loss: 1.1336 (Overall: 1.1336, Change: 1.5715), TF Ratio: 0.733
[2026-06-14 15:22:25,624][root][INFO] - Epoch [5/5], Batch [137/300], Loss: 1.1324 (Overall: 0.7283, Change: 1.2296), TF Ratio: 0.733
[2026-06-14 15:22:25,778][root][INFO] - Epoch [5/5], Batch [138/300], Loss: 1.1313 (Overall: 0.5393, Change: 1.4167), TF Ratio: 0.732
[2026-06-14 15:22:25,933][root][INFO] - Epoch [5/5], Batch [139/300], Loss: 1.1313 (Overall: 0.5633, Change: 1.7038), TF Ratio: 0.732
[2026-06-14 15:22:26,088][root][INFO] - Epoch [5/5], Batch [140/300], Loss: 1.1330 (Overall: 1.0649, Change: 1.6588), TF Ratio: 0.732
[2026-06-14 15:22:26,242][root][INFO] - Epoch [5/5], Batch [141/300], Loss: 1.1321 (Overall: 0.7821, Change: 1.2423), TF Ratio: 0.732
[2026-06-14 15:22:27,792][root][INFO] - Epoch [5/5], Batch [142/300], Loss: 1.1329 (Overall: 1.0156, Change: 1.4718), TF Ratio: 0.732
[2026-06-14 15:22:27,948][root][INFO] - Epoch [5/5], Batch [143/300], Loss: 1.1320 (Overall: 0.6515, Change: 1.3452), TF Ratio: 0.731
[2026-06-14 15:22:33,744][root][INFO] - Epoch [5/5], Batch [144/300], Loss: 1.1314 (Overall: 0.7677, Change: 1.3452), TF Ratio: 0.731
[2026-06-14 15:22:36,222][root][INFO] - Epoch [5/5], Batch [145/300], Loss: 1.1307 (Overall: 0.6166, Change: 1.4388), TF Ratio: 0.731
[2026-06-14 15:22:36,377][root][INFO] - Epoch [5/5], Batch [146/300], Loss: 1.1299 (Overall: 0.7321, Change: 1.3006), TF Ratio: 0.731
[2026-06-14 15:22:36,531][root][INFO] - Epoch [5/5], Batch [147/300], Loss: 1.1290 (Overall: 0.8264, Change: 1.1697), TF Ratio: 0.731
[2026-06-14 15:22:36,685][root][INFO] - Epoch [5/5], Batch [148/300], Loss: 1.1290 (Overall: 0.7230, Change: 1.5185), TF Ratio: 0.730
[2026-06-14 15:22:36,837][root][INFO] - Epoch [5/5], Batch [149/300], Loss: 1.1298 (Overall: 0.7898, Change: 1.7074), TF Ratio: 0.730
[2026-06-14 15:22:37,965][root][INFO] - Epoch [5/5], Batch [150/300], Loss: 1.1302 (Overall: 0.8480, Change: 1.5453), TF Ratio: 0.730
[2026-06-14 15:22:38,119][root][INFO] - Epoch [5/5], Batch [151/300], Loss: 1.1291 (Overall: 0.6650, Change: 1.2467), TF Ratio: 0.730
[2026-06-14 15:22:43,088][root][INFO] - Epoch [5/5], Batch [152/300], Loss: 1.1295 (Overall: 0.9022, Change: 1.4757), TF Ratio: 0.730
[2026-06-14 15:22:45,944][root][INFO] - Epoch [5/5], Batch [153/300], Loss: 1.1293 (Overall: 0.9246, Change: 1.2823), TF Ratio: 0.729
[2026-06-14 15:22:46,098][root][INFO] - Epoch [5/5], Batch [154/300], Loss: 1.1274 (Overall: 0.5754, Change: 1.1040), TF Ratio: 0.729
[2026-06-14 15:22:46,249][root][INFO] - Epoch [5/5], Batch [155/300], Loss: 1.1261 (Overall: 0.7384, Change: 1.1186), TF Ratio: 0.729
[2026-06-14 15:22:46,401][root][INFO] - Epoch [5/5], Batch [156/300], Loss: 1.1269 (Overall: 0.6970, Change: 1.7949), TF Ratio: 0.729
[2026-06-14 15:22:46,552][root][INFO] - Epoch [5/5], Batch [157/300], Loss: 1.1271 (Overall: 0.8115, Change: 1.4991), TF Ratio: 0.729
[2026-06-14 15:22:48,115][root][INFO] - Epoch [5/5], Batch [158/300], Loss: 1.1258 (Overall: 0.7375, Change: 1.1082), TF Ratio: 0.728
[2026-06-14 15:22:48,271][root][INFO] - Epoch [5/5], Batch [159/300], Loss: 1.1270 (Overall: 0.7121, Change: 1.9145), TF Ratio: 0.728
[2026-06-14 15:22:52,451][root][INFO] - Epoch [5/5], Batch [160/300], Loss: 1.1258 (Overall: 0.6051, Change: 1.2750), TF Ratio: 0.728
[2026-06-14 15:22:56,542][root][INFO] - Epoch [5/5], Batch [161/300], Loss: 1.1261 (Overall: 0.6895, Change: 1.6508), TF Ratio: 0.728
[2026-06-14 15:22:56,697][root][INFO] - Epoch [5/5], Batch [162/300], Loss: 1.1266 (Overall: 0.9309, Change: 1.5018), TF Ratio: 0.728
[2026-06-14 15:22:56,851][root][INFO] - Epoch [5/5], Batch [163/300], Loss: 1.1259 (Overall: 0.7115, Change: 1.3110), TF Ratio: 0.727
[2026-06-14 15:22:57,003][root][INFO] - Epoch [5/5], Batch [164/300], Loss: 1.1247 (Overall: 0.7983, Change: 1.0604), TF Ratio: 0.727
[2026-06-14 15:22:57,153][root][INFO] - Epoch [5/5], Batch [165/300], Loss: 1.1249 (Overall: 0.9058, Change: 1.3872), TF Ratio: 0.727
[2026-06-14 15:22:58,213][root][INFO] - Epoch [5/5], Batch [166/300], Loss: 1.1243 (Overall: 0.7041, Change: 1.3743), TF Ratio: 0.727
[2026-06-14 15:22:58,364][root][INFO] - Epoch [5/5], Batch [167/300], Loss: 1.1241 (Overall: 0.5128, Change: 1.6512), TF Ratio: 0.727
[2026-06-14 15:23:03,375][root][INFO] - Epoch [5/5], Batch [168/300], Loss: 1.1244 (Overall: 0.6653, Change: 1.6867), TF Ratio: 0.726
[2026-06-14 15:23:06,542][root][INFO] - Epoch [5/5], Batch [169/300], Loss: 1.1242 (Overall: 0.7350, Change: 1.4350), TF Ratio: 0.726
[2026-06-14 15:23:06,696][root][INFO] - Epoch [5/5], Batch [170/300], Loss: 1.1241 (Overall: 0.7111, Change: 1.5020), TF Ratio: 0.726
[2026-06-14 15:23:06,849][root][INFO] - Epoch [5/5], Batch [171/300], Loss: 1.1238 (Overall: 0.6086, Change: 1.5492), TF Ratio: 0.726
[2026-06-14 15:23:07,004][root][INFO] - Epoch [5/5], Batch [172/300], Loss: 1.1245 (Overall: 0.8837, Change: 1.6147), TF Ratio: 0.726
[2026-06-14 15:23:07,157][root][INFO] - Epoch [5/5], Batch [173/300], Loss: 1.1239 (Overall: 0.4732, Change: 1.5735), TF Ratio: 0.725
[2026-06-14 15:23:08,611][root][INFO] - Epoch [5/5], Batch [174/300], Loss: 1.1239 (Overall: 0.9242, Change: 1.3006), TF Ratio: 0.725
[2026-06-14 15:23:08,765][root][INFO] - Epoch [5/5], Batch [175/300], Loss: 1.1246 (Overall: 0.8839, Change: 1.6098), TF Ratio: 0.725
[2026-06-14 15:23:12,883][root][INFO] - Epoch [5/5], Batch [176/300], Loss: 1.1262 (Overall: 0.6005, Change: 2.2266), TF Ratio: 0.725
[2026-06-14 15:23:16,535][root][INFO] - Epoch [5/5], Batch [177/300], Loss: 1.1274 (Overall: 0.9325, Change: 1.7407), TF Ratio: 0.725
[2026-06-14 15:23:16,689][root][INFO] - Epoch [5/5], Batch [178/300], Loss: 1.1267 (Overall: 0.4773, Change: 1.5197), TF Ratio: 0.724
[2026-06-14 15:23:16,843][root][INFO] - Epoch [5/5], Batch [179/300], Loss: 1.1252 (Overall: 0.7409, Change: 0.9629), TF Ratio: 0.724
[2026-06-14 15:23:16,997][root][INFO] - Epoch [5/5], Batch [180/300], Loss: 1.1254 (Overall: 0.9192, Change: 1.4300), TF Ratio: 0.724
[2026-06-14 15:23:17,151][root][INFO] - Epoch [5/5], Batch [181/300], Loss: 1.1250 (Overall: 0.4666, Change: 1.6162), TF Ratio: 0.724
[2026-06-14 15:23:18,574][root][INFO] - Epoch [5/5], Batch [182/300], Loss: 1.1246 (Overall: 0.6925, Change: 1.4091), TF Ratio: 0.724
[2026-06-14 15:23:18,728][root][INFO] - Epoch [5/5], Batch [183/300], Loss: 1.1232 (Overall: 0.6011, Change: 1.1581), TF Ratio: 0.723
[2026-06-14 15:23:22,680][root][INFO] - Epoch [5/5], Batch [184/300], Loss: 1.1205 (Overall: 0.5041, Change: 0.7300), TF Ratio: 0.723
[2026-06-14 15:23:26,715][root][INFO] - Epoch [5/5], Batch [185/300], Loss: 1.1210 (Overall: 0.6356, Change: 1.8062), TF Ratio: 0.723
[2026-06-14 15:23:26,869][root][INFO] - Epoch [5/5], Batch [186/300], Loss: 1.1203 (Overall: 0.7409, Change: 1.2239), TF Ratio: 0.723
[2026-06-14 15:23:27,020][root][INFO] - Epoch [5/5], Batch [187/300], Loss: 1.1191 (Overall: 0.6764, Change: 1.1313), TF Ratio: 0.723
[2026-06-14 15:23:27,175][root][INFO] - Epoch [5/5], Batch [188/300], Loss: 1.1189 (Overall: 0.5977, Change: 1.5441), TF Ratio: 0.722
[2026-06-14 15:23:27,328][root][INFO] - Epoch [5/5], Batch [189/300], Loss: 1.1181 (Overall: 0.9349, Change: 1.0158), TF Ratio: 0.722
[2026-06-14 15:23:28,380][root][INFO] - Epoch [5/5], Batch [190/300], Loss: 1.1176 (Overall: 0.8516, Change: 1.2155), TF Ratio: 0.722
[2026-06-14 15:23:28,535][root][INFO] - Epoch [5/5], Batch [191/300], Loss: 1.1174 (Overall: 0.5108, Change: 1.6143), TF Ratio: 0.722
[2026-06-14 15:23:32,735][root][INFO] - Epoch [5/5], Batch [192/300], Loss: 1.1177 (Overall: 0.8257, Change: 1.5315), TF Ratio: 0.722
[2026-06-14 15:23:37,219][root][INFO] - Epoch [5/5], Batch [193/300], Loss: 1.1180 (Overall: 1.0175, Change: 1.3277), TF Ratio: 0.721
[2026-06-14 15:23:37,372][root][INFO] - Epoch [5/5], Batch [194/300], Loss: 1.1185 (Overall: 0.9425, Change: 1.4937), TF Ratio: 0.721
[2026-06-14 15:23:37,525][root][INFO] - Epoch [5/5], Batch [195/300], Loss: 1.1180 (Overall: 0.8903, Change: 1.1748), TF Ratio: 0.721
[2026-06-14 15:23:37,680][root][INFO] - Epoch [5/5], Batch [196/300], Loss: 1.1178 (Overall: 0.7830, Change: 1.3698), TF Ratio: 0.721
[2026-06-14 15:23:37,835][root][INFO] - Epoch [5/5], Batch [197/300], Loss: 1.1169 (Overall: 0.7555, Change: 1.1349), TF Ratio: 0.721
[2026-06-14 15:23:39,198][root][INFO] - Epoch [5/5], Batch [198/300], Loss: 1.1167 (Overall: 0.6918, Change: 1.4544), TF Ratio: 0.720
[2026-06-14 15:23:39,352][root][INFO] - Epoch [5/5], Batch [199/300], Loss: 1.1159 (Overall: 0.5122, Change: 1.3914), TF Ratio: 0.720
[2026-06-14 15:23:41,984][root][INFO] - Epoch [5/5], Batch [200/300], Loss: 1.1147 (Overall: 0.4669, Change: 1.2920), TF Ratio: 0.720
[2026-06-14 15:23:47,036][root][INFO] - Epoch [5/5], Batch [201/300], Loss: 1.1147 (Overall: 0.6720, Change: 1.5370), TF Ratio: 0.720
[2026-06-14 15:23:47,190][root][INFO] - Epoch [5/5], Batch [202/300], Loss: 1.1161 (Overall: 0.9549, Change: 1.8456), TF Ratio: 0.720
[2026-06-14 15:23:47,342][root][INFO] - Epoch [5/5], Batch [203/300], Loss: 1.1141 (Overall: 0.6198, Change: 0.7886), TF Ratio: 0.719
[2026-06-14 15:23:47,497][root][INFO] - Epoch [5/5], Batch [204/300], Loss: 1.1152 (Overall: 1.0574, Change: 1.6300), TF Ratio: 0.719
[2026-06-14 15:23:47,650][root][INFO] - Epoch [5/5], Batch [205/300], Loss: 1.1147 (Overall: 0.6888, Change: 1.3326), TF Ratio: 0.719
[2026-06-14 15:23:49,323][root][INFO] - Epoch [5/5], Batch [206/300], Loss: 1.1161 (Overall: 1.0972, Change: 1.7299), TF Ratio: 0.719
[2026-06-14 15:23:49,479][root][INFO] - Epoch [5/5], Batch [207/300], Loss: 1.1174 (Overall: 1.2255, Change: 1.5533), TF Ratio: 0.719
[2026-06-14 15:23:52,077][root][INFO] - Epoch [5/5], Batch [208/300], Loss: 1.1171 (Overall: 0.6828, Change: 1.4199), TF Ratio: 0.718
[2026-06-14 15:23:57,014][root][INFO] - Epoch [5/5], Batch [209/300], Loss: 1.1185 (Overall: 0.6515, Change: 2.1529), TF Ratio: 0.718
[2026-06-14 15:23:57,167][root][INFO] - Epoch [5/5], Batch [210/300], Loss: 1.1185 (Overall: 0.8111, Change: 1.4199), TF Ratio: 0.718
[2026-06-14 15:23:57,320][root][INFO] - Epoch [5/5], Batch [211/300], Loss: 1.1182 (Overall: 0.7527, Change: 1.3740), TF Ratio: 0.718
[2026-06-14 15:23:57,474][root][INFO] - Epoch [5/5], Batch [212/300], Loss: 1.1197 (Overall: 1.2801, Change: 1.5993), TF Ratio: 0.718
[2026-06-14 15:23:57,626][root][INFO] - Epoch [5/5], Batch [213/300], Loss: 1.1195 (Overall: 0.6510, Change: 1.4922), TF Ratio: 0.717
[2026-06-14 15:23:59,272][root][INFO] - Epoch [5/5], Batch [214/300], Loss: 1.1201 (Overall: 0.8373, Change: 1.6681), TF Ratio: 0.717
[2026-06-14 15:23:59,426][root][INFO] - Epoch [5/5], Batch [215/300], Loss: 1.1200 (Overall: 0.5635, Change: 1.6341), TF Ratio: 0.717
[2026-06-14 15:24:03,268][root][INFO] - Epoch [5/5], Batch [216/300], Loss: 1.1202 (Overall: 1.0499, Change: 1.2755), TF Ratio: 0.717
[2026-06-14 15:24:07,038][root][INFO] - Epoch [5/5], Batch [217/300], Loss: 1.1207 (Overall: 1.0191, Change: 1.4126), TF Ratio: 0.717
[2026-06-14 15:24:07,190][root][INFO] - Epoch [5/5], Batch [218/300], Loss: 1.1204 (Overall: 0.8662, Change: 1.2408), TF Ratio: 0.716
[2026-06-14 15:24:07,340][root][INFO] - Epoch [5/5], Batch [219/300], Loss: 1.1202 (Overall: 0.8007, Change: 1.3821), TF Ratio: 0.716
[2026-06-14 15:24:07,492][root][INFO] - Epoch [5/5], Batch [220/300], Loss: 1.1199 (Overall: 0.7929, Change: 1.3149), TF Ratio: 0.716
[2026-06-14 15:24:07,642][root][INFO] - Epoch [5/5], Batch [221/300], Loss: 1.1201 (Overall: 0.7433, Change: 1.5698), TF Ratio: 0.716
[2026-06-14 15:24:08,991][root][INFO] - Epoch [5/5], Batch [222/300], Loss: 1.1201 (Overall: 0.8958, Change: 1.3468), TF Ratio: 0.716
[2026-06-14 15:24:09,142][root][INFO] - Epoch [5/5], Batch [223/300], Loss: 1.1214 (Overall: 1.3056, Change: 1.5160), TF Ratio: 0.715
[2026-06-14 15:24:13,211][root][INFO] - Epoch [5/5], Batch [224/300], Loss: 1.1217 (Overall: 0.9084, Change: 1.4612), TF Ratio: 0.715
[2026-06-14 15:24:17,713][root][INFO] - Epoch [5/5], Batch [225/300], Loss: 1.1212 (Overall: 0.6857, Change: 1.3329), TF Ratio: 0.715
[2026-06-14 15:24:17,866][root][INFO] - Epoch [5/5], Batch [226/300], Loss: 1.1210 (Overall: 0.9181, Change: 1.2517), TF Ratio: 0.715
[2026-06-14 15:24:18,019][root][INFO] - Epoch [5/5], Batch [227/300], Loss: 1.1209 (Overall: 0.8204, Change: 1.3513), TF Ratio: 0.715
[2026-06-14 15:24:18,173][root][INFO] - Epoch [5/5], Batch [228/300], Loss: 1.1208 (Overall: 0.6806, Change: 1.5311), TF Ratio: 0.714
[2026-06-14 15:24:18,326][root][INFO] - Epoch [5/5], Batch [229/300], Loss: 1.1208 (Overall: 1.0145, Change: 1.2159), TF Ratio: 0.714
[2026-06-14 15:24:19,762][root][INFO] - Epoch [5/5], Batch [230/300], Loss: 1.1202 (Overall: 0.8478, Change: 1.1396), TF Ratio: 0.714
[2026-06-14 15:24:19,915][root][INFO] - Epoch [5/5], Batch [231/300], Loss: 1.1204 (Overall: 0.8540, Change: 1.4896), TF Ratio: 0.714
[2026-06-14 15:24:23,447][root][INFO] - Epoch [5/5], Batch [232/300], Loss: 1.1197 (Overall: 0.4706, Change: 1.4063), TF Ratio: 0.714
[2026-06-14 15:24:27,414][root][INFO] - Epoch [5/5], Batch [233/300], Loss: 1.1194 (Overall: 0.8637, Change: 1.2618), TF Ratio: 0.713
[2026-06-14 15:24:27,568][root][INFO] - Epoch [5/5], Batch [234/300], Loss: 1.1191 (Overall: 0.5094, Change: 1.5807), TF Ratio: 0.713
[2026-06-14 15:24:27,721][root][INFO] - Epoch [5/5], Batch [235/300], Loss: 1.1197 (Overall: 0.9650, Change: 1.5751), TF Ratio: 0.713
[2026-06-14 15:24:27,875][root][INFO] - Epoch [5/5], Batch [236/300], Loss: 1.1191 (Overall: 0.8741, Change: 1.0760), TF Ratio: 0.713
[2026-06-14 15:24:28,028][root][INFO] - Epoch [5/5], Batch [237/300], Loss: 1.1196 (Overall: 0.6180, Change: 1.8580), TF Ratio: 0.713
[2026-06-14 15:24:29,831][root][INFO] - Epoch [5/5], Batch [238/300], Loss: 1.1201 (Overall: 0.8894, Change: 1.5534), TF Ratio: 0.712
[2026-06-14 15:24:29,986][root][INFO] - Epoch [5/5], Batch [239/300], Loss: 1.1191 (Overall: 0.4409, Change: 1.3431), TF Ratio: 0.712
[2026-06-14 15:24:34,241][root][INFO] - Epoch [5/5], Batch [240/300], Loss: 1.1195 (Overall: 0.6497, Change: 1.7970), TF Ratio: 0.712
[2026-06-14 15:24:37,178][root][INFO] - Epoch [5/5], Batch [241/300], Loss: 1.1192 (Overall: 0.5762, Change: 1.4995), TF Ratio: 0.712
[2026-06-14 15:24:37,332][root][INFO] - Epoch [5/5], Batch [242/300], Loss: 1.1196 (Overall: 0.6951, Change: 1.7583), TF Ratio: 0.712
[2026-06-14 15:24:37,485][root][INFO] - Epoch [5/5], Batch [243/300], Loss: 1.1193 (Overall: 0.6917, Change: 1.3921), TF Ratio: 0.711
[2026-06-14 15:24:37,637][root][INFO] - Epoch [5/5], Batch [244/300], Loss: 1.1194 (Overall: 0.7811, Change: 1.4876), TF Ratio: 0.711
[2026-06-14 15:24:37,787][root][INFO] - Epoch [5/5], Batch [245/300], Loss: 1.1190 (Overall: 0.7300, Change: 1.3356), TF Ratio: 0.711
[2026-06-14 15:24:39,936][root][INFO] - Epoch [5/5], Batch [246/300], Loss: 1.1205 (Overall: 1.2690, Change: 1.7012), TF Ratio: 0.711
[2026-06-14 15:24:40,090][root][INFO] - Epoch [5/5], Batch [247/300], Loss: 1.1211 (Overall: 0.9091, Change: 1.6334), TF Ratio: 0.711
[2026-06-14 15:24:44,111][root][INFO] - Epoch [5/5], Batch [248/300], Loss: 1.1210 (Overall: 0.7790, Change: 1.3947), TF Ratio: 0.710
[2026-06-14 15:24:47,166][root][INFO] - Epoch [5/5], Batch [249/300], Loss: 1.1196 (Overall: 0.6703, Change: 0.8988), TF Ratio: 0.710
[2026-06-14 15:24:47,320][root][INFO] - Epoch [5/5], Batch [250/300], Loss: 1.1194 (Overall: 0.8568, Change: 1.2508), TF Ratio: 0.710
[2026-06-14 15:24:47,471][root][INFO] - Epoch [5/5], Batch [251/300], Loss: 1.1198 (Overall: 0.9293, Change: 1.5156), TF Ratio: 0.710
[2026-06-14 15:24:47,622][root][INFO] - Epoch [5/5], Batch [252/300], Loss: 1.1196 (Overall: 0.7769, Change: 1.3652), TF Ratio: 0.710
[2026-06-14 15:24:47,772][root][INFO] - Epoch [5/5], Batch [253/300], Loss: 1.1188 (Overall: 0.6308, Change: 1.1987), TF Ratio: 0.709
[2026-06-14 15:24:49,604][root][INFO] - Epoch [5/5], Batch [254/300], Loss: 1.1187 (Overall: 0.9700, Change: 1.2114), TF Ratio: 0.709
[2026-06-14 15:24:49,756][root][INFO] - Epoch [5/5], Batch [255/300], Loss: 1.1187 (Overall: 0.8359, Change: 1.4318), TF Ratio: 0.709
[2026-06-14 15:24:54,114][root][INFO] - Epoch [5/5], Batch [256/300], Loss: 1.1191 (Overall: 1.0905, Change: 1.3198), TF Ratio: 0.709
[2026-06-14 15:24:57,340][root][INFO] - Epoch [5/5], Batch [257/300], Loss: 1.1180 (Overall: 0.5100, Change: 1.1957), TF Ratio: 0.709
[2026-06-14 15:24:57,493][root][INFO] - Epoch [5/5], Batch [258/300], Loss: 1.1191 (Overall: 0.7645, Change: 2.0051), TF Ratio: 0.708
[2026-06-14 15:24:57,647][root][INFO] - Epoch [5/5], Batch [259/300], Loss: 1.1192 (Overall: 1.0228, Change: 1.2658), TF Ratio: 0.708
[2026-06-14 15:24:57,802][root][INFO] - Epoch [5/5], Batch [260/300], Loss: 1.1193 (Overall: 0.8830, Change: 1.4126), TF Ratio: 0.708
[2026-06-14 15:24:57,955][root][INFO] - Epoch [5/5], Batch [261/300], Loss: 1.1199 (Overall: 1.0513, Change: 1.5157), TF Ratio: 0.708
[2026-06-14 15:24:59,637][root][INFO] - Epoch [5/5], Batch [262/300], Loss: 1.1196 (Overall: 0.7689, Change: 1.3163), TF Ratio: 0.708
[2026-06-14 15:24:59,789][root][INFO] - Epoch [5/5], Batch [263/300], Loss: 1.1187 (Overall: 0.4151, Change: 1.3277), TF Ratio: 0.707
[2026-06-14 15:25:04,143][root][INFO] - Epoch [5/5], Batch [264/300], Loss: 1.1186 (Overall: 0.5278, Change: 1.6748), TF Ratio: 0.707
[2026-06-14 15:25:07,725][root][INFO] - Epoch [5/5], Batch [265/300], Loss: 1.1211 (Overall: 1.8019, Change: 1.7434), TF Ratio: 0.707
[2026-06-14 15:25:07,879][root][INFO] - Epoch [5/5], Batch [266/300], Loss: 1.1213 (Overall: 0.9144, Change: 1.4475), TF Ratio: 0.707
[2026-06-14 15:25:08,033][root][INFO] - Epoch [5/5], Batch [267/300], Loss: 1.1204 (Overall: 0.5033, Change: 1.2646), TF Ratio: 0.707
[2026-06-14 15:25:08,188][root][INFO] - Epoch [5/5], Batch [268/300], Loss: 1.1196 (Overall: 0.4968, Change: 1.3072), TF Ratio: 0.706
[2026-06-14 15:25:08,340][root][INFO] - Epoch [5/5], Batch [269/300], Loss: 1.1187 (Overall: 0.5461, Change: 1.2278), TF Ratio: 0.706
[2026-06-14 15:25:10,225][root][INFO] - Epoch [5/5], Batch [270/300], Loss: 1.1193 (Overall: 0.9867, Change: 1.5482), TF Ratio: 0.706
[2026-06-14 15:25:10,380][root][INFO] - Epoch [5/5], Batch [271/300], Loss: 1.1193 (Overall: 0.9780, Change: 1.2869), TF Ratio: 0.706
[2026-06-14 15:25:15,055][root][INFO] - Epoch [5/5], Batch [272/300], Loss: 1.1202 (Overall: 1.1491, Change: 1.5603), TF Ratio: 0.706
[2026-06-14 15:25:17,170][root][INFO] - Epoch [5/5], Batch [273/300], Loss: 1.1213 (Overall: 1.1367, Change: 1.7099), TF Ratio: 0.705
[2026-06-14 15:25:17,324][root][INFO] - Epoch [5/5], Batch [274/300], Loss: 1.1202 (Overall: 0.6285, Change: 1.0043), TF Ratio: 0.705
[2026-06-14 15:25:17,475][root][INFO] - Epoch [5/5], Batch [275/300], Loss: 1.1201 (Overall: 0.6005, Change: 1.5802), TF Ratio: 0.705
[2026-06-14 15:25:17,627][root][INFO] - Epoch [5/5], Batch [276/300], Loss: 1.1196 (Overall: 0.7469, Change: 1.2514), TF Ratio: 0.705
[2026-06-14 15:25:17,777][root][INFO] - Epoch [5/5], Batch [277/300], Loss: 1.1197 (Overall: 0.6973, Change: 1.5887), TF Ratio: 0.705
[2026-06-14 15:25:20,186][root][INFO] - Epoch [5/5], Batch [278/300], Loss: 1.1187 (Overall: 0.5827, Change: 1.0755), TF Ratio: 0.704
[2026-06-14 15:25:20,337][root][INFO] - Epoch [5/5], Batch [279/300], Loss: 1.1178 (Overall: 0.6268, Change: 1.1419), TF Ratio: 0.704
[2026-06-14 15:25:24,807][root][INFO] - Epoch [5/5], Batch [280/300], Loss: 1.1177 (Overall: 0.8003, Change: 1.3420), TF Ratio: 0.704
[2026-06-14 15:25:27,419][root][INFO] - Epoch [5/5], Batch [281/300], Loss: 1.1173 (Overall: 0.7040, Change: 1.3325), TF Ratio: 0.704
[2026-06-14 15:25:27,573][root][INFO] - Epoch [5/5], Batch [282/300], Loss: 1.1174 (Overall: 0.8809, Change: 1.4040), TF Ratio: 0.704
[2026-06-14 15:25:27,724][root][INFO] - Epoch [5/5], Batch [283/300], Loss: 1.1167 (Overall: 0.5110, Change: 1.3209), TF Ratio: 0.703
[2026-06-14 15:25:27,876][root][INFO] - Epoch [5/5], Batch [284/300], Loss: 1.1165 (Overall: 0.6804, Change: 1.4209), TF Ratio: 0.703
[2026-06-14 15:25:28,026][root][INFO] - Epoch [5/5], Batch [285/300], Loss: 1.1166 (Overall: 0.7874, Change: 1.5219), TF Ratio: 0.703
[2026-06-14 15:25:29,806][root][INFO] - Epoch [5/5], Batch [286/300], Loss: 1.1171 (Overall: 1.1142, Change: 1.4033), TF Ratio: 0.703
[2026-06-14 15:25:29,960][root][INFO] - Epoch [5/5], Batch [287/300], Loss: 1.1170 (Overall: 1.0493, Change: 1.1305), TF Ratio: 0.703
[2026-06-14 15:25:35,048][root][INFO] - Epoch [5/5], Batch [288/300], Loss: 1.1171 (Overall: 0.8384, Change: 1.4711), TF Ratio: 0.702
[2026-06-14 15:25:37,455][root][INFO] - Epoch [5/5], Batch [289/300], Loss: 1.1172 (Overall: 0.8402, Change: 1.4090), TF Ratio: 0.702
[2026-06-14 15:25:37,621][root][INFO] - Epoch [5/5], Batch [290/300], Loss: 1.1177 (Overall: 0.6204, Change: 1.9318), TF Ratio: 0.702
[2026-06-14 15:25:37,775][root][INFO] - Epoch [5/5], Batch [291/300], Loss: 1.1166 (Overall: 0.5182, Change: 1.0817), TF Ratio: 0.702
[2026-06-14 15:25:37,930][root][INFO] - Epoch [5/5], Batch [292/300], Loss: 1.1167 (Overall: 0.7662, Change: 1.5033), TF Ratio: 0.702
