[2026-06-15 05:22:46,933][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-15 05:22:46,934][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-15 05:22:52,247][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-15 05:22:52,249][root][INFO] - Starting training from epoch 1
[2026-06-15 05:23:06,180][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.0217 (Overall: 2.1691, Change: 1.8742), TF Ratio: 1.000
[2026-06-15 05:56:05,214][root][INFO] - Epoch [5/5], Batch [93/300], Loss: 1.1131 (Overall: 0.5578, Change: 1.1961), TF Ratio: 0.741
[2026-06-15 05:56:05,365][root][INFO] - Epoch [5/5], Batch [94/300], Loss: 1.1101 (Overall: 0.8203, Change: 0.8369), TF Ratio: 0.741
[2026-06-15 05:56:05,516][root][INFO] - Epoch [5/5], Batch [95/300], Loss: 1.1113 (Overall: 0.5310, Change: 1.9126), TF Ratio: 0.741
[2026-06-15 05:56:14,507][root][INFO] - Epoch [5/5], Batch [96/300], Loss: 1.1138 (Overall: 1.0969, Change: 1.5997), TF Ratio: 0.741
[2026-06-15 05:56:14,657][root][INFO] - Epoch [5/5], Batch [97/300], Loss: 1.1146 (Overall: 0.9222, Change: 1.4707), TF Ratio: 0.741
[2026-06-15 05:56:14,815][root][INFO] - Epoch [5/5], Batch [98/300], Loss: 1.1145 (Overall: 0.5335, Change: 1.6826), TF Ratio: 0.740
[2026-06-15 05:56:14,966][root][INFO] - Epoch [5/5], Batch [99/300], Loss: 1.1122 (Overall: 0.5767, Change: 1.1880), TF Ratio: 0.740
[2026-06-15 05:56:15,118][root][INFO] - Epoch [5/5], Batch [100/300], Loss: 1.1131 (Overall: 0.8244, Change: 1.5720), TF Ratio: 0.740
[2026-06-15 05:56:15,268][root][INFO] - Epoch [5/5], Batch [101/300], Loss: 1.1125 (Overall: 0.6991, Change: 1.4205), TF Ratio: 0.740
[2026-06-15 05:56:15,418][root][INFO] - Epoch [5/5], Batch [102/300], Loss: 1.1102 (Overall: 0.7197, Change: 1.0267), TF Ratio: 0.740
[2026-06-15 05:56:15,569][root][INFO] - Epoch [5/5], Batch [103/300], Loss: 1.1107 (Overall: 0.8527, Change: 1.4762), TF Ratio: 0.739
[2026-06-15 05:56:27,259][root][INFO] - Epoch [5/5], Batch [104/300], Loss: 1.1129 (Overall: 0.8400, Change: 1.8321), TF Ratio: 0.739
[2026-06-15 05:56:27,409][root][INFO] - Epoch [5/5], Batch [105/300], Loss: 1.1140 (Overall: 0.7331, Change: 1.7335), TF Ratio: 0.739
[2026-06-15 05:56:27,560][root][INFO] - Epoch [5/5], Batch [106/300], Loss: 1.1147 (Overall: 0.7668, Change: 1.6000), TF Ratio: 0.739
[2026-06-15 05:56:27,711][root][INFO] - Epoch [5/5], Batch [107/300], Loss: 1.1147 (Overall: 0.7256, Change: 1.5106), TF Ratio: 0.739
[2026-06-15 05:56:27,863][root][INFO] - Epoch [5/5], Batch [108/300], Loss: 1.1140 (Overall: 0.6145, Change: 1.4602), TF Ratio: 0.738
[2026-06-15 05:56:28,014][root][INFO] - Epoch [5/5], Batch [109/300], Loss: 1.1152 (Overall: 0.8900, Change: 1.6051), TF Ratio: 0.738
[2026-06-15 05:56:28,164][root][INFO] - Epoch [5/5], Batch [110/300], Loss: 1.1141 (Overall: 0.5849, Change: 1.3907), TF Ratio: 0.738
[2026-06-15 05:56:28,315][root][INFO] - Epoch [5/5], Batch [111/300], Loss: 1.1143 (Overall: 0.8753, Change: 1.4125), TF Ratio: 0.738
[2026-06-15 05:56:36,825][root][INFO] - Epoch [5/5], Batch [112/300], Loss: 1.1139 (Overall: 0.7210, Change: 1.4076), TF Ratio: 0.738
[2026-06-15 05:56:36,976][root][INFO] - Epoch [5/5], Batch [113/300], Loss: 1.1151 (Overall: 1.1334, Change: 1.3632), TF Ratio: 0.737
[2026-06-15 05:56:37,127][root][INFO] - Epoch [5/5], Batch [114/300], Loss: 1.1136 (Overall: 0.6773, Change: 1.2246), TF Ratio: 0.737
[2026-06-15 05:56:37,277][root][INFO] - Epoch [5/5], Batch [115/300], Loss: 1.1125 (Overall: 0.7712, Change: 1.2058), TF Ratio: 0.737
[2026-06-15 05:56:37,429][root][INFO] - Epoch [5/5], Batch [116/300], Loss: 1.1115 (Overall: 0.5626, Change: 1.4288), TF Ratio: 0.737
[2026-06-15 05:56:37,579][root][INFO] - Epoch [5/5], Batch [117/300], Loss: 1.1094 (Overall: 0.6110, Change: 1.1096), TF Ratio: 0.737
[2026-06-15 05:56:37,730][root][INFO] - Epoch [5/5], Batch [118/300], Loss: 1.1079 (Overall: 0.4458, Change: 1.4135), TF Ratio: 0.736
[2026-06-15 05:56:37,881][root][INFO] - Epoch [5/5], Batch [119/300], Loss: 1.1081 (Overall: 0.7828, Change: 1.4997), TF Ratio: 0.736
[2026-06-15 05:56:46,914][root][INFO] - Epoch [5/5], Batch [120/300], Loss: 1.1086 (Overall: 0.9755, Change: 1.3610), TF Ratio: 0.736
[2026-06-15 05:56:47,064][root][INFO] - Epoch [5/5], Batch [121/300], Loss: 1.1105 (Overall: 1.1352, Change: 1.5224), TF Ratio: 0.736
[2026-06-15 05:56:47,215][root][INFO] - Epoch [5/5], Batch [122/300], Loss: 1.1103 (Overall: 0.5861, Change: 1.5970), TF Ratio: 0.736
[2026-06-15 05:56:47,365][root][INFO] - Epoch [5/5], Batch [123/300], Loss: 1.1122 (Overall: 1.0149, Change: 1.6821), TF Ratio: 0.735
[2026-06-15 05:56:47,517][root][INFO] - Epoch [5/5], Batch [124/300], Loss: 1.1126 (Overall: 0.6396, Change: 1.6616), TF Ratio: 0.735
[2026-06-15 05:56:47,667][root][INFO] - Epoch [5/5], Batch [125/300], Loss: 1.1128 (Overall: 0.5581, Change: 1.7353), TF Ratio: 0.735
[2026-06-15 05:56:47,817][root][INFO] - Epoch [5/5], Batch [126/300], Loss: 1.1125 (Overall: 0.8768, Change: 1.2645), TF Ratio: 0.735
[2026-06-15 05:56:47,967][root][INFO] - Epoch [5/5], Batch [127/300], Loss: 1.1117 (Overall: 0.8497, Change: 1.1613), TF Ratio: 0.735
[2026-06-15 05:56:55,999][root][INFO] - Epoch [5/5], Batch [128/300], Loss: 1.1110 (Overall: 0.6039, Change: 1.4538), TF Ratio: 0.734
[2026-06-15 05:56:59,428][root][INFO] - Epoch [5/5], Batch [129/300], Loss: 1.1124 (Overall: 1.0720, Change: 1.5059), TF Ratio: 0.734
[2026-06-15 05:56:59,578][root][INFO] - Epoch [5/5], Batch [130/300], Loss: 1.1122 (Overall: 0.8744, Change: 1.3005), TF Ratio: 0.734
[2026-06-15 05:56:59,728][root][INFO] - Epoch [5/5], Batch [131/300], Loss: 1.1122 (Overall: 0.6116, Change: 1.6260), TF Ratio: 0.734
[2026-06-15 05:56:59,879][root][INFO] - Epoch [5/5], Batch [132/300], Loss: 1.1155 (Overall: 1.3273, Change: 1.7448), TF Ratio: 0.734
[2026-06-15 05:57:00,028][root][INFO] - Epoch [5/5], Batch [133/300], Loss: 1.1159 (Overall: 0.9827, Change: 1.3604), TF Ratio: 0.733
[2026-06-15 05:57:00,245][root][INFO] - Epoch [5/5], Batch [134/300], Loss: 1.1187 (Overall: 1.1443, Change: 1.8568), TF Ratio: 0.733
[2026-06-15 05:57:00,395][root][INFO] - Epoch [5/5], Batch [135/300], Loss: 1.1192 (Overall: 0.8533, Change: 1.5012), TF Ratio: 0.733
[2026-06-15 05:57:06,746][root][INFO] - Epoch [5/5], Batch [136/300], Loss: 1.1190 (Overall: 0.5366, Change: 1.6517), TF Ratio: 0.733
[2026-06-15 05:57:09,126][root][INFO] - Epoch [5/5], Batch [137/300], Loss: 1.1201 (Overall: 0.7932, Change: 1.7473), TF Ratio: 0.733
[2026-06-15 05:57:09,277][root][INFO] - Epoch [5/5], Batch [138/300], Loss: 1.1197 (Overall: 1.0280, Change: 1.1061), TF Ratio: 0.732
[2026-06-15 05:57:09,427][root][INFO] - Epoch [5/5], Batch [139/300], Loss: 1.1201 (Overall: 0.8796, Change: 1.4735), TF Ratio: 0.732
[2026-06-15 05:57:09,579][root][INFO] - Epoch [5/5], Batch [140/300], Loss: 1.1211 (Overall: 0.9405, Change: 1.5588), TF Ratio: 0.732
[2026-06-15 05:57:09,730][root][INFO] - Epoch [5/5], Batch [141/300], Loss: 1.1206 (Overall: 0.6945, Change: 1.4132), TF Ratio: 0.732
[2026-06-15 05:57:10,162][root][INFO] - Epoch [5/5], Batch [142/300], Loss: 1.1187 (Overall: 0.7588, Change: 0.9636), TF Ratio: 0.732
[2026-06-15 05:57:10,530][root][INFO] - Epoch [5/5], Batch [143/300], Loss: 1.1185 (Overall: 0.5776, Change: 1.5974), TF Ratio: 0.731
[2026-06-15 05:57:16,810][root][INFO] - Epoch [5/5], Batch [144/300], Loss: 1.1184 (Overall: 0.8105, Change: 1.3821), TF Ratio: 0.731
[2026-06-15 05:57:18,869][root][INFO] - Epoch [5/5], Batch [145/300], Loss: 1.1190 (Overall: 1.0231, Change: 1.4039), TF Ratio: 0.731
[2026-06-15 05:57:19,020][root][INFO] - Epoch [5/5], Batch [146/300], Loss: 1.1203 (Overall: 1.1495, Change: 1.4543), TF Ratio: 0.731
[2026-06-15 05:57:19,170][root][INFO] - Epoch [5/5], Batch [147/300], Loss: 1.1211 (Overall: 0.7257, Change: 1.7528), TF Ratio: 0.731
[2026-06-15 05:57:19,322][root][INFO] - Epoch [5/5], Batch [148/300], Loss: 1.1202 (Overall: 0.8232, Change: 1.1611), TF Ratio: 0.730
[2026-06-15 05:57:19,472][root][INFO] - Epoch [5/5], Batch [149/300], Loss: 1.1207 (Overall: 1.0244, Change: 1.3641), TF Ratio: 0.730
[2026-06-15 05:57:21,279][root][INFO] - Epoch [5/5], Batch [150/300], Loss: 1.1202 (Overall: 0.6707, Change: 1.4066), TF Ratio: 0.730
[2026-06-15 05:57:21,430][root][INFO] - Epoch [5/5], Batch [151/300], Loss: 1.1191 (Overall: 0.5089, Change: 1.4201), TF Ratio: 0.730
[2026-06-15 05:57:28,369][root][INFO] - Epoch [5/5], Batch [152/300], Loss: 1.1192 (Overall: 0.7710, Change: 1.4907), TF Ratio: 0.730
[2026-06-15 05:57:29,351][root][INFO] - Epoch [5/5], Batch [153/300], Loss: 1.1187 (Overall: 0.8135, Change: 1.2599), TF Ratio: 0.729
[2026-06-15 05:57:29,501][root][INFO] - Epoch [5/5], Batch [154/300], Loss: 1.1186 (Overall: 0.5885, Change: 1.6248), TF Ratio: 0.729
[2026-06-15 05:57:29,652][root][INFO] - Epoch [5/5], Batch [155/300], Loss: 1.1183 (Overall: 0.7819, Change: 1.3501), TF Ratio: 0.729
[2026-06-15 05:57:29,803][root][INFO] - Epoch [5/5], Batch [156/300], Loss: 1.1176 (Overall: 0.7153, Change: 1.3081), TF Ratio: 0.729
[2026-06-15 05:57:29,953][root][INFO] - Epoch [5/5], Batch [157/300], Loss: 1.1178 (Overall: 0.8392, Change: 1.4571), TF Ratio: 0.729
[2026-06-15 05:57:31,342][root][INFO] - Epoch [5/5], Batch [158/300], Loss: 1.1176 (Overall: 0.6924, Change: 1.4939), TF Ratio: 0.728
[2026-06-15 05:57:31,494][root][INFO] - Epoch [5/5], Batch [159/300], Loss: 1.1163 (Overall: 0.6694, Change: 1.1561), TF Ratio: 0.728
[2026-06-15 05:57:38,249][root][INFO] - Epoch [5/5], Batch [160/300], Loss: 1.1173 (Overall: 0.9821, Change: 1.5606), TF Ratio: 0.728
[2026-06-15 05:57:42,382][root][INFO] - Epoch [5/5], Batch [161/300], Loss: 1.1171 (Overall: 0.8792, Change: 1.3027), TF Ratio: 0.728
[2026-06-15 05:57:42,534][root][INFO] - Epoch [5/5], Batch [162/300], Loss: 1.1169 (Overall: 0.6745, Change: 1.4944), TF Ratio: 0.728
[2026-06-15 05:57:42,685][root][INFO] - Epoch [5/5], Batch [163/300], Loss: 1.1160 (Overall: 0.7782, Change: 1.1522), TF Ratio: 0.727
[2026-06-15 05:57:42,837][root][INFO] - Epoch [5/5], Batch [164/300], Loss: 1.1156 (Overall: 0.6842, Change: 1.4027), TF Ratio: 0.727
[2026-06-15 05:57:42,988][root][INFO] - Epoch [5/5], Batch [165/300], Loss: 1.1158 (Overall: 0.9295, Change: 1.3687), TF Ratio: 0.727
[2026-06-15 05:57:43,138][root][INFO] - Epoch [5/5], Batch [166/300], Loss: 1.1159 (Overall: 0.7353, Change: 1.5301), TF Ratio: 0.727
[2026-06-15 05:57:43,289][root][INFO] - Epoch [5/5], Batch [167/300], Loss: 1.1159 (Overall: 0.5608, Change: 1.7001), TF Ratio: 0.727
[2026-06-15 05:57:48,863][root][INFO] - Epoch [5/5], Batch [168/300], Loss: 1.1168 (Overall: 0.9568, Change: 1.5456), TF Ratio: 0.726
[2026-06-15 05:57:52,400][root][INFO] - Epoch [5/5], Batch [169/300], Loss: 1.1175 (Overall: 1.1199, Change: 1.3579), TF Ratio: 0.726
[2026-06-15 05:57:52,550][root][INFO] - Epoch [5/5], Batch [170/300], Loss: 1.1190 (Overall: 1.2890, Change: 1.4750), TF Ratio: 0.726
[2026-06-15 05:57:52,700][root][INFO] - Epoch [5/5], Batch [171/300], Loss: 1.1192 (Overall: 0.7872, Change: 1.4945), TF Ratio: 0.726
[2026-06-15 05:57:52,852][root][INFO] - Epoch [5/5], Batch [172/300], Loss: 1.1208 (Overall: 0.7289, Change: 2.0594), TF Ratio: 0.726
[2026-06-15 05:57:53,002][root][INFO] - Epoch [5/5], Batch [173/300], Loss: 1.1215 (Overall: 0.9931, Change: 1.5135), TF Ratio: 0.725
[2026-06-15 05:57:53,152][root][INFO] - Epoch [5/5], Batch [174/300], Loss: 1.1218 (Overall: 0.9030, Change: 1.4474), TF Ratio: 0.725
[2026-06-15 05:57:53,302][root][INFO] - Epoch [5/5], Batch [175/300], Loss: 1.1222 (Overall: 0.8312, Change: 1.5577), TF Ratio: 0.725
[2026-06-15 05:58:01,755][root][INFO] - Epoch [5/5], Batch [176/300], Loss: 1.1236 (Overall: 1.0238, Change: 1.6812), TF Ratio: 0.725
[2026-06-15 05:58:04,873][root][INFO] - Epoch [5/5], Batch [177/300], Loss: 1.1236 (Overall: 0.7302, Change: 1.5165), TF Ratio: 0.725
[2026-06-15 05:58:05,023][root][INFO] - Epoch [5/5], Batch [178/300], Loss: 1.1229 (Overall: 0.7414, Change: 1.2895), TF Ratio: 0.724
[2026-06-15 05:58:05,173][root][INFO] - Epoch [5/5], Batch [179/300], Loss: 1.1220 (Overall: 0.6206, Change: 1.2807), TF Ratio: 0.724
[2026-06-15 05:58:05,324][root][INFO] - Epoch [5/5], Batch [180/300], Loss: 1.1237 (Overall: 1.1812, Change: 1.6624), TF Ratio: 0.724
[2026-06-15 05:58:05,474][root][INFO] - Epoch [5/5], Batch [181/300], Loss: 1.1244 (Overall: 0.7557, Change: 1.7560), TF Ratio: 0.724
[2026-06-15 05:58:05,624][root][INFO] - Epoch [5/5], Batch [182/300], Loss: 1.1249 (Overall: 0.8037, Change: 1.6390), TF Ratio: 0.724
[2026-06-15 05:58:05,774][root][INFO] - Epoch [5/5], Batch [183/300], Loss: 1.1250 (Overall: 0.7384, Change: 1.5341), TF Ratio: 0.723
[2026-06-15 05:58:11,804][root][INFO] - Epoch [5/5], Batch [184/300], Loss: 1.1272 (Overall: 1.4961, Change: 1.5698), TF Ratio: 0.723
[2026-06-15 05:58:14,410][root][INFO] - Epoch [5/5], Batch [185/300], Loss: 1.1270 (Overall: 0.7601, Change: 1.4276), TF Ratio: 0.723
[2026-06-15 05:58:14,561][root][INFO] - Epoch [5/5], Batch [186/300], Loss: 1.1270 (Overall: 1.0171, Change: 1.2335), TF Ratio: 0.723
[2026-06-15 05:58:14,711][root][INFO] - Epoch [5/5], Batch [187/300], Loss: 1.1272 (Overall: 0.6865, Change: 1.6282), TF Ratio: 0.723
[2026-06-15 05:58:14,863][root][INFO] - Epoch [5/5], Batch [188/300], Loss: 1.1273 (Overall: 0.7904, Change: 1.5047), TF Ratio: 0.722
[2026-06-15 05:58:15,012][root][INFO] - Epoch [5/5], Batch [189/300], Loss: 1.1268 (Overall: 0.7435, Change: 1.3369), TF Ratio: 0.722
[2026-06-15 05:58:17,234][root][INFO] - Epoch [5/5], Batch [190/300], Loss: 1.1269 (Overall: 0.8775, Change: 1.3952), TF Ratio: 0.722
[2026-06-15 05:58:17,418][root][INFO] - Epoch [5/5], Batch [191/300], Loss: 1.1303 (Overall: 2.2282, Change: 1.3236), TF Ratio: 0.722
[2026-06-15 05:58:21,683][root][INFO] - Epoch [5/5], Batch [192/300], Loss: 1.1300 (Overall: 0.7973, Change: 1.3689), TF Ratio: 0.722
[2026-06-15 05:58:25,056][root][INFO] - Epoch [5/5], Batch [193/300], Loss: 1.1299 (Overall: 0.8987, Change: 1.2965), TF Ratio: 0.721
[2026-06-15 05:58:25,207][root][INFO] - Epoch [5/5], Batch [194/300], Loss: 1.1286 (Overall: 0.7969, Change: 0.9767), TF Ratio: 0.721
[2026-06-15 05:58:25,357][root][INFO] - Epoch [5/5], Batch [195/300], Loss: 1.1290 (Overall: 0.9301, Change: 1.4804), TF Ratio: 0.721
[2026-06-15 05:58:25,509][root][INFO] - Epoch [5/5], Batch [196/300], Loss: 1.1294 (Overall: 1.0074, Change: 1.4136), TF Ratio: 0.721
[2026-06-15 05:58:25,660][root][INFO] - Epoch [5/5], Batch [197/300], Loss: 1.1289 (Overall: 0.5912, Change: 1.4532), TF Ratio: 0.721
[2026-06-15 05:58:27,936][root][INFO] - Epoch [5/5], Batch [198/300], Loss: 1.1290 (Overall: 0.8920, Change: 1.4118), TF Ratio: 0.720
[2026-06-15 05:58:28,087][root][INFO] - Epoch [5/5], Batch [199/300], Loss: 1.1278 (Overall: 0.7206, Change: 1.0528), TF Ratio: 0.720
[2026-06-15 05:58:32,941][root][INFO] - Epoch [5/5], Batch [200/300], Loss: 1.1281 (Overall: 0.8892, Change: 1.5126), TF Ratio: 0.720
[2026-06-15 05:58:34,614][root][INFO] - Epoch [5/5], Batch [201/300], Loss: 1.1284 (Overall: 0.8832, Change: 1.4956), TF Ratio: 0.720
[2026-06-15 05:58:34,764][root][INFO] - Epoch [5/5], Batch [202/300], Loss: 1.1291 (Overall: 0.7206, Change: 1.7887), TF Ratio: 0.720
[2026-06-15 05:58:34,914][root][INFO] - Epoch [5/5], Batch [203/300], Loss: 1.1287 (Overall: 0.6718, Change: 1.4371), TF Ratio: 0.719
[2026-06-15 05:58:35,066][root][INFO] - Epoch [5/5], Batch [204/300], Loss: 1.1298 (Overall: 0.7564, Change: 1.9438), TF Ratio: 0.719
[2026-06-15 05:58:35,218][root][INFO] - Epoch [5/5], Batch [205/300], Loss: 1.1307 (Overall: 0.7392, Change: 1.8952), TF Ratio: 0.719
[2026-06-15 05:58:37,528][root][INFO] - Epoch [5/5], Batch [206/300], Loss: 1.1306 (Overall: 0.6433, Change: 1.5938), TF Ratio: 0.719
[2026-06-15 05:58:37,678][root][INFO] - Epoch [5/5], Batch [207/300], Loss: 1.1306 (Overall: 0.9529, Change: 1.3145), TF Ratio: 0.719
[2026-06-15 05:58:44,330][root][INFO] - Epoch [5/5], Batch [208/300], Loss: 1.1309 (Overall: 1.0186, Change: 1.3364), TF Ratio: 0.718
[2026-06-15 05:58:44,510][root][INFO] - Epoch [5/5], Batch [209/300], Loss: 1.1307 (Overall: 0.8241, Change: 1.3868), TF Ratio: 0.718
[2026-06-15 05:58:44,660][root][INFO] - Epoch [5/5], Batch [210/300], Loss: 1.1298 (Overall: 0.5673, Change: 1.3036), TF Ratio: 0.718
[2026-06-15 05:58:44,811][root][INFO] - Epoch [5/5], Batch [211/300], Loss: 1.1301 (Overall: 0.4738, Change: 1.8980), TF Ratio: 0.718
[2026-06-15 05:58:44,962][root][INFO] - Epoch [5/5], Batch [212/300], Loss: 1.1294 (Overall: 0.7603, Change: 1.1982), TF Ratio: 0.718
[2026-06-15 05:58:45,112][root][INFO] - Epoch [5/5], Batch [213/300], Loss: 1.1278 (Overall: 0.8564, Change: 0.7141), TF Ratio: 0.717
[2026-06-15 05:58:47,315][root][INFO] - Epoch [5/5], Batch [214/300], Loss: 1.1274 (Overall: 0.7211, Change: 1.3990), TF Ratio: 0.717
[2026-06-15 05:58:47,466][root][INFO] - Epoch [5/5], Batch [215/300], Loss: 1.1280 (Overall: 0.8407, Change: 1.6504), TF Ratio: 0.717
[2026-06-15 05:58:55,113][root][INFO] - Epoch [5/5], Batch [216/300], Loss: 1.1268 (Overall: 0.7131, Change: 1.0416), TF Ratio: 0.717
[2026-06-15 05:58:55,263][root][INFO] - Epoch [5/5], Batch [217/300], Loss: 1.1268 (Overall: 0.8852, Change: 1.3712), TF Ratio: 0.717
[2026-06-15 05:58:55,413][root][INFO] - Epoch [5/5], Batch [218/300], Loss: 1.1268 (Overall: 0.7945, Change: 1.4430), TF Ratio: 0.716
[2026-06-15 05:58:55,563][root][INFO] - Epoch [5/5], Batch [219/300], Loss: 1.1278 (Overall: 0.9813, Change: 1.6945), TF Ratio: 0.716
[2026-06-15 05:58:55,714][root][INFO] - Epoch [5/5], Batch [220/300], Loss: 1.1301 (Overall: 1.7171, Change: 1.5754), TF Ratio: 0.716
[2026-06-15 05:58:55,864][root][INFO] - Epoch [5/5], Batch [221/300], Loss: 1.1302 (Overall: 0.8118, Change: 1.4764), TF Ratio: 0.716
[2026-06-15 05:58:56,952][root][INFO] - Epoch [5/5], Batch [222/300], Loss: 1.1310 (Overall: 1.1422, Change: 1.4905), TF Ratio: 0.716
[2026-06-15 05:58:57,103][root][INFO] - Epoch [5/5], Batch [223/300], Loss: 1.1299 (Overall: 0.5440, Change: 1.2323), TF Ratio: 0.715
[2026-06-15 05:59:05,113][root][INFO] - Epoch [5/5], Batch [224/300], Loss: 1.1300 (Overall: 1.0094, Change: 1.2678), TF Ratio: 0.715
[2026-06-15 05:59:05,263][root][INFO] - Epoch [5/5], Batch [225/300], Loss: 1.1292 (Overall: 0.5155, Change: 1.3815), TF Ratio: 0.715
[2026-06-15 05:59:05,414][root][INFO] - Epoch [5/5], Batch [226/300], Loss: 1.1289 (Overall: 0.9761, Change: 1.1817), TF Ratio: 0.715
[2026-06-15 05:59:05,564][root][INFO] - Epoch [5/5], Batch [227/300], Loss: 1.1288 (Overall: 0.6588, Change: 1.5378), TF Ratio: 0.715
[2026-06-15 05:59:05,716][root][INFO] - Epoch [5/5], Batch [228/300], Loss: 1.1296 (Overall: 0.8553, Change: 1.7476), TF Ratio: 0.714
[2026-06-15 05:59:05,866][root][INFO] - Epoch [5/5], Batch [229/300], Loss: 1.1307 (Overall: 1.1926, Change: 1.5924), TF Ratio: 0.714
[2026-06-15 05:59:10,036][root][INFO] - Epoch [5/5], Batch [230/300], Loss: 1.1310 (Overall: 1.0740, Change: 1.3380), TF Ratio: 0.714
[2026-06-15 05:59:10,186][root][INFO] - Epoch [5/5], Batch [231/300], Loss: 1.1313 (Overall: 0.7620, Change: 1.6020), TF Ratio: 0.714
[2026-06-15 05:59:14,910][root][INFO] - Epoch [5/5], Batch [232/300], Loss: 1.1310 (Overall: 0.8561, Change: 1.2932), TF Ratio: 0.714
[2026-06-15 05:59:15,709][root][INFO] - Epoch [5/5], Batch [233/300], Loss: 1.1298 (Overall: 0.8395, Change: 0.8448), TF Ratio: 0.713
[2026-06-15 05:59:15,859][root][INFO] - Epoch [5/5], Batch [234/300], Loss: 1.1285 (Overall: 0.6234, Change: 1.0569), TF Ratio: 0.713
[2026-06-15 05:59:16,009][root][INFO] - Epoch [5/5], Batch [235/300], Loss: 1.1285 (Overall: 0.8277, Change: 1.4000), TF Ratio: 0.713
[2026-06-15 05:59:16,160][root][INFO] - Epoch [5/5], Batch [236/300], Loss: 1.1290 (Overall: 1.0347, Change: 1.4795), TF Ratio: 0.713
[2026-06-15 05:59:16,310][root][INFO] - Epoch [5/5], Batch [237/300], Loss: 1.1287 (Overall: 0.7969, Change: 1.3238), TF Ratio: 0.713
[2026-06-15 05:59:19,991][root][INFO] - Epoch [5/5], Batch [238/300], Loss: 1.1282 (Overall: 0.6528, Change: 1.3434), TF Ratio: 0.712
[2026-06-15 05:59:20,142][root][INFO] - Epoch [5/5], Batch [239/300], Loss: 1.1273 (Overall: 0.4987, Change: 1.3321), TF Ratio: 0.712
[2026-06-15 05:59:26,126][root][INFO] - Epoch [5/5], Batch [240/300], Loss: 1.1279 (Overall: 0.9094, Change: 1.6377), TF Ratio: 0.712
[2026-06-15 05:59:26,276][root][INFO] - Epoch [5/5], Batch [241/300], Loss: 1.1281 (Overall: 0.9883, Change: 1.3747), TF Ratio: 0.712
[2026-06-15 05:59:26,426][root][INFO] - Epoch [5/5], Batch [242/300], Loss: 1.1294 (Overall: 1.1408, Change: 1.7393), TF Ratio: 0.712
[2026-06-15 05:59:26,576][root][INFO] - Epoch [5/5], Batch [243/300], Loss: 1.1300 (Overall: 0.8114, Change: 1.7543), TF Ratio: 0.711
[2026-06-15 05:59:26,729][root][INFO] - Epoch [5/5], Batch [244/300], Loss: 1.1297 (Overall: 0.8655, Change: 1.2188), TF Ratio: 0.711
[2026-06-15 05:59:26,884][root][INFO] - Epoch [5/5], Batch [245/300], Loss: 1.1292 (Overall: 0.8210, Change: 1.1874), TF Ratio: 0.711
[2026-06-15 05:59:29,940][root][INFO] - Epoch [5/5], Batch [246/300], Loss: 1.1288 (Overall: 0.6914, Change: 1.4007), TF Ratio: 0.711
[2026-06-15 05:59:30,090][root][INFO] - Epoch [5/5], Batch [247/300], Loss: 1.1286 (Overall: 0.8226, Change: 1.3222), TF Ratio: 0.711
[2026-06-15 05:59:40,170][root][INFO] - Epoch [5/5], Batch [248/300], Loss: 1.1283 (Overall: 0.9283, Change: 1.2018), TF Ratio: 0.710
[2026-06-15 05:59:40,326][root][INFO] - Epoch [5/5], Batch [249/300], Loss: 1.1274 (Overall: 0.6845, Change: 1.1056), TF Ratio: 0.710
[2026-06-15 05:59:40,477][root][INFO] - Epoch [5/5], Batch [250/300], Loss: 1.1274 (Overall: 0.8982, Change: 1.3540), TF Ratio: 0.710
[2026-06-15 05:59:40,627][root][INFO] - Epoch [5/5], Batch [251/300], Loss: 1.1271 (Overall: 0.7291, Change: 1.3703), TF Ratio: 0.710
[2026-06-15 05:59:40,778][root][INFO] - Epoch [5/5], Batch [252/300], Loss: 1.1268 (Overall: 0.7237, Change: 1.3677), TF Ratio: 0.710
[2026-06-15 05:59:40,929][root][INFO] - Epoch [5/5], Batch [253/300], Loss: 1.1265 (Overall: 0.6144, Change: 1.5123), TF Ratio: 0.709
[2026-06-15 05:59:41,080][root][INFO] - Epoch [5/5], Batch [254/300], Loss: 1.1265 (Overall: 0.9753, Change: 1.2651), TF Ratio: 0.709
[2026-06-15 05:59:41,230][root][INFO] - Epoch [5/5], Batch [255/300], Loss: 1.1260 (Overall: 0.5977, Change: 1.4186), TF Ratio: 0.709
[2026-06-15 05:59:50,753][root][INFO] - Epoch [5/5], Batch [256/300], Loss: 1.1261 (Overall: 0.8116, Change: 1.4944), TF Ratio: 0.709
[2026-06-15 05:59:50,903][root][INFO] - Epoch [5/5], Batch [257/300], Loss: 1.1254 (Overall: 0.5952, Change: 1.2568), TF Ratio: 0.709
[2026-06-15 05:59:51,060][root][INFO] - Epoch [5/5], Batch [258/300], Loss: 1.1252 (Overall: 0.7389, Change: 1.4218), TF Ratio: 0.708
[2026-06-15 05:59:51,210][root][INFO] - Epoch [5/5], Batch [259/300], Loss: 1.1254 (Overall: 0.7924, Change: 1.5762), TF Ratio: 0.708
