[2026-06-16 04:41:06,512][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 04:41:06,542][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 04:41:07,063][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 04:41:08,656][root][INFO] - Starting training from epoch 1
[2026-06-16 04:41:18,798][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1646 (Overall: 2.2160, Change: 2.1132), TF Ratio: 1.000
[2026-06-16 04:45:36,202][root][INFO] - Epoch [5/5], Batch [127/300], Loss: 1.0499 (Overall: 0.9595, Change: 2.1993), TF Ratio: 0.735
[2026-06-16 04:45:36,362][root][INFO] - Epoch [5/5], Batch [128/300], Loss: 1.0491 (Overall: 0.6711, Change: 1.2298), TF Ratio: 0.734
[2026-06-16 04:45:36,516][root][INFO] - Epoch [5/5], Batch [129/300], Loss: 1.0492 (Overall: 0.7094, Change: 1.4163), TF Ratio: 0.734
[2026-06-16 04:45:36,673][root][INFO] - Epoch [5/5], Batch [130/300], Loss: 1.0482 (Overall: 0.4190, Change: 1.4118), TF Ratio: 0.734
[2026-06-16 04:45:36,827][root][INFO] - Epoch [5/5], Batch [131/300], Loss: 1.0473 (Overall: 0.5266, Change: 1.3267), TF Ratio: 0.734
[2026-06-16 04:45:36,990][root][INFO] - Epoch [5/5], Batch [132/300], Loss: 1.0513 (Overall: 1.5508, Change: 1.6199), TF Ratio: 0.734
[2026-06-16 04:45:37,145][root][INFO] - Epoch [5/5], Batch [133/300], Loss: 1.0490 (Overall: 0.4526, Change: 1.0140), TF Ratio: 0.733
[2026-06-16 04:45:37,298][root][INFO] - Epoch [5/5], Batch [134/300], Loss: 1.0490 (Overall: 0.6472, Change: 1.4589), TF Ratio: 0.733
[2026-06-16 04:45:37,451][root][INFO] - Epoch [5/5], Batch [135/300], Loss: 1.0498 (Overall: 0.7662, Change: 1.5623), TF Ratio: 0.733
[2026-06-16 04:45:37,625][root][INFO] - Epoch [5/5], Batch [136/300], Loss: 1.0491 (Overall: 0.5297, Change: 1.3725), TF Ratio: 0.733
[2026-06-16 04:45:37,781][root][INFO] - Epoch [5/5], Batch [137/300], Loss: 1.0489 (Overall: 0.7748, Change: 1.2677), TF Ratio: 0.733
[2026-06-16 04:45:37,934][root][INFO] - Epoch [5/5], Batch [138/300], Loss: 1.0491 (Overall: 0.7697, Change: 1.3831), TF Ratio: 0.732
[2026-06-16 04:45:38,091][root][INFO] - Epoch [5/5], Batch [139/300], Loss: 1.0492 (Overall: 0.7827, Change: 1.3514), TF Ratio: 0.732
[2026-06-16 04:45:38,257][root][INFO] - Epoch [5/5], Batch [140/300], Loss: 1.0480 (Overall: 0.5205, Change: 1.2325), TF Ratio: 0.732
[2026-06-16 04:45:38,410][root][INFO] - Epoch [5/5], Batch [141/300], Loss: 1.0488 (Overall: 0.7730, Change: 1.5452), TF Ratio: 0.732
[2026-06-16 04:45:38,564][root][INFO] - Epoch [5/5], Batch [142/300], Loss: 1.0461 (Overall: 0.5621, Change: 0.7605), TF Ratio: 0.732
[2026-06-16 04:45:38,717][root][INFO] - Epoch [5/5], Batch [143/300], Loss: 1.0444 (Overall: 0.5510, Change: 1.0609), TF Ratio: 0.731
[2026-06-16 04:45:38,895][root][INFO] - Epoch [5/5], Batch [144/300], Loss: 1.0442 (Overall: 0.6864, Change: 1.3518), TF Ratio: 0.731
[2026-06-16 04:45:39,050][root][INFO] - Epoch [5/5], Batch [145/300], Loss: 1.0458 (Overall: 1.0045, Change: 1.5360), TF Ratio: 0.731
[2026-06-16 04:45:39,204][root][INFO] - Epoch [5/5], Batch [146/300], Loss: 1.0464 (Overall: 0.8548, Change: 1.4260), TF Ratio: 0.731
[2026-06-16 04:45:39,358][root][INFO] - Epoch [5/5], Batch [147/300], Loss: 1.0471 (Overall: 1.0341, Change: 1.2570), TF Ratio: 0.731
[2026-06-16 04:45:39,543][root][INFO] - Epoch [5/5], Batch [148/300], Loss: 1.0473 (Overall: 0.9019, Change: 1.2445), TF Ratio: 0.730
[2026-06-16 04:45:39,706][root][INFO] - Epoch [5/5], Batch [149/300], Loss: 1.0481 (Overall: 0.7484, Change: 1.6045), TF Ratio: 0.730
[2026-06-16 04:45:39,865][root][INFO] - Epoch [5/5], Batch [150/300], Loss: 1.0491 (Overall: 1.1539, Change: 1.2455), TF Ratio: 0.730
[2026-06-16 04:45:40,019][root][INFO] - Epoch [5/5], Batch [151/300], Loss: 1.0481 (Overall: 0.5969, Change: 1.1905), TF Ratio: 0.730
[2026-06-16 04:45:40,175][root][INFO] - Epoch [5/5], Batch [152/300], Loss: 1.0480 (Overall: 0.4713, Change: 1.5874), TF Ratio: 0.730
[2026-06-16 04:45:40,337][root][INFO] - Epoch [5/5], Batch [153/300], Loss: 1.0485 (Overall: 0.8143, Change: 1.4363), TF Ratio: 0.729
[2026-06-16 04:45:40,490][root][INFO] - Epoch [5/5], Batch [154/300], Loss: 1.0491 (Overall: 0.9119, Change: 1.3826), TF Ratio: 0.729
[2026-06-16 04:45:40,644][root][INFO] - Epoch [5/5], Batch [155/300], Loss: 1.0490 (Overall: 0.8378, Change: 1.2117), TF Ratio: 0.729
[2026-06-16 04:45:40,809][root][INFO] - Epoch [5/5], Batch [156/300], Loss: 1.0491 (Overall: 0.8376, Change: 1.2990), TF Ratio: 0.729
[2026-06-16 04:45:40,962][root][INFO] - Epoch [5/5], Batch [157/300], Loss: 1.0493 (Overall: 0.6212, Change: 1.5466), TF Ratio: 0.729
[2026-06-16 04:45:41,116][root][INFO] - Epoch [5/5], Batch [158/300], Loss: 1.0480 (Overall: 0.4531, Change: 1.2290), TF Ratio: 0.728
[2026-06-16 04:45:41,271][root][INFO] - Epoch [5/5], Batch [159/300], Loss: 1.0471 (Overall: 0.6846, Change: 1.1288), TF Ratio: 0.728
[2026-06-16 04:45:41,443][root][INFO] - Epoch [5/5], Batch [160/300], Loss: 1.0468 (Overall: 0.7416, Change: 1.2570), TF Ratio: 0.728
[2026-06-16 04:45:41,597][root][INFO] - Epoch [5/5], Batch [161/300], Loss: 1.0477 (Overall: 0.9403, Change: 1.4484), TF Ratio: 0.728
[2026-06-16 04:45:41,761][root][INFO] - Epoch [5/5], Batch [162/300], Loss: 1.0474 (Overall: 0.9347, Change: 1.0538), TF Ratio: 0.728
[2026-06-16 04:45:41,913][root][INFO] - Epoch [5/5], Batch [163/300], Loss: 1.0499 (Overall: 0.9703, Change: 1.9218), TF Ratio: 0.727
[2026-06-16 04:45:42,081][root][INFO] - Epoch [5/5], Batch [164/300], Loss: 1.0495 (Overall: 0.7921, Change: 1.1888), TF Ratio: 0.727
[2026-06-16 04:45:42,235][root][INFO] - Epoch [5/5], Batch [165/300], Loss: 1.0497 (Overall: 0.6961, Change: 1.4766), TF Ratio: 0.727
[2026-06-16 04:45:42,387][root][INFO] - Epoch [5/5], Batch [166/300], Loss: 1.0509 (Overall: 0.8566, Change: 1.6362), TF Ratio: 0.727
[2026-06-16 04:45:42,545][root][INFO] - Epoch [5/5], Batch [167/300], Loss: 1.0531 (Overall: 1.2474, Change: 1.5733), TF Ratio: 0.727
[2026-06-16 04:45:42,718][root][INFO] - Epoch [5/5], Batch [168/300], Loss: 1.0548 (Overall: 0.8066, Change: 1.8846), TF Ratio: 0.726
[2026-06-16 04:45:42,873][root][INFO] - Epoch [5/5], Batch [169/300], Loss: 1.0557 (Overall: 0.9180, Change: 1.4916), TF Ratio: 0.726
[2026-06-16 04:45:43,040][root][INFO] - Epoch [5/5], Batch [170/300], Loss: 1.0547 (Overall: 0.4214, Change: 1.3407), TF Ratio: 0.726
[2026-06-16 04:45:43,201][root][INFO] - Epoch [5/5], Batch [171/300], Loss: 1.0539 (Overall: 0.5684, Change: 1.2988), TF Ratio: 0.726
[2026-06-16 04:45:43,355][root][INFO] - Epoch [5/5], Batch [172/300], Loss: 1.0537 (Overall: 0.7460, Change: 1.2839), TF Ratio: 0.726
[2026-06-16 04:45:43,509][root][INFO] - Epoch [5/5], Batch [173/300], Loss: 1.0542 (Overall: 0.8169, Change: 1.4404), TF Ratio: 0.725
[2026-06-16 04:45:43,663][root][INFO] - Epoch [5/5], Batch [174/300], Loss: 1.0541 (Overall: 0.8874, Change: 1.1928), TF Ratio: 0.725
[2026-06-16 04:45:43,816][root][INFO] - Epoch [5/5], Batch [175/300], Loss: 1.0541 (Overall: 0.7360, Change: 1.3681), TF Ratio: 0.725
[2026-06-16 04:45:43,987][root][INFO] - Epoch [5/5], Batch [176/300], Loss: 1.0546 (Overall: 0.7195, Change: 1.5629), TF Ratio: 0.725
[2026-06-16 04:45:44,142][root][INFO] - Epoch [5/5], Batch [177/300], Loss: 1.0542 (Overall: 0.6313, Change: 1.3459), TF Ratio: 0.725
[2026-06-16 04:45:44,295][root][INFO] - Epoch [5/5], Batch [178/300], Loss: 1.0537 (Overall: 0.5296, Change: 1.4170), TF Ratio: 0.724
[2026-06-16 04:45:44,449][root][INFO] - Epoch [5/5], Batch [179/300], Loss: 1.0537 (Overall: 0.7968, Change: 1.3076), TF Ratio: 0.724
[2026-06-16 04:45:44,638][root][INFO] - Epoch [5/5], Batch [180/300], Loss: 1.0532 (Overall: 0.7669, Change: 1.1685), TF Ratio: 0.724
[2026-06-16 04:45:44,792][root][INFO] - Epoch [5/5], Batch [181/300], Loss: 1.0536 (Overall: 0.8065, Change: 1.4253), TF Ratio: 0.724
[2026-06-16 04:45:44,945][root][INFO] - Epoch [5/5], Batch [182/300], Loss: 1.0518 (Overall: 0.5247, Change: 0.9309), TF Ratio: 0.724
[2026-06-16 04:45:45,108][root][INFO] - Epoch [5/5], Batch [183/300], Loss: 1.0535 (Overall: 1.3252, Change: 1.3929), TF Ratio: 0.723
[2026-06-16 04:45:45,274][root][INFO] - Epoch [5/5], Batch [184/300], Loss: 1.0526 (Overall: 0.4502, Change: 1.3521), TF Ratio: 0.723
[2026-06-16 04:45:45,428][root][INFO] - Epoch [5/5], Batch [185/300], Loss: 1.0521 (Overall: 0.5887, Change: 1.3065), TF Ratio: 0.723
[2026-06-16 04:45:45,588][root][INFO] - Epoch [5/5], Batch [186/300], Loss: 1.0506 (Overall: 0.8052, Change: 0.7317), TF Ratio: 0.723
[2026-06-16 04:45:45,741][root][INFO] - Epoch [5/5], Batch [187/300], Loss: 1.0493 (Overall: 0.5636, Change: 1.0845), TF Ratio: 0.723
[2026-06-16 04:45:45,897][root][INFO] - Epoch [5/5], Batch [188/300], Loss: 1.0488 (Overall: 0.7517, Change: 1.1432), TF Ratio: 0.722
[2026-06-16 04:45:46,051][root][INFO] - Epoch [5/5], Batch [189/300], Loss: 1.0497 (Overall: 0.7368, Change: 1.7099), TF Ratio: 0.722
[2026-06-16 04:45:46,207][root][INFO] - Epoch [5/5], Batch [190/300], Loss: 1.0507 (Overall: 0.9536, Change: 1.5259), TF Ratio: 0.722
[2026-06-16 04:45:46,359][root][INFO] - Epoch [5/5], Batch [191/300], Loss: 1.0503 (Overall: 0.6217, Change: 1.3227), TF Ratio: 0.722
[2026-06-16 04:45:46,533][root][INFO] - Epoch [5/5], Batch [192/300], Loss: 1.0505 (Overall: 0.7196, Change: 1.4548), TF Ratio: 0.722
[2026-06-16 04:45:46,687][root][INFO] - Epoch [5/5], Batch [193/300], Loss: 1.0483 (Overall: 0.3603, Change: 0.8872), TF Ratio: 0.721
[2026-06-16 04:45:46,848][root][INFO] - Epoch [5/5], Batch [194/300], Loss: 1.0492 (Overall: 0.8290, Change: 1.6244), TF Ratio: 0.721
[2026-06-16 04:45:47,001][root][INFO] - Epoch [5/5], Batch [195/300], Loss: 1.0487 (Overall: 0.8421, Change: 1.0496), TF Ratio: 0.721
[2026-06-16 04:45:47,172][root][INFO] - Epoch [5/5], Batch [196/300], Loss: 1.0481 (Overall: 0.6857, Change: 1.1675), TF Ratio: 0.721
[2026-06-16 04:45:47,333][root][INFO] - Epoch [5/5], Batch [197/300], Loss: 1.0478 (Overall: 0.5273, Change: 1.4779), TF Ratio: 0.721
[2026-06-16 04:45:47,486][root][INFO] - Epoch [5/5], Batch [198/300], Loss: 1.0463 (Overall: 0.5100, Change: 0.9685), TF Ratio: 0.720
[2026-06-16 04:45:47,640][root][INFO] - Epoch [5/5], Batch [199/300], Loss: 1.0488 (Overall: 1.0255, Change: 2.0648), TF Ratio: 0.720
[2026-06-16 04:45:47,800][root][INFO] - Epoch [5/5], Batch [200/300], Loss: 1.0487 (Overall: 0.6058, Change: 1.4518), TF Ratio: 0.720
[2026-06-16 04:45:47,966][root][INFO] - Epoch [5/5], Batch [201/300], Loss: 1.0494 (Overall: 0.6987, Change: 1.7058), TF Ratio: 0.720
[2026-06-16 04:45:48,122][root][INFO] - Epoch [5/5], Batch [202/300], Loss: 1.0491 (Overall: 0.6116, Change: 1.3310), TF Ratio: 0.720
[2026-06-16 04:45:48,282][root][INFO] - Epoch [5/5], Batch [203/300], Loss: 1.0489 (Overall: 0.7263, Change: 1.3257), TF Ratio: 0.719
[2026-06-16 04:45:48,444][root][INFO] - Epoch [5/5], Batch [204/300], Loss: 1.0481 (Overall: 0.4343, Change: 1.3256), TF Ratio: 0.719
[2026-06-16 04:45:48,612][root][INFO] - Epoch [5/5], Batch [205/300], Loss: 1.0484 (Overall: 1.0054, Change: 1.2186), TF Ratio: 0.719
[2026-06-16 04:45:48,766][root][INFO] - Epoch [5/5], Batch [206/300], Loss: 1.0482 (Overall: 0.8480, Change: 1.1696), TF Ratio: 0.719
[2026-06-16 04:45:48,930][root][INFO] - Epoch [5/5], Batch [207/300], Loss: 1.0484 (Overall: 0.9446, Change: 1.2336), TF Ratio: 0.719
[2026-06-16 04:45:49,086][root][INFO] - Epoch [5/5], Batch [208/300], Loss: 1.0481 (Overall: 0.6394, Change: 1.3164), TF Ratio: 0.718
[2026-06-16 04:45:49,239][root][INFO] - Epoch [5/5], Batch [209/300], Loss: 1.0494 (Overall: 0.9724, Change: 1.6584), TF Ratio: 0.718
[2026-06-16 04:45:49,403][root][INFO] - Epoch [5/5], Batch [210/300], Loss: 1.0497 (Overall: 0.8013, Change: 1.4391), TF Ratio: 0.718
[2026-06-16 04:45:49,556][root][INFO] - Epoch [5/5], Batch [211/300], Loss: 1.0502 (Overall: 0.5977, Change: 1.7017), TF Ratio: 0.718
[2026-06-16 04:45:49,712][root][INFO] - Epoch [5/5], Batch [212/300], Loss: 1.0503 (Overall: 0.7434, Change: 1.4110), TF Ratio: 0.718
[2026-06-16 04:45:49,865][root][INFO] - Epoch [5/5], Batch [213/300], Loss: 1.0500 (Overall: 0.6050, Change: 1.3641), TF Ratio: 0.717
[2026-06-16 04:45:50,020][root][INFO] - Epoch [5/5], Batch [214/300], Loss: 1.0489 (Overall: 0.4811, Change: 1.1607), TF Ratio: 0.717
[2026-06-16 04:45:50,174][root][INFO] - Epoch [5/5], Batch [215/300], Loss: 1.0488 (Overall: 0.5985, Change: 1.4265), TF Ratio: 0.717
[2026-06-16 04:45:50,333][root][INFO] - Epoch [5/5], Batch [216/300], Loss: 1.0489 (Overall: 0.7733, Change: 1.3711), TF Ratio: 0.717
[2026-06-16 04:45:50,487][root][INFO] - Epoch [5/5], Batch [217/300], Loss: 1.0488 (Overall: 0.6364, Change: 1.4187), TF Ratio: 0.717
[2026-06-16 04:45:50,641][root][INFO] - Epoch [5/5], Batch [218/300], Loss: 1.0477 (Overall: 0.4236, Change: 1.2243), TF Ratio: 0.716
[2026-06-16 04:45:50,805][root][INFO] - Epoch [5/5], Batch [219/300], Loss: 1.0477 (Overall: 0.6062, Change: 1.4513), TF Ratio: 0.716
[2026-06-16 04:45:50,963][root][INFO] - Epoch [5/5], Batch [220/300], Loss: 1.0485 (Overall: 0.6297, Change: 1.8329), TF Ratio: 0.716
[2026-06-16 04:45:51,117][root][INFO] - Epoch [5/5], Batch [221/300], Loss: 1.0482 (Overall: 0.5866, Change: 1.3654), TF Ratio: 0.716
[2026-06-16 04:45:51,272][root][INFO] - Epoch [5/5], Batch [222/300], Loss: 1.0477 (Overall: 0.6878, Change: 1.2061), TF Ratio: 0.716
[2026-06-16 04:45:51,427][root][INFO] - Epoch [5/5], Batch [223/300], Loss: 1.0477 (Overall: 0.5394, Change: 1.5407), TF Ratio: 0.715
[2026-06-16 04:45:51,594][root][INFO] - Epoch [5/5], Batch [224/300], Loss: 1.0475 (Overall: 0.7297, Change: 1.3001), TF Ratio: 0.715
[2026-06-16 04:45:51,750][root][INFO] - Epoch [5/5], Batch [225/300], Loss: 1.0478 (Overall: 0.6899, Change: 1.5248), TF Ratio: 0.715
[2026-06-16 04:45:51,903][root][INFO] - Epoch [5/5], Batch [226/300], Loss: 1.0479 (Overall: 0.6961, Change: 1.4363), TF Ratio: 0.715
[2026-06-16 04:45:52,056][root][INFO] - Epoch [5/5], Batch [227/300], Loss: 1.0491 (Overall: 0.8250, Change: 1.8220), TF Ratio: 0.715
[2026-06-16 04:45:52,245][root][INFO] - Epoch [5/5], Batch [228/300], Loss: 1.0486 (Overall: 0.6520, Change: 1.2401), TF Ratio: 0.714
[2026-06-16 04:45:52,400][root][INFO] - Epoch [5/5], Batch [229/300], Loss: 1.0476 (Overall: 0.7581, Change: 0.8874), TF Ratio: 0.714
[2026-06-16 04:45:52,554][root][INFO] - Epoch [5/5], Batch [230/300], Loss: 1.0477 (Overall: 0.5299, Change: 1.5785), TF Ratio: 0.714
[2026-06-16 04:45:52,708][root][INFO] - Epoch [5/5], Batch [231/300], Loss: 1.0468 (Overall: 0.4685, Change: 1.2117), TF Ratio: 0.714
[2026-06-16 04:45:52,867][root][INFO] - Epoch [5/5], Batch [232/300], Loss: 1.0445 (Overall: 0.3319, Change: 0.6832), TF Ratio: 0.714
[2026-06-16 04:45:53,021][root][INFO] - Epoch [5/5], Batch [233/300], Loss: 1.0443 (Overall: 0.4653, Change: 1.5389), TF Ratio: 0.713
[2026-06-16 04:45:53,177][root][INFO] - Epoch [5/5], Batch [234/300], Loss: 1.0444 (Overall: 0.7563, Change: 1.4065), TF Ratio: 0.713
[2026-06-16 04:45:53,344][root][INFO] - Epoch [5/5], Batch [235/300], Loss: 1.0445 (Overall: 0.9789, Change: 1.1615), TF Ratio: 0.713
[2026-06-16 04:45:53,508][root][INFO] - Epoch [5/5], Batch [236/300], Loss: 1.0447 (Overall: 0.7745, Change: 1.3844), TF Ratio: 0.713
[2026-06-16 04:45:53,664][root][INFO] - Epoch [5/5], Batch [237/300], Loss: 1.0443 (Overall: 0.5127, Change: 1.3923), TF Ratio: 0.713
[2026-06-16 04:45:53,819][root][INFO] - Epoch [5/5], Batch [238/300], Loss: 1.0453 (Overall: 0.7247, Change: 1.8458), TF Ratio: 0.712
[2026-06-16 04:45:53,973][root][INFO] - Epoch [5/5], Batch [239/300], Loss: 1.0446 (Overall: 0.5453, Change: 1.2198), TF Ratio: 0.712
[2026-06-16 04:45:54,141][root][INFO] - Epoch [5/5], Batch [240/300], Loss: 1.0443 (Overall: 0.7225, Change: 1.2210), TF Ratio: 0.712
[2026-06-16 04:45:54,296][root][INFO] - Epoch [5/5], Batch [241/300], Loss: 1.0437 (Overall: 0.6902, Change: 1.1184), TF Ratio: 0.712
[2026-06-16 04:45:54,466][root][INFO] - Epoch [5/5], Batch [242/300], Loss: 1.0438 (Overall: 0.6777, Change: 1.4309), TF Ratio: 0.712
[2026-06-16 04:45:54,628][root][INFO] - Epoch [5/5], Batch [243/300], Loss: 1.0436 (Overall: 0.6275, Change: 1.3904), TF Ratio: 0.711
[2026-06-16 04:45:54,783][root][INFO] - Epoch [5/5], Batch [244/300], Loss: 1.0429 (Overall: 0.6825, Change: 1.0424), TF Ratio: 0.711
[2026-06-16 04:45:54,937][root][INFO] - Epoch [5/5], Batch [245/300], Loss: 1.0428 (Overall: 0.7607, Change: 1.2516), TF Ratio: 0.711
[2026-06-16 04:45:55,091][root][INFO] - Epoch [5/5], Batch [246/300], Loss: 1.0426 (Overall: 0.6727, Change: 1.3174), TF Ratio: 0.711
[2026-06-16 04:45:55,254][root][INFO] - Epoch [5/5], Batch [247/300], Loss: 1.0427 (Overall: 0.4637, Change: 1.7075), TF Ratio: 0.711
[2026-06-16 04:45:55,410][root][INFO] - Epoch [5/5], Batch [248/300], Loss: 1.0427 (Overall: 0.4826, Change: 1.5945), TF Ratio: 0.710
[2026-06-16 04:45:55,565][root][INFO] - Epoch [5/5], Batch [249/300], Loss: 1.0424 (Overall: 0.5571, Change: 1.3461), TF Ratio: 0.710
[2026-06-16 04:45:55,718][root][INFO] - Epoch [5/5], Batch [250/300], Loss: 1.0428 (Overall: 0.7713, Change: 1.5188), TF Ratio: 0.710
[2026-06-16 04:45:55,875][root][INFO] - Epoch [5/5], Batch [251/300], Loss: 1.0426 (Overall: 0.5909, Change: 1.4278), TF Ratio: 0.710
[2026-06-16 04:45:56,038][root][INFO] - Epoch [5/5], Batch [252/300], Loss: 1.0421 (Overall: 0.5791, Change: 1.2625), TF Ratio: 0.710
[2026-06-16 04:45:56,195][root][INFO] - Epoch [5/5], Batch [253/300], Loss: 1.0423 (Overall: 0.7517, Change: 1.4212), TF Ratio: 0.709
[2026-06-16 04:45:56,349][root][INFO] - Epoch [5/5], Batch [254/300], Loss: 1.0431 (Overall: 1.1381, Change: 1.3254), TF Ratio: 0.709
[2026-06-16 04:45:56,504][root][INFO] - Epoch [5/5], Batch [255/300], Loss: 1.0432 (Overall: 0.8315, Change: 1.3094), TF Ratio: 0.709
[2026-06-16 04:45:56,688][root][INFO] - Epoch [5/5], Batch [256/300], Loss: 1.0429 (Overall: 0.7763, Change: 1.1626), TF Ratio: 0.709
[2026-06-16 04:45:56,843][root][INFO] - Epoch [5/5], Batch [257/300], Loss: 1.0433 (Overall: 0.5935, Change: 1.7056), TF Ratio: 0.709
[2026-06-16 04:45:56,996][root][INFO] - Epoch [5/5], Batch [258/300], Loss: 1.0432 (Overall: 0.5804, Change: 1.4450), TF Ratio: 0.708
[2026-06-16 04:45:57,149][root][INFO] - Epoch [5/5], Batch [259/300], Loss: 1.0429 (Overall: 0.9705, Change: 0.9636), TF Ratio: 0.708
[2026-06-16 04:45:57,321][root][INFO] - Epoch [5/5], Batch [260/300], Loss: 1.0434 (Overall: 1.1124, Change: 1.2426), TF Ratio: 0.708
[2026-06-16 04:45:57,475][root][INFO] - Epoch [5/5], Batch [261/300], Loss: 1.0436 (Overall: 0.6951, Change: 1.5108), TF Ratio: 0.708
[2026-06-16 04:45:57,642][root][INFO] - Epoch [5/5], Batch [262/300], Loss: 1.0420 (Overall: 0.4699, Change: 0.7851), TF Ratio: 0.708
[2026-06-16 04:45:57,795][root][INFO] - Epoch [5/5], Batch [263/300], Loss: 1.0420 (Overall: 0.6844, Change: 1.3762), TF Ratio: 0.707
[2026-06-16 04:45:57,955][root][INFO] - Epoch [5/5], Batch [264/300], Loss: 1.0411 (Overall: 0.5017, Change: 1.0869), TF Ratio: 0.707
[2026-06-16 04:45:58,110][root][INFO] - Epoch [5/5], Batch [265/300], Loss: 1.0412 (Overall: 0.7339, Change: 1.4424), TF Ratio: 0.707
[2026-06-16 04:45:58,265][root][INFO] - Epoch [5/5], Batch [266/300], Loss: 1.0418 (Overall: 0.9955, Change: 1.3875), TF Ratio: 0.707
[2026-06-16 04:45:58,419][root][INFO] - Epoch [5/5], Batch [267/300], Loss: 1.0424 (Overall: 0.8027, Change: 1.6186), TF Ratio: 0.707
[2026-06-16 04:45:58,596][root][INFO] - Epoch [5/5], Batch [268/300], Loss: 1.0424 (Overall: 0.7698, Change: 1.3197), TF Ratio: 0.706
[2026-06-16 04:45:58,750][root][INFO] - Epoch [5/5], Batch [269/300], Loss: 1.0425 (Overall: 0.5045, Change: 1.5867), TF Ratio: 0.706
[2026-06-16 04:45:58,904][root][INFO] - Epoch [5/5], Batch [270/300], Loss: 1.0431 (Overall: 0.9457, Change: 1.4864), TF Ratio: 0.706
[2026-06-16 04:45:59,058][root][INFO] - Epoch [5/5], Batch [271/300], Loss: 1.0430 (Overall: 0.4999, Change: 1.5043), TF Ratio: 0.706
[2026-06-16 04:45:59,224][root][INFO] - Epoch [5/5], Batch [272/300], Loss: 1.0425 (Overall: 0.5818, Change: 1.2502), TF Ratio: 0.706
[2026-06-16 04:45:59,378][root][INFO] - Epoch [5/5], Batch [273/300], Loss: 1.0412 (Overall: 0.6644, Change: 0.6967), TF Ratio: 0.705
[2026-06-16 04:45:59,532][root][INFO] - Epoch [5/5], Batch [274/300], Loss: 1.0416 (Overall: 0.8746, Change: 1.4581), TF Ratio: 0.705
[2026-06-16 04:45:59,687][root][INFO] - Epoch [5/5], Batch [275/300], Loss: 1.0417 (Overall: 0.8730, Change: 1.2742), TF Ratio: 0.705
[2026-06-16 04:45:59,853][root][INFO] - Epoch [5/5], Batch [276/300], Loss: 1.0413 (Overall: 0.5807, Change: 1.2728), TF Ratio: 0.705
[2026-06-16 04:46:00,006][root][INFO] - Epoch [5/5], Batch [277/300], Loss: 1.0413 (Overall: 0.6247, Change: 1.4495), TF Ratio: 0.705
[2026-06-16 04:46:00,159][root][INFO] - Epoch [5/5], Batch [278/300], Loss: 1.0414 (Overall: 0.8856, Change: 1.2441), TF Ratio: 0.704
[2026-06-16 04:46:00,313][root][INFO] - Epoch [5/5], Batch [279/300], Loss: 1.0413 (Overall: 0.6006, Change: 1.4376), TF Ratio: 0.704
[2026-06-16 04:46:00,479][root][INFO] - Epoch [5/5], Batch [280/300], Loss: 1.0410 (Overall: 0.8857, Change: 1.0139), TF Ratio: 0.704
[2026-06-16 04:46:00,632][root][INFO] - Epoch [5/5], Batch [281/300], Loss: 1.0407 (Overall: 0.9260, Change: 1.0042), TF Ratio: 0.704
[2026-06-16 04:46:00,785][root][INFO] - Epoch [5/5], Batch [282/300], Loss: 1.0400 (Overall: 0.6039, Change: 1.0755), TF Ratio: 0.704
[2026-06-16 04:46:00,938][root][INFO] - Epoch [5/5], Batch [283/300], Loss: 1.0398 (Overall: 0.6614, Change: 1.3223), TF Ratio: 0.703
[2026-06-16 04:46:01,094][root][INFO] - Epoch [5/5], Batch [284/300], Loss: 1.0394 (Overall: 0.7873, Change: 1.0366), TF Ratio: 0.703
[2026-06-16 04:46:01,248][root][INFO] - Epoch [5/5], Batch [285/300], Loss: 1.0385 (Overall: 0.4770, Change: 1.1174), TF Ratio: 0.703
[2026-06-16 04:46:01,410][root][INFO] - Epoch [5/5], Batch [286/300], Loss: 1.0389 (Overall: 1.0943, Change: 1.2246), TF Ratio: 0.703
[2026-06-16 04:46:01,563][root][INFO] - Epoch [5/5], Batch [287/300], Loss: 1.0396 (Overall: 0.9729, Change: 1.4901), TF Ratio: 0.703
[2026-06-16 04:46:01,717][root][INFO] - Epoch [5/5], Batch [288/300], Loss: 1.0400 (Overall: 0.7152, Change: 1.5695), TF Ratio: 0.702
[2026-06-16 04:46:01,873][root][INFO] - Epoch [5/5], Batch [289/300], Loss: 1.0396 (Overall: 0.5516, Change: 1.3232), TF Ratio: 0.702
[2026-06-16 04:46:02,027][root][INFO] - Epoch [5/5], Batch [290/300], Loss: 1.0399 (Overall: 0.7453, Change: 1.4729), TF Ratio: 0.702
[2026-06-16 04:46:02,186][root][INFO] - Epoch [5/5], Batch [291/300], Loss: 1.0385 (Overall: 0.5076, Change: 0.7756), TF Ratio: 0.702
[2026-06-16 04:46:02,342][root][INFO] - Epoch [5/5], Batch [292/300], Loss: 1.0386 (Overall: 0.7770, Change: 1.3349), TF Ratio: 0.702
[2026-06-16 04:46:02,496][root][INFO] - Epoch [5/5], Batch [293/300], Loss: 1.0389 (Overall: 0.8512, Change: 1.4029), TF Ratio: 0.701
