[2026-06-15 06:13:20,571][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-15 06:13:20,571][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-15 06:13:25,834][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-15 06:13:25,836][root][INFO] - Starting training from epoch 1
[2026-06-15 06:13:39,159][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.0720 (Overall: 2.1063, Change: 2.0377), TF Ratio: 1.000
[2026-06-15 06:38:56,823][root][INFO] - Epoch [5/5], Batch [118/300], Loss: 1.0994 (Overall: 0.6416, Change: 1.3555), TF Ratio: 0.736
[2026-06-15 06:38:56,975][root][INFO] - Epoch [5/5], Batch [119/300], Loss: 1.0979 (Overall: 0.7727, Change: 1.0757), TF Ratio: 0.736
[2026-06-15 06:39:06,871][root][INFO] - Epoch [5/5], Batch [120/300], Loss: 1.0986 (Overall: 0.6966, Change: 1.6739), TF Ratio: 0.736
[2026-06-15 06:39:07,021][root][INFO] - Epoch [5/5], Batch [121/300], Loss: 1.0978 (Overall: 0.7811, Change: 1.2188), TF Ratio: 0.736
[2026-06-15 06:39:07,172][root][INFO] - Epoch [5/5], Batch [122/300], Loss: 1.0966 (Overall: 0.8307, Change: 1.0707), TF Ratio: 0.736
[2026-06-15 06:39:07,323][root][INFO] - Epoch [5/5], Batch [123/300], Loss: 1.0978 (Overall: 0.8199, Change: 1.6639), TF Ratio: 0.735
[2026-06-15 06:39:07,475][root][INFO] - Epoch [5/5], Batch [124/300], Loss: 1.0982 (Overall: 0.8816, Change: 1.3992), TF Ratio: 0.735
[2026-06-15 06:39:07,626][root][INFO] - Epoch [5/5], Batch [125/300], Loss: 1.0979 (Overall: 0.6945, Change: 1.4440), TF Ratio: 0.735
[2026-06-15 06:39:07,778][root][INFO] - Epoch [5/5], Batch [126/300], Loss: 1.0975 (Overall: 0.7503, Change: 1.3497), TF Ratio: 0.735
[2026-06-15 06:39:07,929][root][INFO] - Epoch [5/5], Batch [127/300], Loss: 1.0969 (Overall: 0.7684, Change: 1.2639), TF Ratio: 0.735
[2026-06-15 06:39:08,081][root][INFO] - Epoch [5/5], Batch [128/300], Loss: 1.0955 (Overall: 0.6077, Change: 1.2327), TF Ratio: 0.734
[2026-06-15 06:39:08,231][root][INFO] - Epoch [5/5], Batch [129/300], Loss: 1.0956 (Overall: 0.8289, Change: 1.3779), TF Ratio: 0.734
[2026-06-15 06:39:08,382][root][INFO] - Epoch [5/5], Batch [130/300], Loss: 1.0963 (Overall: 0.7954, Change: 1.5891), TF Ratio: 0.734
[2026-06-15 06:39:08,532][root][INFO] - Epoch [5/5], Batch [131/300], Loss: 1.0972 (Overall: 0.8991, Change: 1.5273), TF Ratio: 0.734
[2026-06-15 06:39:18,123][root][INFO] - Epoch [5/5], Batch [132/300], Loss: 1.0988 (Overall: 1.0901, Change: 1.5134), TF Ratio: 0.734
[2026-06-15 06:39:18,274][root][INFO] - Epoch [5/5], Batch [133/300], Loss: 1.0984 (Overall: 0.5208, Change: 1.5854), TF Ratio: 0.733
[2026-06-15 06:39:18,426][root][INFO] - Epoch [5/5], Batch [134/300], Loss: 1.0985 (Overall: 0.5908, Change: 1.6344), TF Ratio: 0.733
[2026-06-15 06:39:18,577][root][INFO] - Epoch [5/5], Batch [135/300], Loss: 1.0977 (Overall: 0.7775, Change: 1.1864), TF Ratio: 0.733
[2026-06-15 06:39:18,730][root][INFO] - Epoch [5/5], Batch [136/300], Loss: 1.0994 (Overall: 1.1094, Change: 1.5630), TF Ratio: 0.733
[2026-06-15 06:39:18,881][root][INFO] - Epoch [5/5], Batch [137/300], Loss: 1.0993 (Overall: 0.7343, Change: 1.4228), TF Ratio: 0.733
[2026-06-15 06:39:19,032][root][INFO] - Epoch [5/5], Batch [138/300], Loss: 1.1039 (Overall: 1.7294, Change: 1.7466), TF Ratio: 0.732
[2026-06-15 06:39:19,183][root][INFO] - Epoch [5/5], Batch [139/300], Loss: 1.1028 (Overall: 0.7702, Change: 1.1427), TF Ratio: 0.732
[2026-06-15 06:39:19,335][root][INFO] - Epoch [5/5], Batch [140/300], Loss: 1.1040 (Overall: 1.0016, Change: 1.5338), TF Ratio: 0.732
[2026-06-15 06:39:19,485][root][INFO] - Epoch [5/5], Batch [141/300], Loss: 1.1028 (Overall: 0.8278, Change: 1.0456), TF Ratio: 0.732
[2026-06-15 06:39:19,636][root][INFO] - Epoch [5/5], Batch [142/300], Loss: 1.1029 (Overall: 0.7979, Change: 1.4336), TF Ratio: 0.732
[2026-06-15 06:39:19,788][root][INFO] - Epoch [5/5], Batch [143/300], Loss: 1.1051 (Overall: 0.8714, Change: 1.9499), TF Ratio: 0.731
[2026-06-15 06:39:36,438][root][INFO] - Epoch [5/5], Batch [144/300], Loss: 1.1048 (Overall: 0.7544, Change: 1.3898), TF Ratio: 0.731
[2026-06-15 06:39:36,588][root][INFO] - Epoch [5/5], Batch [145/300], Loss: 1.1067 (Overall: 1.1735, Change: 1.5892), TF Ratio: 0.731
[2026-06-15 06:39:36,740][root][INFO] - Epoch [5/5], Batch [146/300], Loss: 1.1075 (Overall: 0.5719, Change: 1.8539), TF Ratio: 0.731
[2026-06-15 06:39:36,891][root][INFO] - Epoch [5/5], Batch [147/300], Loss: 1.1069 (Overall: 0.8441, Change: 1.1913), TF Ratio: 0.731
[2026-06-15 06:39:37,043][root][INFO] - Epoch [5/5], Batch [148/300], Loss: 1.1073 (Overall: 0.8872, Change: 1.4657), TF Ratio: 0.730
[2026-06-15 06:39:37,193][root][INFO] - Epoch [5/5], Batch [149/300], Loss: 1.1078 (Overall: 0.8054, Change: 1.5376), TF Ratio: 0.730
[2026-06-15 06:39:37,344][root][INFO] - Epoch [5/5], Batch [150/300], Loss: 1.1076 (Overall: 0.8516, Change: 1.3009), TF Ratio: 0.730
[2026-06-15 06:39:37,496][root][INFO] - Epoch [5/5], Batch [151/300], Loss: 1.1069 (Overall: 0.8091, Change: 1.2154), TF Ratio: 0.730
[2026-06-15 06:39:37,648][root][INFO] - Epoch [5/5], Batch [152/300], Loss: 1.1063 (Overall: 0.5928, Change: 1.4343), TF Ratio: 0.730
[2026-06-15 06:39:37,798][root][INFO] - Epoch [5/5], Batch [153/300], Loss: 1.1058 (Overall: 0.6733, Change: 1.3845), TF Ratio: 0.729
[2026-06-15 06:39:37,949][root][INFO] - Epoch [5/5], Batch [154/300], Loss: 1.1068 (Overall: 1.1301, Change: 1.3758), TF Ratio: 0.729
[2026-06-15 06:39:38,100][root][INFO] - Epoch [5/5], Batch [155/300], Loss: 1.1065 (Overall: 0.7345, Change: 1.3884), TF Ratio: 0.729
[2026-06-15 06:39:48,145][root][INFO] - Epoch [5/5], Batch [156/300], Loss: 1.1083 (Overall: 1.6197, Change: 1.1676), TF Ratio: 0.729
[2026-06-15 06:39:48,295][root][INFO] - Epoch [5/5], Batch [157/300], Loss: 1.1096 (Overall: 0.9365, Change: 1.6956), TF Ratio: 0.729
[2026-06-15 06:39:48,447][root][INFO] - Epoch [5/5], Batch [158/300], Loss: 1.1096 (Overall: 0.8875, Change: 1.3121), TF Ratio: 0.728
[2026-06-15 06:39:48,598][root][INFO] - Epoch [5/5], Batch [159/300], Loss: 1.1114 (Overall: 1.2529, Change: 1.5364), TF Ratio: 0.728
[2026-06-15 06:39:48,749][root][INFO] - Epoch [5/5], Batch [160/300], Loss: 1.1121 (Overall: 1.0227, Change: 1.4380), TF Ratio: 0.728
[2026-06-15 06:39:48,900][root][INFO] - Epoch [5/5], Batch [161/300], Loss: 1.1125 (Overall: 1.0510, Change: 1.3106), TF Ratio: 0.728
[2026-06-15 06:39:49,051][root][INFO] - Epoch [5/5], Batch [162/300], Loss: 1.1122 (Overall: 0.7724, Change: 1.3451), TF Ratio: 0.728
[2026-06-15 06:39:49,203][root][INFO] - Epoch [5/5], Batch [163/300], Loss: 1.1109 (Overall: 0.7863, Change: 0.9993), TF Ratio: 0.727
[2026-06-15 06:39:49,356][root][INFO] - Epoch [5/5], Batch [164/300], Loss: 1.1096 (Overall: 0.6984, Change: 1.1227), TF Ratio: 0.727
[2026-06-15 06:39:49,506][root][INFO] - Epoch [5/5], Batch [165/300], Loss: 1.1111 (Overall: 1.0384, Change: 1.6515), TF Ratio: 0.727
[2026-06-15 06:39:49,658][root][INFO] - Epoch [5/5], Batch [166/300], Loss: 1.1110 (Overall: 0.6076, Change: 1.6050), TF Ratio: 0.727
[2026-06-15 06:39:49,809][root][INFO] - Epoch [5/5], Batch [167/300], Loss: 1.1106 (Overall: 0.7900, Change: 1.2884), TF Ratio: 0.727
[2026-06-15 06:39:59,486][root][INFO] - Epoch [5/5], Batch [168/300], Loss: 1.1094 (Overall: 0.6341, Change: 1.1706), TF Ratio: 0.726
[2026-06-15 06:39:59,636][root][INFO] - Epoch [5/5], Batch [169/300], Loss: 1.1081 (Overall: 0.5526, Change: 1.2263), TF Ratio: 0.726
[2026-06-15 06:39:59,787][root][INFO] - Epoch [5/5], Batch [170/300], Loss: 1.1087 (Overall: 0.8477, Change: 1.5969), TF Ratio: 0.726
[2026-06-15 06:39:59,938][root][INFO] - Epoch [5/5], Batch [171/300], Loss: 1.1093 (Overall: 0.6659, Change: 1.7384), TF Ratio: 0.726
[2026-06-15 06:40:00,091][root][INFO] - Epoch [5/5], Batch [172/300], Loss: 1.1105 (Overall: 0.8643, Change: 1.7761), TF Ratio: 0.726
[2026-06-15 06:40:00,241][root][INFO] - Epoch [5/5], Batch [173/300], Loss: 1.1094 (Overall: 0.8351, Change: 1.0036), TF Ratio: 0.725
[2026-06-15 06:40:00,392][root][INFO] - Epoch [5/5], Batch [174/300], Loss: 1.1086 (Overall: 0.6581, Change: 1.2675), TF Ratio: 0.725
[2026-06-15 06:40:00,544][root][INFO] - Epoch [5/5], Batch [175/300], Loss: 1.1087 (Overall: 0.8805, Change: 1.3772), TF Ratio: 0.725
[2026-06-15 06:40:00,695][root][INFO] - Epoch [5/5], Batch [176/300], Loss: 1.1103 (Overall: 1.4402, Change: 1.3574), TF Ratio: 0.725
[2026-06-15 06:40:00,846][root][INFO] - Epoch [5/5], Batch [177/300], Loss: 1.1090 (Overall: 0.7705, Change: 0.9732), TF Ratio: 0.725
[2026-06-15 06:40:00,997][root][INFO] - Epoch [5/5], Batch [178/300], Loss: 1.1081 (Overall: 0.7048, Change: 1.1974), TF Ratio: 0.724
[2026-06-15 06:40:01,148][root][INFO] - Epoch [5/5], Batch [179/300], Loss: 1.1085 (Overall: 1.0070, Change: 1.3512), TF Ratio: 0.724
[2026-06-15 06:40:12,687][root][INFO] - Epoch [5/5], Batch [180/300], Loss: 1.1075 (Overall: 0.7719, Change: 1.0779), TF Ratio: 0.724
[2026-06-15 06:40:12,837][root][INFO] - Epoch [5/5], Batch [181/300], Loss: 1.1079 (Overall: 0.8254, Change: 1.5513), TF Ratio: 0.724
[2026-06-15 06:40:12,988][root][INFO] - Epoch [5/5], Batch [182/300], Loss: 1.1083 (Overall: 0.7155, Change: 1.6504), TF Ratio: 0.724
[2026-06-15 06:40:13,139][root][INFO] - Epoch [5/5], Batch [183/300], Loss: 1.1069 (Overall: 0.7030, Change: 1.0070), TF Ratio: 0.723
[2026-06-15 06:40:13,291][root][INFO] - Epoch [5/5], Batch [184/300], Loss: 1.1084 (Overall: 1.1837, Change: 1.5814), TF Ratio: 0.723
[2026-06-15 06:40:13,441][root][INFO] - Epoch [5/5], Batch [185/300], Loss: 1.1090 (Overall: 0.7319, Change: 1.6766), TF Ratio: 0.723
[2026-06-15 06:40:13,592][root][INFO] - Epoch [5/5], Batch [186/300], Loss: 1.1127 (Overall: 1.9622, Change: 1.6431), TF Ratio: 0.723
[2026-06-15 06:40:13,745][root][INFO] - Epoch [5/5], Batch [187/300], Loss: 1.1121 (Overall: 0.8650, Change: 1.1552), TF Ratio: 0.723
[2026-06-15 06:40:13,898][root][INFO] - Epoch [5/5], Batch [188/300], Loss: 1.1113 (Overall: 0.9408, Change: 0.9693), TF Ratio: 0.722
[2026-06-15 06:40:14,049][root][INFO] - Epoch [5/5], Batch [189/300], Loss: 1.1117 (Overall: 1.1056, Change: 1.2877), TF Ratio: 0.722
[2026-06-15 06:40:14,207][root][INFO] - Epoch [5/5], Batch [190/300], Loss: 1.1126 (Overall: 0.8974, Change: 1.6555), TF Ratio: 0.722
[2026-06-15 06:40:14,359][root][INFO] - Epoch [5/5], Batch [191/300], Loss: 1.1117 (Overall: 0.6325, Change: 1.2464), TF Ratio: 0.722
[2026-06-15 06:40:24,744][root][INFO] - Epoch [5/5], Batch [192/300], Loss: 1.1111 (Overall: 0.6803, Change: 1.3013), TF Ratio: 0.722
[2026-06-15 06:40:24,895][root][INFO] - Epoch [5/5], Batch [193/300], Loss: 1.1113 (Overall: 0.9270, Change: 1.3904), TF Ratio: 0.721
[2026-06-15 06:40:25,046][root][INFO] - Epoch [5/5], Batch [194/300], Loss: 1.1118 (Overall: 0.7464, Change: 1.6639), TF Ratio: 0.721
[2026-06-15 06:40:25,196][root][INFO] - Epoch [5/5], Batch [195/300], Loss: 1.1124 (Overall: 0.9110, Change: 1.5321), TF Ratio: 0.721
[2026-06-15 06:40:25,348][root][INFO] - Epoch [5/5], Batch [196/300], Loss: 1.1117 (Overall: 0.5052, Change: 1.4465), TF Ratio: 0.721
[2026-06-15 06:40:25,498][root][INFO] - Epoch [5/5], Batch [197/300], Loss: 1.1140 (Overall: 1.2319, Change: 1.8953), TF Ratio: 0.721
[2026-06-15 06:40:25,649][root][INFO] - Epoch [5/5], Batch [198/300], Loss: 1.1134 (Overall: 0.6626, Change: 1.3265), TF Ratio: 0.720
[2026-06-15 06:40:25,801][root][INFO] - Epoch [5/5], Batch [199/300], Loss: 1.1131 (Overall: 0.9173, Change: 1.1900), TF Ratio: 0.720
[2026-06-15 06:40:25,952][root][INFO] - Epoch [5/5], Batch [200/300], Loss: 1.1127 (Overall: 0.5568, Change: 1.5071), TF Ratio: 0.720
[2026-06-15 06:40:26,102][root][INFO] - Epoch [5/5], Batch [201/300], Loss: 1.1135 (Overall: 1.2493, Change: 1.3207), TF Ratio: 0.720
[2026-06-15 06:40:26,253][root][INFO] - Epoch [5/5], Batch [202/300], Loss: 1.1132 (Overall: 0.8633, Change: 1.2281), TF Ratio: 0.720
[2026-06-15 06:40:26,404][root][INFO] - Epoch [5/5], Batch [203/300], Loss: 1.1123 (Overall: 0.5594, Change: 1.3191), TF Ratio: 0.719
[2026-06-15 06:40:35,691][root][INFO] - Epoch [5/5], Batch [204/300], Loss: 1.1125 (Overall: 0.7634, Change: 1.5333), TF Ratio: 0.719
[2026-06-15 06:40:35,842][root][INFO] - Epoch [5/5], Batch [205/300], Loss: 1.1128 (Overall: 0.8457, Change: 1.4866), TF Ratio: 0.719
[2026-06-15 06:40:35,992][root][INFO] - Epoch [5/5], Batch [206/300], Loss: 1.1126 (Overall: 0.8862, Change: 1.2527), TF Ratio: 0.719
[2026-06-15 06:40:36,150][root][INFO] - Epoch [5/5], Batch [207/300], Loss: 1.1124 (Overall: 0.7124, Change: 1.4377), TF Ratio: 0.719
[2026-06-15 06:40:36,302][root][INFO] - Epoch [5/5], Batch [208/300], Loss: 1.1116 (Overall: 0.6526, Change: 1.2343), TF Ratio: 0.718
[2026-06-15 06:40:36,453][root][INFO] - Epoch [5/5], Batch [209/300], Loss: 1.1116 (Overall: 0.9549, Change: 1.2853), TF Ratio: 0.718
[2026-06-15 06:40:36,603][root][INFO] - Epoch [5/5], Batch [210/300], Loss: 1.1119 (Overall: 0.7636, Change: 1.6061), TF Ratio: 0.718
[2026-06-15 06:40:36,756][root][INFO] - Epoch [5/5], Batch [211/300], Loss: 1.1106 (Overall: 0.5077, Change: 1.1380), TF Ratio: 0.718
[2026-06-15 06:40:36,908][root][INFO] - Epoch [5/5], Batch [212/300], Loss: 1.1092 (Overall: 0.6480, Change: 0.9798), TF Ratio: 0.718
[2026-06-15 06:40:37,059][root][INFO] - Epoch [5/5], Batch [213/300], Loss: 1.1085 (Overall: 0.7220, Change: 1.2012), TF Ratio: 0.717
[2026-06-15 06:40:37,210][root][INFO] - Epoch [5/5], Batch [214/300], Loss: 1.1083 (Overall: 0.7568, Change: 1.4000), TF Ratio: 0.717
[2026-06-15 06:40:37,365][root][INFO] - Epoch [5/5], Batch [215/300], Loss: 1.1095 (Overall: 0.9647, Change: 1.7540), TF Ratio: 0.717
[2026-06-15 06:40:48,578][root][INFO] - Epoch [5/5], Batch [216/300], Loss: 1.1085 (Overall: 0.5669, Change: 1.2266), TF Ratio: 0.717
[2026-06-15 06:40:48,729][root][INFO] - Epoch [5/5], Batch [217/300], Loss: 1.1087 (Overall: 1.1637, Change: 1.1195), TF Ratio: 0.717
[2026-06-15 06:40:48,880][root][INFO] - Epoch [5/5], Batch [218/300], Loss: 1.1084 (Overall: 0.6982, Change: 1.3765), TF Ratio: 0.716
[2026-06-15 06:40:49,032][root][INFO] - Epoch [5/5], Batch [219/300], Loss: 1.1084 (Overall: 0.9332, Change: 1.3221), TF Ratio: 0.716
[2026-06-15 06:40:49,184][root][INFO] - Epoch [5/5], Batch [220/300], Loss: 1.1087 (Overall: 0.7301, Change: 1.6015), TF Ratio: 0.716
[2026-06-15 06:40:49,335][root][INFO] - Epoch [5/5], Batch [221/300], Loss: 1.1091 (Overall: 0.7661, Change: 1.6163), TF Ratio: 0.716
[2026-06-15 06:40:49,486][root][INFO] - Epoch [5/5], Batch [222/300], Loss: 1.1088 (Overall: 0.6923, Change: 1.3834), TF Ratio: 0.716
[2026-06-15 06:40:49,637][root][INFO] - Epoch [5/5], Batch [223/300], Loss: 1.1091 (Overall: 1.0680, Change: 1.3072), TF Ratio: 0.715
[2026-06-15 06:40:49,789][root][INFO] - Epoch [5/5], Batch [224/300], Loss: 1.1088 (Overall: 0.4646, Change: 1.6215), TF Ratio: 0.715
[2026-06-15 06:40:49,940][root][INFO] - Epoch [5/5], Batch [225/300], Loss: 1.1080 (Overall: 0.5336, Change: 1.3203), TF Ratio: 0.715
[2026-06-15 06:40:50,091][root][INFO] - Epoch [5/5], Batch [226/300], Loss: 1.1067 (Overall: 0.5450, Change: 1.0876), TF Ratio: 0.715
[2026-06-15 06:40:50,242][root][INFO] - Epoch [5/5], Batch [227/300], Loss: 1.1073 (Overall: 1.1891, Change: 1.2968), TF Ratio: 0.715
[2026-06-15 06:40:59,461][root][INFO] - Epoch [5/5], Batch [228/300], Loss: 1.1071 (Overall: 0.7167, Change: 1.4074), TF Ratio: 0.714
[2026-06-15 06:40:59,611][root][INFO] - Epoch [5/5], Batch [229/300], Loss: 1.1078 (Overall: 1.0070, Change: 1.5407), TF Ratio: 0.714
[2026-06-15 06:40:59,761][root][INFO] - Epoch [5/5], Batch [230/300], Loss: 1.1096 (Overall: 0.6932, Change: 2.3157), TF Ratio: 0.714
[2026-06-15 06:40:59,912][root][INFO] - Epoch [5/5], Batch [231/300], Loss: 1.1091 (Overall: 0.5373, Change: 1.4613), TF Ratio: 0.714
[2026-06-15 06:41:00,063][root][INFO] - Epoch [5/5], Batch [232/300], Loss: 1.1091 (Overall: 0.8197, Change: 1.3907), TF Ratio: 0.714
[2026-06-15 06:41:00,213][root][INFO] - Epoch [5/5], Batch [233/300], Loss: 1.1086 (Overall: 0.5880, Change: 1.4071), TF Ratio: 0.713
[2026-06-15 06:41:00,364][root][INFO] - Epoch [5/5], Batch [234/300], Loss: 1.1079 (Overall: 0.9866, Change: 0.9064), TF Ratio: 0.713
[2026-06-15 06:41:00,515][root][INFO] - Epoch [5/5], Batch [235/300], Loss: 1.1086 (Overall: 1.1185, Change: 1.4294), TF Ratio: 0.713
[2026-06-15 06:41:00,667][root][INFO] - Epoch [5/5], Batch [236/300], Loss: 1.1091 (Overall: 0.7889, Change: 1.6707), TF Ratio: 0.713
[2026-06-15 06:41:00,817][root][INFO] - Epoch [5/5], Batch [237/300], Loss: 1.1082 (Overall: 0.4651, Change: 1.3290), TF Ratio: 0.713
[2026-06-15 06:41:00,968][root][INFO] - Epoch [5/5], Batch [238/300], Loss: 1.1073 (Overall: 0.6168, Change: 1.1754), TF Ratio: 0.712
[2026-06-15 06:41:01,119][root][INFO] - Epoch [5/5], Batch [239/300], Loss: 1.1074 (Overall: 0.8378, Change: 1.4303), TF Ratio: 0.712
[2026-06-15 06:41:11,902][root][INFO] - Epoch [5/5], Batch [240/300], Loss: 1.1077 (Overall: 0.8928, Change: 1.4593), TF Ratio: 0.712
[2026-06-15 06:41:12,052][root][INFO] - Epoch [5/5], Batch [241/300], Loss: 1.1061 (Overall: 0.5507, Change: 0.8934), TF Ratio: 0.712
[2026-06-15 06:41:12,205][root][INFO] - Epoch [5/5], Batch [242/300], Loss: 1.1057 (Overall: 0.7447, Change: 1.2441), TF Ratio: 0.712
[2026-06-15 06:41:12,356][root][INFO] - Epoch [5/5], Batch [243/300], Loss: 1.1048 (Overall: 0.8015, Change: 0.9897), TF Ratio: 0.711
[2026-06-15 06:41:12,508][root][INFO] - Epoch [5/5], Batch [244/300], Loss: 1.1039 (Overall: 0.6335, Change: 1.1111), TF Ratio: 0.711
[2026-06-15 06:41:12,660][root][INFO] - Epoch [5/5], Batch [245/300], Loss: 1.1031 (Overall: 0.6222, Change: 1.2284), TF Ratio: 0.711
[2026-06-15 06:41:12,811][root][INFO] - Epoch [5/5], Batch [246/300], Loss: 1.1026 (Overall: 0.7508, Change: 1.1867), TF Ratio: 0.711
[2026-06-15 06:41:12,962][root][INFO] - Epoch [5/5], Batch [247/300], Loss: 1.1026 (Overall: 0.7007, Change: 1.5274), TF Ratio: 0.711
[2026-06-15 06:41:13,115][root][INFO] - Epoch [5/5], Batch [248/300], Loss: 1.1024 (Overall: 0.6978, Change: 1.3898), TF Ratio: 0.710
[2026-06-15 06:41:13,266][root][INFO] - Epoch [5/5], Batch [249/300], Loss: 1.1019 (Overall: 0.7892, Change: 1.1953), TF Ratio: 0.710
[2026-06-15 06:41:13,416][root][INFO] - Epoch [5/5], Batch [250/300], Loss: 1.1028 (Overall: 1.1084, Change: 1.5023), TF Ratio: 0.710
[2026-06-15 06:41:13,567][root][INFO] - Epoch [5/5], Batch [251/300], Loss: 1.1016 (Overall: 0.4593, Change: 1.1678), TF Ratio: 0.710
[2026-06-15 06:41:22,852][root][INFO] - Epoch [5/5], Batch [252/300], Loss: 1.1027 (Overall: 1.2064, Change: 1.5480), TF Ratio: 0.710
[2026-06-15 06:41:23,003][root][INFO] - Epoch [5/5], Batch [253/300], Loss: 1.1023 (Overall: 0.6726, Change: 1.3417), TF Ratio: 0.709
[2026-06-15 06:41:23,154][root][INFO] - Epoch [5/5], Batch [254/300], Loss: 1.1018 (Overall: 0.8318, Change: 1.1065), TF Ratio: 0.709
[2026-06-15 06:41:23,304][root][INFO] - Epoch [5/5], Batch [255/300], Loss: 1.1023 (Overall: 0.7566, Change: 1.7232), TF Ratio: 0.709
[2026-06-15 06:41:23,455][root][INFO] - Epoch [5/5], Batch [256/300], Loss: 1.1022 (Overall: 0.8677, Change: 1.2822), TF Ratio: 0.709
[2026-06-15 06:41:23,605][root][INFO] - Epoch [5/5], Batch [257/300], Loss: 1.1019 (Overall: 0.5505, Change: 1.4852), TF Ratio: 0.709
[2026-06-15 06:41:23,756][root][INFO] - Epoch [5/5], Batch [258/300], Loss: 1.1032 (Overall: 1.0854, Change: 1.7851), TF Ratio: 0.708
[2026-06-15 06:41:23,906][root][INFO] - Epoch [5/5], Batch [259/300], Loss: 1.1038 (Overall: 0.9843, Change: 1.5455), TF Ratio: 0.708
[2026-06-15 06:41:24,058][root][INFO] - Epoch [5/5], Batch [260/300], Loss: 1.1038 (Overall: 0.7704, Change: 1.4472), TF Ratio: 0.708
[2026-06-15 06:41:24,208][root][INFO] - Epoch [5/5], Batch [261/300], Loss: 1.1044 (Overall: 1.0982, Change: 1.4067), TF Ratio: 0.708
[2026-06-15 06:41:24,359][root][INFO] - Epoch [5/5], Batch [262/300], Loss: 1.1047 (Overall: 0.9824, Change: 1.3900), TF Ratio: 0.708
[2026-06-15 06:41:24,513][root][INFO] - Epoch [5/5], Batch [263/300], Loss: 1.1043 (Overall: 0.8080, Change: 1.1628), TF Ratio: 0.707
[2026-06-15 06:41:33,329][root][INFO] - Epoch [5/5], Batch [264/300], Loss: 1.1040 (Overall: 0.5884, Change: 1.4694), TF Ratio: 0.707
[2026-06-15 06:41:33,479][root][INFO] - Epoch [5/5], Batch [265/300], Loss: 1.1048 (Overall: 1.0930, Change: 1.5273), TF Ratio: 0.707
[2026-06-15 06:41:33,630][root][INFO] - Epoch [5/5], Batch [266/300], Loss: 1.1042 (Overall: 0.7267, Change: 1.2067), TF Ratio: 0.707
[2026-06-15 06:41:33,780][root][INFO] - Epoch [5/5], Batch [267/300], Loss: 1.1049 (Overall: 0.4995, Change: 2.0598), TF Ratio: 0.707
[2026-06-15 06:41:33,932][root][INFO] - Epoch [5/5], Batch [268/300], Loss: 1.1045 (Overall: 0.6800, Change: 1.3194), TF Ratio: 0.706
[2026-06-15 06:41:34,082][root][INFO] - Epoch [5/5], Batch [269/300], Loss: 1.1039 (Overall: 0.6117, Change: 1.2657), TF Ratio: 0.706
[2026-06-15 06:41:34,232][root][INFO] - Epoch [5/5], Batch [270/300], Loss: 1.1047 (Overall: 1.3666, Change: 1.2573), TF Ratio: 0.706
[2026-06-15 06:41:34,382][root][INFO] - Epoch [5/5], Batch [271/300], Loss: 1.1047 (Overall: 0.7746, Change: 1.4616), TF Ratio: 0.706
[2026-06-15 06:41:34,534][root][INFO] - Epoch [5/5], Batch [272/300], Loss: 1.1052 (Overall: 0.7596, Change: 1.7351), TF Ratio: 0.706
[2026-06-15 06:41:34,684][root][INFO] - Epoch [5/5], Batch [273/300], Loss: 1.1051 (Overall: 0.7304, Change: 1.4079), TF Ratio: 0.705
[2026-06-15 06:41:34,835][root][INFO] - Epoch [5/5], Batch [274/300], Loss: 1.1049 (Overall: 0.7713, Change: 1.3541), TF Ratio: 0.705
[2026-06-15 06:41:34,985][root][INFO] - Epoch [5/5], Batch [275/300], Loss: 1.1048 (Overall: 0.7253, Change: 1.4025), TF Ratio: 0.705
[2026-06-15 06:41:45,624][root][INFO] - Epoch [5/5], Batch [276/300], Loss: 1.1040 (Overall: 0.6622, Change: 1.1176), TF Ratio: 0.705
[2026-06-15 06:41:45,780][root][INFO] - Epoch [5/5], Batch [277/300], Loss: 1.1046 (Overall: 1.1546, Change: 1.3682), TF Ratio: 0.705
[2026-06-15 06:41:45,930][root][INFO] - Epoch [5/5], Batch [278/300], Loss: 1.1049 (Overall: 0.6537, Change: 1.7232), TF Ratio: 0.704
[2026-06-15 06:41:46,080][root][INFO] - Epoch [5/5], Batch [279/300], Loss: 1.1056 (Overall: 0.9290, Change: 1.6672), TF Ratio: 0.704
[2026-06-15 06:41:46,232][root][INFO] - Epoch [5/5], Batch [280/300], Loss: 1.1055 (Overall: 0.6846, Change: 1.4895), TF Ratio: 0.704
[2026-06-15 06:41:46,383][root][INFO] - Epoch [5/5], Batch [281/300], Loss: 1.1082 (Overall: 1.3260, Change: 2.3917), TF Ratio: 0.704
[2026-06-15 06:41:46,533][root][INFO] - Epoch [5/5], Batch [282/300], Loss: 1.1071 (Overall: 0.6367, Change: 0.9844), TF Ratio: 0.704
[2026-06-15 06:41:46,695][root][INFO] - Epoch [5/5], Batch [283/300], Loss: 1.1066 (Overall: 0.6837, Change: 1.2274), TF Ratio: 0.703
[2026-06-15 06:41:46,847][root][INFO] - Epoch [5/5], Batch [284/300], Loss: 1.1073 (Overall: 0.9940, Change: 1.6137), TF Ratio: 0.703
