[2026-06-15 17:54:35,154][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-15 17:54:35,175][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-15 17:54:40,639][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-15 17:54:40,642][root][INFO] - Starting training from epoch 1
[2026-06-15 17:54:58,811][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.0155 (Overall: 1.9170, Change: 2.1140), TF Ratio: 1.000
[2026-06-15 18:31:03,453][root][INFO] - Epoch [5/5], Batch [102/300], Loss: 1.1295 (Overall: 0.8045, Change: 1.3454), TF Ratio: 0.740
[2026-06-15 18:31:03,603][root][INFO] - Epoch [5/5], Batch [103/300], Loss: 1.1288 (Overall: 0.8413, Change: 1.2728), TF Ratio: 0.739
[2026-06-15 18:31:05,708][root][INFO] - Epoch [5/5], Batch [104/300], Loss: 1.1312 (Overall: 0.6864, Change: 2.0723), TF Ratio: 0.739
[2026-06-15 18:31:07,938][root][INFO] - Epoch [5/5], Batch [105/300], Loss: 1.1307 (Overall: 0.7828, Change: 1.3730), TF Ratio: 0.739
[2026-06-15 18:31:10,429][root][INFO] - Epoch [5/5], Batch [106/300], Loss: 1.1301 (Overall: 0.6104, Change: 1.5222), TF Ratio: 0.739
[2026-06-15 18:31:13,220][root][INFO] - Epoch [5/5], Batch [107/300], Loss: 1.1285 (Overall: 0.5396, Change: 1.3793), TF Ratio: 0.739
[2026-06-15 18:31:13,372][root][INFO] - Epoch [5/5], Batch [108/300], Loss: 1.1266 (Overall: 0.5472, Change: 1.2826), TF Ratio: 0.738
[2026-06-15 18:31:13,522][root][INFO] - Epoch [5/5], Batch [109/300], Loss: 1.1257 (Overall: 0.6601, Change: 1.4037), TF Ratio: 0.738
[2026-06-15 18:31:13,679][root][INFO] - Epoch [5/5], Batch [110/300], Loss: 1.1255 (Overall: 0.8843, Change: 1.3353), TF Ratio: 0.738
[2026-06-15 18:31:13,829][root][INFO] - Epoch [5/5], Batch [111/300], Loss: 1.1266 (Overall: 0.6675, Change: 1.8240), TF Ratio: 0.738
[2026-06-15 18:31:16,272][root][INFO] - Epoch [5/5], Batch [112/300], Loss: 1.1286 (Overall: 1.0969, Change: 1.6084), TF Ratio: 0.738
[2026-06-15 18:31:17,686][root][INFO] - Epoch [5/5], Batch [113/300], Loss: 1.1284 (Overall: 0.6311, Change: 1.5730), TF Ratio: 0.737
[2026-06-15 18:31:20,455][root][INFO] - Epoch [5/5], Batch [114/300], Loss: 1.1286 (Overall: 0.9255, Change: 1.3807), TF Ratio: 0.737
[2026-06-15 18:31:24,206][root][INFO] - Epoch [5/5], Batch [115/300], Loss: 1.1293 (Overall: 1.0541, Change: 1.3555), TF Ratio: 0.737
[2026-06-15 18:31:24,357][root][INFO] - Epoch [5/5], Batch [116/300], Loss: 1.1284 (Overall: 0.9160, Change: 1.1327), TF Ratio: 0.737
[2026-06-15 18:31:24,506][root][INFO] - Epoch [5/5], Batch [117/300], Loss: 1.1273 (Overall: 0.8036, Change: 1.1970), TF Ratio: 0.737
[2026-06-15 18:31:24,656][root][INFO] - Epoch [5/5], Batch [118/300], Loss: 1.1267 (Overall: 0.7677, Change: 1.3392), TF Ratio: 0.736
[2026-06-15 18:31:24,806][root][INFO] - Epoch [5/5], Batch [119/300], Loss: 1.1278 (Overall: 0.9159, Change: 1.6113), TF Ratio: 0.736
[2026-06-15 18:31:29,275][root][INFO] - Epoch [5/5], Batch [120/300], Loss: 1.1281 (Overall: 0.8790, Change: 1.4569), TF Ratio: 0.736
[2026-06-15 18:31:29,843][root][INFO] - Epoch [5/5], Batch [121/300], Loss: 1.1304 (Overall: 1.2314, Change: 1.5796), TF Ratio: 0.736
[2026-06-15 18:31:31,080][root][INFO] - Epoch [5/5], Batch [122/300], Loss: 1.1296 (Overall: 0.7240, Change: 1.3402), TF Ratio: 0.736
[2026-06-15 18:31:34,838][root][INFO] - Epoch [5/5], Batch [123/300], Loss: 1.1320 (Overall: 0.8151, Change: 2.0187), TF Ratio: 0.735
[2026-06-15 18:31:34,989][root][INFO] - Epoch [5/5], Batch [124/300], Loss: 1.1290 (Overall: 0.5665, Change: 0.9628), TF Ratio: 0.735
[2026-06-15 18:31:35,138][root][INFO] - Epoch [5/5], Batch [125/300], Loss: 1.1298 (Overall: 1.0340, Change: 1.4117), TF Ratio: 0.735
[2026-06-15 18:31:35,288][root][INFO] - Epoch [5/5], Batch [126/300], Loss: 1.1288 (Overall: 0.4885, Change: 1.5227), TF Ratio: 0.735
[2026-06-15 18:31:35,438][root][INFO] - Epoch [5/5], Batch [127/300], Loss: 1.1285 (Overall: 0.6554, Change: 1.5310), TF Ratio: 0.735
[2026-06-15 18:31:40,222][root][INFO] - Epoch [5/5], Batch [128/300], Loss: 1.1289 (Overall: 1.1939, Change: 1.1780), TF Ratio: 0.734
[2026-06-15 18:31:40,538][root][INFO] - Epoch [5/5], Batch [129/300], Loss: 1.1276 (Overall: 0.6224, Change: 1.2823), TF Ratio: 0.734
[2026-06-15 18:31:41,021][root][INFO] - Epoch [5/5], Batch [130/300], Loss: 1.1272 (Overall: 0.5110, Change: 1.6373), TF Ratio: 0.734
[2026-06-15 18:31:45,407][root][INFO] - Epoch [5/5], Batch [131/300], Loss: 1.1262 (Overall: 0.6698, Change: 1.3401), TF Ratio: 0.734
[2026-06-15 18:31:45,558][root][INFO] - Epoch [5/5], Batch [132/300], Loss: 1.1270 (Overall: 1.0348, Change: 1.4244), TF Ratio: 0.734
[2026-06-15 18:31:45,707][root][INFO] - Epoch [5/5], Batch [133/300], Loss: 1.1257 (Overall: 0.9353, Change: 0.9778), TF Ratio: 0.733
[2026-06-15 18:31:45,858][root][INFO] - Epoch [5/5], Batch [134/300], Loss: 1.1245 (Overall: 0.6175, Change: 1.2993), TF Ratio: 0.733
[2026-06-15 18:31:46,008][root][INFO] - Epoch [5/5], Batch [135/300], Loss: 1.1245 (Overall: 0.8567, Change: 1.4003), TF Ratio: 0.733
[2026-06-15 18:31:52,893][root][INFO] - Epoch [5/5], Batch [136/300], Loss: 1.1248 (Overall: 1.0846, Change: 1.2438), TF Ratio: 0.733
[2026-06-15 18:31:53,042][root][INFO] - Epoch [5/5], Batch [137/300], Loss: 1.1254 (Overall: 0.9777, Change: 1.4279), TF Ratio: 0.733
[2026-06-15 18:31:53,192][root][INFO] - Epoch [5/5], Batch [138/300], Loss: 1.1245 (Overall: 0.6141, Change: 1.4088), TF Ratio: 0.732
[2026-06-15 18:31:56,939][root][INFO] - Epoch [5/5], Batch [139/300], Loss: 1.1241 (Overall: 0.7255, Change: 1.4120), TF Ratio: 0.732
[2026-06-15 18:31:57,090][root][INFO] - Epoch [5/5], Batch [140/300], Loss: 1.1235 (Overall: 0.7312, Change: 1.3383), TF Ratio: 0.732
[2026-06-15 18:31:57,239][root][INFO] - Epoch [5/5], Batch [141/300], Loss: 1.1235 (Overall: 0.7106, Change: 1.5276), TF Ratio: 0.732
[2026-06-15 18:31:57,389][root][INFO] - Epoch [5/5], Batch [142/300], Loss: 1.1225 (Overall: 0.6735, Change: 1.2960), TF Ratio: 0.732
[2026-06-15 18:31:57,539][root][INFO] - Epoch [5/5], Batch [143/300], Loss: 1.1219 (Overall: 0.6890, Change: 1.3751), TF Ratio: 0.731
[2026-06-15 18:32:02,804][root][INFO] - Epoch [5/5], Batch [144/300], Loss: 1.1223 (Overall: 0.9131, Change: 1.4452), TF Ratio: 0.731
[2026-06-15 18:32:02,953][root][INFO] - Epoch [5/5], Batch [145/300], Loss: 1.1217 (Overall: 0.6847, Change: 1.4092), TF Ratio: 0.731
[2026-06-15 18:32:03,103][root][INFO] - Epoch [5/5], Batch [146/300], Loss: 1.1221 (Overall: 0.8749, Change: 1.4751), TF Ratio: 0.731
[2026-06-15 18:32:06,828][root][INFO] - Epoch [5/5], Batch [147/300], Loss: 1.1217 (Overall: 0.6321, Change: 1.4821), TF Ratio: 0.731
[2026-06-15 18:32:06,979][root][INFO] - Epoch [5/5], Batch [148/300], Loss: 1.1207 (Overall: 0.7464, Change: 1.2008), TF Ratio: 0.730
[2026-06-15 18:32:07,129][root][INFO] - Epoch [5/5], Batch [149/300], Loss: 1.1203 (Overall: 0.8853, Change: 1.2616), TF Ratio: 0.730
[2026-06-15 18:32:07,279][root][INFO] - Epoch [5/5], Batch [150/300], Loss: 1.1205 (Overall: 0.9548, Change: 1.3462), TF Ratio: 0.730
[2026-06-15 18:32:07,430][root][INFO] - Epoch [5/5], Batch [151/300], Loss: 1.1204 (Overall: 0.7481, Change: 1.4599), TF Ratio: 0.730
[2026-06-15 18:32:15,449][root][INFO] - Epoch [5/5], Batch [152/300], Loss: 1.1192 (Overall: 0.6161, Change: 1.2458), TF Ratio: 0.730
[2026-06-15 18:32:15,598][root][INFO] - Epoch [5/5], Batch [153/300], Loss: 1.1208 (Overall: 1.1788, Change: 1.5376), TF Ratio: 0.729
[2026-06-15 18:32:15,748][root][INFO] - Epoch [5/5], Batch [154/300], Loss: 1.1211 (Overall: 0.9291, Change: 1.4274), TF Ratio: 0.729
[2026-06-15 18:32:19,704][root][INFO] - Epoch [5/5], Batch [155/300], Loss: 1.1217 (Overall: 0.9481, Change: 1.4864), TF Ratio: 0.729
[2026-06-15 18:32:19,855][root][INFO] - Epoch [5/5], Batch [156/300], Loss: 1.1225 (Overall: 0.9583, Change: 1.5159), TF Ratio: 0.729
[2026-06-15 18:32:20,005][root][INFO] - Epoch [5/5], Batch [157/300], Loss: 1.1239 (Overall: 0.9738, Change: 1.7184), TF Ratio: 0.729
[2026-06-15 18:32:20,154][root][INFO] - Epoch [5/5], Batch [158/300], Loss: 1.1249 (Overall: 0.9620, Change: 1.6014), TF Ratio: 0.728
[2026-06-15 18:32:20,304][root][INFO] - Epoch [5/5], Batch [159/300], Loss: 1.1262 (Overall: 0.5600, Change: 2.0956), TF Ratio: 0.728
[2026-06-15 18:32:26,731][root][INFO] - Epoch [5/5], Batch [160/300], Loss: 1.1266 (Overall: 0.6637, Change: 1.7317), TF Ratio: 0.728
[2026-06-15 18:32:26,880][root][INFO] - Epoch [5/5], Batch [161/300], Loss: 1.1291 (Overall: 1.4077, Change: 1.6442), TF Ratio: 0.728
[2026-06-15 18:32:27,031][root][INFO] - Epoch [5/5], Batch [162/300], Loss: 1.1286 (Overall: 0.8046, Change: 1.2840), TF Ratio: 0.728
[2026-06-15 18:32:30,325][root][INFO] - Epoch [5/5], Batch [163/300], Loss: 1.1289 (Overall: 0.8660, Change: 1.4874), TF Ratio: 0.727
[2026-06-15 18:32:30,476][root][INFO] - Epoch [5/5], Batch [164/300], Loss: 1.1285 (Overall: 0.7223, Change: 1.4147), TF Ratio: 0.727
[2026-06-15 18:32:30,626][root][INFO] - Epoch [5/5], Batch [165/300], Loss: 1.1267 (Overall: 0.5531, Change: 1.1131), TF Ratio: 0.727
[2026-06-15 18:32:30,776][root][INFO] - Epoch [5/5], Batch [166/300], Loss: 1.1260 (Overall: 0.9242, Change: 1.0910), TF Ratio: 0.727
[2026-06-15 18:32:30,926][root][INFO] - Epoch [5/5], Batch [167/300], Loss: 1.1266 (Overall: 1.0598, Change: 1.3839), TF Ratio: 0.727
[2026-06-15 18:32:37,158][root][INFO] - Epoch [5/5], Batch [168/300], Loss: 1.1272 (Overall: 0.9613, Change: 1.4977), TF Ratio: 0.726
[2026-06-15 18:32:37,308][root][INFO] - Epoch [5/5], Batch [169/300], Loss: 1.1279 (Overall: 1.1333, Change: 1.3679), TF Ratio: 0.726
[2026-06-15 18:32:37,458][root][INFO] - Epoch [5/5], Batch [170/300], Loss: 1.1278 (Overall: 0.6859, Change: 1.5327), TF Ratio: 0.726
[2026-06-15 18:32:44,098][root][INFO] - Epoch [5/5], Batch [171/300], Loss: 1.1277 (Overall: 0.7426, Change: 1.4598), TF Ratio: 0.726
[2026-06-15 18:32:44,249][root][INFO] - Epoch [5/5], Batch [172/300], Loss: 1.1267 (Overall: 0.6656, Change: 1.2712), TF Ratio: 0.726
[2026-06-15 18:32:44,399][root][INFO] - Epoch [5/5], Batch [173/300], Loss: 1.1297 (Overall: 1.2736, Change: 2.0202), TF Ratio: 0.725
[2026-06-15 18:32:44,549][root][INFO] - Epoch [5/5], Batch [174/300], Loss: 1.1296 (Overall: 0.8106, Change: 1.3986), TF Ratio: 0.725
[2026-06-15 18:32:44,699][root][INFO] - Epoch [5/5], Batch [175/300], Loss: 1.1301 (Overall: 0.8323, Change: 1.6004), TF Ratio: 0.725
[2026-06-15 18:32:48,259][root][INFO] - Epoch [5/5], Batch [176/300], Loss: 1.1286 (Overall: 0.6469, Change: 1.0990), TF Ratio: 0.725
[2026-06-15 18:32:48,409][root][INFO] - Epoch [5/5], Batch [177/300], Loss: 1.1277 (Overall: 0.9736, Change: 0.9655), TF Ratio: 0.725
[2026-06-15 18:32:48,558][root][INFO] - Epoch [5/5], Batch [178/300], Loss: 1.1277 (Overall: 0.8434, Change: 1.4101), TF Ratio: 0.724
[2026-06-15 18:32:56,384][root][INFO] - Epoch [5/5], Batch [179/300], Loss: 1.1265 (Overall: 0.7045, Change: 1.1149), TF Ratio: 0.724
[2026-06-15 18:32:56,535][root][INFO] - Epoch [5/5], Batch [180/300], Loss: 1.1275 (Overall: 0.8315, Change: 1.7896), TF Ratio: 0.724
[2026-06-15 18:32:56,684][root][INFO] - Epoch [5/5], Batch [181/300], Loss: 1.1274 (Overall: 0.7796, Change: 1.4292), TF Ratio: 0.724
[2026-06-15 18:32:56,834][root][INFO] - Epoch [5/5], Batch [182/300], Loss: 1.1289 (Overall: 1.1364, Change: 1.6653), TF Ratio: 0.724
[2026-06-15 18:32:56,984][root][INFO] - Epoch [5/5], Batch [183/300], Loss: 1.1286 (Overall: 0.6790, Change: 1.4663), TF Ratio: 0.723
[2026-06-15 18:32:59,166][root][INFO] - Epoch [5/5], Batch [184/300], Loss: 1.1298 (Overall: 1.2803, Change: 1.4357), TF Ratio: 0.723
[2026-06-15 18:32:59,316][root][INFO] - Epoch [5/5], Batch [185/300], Loss: 1.1308 (Overall: 0.7798, Change: 1.8345), TF Ratio: 0.723
[2026-06-15 18:32:59,465][root][INFO] - Epoch [5/5], Batch [186/300], Loss: 1.1316 (Overall: 0.9883, Change: 1.5663), TF Ratio: 0.723
[2026-06-15 18:33:06,568][root][INFO] - Epoch [5/5], Batch [187/300], Loss: 1.1321 (Overall: 0.8918, Change: 1.5711), TF Ratio: 0.723
[2026-06-15 18:33:06,719][root][INFO] - Epoch [5/5], Batch [188/300], Loss: 1.1303 (Overall: 0.5254, Change: 1.0473), TF Ratio: 0.722
[2026-06-15 18:33:06,869][root][INFO] - Epoch [5/5], Batch [189/300], Loss: 1.1315 (Overall: 1.3377, Change: 1.3805), TF Ratio: 0.722
[2026-06-15 18:33:07,018][root][INFO] - Epoch [5/5], Batch [190/300], Loss: 1.1315 (Overall: 0.7422, Change: 1.5074), TF Ratio: 0.722
[2026-06-15 18:33:07,168][root][INFO] - Epoch [5/5], Batch [191/300], Loss: 1.1308 (Overall: 0.5817, Change: 1.4204), TF Ratio: 0.722
[2026-06-15 18:33:10,203][root][INFO] - Epoch [5/5], Batch [192/300], Loss: 1.1295 (Overall: 0.8892, Change: 0.8866), TF Ratio: 0.722
[2026-06-15 18:33:10,353][root][INFO] - Epoch [5/5], Batch [193/300], Loss: 1.1290 (Overall: 0.8861, Change: 1.1673), TF Ratio: 0.721
[2026-06-15 18:33:10,503][root][INFO] - Epoch [5/5], Batch [194/300], Loss: 1.1295 (Overall: 0.9790, Change: 1.4855), TF Ratio: 0.721
[2026-06-15 18:33:16,819][root][INFO] - Epoch [5/5], Batch [195/300], Loss: 1.1300 (Overall: 1.1272, Change: 1.3111), TF Ratio: 0.721
[2026-06-15 18:33:16,970][root][INFO] - Epoch [5/5], Batch [196/300], Loss: 1.1296 (Overall: 0.9420, Change: 1.1843), TF Ratio: 0.721
[2026-06-15 18:33:17,120][root][INFO] - Epoch [5/5], Batch [197/300], Loss: 1.1300 (Overall: 0.8737, Change: 1.5312), TF Ratio: 0.721
[2026-06-15 18:33:17,270][root][INFO] - Epoch [5/5], Batch [198/300], Loss: 1.1310 (Overall: 0.9508, Change: 1.7110), TF Ratio: 0.720
[2026-06-15 18:33:17,420][root][INFO] - Epoch [5/5], Batch [199/300], Loss: 1.1296 (Overall: 0.7021, Change: 0.9760), TF Ratio: 0.720
[2026-06-15 18:33:20,070][root][INFO] - Epoch [5/5], Batch [200/300], Loss: 1.1291 (Overall: 0.8404, Change: 1.2452), TF Ratio: 0.720
[2026-06-15 18:33:20,220][root][INFO] - Epoch [5/5], Batch [201/300], Loss: 1.1295 (Overall: 0.9334, Change: 1.4959), TF Ratio: 0.720
[2026-06-15 18:33:20,370][root][INFO] - Epoch [5/5], Batch [202/300], Loss: 1.1297 (Overall: 0.9415, Change: 1.3793), TF Ratio: 0.720
[2026-06-15 18:33:26,980][root][INFO] - Epoch [5/5], Batch [203/300], Loss: 1.1280 (Overall: 0.5067, Change: 1.0757), TF Ratio: 0.719
[2026-06-15 18:33:27,131][root][INFO] - Epoch [5/5], Batch [204/300], Loss: 1.1288 (Overall: 0.6751, Change: 1.8960), TF Ratio: 0.719
[2026-06-15 18:33:27,280][root][INFO] - Epoch [5/5], Batch [205/300], Loss: 1.1282 (Overall: 0.7776, Change: 1.2335), TF Ratio: 0.719
[2026-06-15 18:33:27,430][root][INFO] - Epoch [5/5], Batch [206/300], Loss: 1.1281 (Overall: 0.8211, Change: 1.3964), TF Ratio: 0.719
[2026-06-15 18:33:27,580][root][INFO] - Epoch [5/5], Batch [207/300], Loss: 1.1284 (Overall: 1.0033, Change: 1.3740), TF Ratio: 0.719
[2026-06-15 18:33:30,628][root][INFO] - Epoch [5/5], Batch [208/300], Loss: 1.1280 (Overall: 0.7660, Change: 1.3054), TF Ratio: 0.718
[2026-06-15 18:33:30,778][root][INFO] - Epoch [5/5], Batch [209/300], Loss: 1.1281 (Overall: 0.7899, Change: 1.5230), TF Ratio: 0.718
[2026-06-15 18:33:30,928][root][INFO] - Epoch [5/5], Batch [210/300], Loss: 1.1270 (Overall: 0.4869, Change: 1.3005), TF Ratio: 0.718
[2026-06-15 18:33:40,253][root][INFO] - Epoch [5/5], Batch [211/300], Loss: 1.1278 (Overall: 1.0217, Change: 1.5719), TF Ratio: 0.718
[2026-06-15 18:33:40,404][root][INFO] - Epoch [5/5], Batch [212/300], Loss: 1.1268 (Overall: 0.4719, Change: 1.3547), TF Ratio: 0.718
[2026-06-15 18:33:40,554][root][INFO] - Epoch [5/5], Batch [213/300], Loss: 1.1273 (Overall: 0.5112, Change: 1.9831), TF Ratio: 0.717
[2026-06-15 18:33:40,705][root][INFO] - Epoch [5/5], Batch [214/300], Loss: 1.1270 (Overall: 0.5629, Change: 1.5705), TF Ratio: 0.717
[2026-06-15 18:33:40,855][root][INFO] - Epoch [5/5], Batch [215/300], Loss: 1.1268 (Overall: 0.5745, Change: 1.5718), TF Ratio: 0.717
[2026-06-15 18:33:41,088][root][INFO] - Epoch [5/5], Batch [216/300], Loss: 1.1260 (Overall: 0.4509, Change: 1.4408), TF Ratio: 0.717
[2026-06-15 18:33:41,237][root][INFO] - Epoch [5/5], Batch [217/300], Loss: 1.1272 (Overall: 1.2569, Change: 1.5443), TF Ratio: 0.717
[2026-06-15 18:33:41,387][root][INFO] - Epoch [5/5], Batch [218/300], Loss: 1.1279 (Overall: 0.9790, Change: 1.5535), TF Ratio: 0.716
[2026-06-15 18:33:51,688][root][INFO] - Epoch [5/5], Batch [219/300], Loss: 1.1278 (Overall: 0.7091, Change: 1.5401), TF Ratio: 0.716
[2026-06-15 18:33:51,840][root][INFO] - Epoch [5/5], Batch [220/300], Loss: 1.1273 (Overall: 0.6386, Change: 1.3617), TF Ratio: 0.716
[2026-06-15 18:33:51,989][root][INFO] - Epoch [5/5], Batch [221/300], Loss: 1.1274 (Overall: 0.8098, Change: 1.4970), TF Ratio: 0.716
[2026-06-15 18:33:52,139][root][INFO] - Epoch [5/5], Batch [222/300], Loss: 1.1280 (Overall: 0.8661, Change: 1.6784), TF Ratio: 0.716
[2026-06-15 18:33:52,289][root][INFO] - Epoch [5/5], Batch [223/300], Loss: 1.1286 (Overall: 1.0373, Change: 1.4564), TF Ratio: 0.715
[2026-06-15 18:33:52,440][root][INFO] - Epoch [5/5], Batch [224/300], Loss: 1.1276 (Overall: 0.6600, Change: 1.1815), TF Ratio: 0.715
[2026-06-15 18:33:52,590][root][INFO] - Epoch [5/5], Batch [225/300], Loss: 1.1286 (Overall: 1.1954, Change: 1.5051), TF Ratio: 0.715
[2026-06-15 18:33:52,740][root][INFO] - Epoch [5/5], Batch [226/300], Loss: 1.1288 (Overall: 0.8136, Change: 1.5345), TF Ratio: 0.715
[2026-06-15 18:34:01,503][root][INFO] - Epoch [5/5], Batch [227/300], Loss: 1.1284 (Overall: 0.5598, Change: 1.5005), TF Ratio: 0.715
[2026-06-15 18:34:01,654][root][INFO] - Epoch [5/5], Batch [228/300], Loss: 1.1279 (Overall: 1.1465, Change: 0.8978), TF Ratio: 0.714
[2026-06-15 18:34:01,803][root][INFO] - Epoch [5/5], Batch [229/300], Loss: 1.1287 (Overall: 0.9208, Change: 1.6905), TF Ratio: 0.714
[2026-06-15 18:34:01,953][root][INFO] - Epoch [5/5], Batch [230/300], Loss: 1.1280 (Overall: 0.6291, Change: 1.2886), TF Ratio: 0.714
[2026-06-15 18:34:02,103][root][INFO] - Epoch [5/5], Batch [231/300], Loss: 1.1275 (Overall: 0.8068, Change: 1.2401), TF Ratio: 0.714
[2026-06-15 18:34:02,782][root][INFO] - Epoch [5/5], Batch [232/300], Loss: 1.1279 (Overall: 0.9935, Change: 1.4522), TF Ratio: 0.714
[2026-06-15 18:34:02,932][root][INFO] - Epoch [5/5], Batch [233/300], Loss: 1.1286 (Overall: 0.8653, Change: 1.7109), TF Ratio: 0.713
[2026-06-15 18:34:03,082][root][INFO] - Epoch [5/5], Batch [234/300], Loss: 1.1273 (Overall: 0.6877, Change: 0.9436), TF Ratio: 0.713
[2026-06-15 18:34:12,130][root][INFO] - Epoch [5/5], Batch [235/300], Loss: 1.1275 (Overall: 0.9035, Change: 1.4473), TF Ratio: 0.713
[2026-06-15 18:34:12,281][root][INFO] - Epoch [5/5], Batch [236/300], Loss: 1.1278 (Overall: 0.6054, Change: 1.7938), TF Ratio: 0.713
[2026-06-15 18:34:12,431][root][INFO] - Epoch [5/5], Batch [237/300], Loss: 1.1278 (Overall: 0.8290, Change: 1.4090), TF Ratio: 0.713
[2026-06-15 18:34:12,587][root][INFO] - Epoch [5/5], Batch [238/300], Loss: 1.1279 (Overall: 0.9436, Change: 1.3925), TF Ratio: 0.712
[2026-06-15 18:34:12,736][root][INFO] - Epoch [5/5], Batch [239/300], Loss: 1.1281 (Overall: 0.8058, Change: 1.5572), TF Ratio: 0.712
[2026-06-15 18:34:12,900][root][INFO] - Epoch [5/5], Batch [240/300], Loss: 1.1280 (Overall: 0.8665, Change: 1.3255), TF Ratio: 0.712
[2026-06-15 18:34:13,049][root][INFO] - Epoch [5/5], Batch [241/300], Loss: 1.1281 (Overall: 0.8034, Change: 1.4922), TF Ratio: 0.712
[2026-06-15 18:34:13,199][root][INFO] - Epoch [5/5], Batch [242/300], Loss: 1.1273 (Overall: 0.7484, Change: 1.1107), TF Ratio: 0.712
[2026-06-15 18:34:23,061][root][INFO] - Epoch [5/5], Batch [243/300], Loss: 1.1276 (Overall: 0.4995, Change: 1.8972), TF Ratio: 0.711
[2026-06-15 18:34:23,213][root][INFO] - Epoch [5/5], Batch [244/300], Loss: 1.1274 (Overall: 0.8067, Change: 1.3678), TF Ratio: 0.711
[2026-06-15 18:34:23,362][root][INFO] - Epoch [5/5], Batch [245/300], Loss: 1.1267 (Overall: 0.8612, Change: 1.0709), TF Ratio: 0.711
[2026-06-15 18:34:23,512][root][INFO] - Epoch [5/5], Batch [246/300], Loss: 1.1265 (Overall: 0.8404, Change: 1.3133), TF Ratio: 0.711
[2026-06-15 18:34:23,662][root][INFO] - Epoch [5/5], Batch [247/300], Loss: 1.1267 (Overall: 0.7759, Change: 1.5606), TF Ratio: 0.711
[2026-06-15 18:34:23,848][root][INFO] - Epoch [5/5], Batch [248/300], Loss: 1.1257 (Overall: 0.5309, Change: 1.2017), TF Ratio: 0.710
[2026-06-15 18:34:23,998][root][INFO] - Epoch [5/5], Batch [249/300], Loss: 1.1254 (Overall: 0.6645, Change: 1.4732), TF Ratio: 0.710
[2026-06-15 18:34:24,148][root][INFO] - Epoch [5/5], Batch [250/300], Loss: 1.1267 (Overall: 1.1158, Change: 1.7510), TF Ratio: 0.710
[2026-06-15 18:34:32,963][root][INFO] - Epoch [5/5], Batch [251/300], Loss: 1.1258 (Overall: 0.6302, Change: 1.2099), TF Ratio: 0.710
[2026-06-15 18:34:33,114][root][INFO] - Epoch [5/5], Batch [252/300], Loss: 1.1257 (Overall: 0.8899, Change: 1.2780), TF Ratio: 0.710
[2026-06-15 18:34:33,263][root][INFO] - Epoch [5/5], Batch [253/300], Loss: 1.1255 (Overall: 0.7588, Change: 1.3965), TF Ratio: 0.709
[2026-06-15 18:34:33,413][root][INFO] - Epoch [5/5], Batch [254/300], Loss: 1.1256 (Overall: 1.0250, Change: 1.3090), TF Ratio: 0.709
[2026-06-15 18:34:33,563][root][INFO] - Epoch [5/5], Batch [255/300], Loss: 1.1246 (Overall: 0.6043, Change: 1.1076), TF Ratio: 0.709
[2026-06-15 18:34:33,939][root][INFO] - Epoch [5/5], Batch [256/300], Loss: 1.1248 (Overall: 0.8154, Change: 1.5502), TF Ratio: 0.709
[2026-06-15 18:34:34,088][root][INFO] - Epoch [5/5], Batch [257/300], Loss: 1.1253 (Overall: 0.9923, Change: 1.4942), TF Ratio: 0.709
[2026-06-15 18:34:34,239][root][INFO] - Epoch [5/5], Batch [258/300], Loss: 1.1247 (Overall: 0.6949, Change: 1.2476), TF Ratio: 0.708
[2026-06-15 18:34:43,190][root][INFO] - Epoch [5/5], Batch [259/300], Loss: 1.1237 (Overall: 0.6392, Change: 1.0803), TF Ratio: 0.708
[2026-06-15 18:34:43,340][root][INFO] - Epoch [5/5], Batch [260/300], Loss: 1.1234 (Overall: 0.8233, Change: 1.3014), TF Ratio: 0.708
[2026-06-15 18:34:43,490][root][INFO] - Epoch [5/5], Batch [261/300], Loss: 1.1240 (Overall: 1.2050, Change: 1.3441), TF Ratio: 0.708
[2026-06-15 18:34:43,640][root][INFO] - Epoch [5/5], Batch [262/300], Loss: 1.1237 (Overall: 0.6673, Change: 1.4303), TF Ratio: 0.708
[2026-06-15 18:34:43,790][root][INFO] - Epoch [5/5], Batch [263/300], Loss: 1.1233 (Overall: 0.6076, Change: 1.4422), TF Ratio: 0.707
[2026-06-15 18:34:47,124][root][INFO] - Epoch [5/5], Batch [264/300], Loss: 1.1231 (Overall: 0.5638, Change: 1.5533), TF Ratio: 0.707
[2026-06-15 18:34:47,273][root][INFO] - Epoch [5/5], Batch [265/300], Loss: 1.1227 (Overall: 0.7197, Change: 1.3139), TF Ratio: 0.707
[2026-06-15 18:34:47,424][root][INFO] - Epoch [5/5], Batch [266/300], Loss: 1.1222 (Overall: 0.7153, Change: 1.2702), TF Ratio: 0.707
[2026-06-15 18:34:57,726][root][INFO] - Epoch [5/5], Batch [267/300], Loss: 1.1225 (Overall: 1.1116, Change: 1.2763), TF Ratio: 0.707
[2026-06-15 18:34:57,877][root][INFO] - Epoch [5/5], Batch [268/300], Loss: 1.1241 (Overall: 0.7343, Change: 2.3627), TF Ratio: 0.706
