[2026-06-16 10:49:04,879][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 10:49:04,880][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 10:49:05,389][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 10:49:10,890][root][INFO] - Starting training from epoch 1
[2026-06-16 10:49:15,310][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.0443 (Overall: 2.1133, Change: 1.9754), TF Ratio: 1.000
[2026-06-16 10:53:38,494][root][INFO] - Epoch [5/5], Batch [105/300], Loss: 1.0210 (Overall: 0.4609, Change: 1.3788), TF Ratio: 0.739
[2026-06-16 10:53:38,647][root][INFO] - Epoch [5/5], Batch [106/300], Loss: 1.0238 (Overall: 0.9031, Change: 1.7180), TF Ratio: 0.739
[2026-06-16 10:53:38,821][root][INFO] - Epoch [5/5], Batch [107/300], Loss: 1.0232 (Overall: 0.6497, Change: 1.2798), TF Ratio: 0.739
[2026-06-16 10:53:39,007][root][INFO] - Epoch [5/5], Batch [108/300], Loss: 1.0246 (Overall: 0.4660, Change: 1.8736), TF Ratio: 0.738
[2026-06-16 10:53:39,161][root][INFO] - Epoch [5/5], Batch [109/300], Loss: 1.0248 (Overall: 0.3992, Change: 1.6887), TF Ratio: 0.738
[2026-06-16 10:53:39,315][root][INFO] - Epoch [5/5], Batch [110/300], Loss: 1.0253 (Overall: 0.4875, Change: 1.6841), TF Ratio: 0.738
[2026-06-16 10:53:39,469][root][INFO] - Epoch [5/5], Batch [111/300], Loss: 1.0267 (Overall: 0.4913, Change: 1.8620), TF Ratio: 0.738
[2026-06-16 10:53:39,664][root][INFO] - Epoch [5/5], Batch [112/300], Loss: 1.0250 (Overall: 0.6198, Change: 1.0482), TF Ratio: 0.738
[2026-06-16 10:53:39,818][root][INFO] - Epoch [5/5], Batch [113/300], Loss: 1.0240 (Overall: 0.5600, Change: 1.2655), TF Ratio: 0.737
[2026-06-16 10:53:39,973][root][INFO] - Epoch [5/5], Batch [114/300], Loss: 1.0233 (Overall: 0.6685, Change: 1.2380), TF Ratio: 0.737
[2026-06-16 10:53:40,128][root][INFO] - Epoch [5/5], Batch [115/300], Loss: 1.0237 (Overall: 0.6915, Change: 1.4267), TF Ratio: 0.737
[2026-06-16 10:53:40,340][root][INFO] - Epoch [5/5], Batch [116/300], Loss: 1.0206 (Overall: 0.6535, Change: 0.6874), TF Ratio: 0.737
[2026-06-16 10:53:40,495][root][INFO] - Epoch [5/5], Batch [117/300], Loss: 1.0197 (Overall: 0.4800, Change: 1.3477), TF Ratio: 0.737
[2026-06-16 10:53:40,649][root][INFO] - Epoch [5/5], Batch [118/300], Loss: 1.0201 (Overall: 0.7500, Change: 1.3882), TF Ratio: 0.736
[2026-06-16 10:53:40,811][root][INFO] - Epoch [5/5], Batch [119/300], Loss: 1.0215 (Overall: 0.7823, Change: 1.5899), TF Ratio: 0.736
[2026-06-16 10:53:40,998][root][INFO] - Epoch [5/5], Batch [120/300], Loss: 1.0208 (Overall: 0.4828, Change: 1.3966), TF Ratio: 0.736
[2026-06-16 10:53:41,161][root][INFO] - Epoch [5/5], Batch [121/300], Loss: 1.0203 (Overall: 0.8845, Change: 1.0375), TF Ratio: 0.736
[2026-06-16 10:53:41,315][root][INFO] - Epoch [5/5], Batch [122/300], Loss: 1.0203 (Overall: 0.7339, Change: 1.2932), TF Ratio: 0.736
[2026-06-16 10:53:41,470][root][INFO] - Epoch [5/5], Batch [123/300], Loss: 1.0198 (Overall: 0.6655, Change: 1.2584), TF Ratio: 0.735
[2026-06-16 10:53:41,647][root][INFO] - Epoch [5/5], Batch [124/300], Loss: 1.0186 (Overall: 0.7115, Change: 1.0314), TF Ratio: 0.735
[2026-06-16 10:53:41,802][root][INFO] - Epoch [5/5], Batch [125/300], Loss: 1.0186 (Overall: 0.6327, Change: 1.4093), TF Ratio: 0.735
[2026-06-16 10:53:41,956][root][INFO] - Epoch [5/5], Batch [126/300], Loss: 1.0186 (Overall: 0.6841, Change: 1.3398), TF Ratio: 0.735
[2026-06-16 10:53:42,111][root][INFO] - Epoch [5/5], Batch [127/300], Loss: 1.0175 (Overall: 0.5672, Change: 1.1953), TF Ratio: 0.735
[2026-06-16 10:53:42,309][root][INFO] - Epoch [5/5], Batch [128/300], Loss: 1.0180 (Overall: 0.7421, Change: 1.4202), TF Ratio: 0.734
[2026-06-16 10:53:42,464][root][INFO] - Epoch [5/5], Batch [129/300], Loss: 1.0175 (Overall: 0.5470, Change: 1.3535), TF Ratio: 0.734
[2026-06-16 10:53:42,616][root][INFO] - Epoch [5/5], Batch [130/300], Loss: 1.0162 (Overall: 0.6026, Change: 1.0911), TF Ratio: 0.734
[2026-06-16 10:53:42,772][root][INFO] - Epoch [5/5], Batch [131/300], Loss: 1.0168 (Overall: 0.8631, Change: 1.3455), TF Ratio: 0.734
[2026-06-16 10:53:42,969][root][INFO] - Epoch [5/5], Batch [132/300], Loss: 1.0173 (Overall: 0.5209, Change: 1.6306), TF Ratio: 0.734
[2026-06-16 10:53:43,124][root][INFO] - Epoch [5/5], Batch [133/300], Loss: 1.0159 (Overall: 0.6071, Change: 1.0731), TF Ratio: 0.733
[2026-06-16 10:53:43,278][root][INFO] - Epoch [5/5], Batch [134/300], Loss: 1.0159 (Overall: 0.7259, Change: 1.2934), TF Ratio: 0.733
[2026-06-16 10:53:43,431][root][INFO] - Epoch [5/5], Batch [135/300], Loss: 1.0148 (Overall: 0.6682, Change: 1.0817), TF Ratio: 0.733
[2026-06-16 10:53:43,630][root][INFO] - Epoch [5/5], Batch [136/300], Loss: 1.0172 (Overall: 1.1059, Change: 1.5616), TF Ratio: 0.733
[2026-06-16 10:53:43,785][root][INFO] - Epoch [5/5], Batch [137/300], Loss: 1.0191 (Overall: 1.0900, Change: 1.4584), TF Ratio: 0.733
[2026-06-16 10:53:43,945][root][INFO] - Epoch [5/5], Batch [138/300], Loss: 1.0176 (Overall: 0.5642, Change: 1.0749), TF Ratio: 0.732
[2026-06-16 10:53:44,105][root][INFO] - Epoch [5/5], Batch [139/300], Loss: 1.0157 (Overall: 0.6144, Change: 0.8834), TF Ratio: 0.732
[2026-06-16 10:53:44,275][root][INFO] - Epoch [5/5], Batch [140/300], Loss: 1.0149 (Overall: 0.4923, Change: 1.3189), TF Ratio: 0.732
[2026-06-16 10:53:44,429][root][INFO] - Epoch [5/5], Batch [141/300], Loss: 1.0147 (Overall: 0.6563, Change: 1.3293), TF Ratio: 0.732
[2026-06-16 10:53:44,582][root][INFO] - Epoch [5/5], Batch [142/300], Loss: 1.0171 (Overall: 1.4534, Change: 1.2546), TF Ratio: 0.732
[2026-06-16 10:53:44,736][root][INFO] - Epoch [5/5], Batch [143/300], Loss: 1.0171 (Overall: 0.5836, Change: 1.4295), TF Ratio: 0.731
[2026-06-16 10:53:44,933][root][INFO] - Epoch [5/5], Batch [144/300], Loss: 1.0170 (Overall: 0.7146, Change: 1.2987), TF Ratio: 0.731
[2026-06-16 10:53:45,089][root][INFO] - Epoch [5/5], Batch [145/300], Loss: 1.0173 (Overall: 0.9578, Change: 1.1526), TF Ratio: 0.731
[2026-06-16 10:53:45,242][root][INFO] - Epoch [5/5], Batch [146/300], Loss: 1.0176 (Overall: 0.5020, Change: 1.6400), TF Ratio: 0.731
[2026-06-16 10:53:45,396][root][INFO] - Epoch [5/5], Batch [147/300], Loss: 1.0157 (Overall: 0.4371, Change: 1.0377), TF Ratio: 0.731
[2026-06-16 10:53:45,585][root][INFO] - Epoch [5/5], Batch [148/300], Loss: 1.0152 (Overall: 0.5054, Change: 1.3759), TF Ratio: 0.730
[2026-06-16 10:53:45,762][root][INFO] - Epoch [5/5], Batch [149/300], Loss: 1.0203 (Overall: 0.6819, Change: 2.8759), TF Ratio: 0.730
[2026-06-16 10:53:45,918][root][INFO] - Epoch [5/5], Batch [150/300], Loss: 1.0216 (Overall: 1.1238, Change: 1.3025), TF Ratio: 0.730
[2026-06-16 10:53:46,083][root][INFO] - Epoch [5/5], Batch [151/300], Loss: 1.0207 (Overall: 0.4742, Change: 1.2791), TF Ratio: 0.730
[2026-06-16 10:53:46,257][root][INFO] - Epoch [5/5], Batch [152/300], Loss: 1.0202 (Overall: 0.4426, Change: 1.4716), TF Ratio: 0.730
[2026-06-16 10:53:46,412][root][INFO] - Epoch [5/5], Batch [153/300], Loss: 1.0193 (Overall: 0.5892, Change: 1.1673), TF Ratio: 0.729
[2026-06-16 10:53:46,566][root][INFO] - Epoch [5/5], Batch [154/300], Loss: 1.0197 (Overall: 0.7539, Change: 1.3946), TF Ratio: 0.729
[2026-06-16 10:53:46,720][root][INFO] - Epoch [5/5], Batch [155/300], Loss: 1.0202 (Overall: 0.9444, Change: 1.2603), TF Ratio: 0.729
[2026-06-16 10:53:46,909][root][INFO] - Epoch [5/5], Batch [156/300], Loss: 1.0198 (Overall: 0.5355, Change: 1.3847), TF Ratio: 0.729
[2026-06-16 10:53:47,063][root][INFO] - Epoch [5/5], Batch [157/300], Loss: 1.0189 (Overall: 0.6174, Change: 1.1322), TF Ratio: 0.729
[2026-06-16 10:53:47,246][root][INFO] - Epoch [5/5], Batch [158/300], Loss: 1.0202 (Overall: 0.8899, Change: 1.5616), TF Ratio: 0.728
[2026-06-16 10:53:47,404][root][INFO] - Epoch [5/5], Batch [159/300], Loss: 1.0202 (Overall: 0.5934, Change: 1.4318), TF Ratio: 0.728
[2026-06-16 10:53:47,576][root][INFO] - Epoch [5/5], Batch [160/300], Loss: 1.0190 (Overall: 0.7764, Change: 0.9055), TF Ratio: 0.728
[2026-06-16 10:53:47,759][root][INFO] - Epoch [5/5], Batch [161/300], Loss: 1.0185 (Overall: 0.8136, Change: 1.0530), TF Ratio: 0.728
[2026-06-16 10:53:47,913][root][INFO] - Epoch [5/5], Batch [162/300], Loss: 1.0189 (Overall: 0.7900, Change: 1.3727), TF Ratio: 0.728
[2026-06-16 10:53:48,067][root][INFO] - Epoch [5/5], Batch [163/300], Loss: 1.0174 (Overall: 0.6575, Change: 0.8853), TF Ratio: 0.727
[2026-06-16 10:53:48,247][root][INFO] - Epoch [5/5], Batch [164/300], Loss: 1.0169 (Overall: 0.5619, Change: 1.3316), TF Ratio: 0.727
[2026-06-16 10:53:48,402][root][INFO] - Epoch [5/5], Batch [165/300], Loss: 1.0154 (Overall: 0.4541, Change: 1.0712), TF Ratio: 0.727
[2026-06-16 10:53:48,564][root][INFO] - Epoch [5/5], Batch [166/300], Loss: 1.0147 (Overall: 0.3426, Change: 1.4604), TF Ratio: 0.727
[2026-06-16 10:53:48,751][root][INFO] - Epoch [5/5], Batch [167/300], Loss: 1.0128 (Overall: 0.5985, Change: 0.7815), TF Ratio: 0.727
[2026-06-16 10:53:48,933][root][INFO] - Epoch [5/5], Batch [168/300], Loss: 1.0122 (Overall: 0.5766, Change: 1.2500), TF Ratio: 0.726
[2026-06-16 10:53:49,103][root][INFO] - Epoch [5/5], Batch [169/300], Loss: 1.0121 (Overall: 0.4684, Change: 1.5209), TF Ratio: 0.726
[2026-06-16 10:53:49,257][root][INFO] - Epoch [5/5], Batch [170/300], Loss: 1.0119 (Overall: 0.7609, Change: 1.2168), TF Ratio: 0.726
[2026-06-16 10:53:49,410][root][INFO] - Epoch [5/5], Batch [171/300], Loss: 1.0119 (Overall: 0.6352, Change: 1.3879), TF Ratio: 0.726
[2026-06-16 10:53:49,590][root][INFO] - Epoch [5/5], Batch [172/300], Loss: 1.0112 (Overall: 0.5226, Change: 1.2368), TF Ratio: 0.726
[2026-06-16 10:53:49,745][root][INFO] - Epoch [5/5], Batch [173/300], Loss: 1.0121 (Overall: 0.9901, Change: 1.3657), TF Ratio: 0.725
[2026-06-16 10:53:49,907][root][INFO] - Epoch [5/5], Batch [174/300], Loss: 1.0122 (Overall: 0.7482, Change: 1.2916), TF Ratio: 0.725
[2026-06-16 10:53:50,067][root][INFO] - Epoch [5/5], Batch [175/300], Loss: 1.0105 (Overall: 0.7611, Change: 0.6662), TF Ratio: 0.725
[2026-06-16 10:53:50,258][root][INFO] - Epoch [5/5], Batch [176/300], Loss: 1.0093 (Overall: 0.5331, Change: 1.0896), TF Ratio: 0.725
[2026-06-16 10:53:50,412][root][INFO] - Epoch [5/5], Batch [177/300], Loss: 1.0100 (Overall: 0.7347, Change: 1.5281), TF Ratio: 0.725
[2026-06-16 10:53:50,574][root][INFO] - Epoch [5/5], Batch [178/300], Loss: 1.0087 (Overall: 0.4683, Change: 1.0736), TF Ratio: 0.724
[2026-06-16 10:53:50,727][root][INFO] - Epoch [5/5], Batch [179/300], Loss: 1.0072 (Overall: 0.4075, Change: 1.0652), TF Ratio: 0.724
[2026-06-16 10:53:50,921][root][INFO] - Epoch [5/5], Batch [180/300], Loss: 1.0068 (Overall: 0.5344, Change: 1.3539), TF Ratio: 0.724
[2026-06-16 10:53:51,076][root][INFO] - Epoch [5/5], Batch [181/300], Loss: 1.0051 (Overall: 0.3772, Change: 1.0003), TF Ratio: 0.724
[2026-06-16 10:53:51,229][root][INFO] - Epoch [5/5], Batch [182/300], Loss: 1.0049 (Overall: 0.7134, Change: 1.2507), TF Ratio: 0.724
[2026-06-16 10:53:51,389][root][INFO] - Epoch [5/5], Batch [183/300], Loss: 1.0051 (Overall: 0.5041, Change: 1.5686), TF Ratio: 0.723
[2026-06-16 10:53:51,569][root][INFO] - Epoch [5/5], Batch [184/300], Loss: 1.0045 (Overall: 0.5737, Change: 1.2097), TF Ratio: 0.723
[2026-06-16 10:53:51,726][root][INFO] - Epoch [5/5], Batch [185/300], Loss: 1.0049 (Overall: 0.7888, Change: 1.3681), TF Ratio: 0.723
[2026-06-16 10:53:51,880][root][INFO] - Epoch [5/5], Batch [186/300], Loss: 1.0045 (Overall: 0.5462, Change: 1.3251), TF Ratio: 0.723
[2026-06-16 10:53:52,037][root][INFO] - Epoch [5/5], Batch [187/300], Loss: 1.0034 (Overall: 0.6042, Change: 1.0057), TF Ratio: 0.723
[2026-06-16 10:53:52,224][root][INFO] - Epoch [5/5], Batch [188/300], Loss: 1.0042 (Overall: 0.6404, Change: 1.6324), TF Ratio: 0.722
[2026-06-16 10:53:52,378][root][INFO] - Epoch [5/5], Batch [189/300], Loss: 1.0040 (Overall: 0.7646, Change: 1.1914), TF Ratio: 0.722
[2026-06-16 10:53:52,531][root][INFO] - Epoch [5/5], Batch [190/300], Loss: 1.0063 (Overall: 1.7293, Change: 1.1539), TF Ratio: 0.722
[2026-06-16 10:53:52,683][root][INFO] - Epoch [5/5], Batch [191/300], Loss: 1.0059 (Overall: 0.5783, Change: 1.2763), TF Ratio: 0.722
[2026-06-16 10:53:52,875][root][INFO] - Epoch [5/5], Batch [192/300], Loss: 1.0058 (Overall: 0.7708, Change: 1.1930), TF Ratio: 0.722
[2026-06-16 10:53:53,029][root][INFO] - Epoch [5/5], Batch [193/300], Loss: 1.0052 (Overall: 0.4585, Change: 1.3230), TF Ratio: 0.721
[2026-06-16 10:53:53,182][root][INFO] - Epoch [5/5], Batch [194/300], Loss: 1.0048 (Overall: 0.3567, Change: 1.5074), TF Ratio: 0.721
[2026-06-16 10:53:53,336][root][INFO] - Epoch [5/5], Batch [195/300], Loss: 1.0054 (Overall: 0.7322, Change: 1.5076), TF Ratio: 0.721
[2026-06-16 10:53:53,533][root][INFO] - Epoch [5/5], Batch [196/300], Loss: 1.0055 (Overall: 0.6552, Change: 1.4010), TF Ratio: 0.721
[2026-06-16 10:53:53,690][root][INFO] - Epoch [5/5], Batch [197/300], Loss: 1.0058 (Overall: 0.4196, Change: 1.7123), TF Ratio: 0.721
[2026-06-16 10:53:53,847][root][INFO] - Epoch [5/5], Batch [198/300], Loss: 1.0032 (Overall: 0.5465, Change: 0.4304), TF Ratio: 0.720
[2026-06-16 10:53:54,000][root][INFO] - Epoch [5/5], Batch [199/300], Loss: 1.0024 (Overall: 0.6319, Change: 1.0560), TF Ratio: 0.720
[2026-06-16 10:53:54,183][root][INFO] - Epoch [5/5], Batch [200/300], Loss: 1.0018 (Overall: 0.7020, Change: 1.0578), TF Ratio: 0.720
[2026-06-16 10:53:54,337][root][INFO] - Epoch [5/5], Batch [201/300], Loss: 1.0035 (Overall: 0.9894, Change: 1.7049), TF Ratio: 0.720
[2026-06-16 10:53:54,490][root][INFO] - Epoch [5/5], Batch [202/300], Loss: 1.0035 (Overall: 0.6682, Change: 1.3385), TF Ratio: 0.720
[2026-06-16 10:53:54,644][root][INFO] - Epoch [5/5], Batch [203/300], Loss: 1.0036 (Overall: 0.6420, Change: 1.3979), TF Ratio: 0.719
[2026-06-16 10:53:54,847][root][INFO] - Epoch [5/5], Batch [204/300], Loss: 1.0026 (Overall: 0.3923, Change: 1.1994), TF Ratio: 0.719
[2026-06-16 10:53:55,004][root][INFO] - Epoch [5/5], Batch [205/300], Loss: 1.0018 (Overall: 0.4970, Change: 1.1907), TF Ratio: 0.719
[2026-06-16 10:53:55,157][root][INFO] - Epoch [5/5], Batch [206/300], Loss: 1.0020 (Overall: 0.9171, Change: 1.1727), TF Ratio: 0.719
[2026-06-16 10:53:55,312][root][INFO] - Epoch [5/5], Batch [207/300], Loss: 1.0014 (Overall: 0.6783, Change: 1.0746), TF Ratio: 0.719
[2026-06-16 10:53:55,500][root][INFO] - Epoch [5/5], Batch [208/300], Loss: 1.0013 (Overall: 0.9128, Change: 1.0420), TF Ratio: 0.718
[2026-06-16 10:53:55,655][root][INFO] - Epoch [5/5], Batch [209/300], Loss: 1.0023 (Overall: 0.6407, Change: 1.7667), TF Ratio: 0.718
[2026-06-16 10:53:55,808][root][INFO] - Epoch [5/5], Batch [210/300], Loss: 1.0025 (Overall: 0.5333, Change: 1.5773), TF Ratio: 0.718
[2026-06-16 10:53:55,962][root][INFO] - Epoch [5/5], Batch [211/300], Loss: 1.0024 (Overall: 0.7794, Change: 1.1936), TF Ratio: 0.718
[2026-06-16 10:53:56,147][root][INFO] - Epoch [5/5], Batch [212/300], Loss: 1.0027 (Overall: 0.8667, Change: 1.2470), TF Ratio: 0.718
[2026-06-16 10:53:56,301][root][INFO] - Epoch [5/5], Batch [213/300], Loss: 1.0062 (Overall: 1.6162, Change: 1.8989), TF Ratio: 0.717
[2026-06-16 10:53:56,466][root][INFO] - Epoch [5/5], Batch [214/300], Loss: 1.0064 (Overall: 0.8624, Change: 1.2171), TF Ratio: 0.717
[2026-06-16 10:53:56,619][root][INFO] - Epoch [5/5], Batch [215/300], Loss: 1.0064 (Overall: 0.7593, Change: 1.2707), TF Ratio: 0.717
[2026-06-16 10:53:56,799][root][INFO] - Epoch [5/5], Batch [216/300], Loss: 1.0049 (Overall: 0.7228, Change: 0.6157), TF Ratio: 0.717
[2026-06-16 10:53:56,954][root][INFO] - Epoch [5/5], Batch [217/300], Loss: 1.0048 (Overall: 0.5625, Change: 1.3984), TF Ratio: 0.717
[2026-06-16 10:53:57,108][root][INFO] - Epoch [5/5], Batch [218/300], Loss: 1.0052 (Overall: 0.7527, Change: 1.4563), TF Ratio: 0.716
[2026-06-16 10:53:57,261][root][INFO] - Epoch [5/5], Batch [219/300], Loss: 1.0053 (Overall: 0.9897, Change: 1.0693), TF Ratio: 0.716
[2026-06-16 10:53:57,463][root][INFO] - Epoch [5/5], Batch [220/300], Loss: 1.0049 (Overall: 0.6493, Change: 1.1715), TF Ratio: 0.716
[2026-06-16 10:53:57,617][root][INFO] - Epoch [5/5], Batch [221/300], Loss: 1.0040 (Overall: 0.7028, Change: 0.9280), TF Ratio: 0.716
[2026-06-16 10:53:57,771][root][INFO] - Epoch [5/5], Batch [222/300], Loss: 1.0027 (Overall: 0.4727, Change: 0.9388), TF Ratio: 0.716
[2026-06-16 10:53:57,925][root][INFO] - Epoch [5/5], Batch [223/300], Loss: 1.0032 (Overall: 0.8242, Change: 1.3927), TF Ratio: 0.715
[2026-06-16 10:53:58,121][root][INFO] - Epoch [5/5], Batch [224/300], Loss: 1.0033 (Overall: 0.7334, Change: 1.3399), TF Ratio: 0.715
[2026-06-16 10:53:58,281][root][INFO] - Epoch [5/5], Batch [225/300], Loss: 1.0039 (Overall: 0.8378, Change: 1.4292), TF Ratio: 0.715
[2026-06-16 10:53:58,435][root][INFO] - Epoch [5/5], Batch [226/300], Loss: 1.0037 (Overall: 0.5694, Change: 1.3573), TF Ratio: 0.715
[2026-06-16 10:53:58,588][root][INFO] - Epoch [5/5], Batch [227/300], Loss: 1.0045 (Overall: 1.2207, Change: 1.1646), TF Ratio: 0.715
[2026-06-16 10:53:58,793][root][INFO] - Epoch [5/5], Batch [228/300], Loss: 1.0025 (Overall: 0.4182, Change: 0.6733), TF Ratio: 0.714
[2026-06-16 10:53:58,948][root][INFO] - Epoch [5/5], Batch [229/300], Loss: 1.0033 (Overall: 0.8382, Change: 1.5279), TF Ratio: 0.714
[2026-06-16 10:53:59,106][root][INFO] - Epoch [5/5], Batch [230/300], Loss: 1.0042 (Overall: 1.1666, Change: 1.2564), TF Ratio: 0.714
[2026-06-16 10:53:59,263][root][INFO] - Epoch [5/5], Batch [231/300], Loss: 1.0027 (Overall: 0.7133, Change: 0.5804), TF Ratio: 0.714
[2026-06-16 10:53:59,456][root][INFO] - Epoch [5/5], Batch [232/300], Loss: 1.0026 (Overall: 0.5328, Change: 1.4198), TF Ratio: 0.714
[2026-06-16 10:53:59,610][root][INFO] - Epoch [5/5], Batch [233/300], Loss: 1.0028 (Overall: 0.5847, Change: 1.5171), TF Ratio: 0.713
[2026-06-16 10:53:59,764][root][INFO] - Epoch [5/5], Batch [234/300], Loss: 1.0029 (Overall: 0.6133, Change: 1.4544), TF Ratio: 0.713
[2026-06-16 10:53:59,919][root][INFO] - Epoch [5/5], Batch [235/300], Loss: 1.0027 (Overall: 0.4777, Change: 1.4236), TF Ratio: 0.713
[2026-06-16 10:54:00,113][root][INFO] - Epoch [5/5], Batch [236/300], Loss: 1.0036 (Overall: 0.7419, Change: 1.6797), TF Ratio: 0.713
[2026-06-16 10:54:00,270][root][INFO] - Epoch [5/5], Batch [237/300], Loss: 1.0038 (Overall: 0.7853, Change: 1.3172), TF Ratio: 0.713
[2026-06-16 10:54:00,431][root][INFO] - Epoch [5/5], Batch [238/300], Loss: 1.0035 (Overall: 0.5583, Change: 1.3036), TF Ratio: 0.712
[2026-06-16 10:54:00,586][root][INFO] - Epoch [5/5], Batch [239/300], Loss: 1.0033 (Overall: 0.5830, Change: 1.3572), TF Ratio: 0.712
[2026-06-16 10:54:00,779][root][INFO] - Epoch [5/5], Batch [240/300], Loss: 1.0025 (Overall: 0.7804, Change: 0.8370), TF Ratio: 0.712
[2026-06-16 10:54:00,945][root][INFO] - Epoch [5/5], Batch [241/300], Loss: 1.0022 (Overall: 0.5013, Change: 1.3777), TF Ratio: 0.712
[2026-06-16 10:54:01,099][root][INFO] - Epoch [5/5], Batch [242/300], Loss: 1.0019 (Overall: 0.7697, Change: 1.0490), TF Ratio: 0.712
[2026-06-16 10:54:01,253][root][INFO] - Epoch [5/5], Batch [243/300], Loss: 1.0023 (Overall: 0.9516, Change: 1.2532), TF Ratio: 0.711
[2026-06-16 10:54:01,438][root][INFO] - Epoch [5/5], Batch [244/300], Loss: 1.0017 (Overall: 0.4305, Change: 1.2920), TF Ratio: 0.711
[2026-06-16 10:54:01,600][root][INFO] - Epoch [5/5], Batch [245/300], Loss: 1.0012 (Overall: 0.7137, Change: 1.0341), TF Ratio: 0.711
[2026-06-16 10:54:01,753][root][INFO] - Epoch [5/5], Batch [246/300], Loss: 1.0004 (Overall: 0.4565, Change: 1.1851), TF Ratio: 0.711
[2026-06-16 10:54:01,907][root][INFO] - Epoch [5/5], Batch [247/300], Loss: 1.0000 (Overall: 0.7741, Change: 1.0003), TF Ratio: 0.711
[2026-06-16 10:54:02,102][root][INFO] - Epoch [5/5], Batch [248/300], Loss: 0.9994 (Overall: 0.6778, Change: 1.0367), TF Ratio: 0.710
[2026-06-16 10:54:02,256][root][INFO] - Epoch [5/5], Batch [249/300], Loss: 0.9999 (Overall: 0.9821, Change: 1.2555), TF Ratio: 0.710
[2026-06-16 10:54:02,410][root][INFO] - Epoch [5/5], Batch [250/300], Loss: 1.0000 (Overall: 0.6878, Change: 1.3630), TF Ratio: 0.710
[2026-06-16 10:54:02,564][root][INFO] - Epoch [5/5], Batch [251/300], Loss: 1.0001 (Overall: 0.4348, Change: 1.6322), TF Ratio: 0.710
[2026-06-16 10:54:02,756][root][INFO] - Epoch [5/5], Batch [252/300], Loss: 1.0004 (Overall: 0.6541, Change: 1.4936), TF Ratio: 0.710
[2026-06-16 10:54:02,911][root][INFO] - Epoch [5/5], Batch [253/300], Loss: 1.0005 (Overall: 0.7419, Change: 1.3055), TF Ratio: 0.709
[2026-06-16 10:54:03,064][root][INFO] - Epoch [5/5], Batch [254/300], Loss: 0.9997 (Overall: 0.4447, Change: 1.1296), TF Ratio: 0.709
[2026-06-16 10:54:03,218][root][INFO] - Epoch [5/5], Batch [255/300], Loss: 0.9995 (Overall: 0.7506, Change: 1.1588), TF Ratio: 0.709
[2026-06-16 10:54:03,411][root][INFO] - Epoch [5/5], Batch [256/300], Loss: 1.0001 (Overall: 0.7308, Change: 1.5899), TF Ratio: 0.709
[2026-06-16 10:54:03,566][root][INFO] - Epoch [5/5], Batch [257/300], Loss: 1.0008 (Overall: 0.8952, Change: 1.4597), TF Ratio: 0.709
[2026-06-16 10:54:03,721][root][INFO] - Epoch [5/5], Batch [258/300], Loss: 1.0002 (Overall: 0.4703, Change: 1.2228), TF Ratio: 0.708
[2026-06-16 10:54:03,884][root][INFO] - Epoch [5/5], Batch [259/300], Loss: 1.0003 (Overall: 0.8937, Change: 1.1499), TF Ratio: 0.708
[2026-06-16 10:54:04,080][root][INFO] - Epoch [5/5], Batch [260/300], Loss: 1.0002 (Overall: 0.6306, Change: 1.3026), TF Ratio: 0.708
[2026-06-16 10:54:04,245][root][INFO] - Epoch [5/5], Batch [261/300], Loss: 1.0001 (Overall: 0.8418, Change: 1.1304), TF Ratio: 0.708
[2026-06-16 10:54:04,399][root][INFO] - Epoch [5/5], Batch [262/300], Loss: 0.9994 (Overall: 0.6226, Change: 1.0063), TF Ratio: 0.708
[2026-06-16 10:54:04,553][root][INFO] - Epoch [5/5], Batch [263/300], Loss: 0.9983 (Overall: 0.5601, Change: 0.8426), TF Ratio: 0.707
[2026-06-16 10:54:04,731][root][INFO] - Epoch [5/5], Batch [264/300], Loss: 0.9985 (Overall: 0.8301, Change: 1.3059), TF Ratio: 0.707
[2026-06-16 10:54:04,886][root][INFO] - Epoch [5/5], Batch [265/300], Loss: 0.9987 (Overall: 0.7758, Change: 1.2917), TF Ratio: 0.707
[2026-06-16 10:54:05,039][root][INFO] - Epoch [5/5], Batch [266/300], Loss: 0.9986 (Overall: 0.6379, Change: 1.3490), TF Ratio: 0.707
[2026-06-16 10:54:05,193][root][INFO] - Epoch [5/5], Batch [267/300], Loss: 0.9995 (Overall: 0.6612, Change: 1.7996), TF Ratio: 0.707
[2026-06-16 10:54:05,377][root][INFO] - Epoch [5/5], Batch [268/300], Loss: 0.9994 (Overall: 0.6546, Change: 1.2819), TF Ratio: 0.706
[2026-06-16 10:54:05,545][root][INFO] - Epoch [5/5], Batch [269/300], Loss: 0.9983 (Overall: 0.5525, Change: 0.8339), TF Ratio: 0.706
[2026-06-16 10:54:05,699][root][INFO] - Epoch [5/5], Batch [270/300], Loss: 0.9977 (Overall: 0.5560, Change: 1.1411), TF Ratio: 0.706
[2026-06-16 10:54:05,853][root][INFO] - Epoch [5/5], Batch [271/300], Loss: 0.9984 (Overall: 0.9046, Change: 1.4587), TF Ratio: 0.706
