[2026-06-15 22:21:49,142][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-15 22:21:49,159][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-15 22:21:49,639][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-15 22:21:52,224][root][INFO] - Starting training from epoch 1
[2026-06-15 22:21:57,812][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1085 (Overall: 2.1175, Change: 2.0994), TF Ratio: 1.000
[2026-06-15 22:28:23,779][root][INFO] - Epoch [5/5], Batch [87/300], Loss: 1.0244 (Overall: 0.7261, Change: 1.1028), TF Ratio: 0.743
[2026-06-15 22:28:24,421][root][INFO] - Epoch [5/5], Batch [88/300], Loss: 1.0252 (Overall: 0.8133, Change: 1.3750), TF Ratio: 0.742
[2026-06-15 22:28:24,587][root][INFO] - Epoch [5/5], Batch [89/300], Loss: 1.0249 (Overall: 0.6458, Change: 1.3523), TF Ratio: 0.742
[2026-06-15 22:28:24,742][root][INFO] - Epoch [5/5], Batch [90/300], Loss: 1.0219 (Overall: 0.6153, Change: 0.8963), TF Ratio: 0.742
[2026-06-15 22:28:24,895][root][INFO] - Epoch [5/5], Batch [91/300], Loss: 1.0275 (Overall: 1.3541, Change: 1.7198), TF Ratio: 0.742
[2026-06-15 22:28:25,071][root][INFO] - Epoch [5/5], Batch [92/300], Loss: 1.0301 (Overall: 0.6892, Change: 1.8310), TF Ratio: 0.742
[2026-06-15 22:28:25,227][root][INFO] - Epoch [5/5], Batch [93/300], Loss: 1.0298 (Overall: 0.4992, Change: 1.5157), TF Ratio: 0.741
[2026-06-15 22:28:25,381][root][INFO] - Epoch [5/5], Batch [94/300], Loss: 1.0294 (Overall: 0.6790, Change: 1.2935), TF Ratio: 0.741
[2026-06-15 22:28:25,534][root][INFO] - Epoch [5/5], Batch [95/300], Loss: 1.0259 (Overall: 0.5077, Change: 0.8873), TF Ratio: 0.741
[2026-06-15 22:28:25,721][root][INFO] - Epoch [5/5], Batch [96/300], Loss: 1.0275 (Overall: 0.7384, Change: 1.6281), TF Ratio: 0.741
[2026-06-15 22:28:25,878][root][INFO] - Epoch [5/5], Batch [97/300], Loss: 1.0275 (Overall: 0.8316, Change: 1.2266), TF Ratio: 0.741
[2026-06-15 22:28:26,031][root][INFO] - Epoch [5/5], Batch [98/300], Loss: 1.0327 (Overall: 1.2584, Change: 1.8092), TF Ratio: 0.740
[2026-06-15 22:28:26,187][root][INFO] - Epoch [5/5], Batch [99/300], Loss: 1.0341 (Overall: 0.6838, Change: 1.6664), TF Ratio: 0.740
[2026-06-15 22:28:26,368][root][INFO] - Epoch [5/5], Batch [100/300], Loss: 1.0351 (Overall: 0.4370, Change: 1.8258), TF Ratio: 0.740
[2026-06-15 22:28:26,522][root][INFO] - Epoch [5/5], Batch [101/300], Loss: 1.0358 (Overall: 0.8260, Change: 1.3796), TF Ratio: 0.740
[2026-06-15 22:28:26,675][root][INFO] - Epoch [5/5], Batch [102/300], Loss: 1.0333 (Overall: 0.5143, Change: 1.0486), TF Ratio: 0.740
[2026-06-15 22:28:26,828][root][INFO] - Epoch [5/5], Batch [103/300], Loss: 1.0317 (Overall: 0.5831, Change: 1.1513), TF Ratio: 0.739
[2026-06-15 22:28:28,041][root][INFO] - Epoch [5/5], Batch [104/300], Loss: 1.0334 (Overall: 0.7702, Change: 1.6467), TF Ratio: 0.739
[2026-06-15 22:28:28,195][root][INFO] - Epoch [5/5], Batch [105/300], Loss: 1.0335 (Overall: 0.6483, Change: 1.4376), TF Ratio: 0.739
[2026-06-15 22:28:28,347][root][INFO] - Epoch [5/5], Batch [106/300], Loss: 1.0319 (Overall: 0.8256, Change: 0.9136), TF Ratio: 0.739
[2026-06-15 22:28:28,499][root][INFO] - Epoch [5/5], Batch [107/300], Loss: 1.0344 (Overall: 0.6823, Change: 1.9046), TF Ratio: 0.739
[2026-06-15 22:28:28,705][root][INFO] - Epoch [5/5], Batch [108/300], Loss: 1.0346 (Overall: 0.5176, Change: 1.6013), TF Ratio: 0.738
[2026-06-15 22:28:28,859][root][INFO] - Epoch [5/5], Batch [109/300], Loss: 1.0349 (Overall: 0.7512, Change: 1.3783), TF Ratio: 0.738
[2026-06-15 22:28:29,013][root][INFO] - Epoch [5/5], Batch [110/300], Loss: 1.0335 (Overall: 0.5417, Change: 1.2346), TF Ratio: 0.738
[2026-06-15 22:28:29,174][root][INFO] - Epoch [5/5], Batch [111/300], Loss: 1.0321 (Overall: 0.5521, Change: 1.2038), TF Ratio: 0.738
[2026-06-15 22:28:29,363][root][INFO] - Epoch [5/5], Batch [112/300], Loss: 1.0314 (Overall: 0.9702, Change: 0.9378), TF Ratio: 0.738
[2026-06-15 22:28:29,517][root][INFO] - Epoch [5/5], Batch [113/300], Loss: 1.0300 (Overall: 0.6575, Change: 1.0814), TF Ratio: 0.737
[2026-06-15 22:28:29,676][root][INFO] - Epoch [5/5], Batch [114/300], Loss: 1.0280 (Overall: 0.6890, Change: 0.9134), TF Ratio: 0.737
[2026-06-15 22:28:29,829][root][INFO] - Epoch [5/5], Batch [115/300], Loss: 1.0298 (Overall: 0.8344, Change: 1.6376), TF Ratio: 0.737
[2026-06-15 22:28:30,024][root][INFO] - Epoch [5/5], Batch [116/300], Loss: 1.0316 (Overall: 0.9691, Change: 1.5104), TF Ratio: 0.737
[2026-06-15 22:28:30,178][root][INFO] - Epoch [5/5], Batch [117/300], Loss: 1.0318 (Overall: 0.7755, Change: 1.3338), TF Ratio: 0.737
[2026-06-15 22:28:30,330][root][INFO] - Epoch [5/5], Batch [118/300], Loss: 1.0313 (Overall: 0.6104, Change: 1.3306), TF Ratio: 0.736
[2026-06-15 22:28:30,483][root][INFO] - Epoch [5/5], Batch [119/300], Loss: 1.0308 (Overall: 0.6609, Change: 1.2880), TF Ratio: 0.736
[2026-06-15 22:28:30,681][root][INFO] - Epoch [5/5], Batch [120/300], Loss: 1.0313 (Overall: 0.8161, Change: 1.3659), TF Ratio: 0.736
[2026-06-15 22:28:30,844][root][INFO] - Epoch [5/5], Batch [121/300], Loss: 1.0313 (Overall: 0.6498, Change: 1.4122), TF Ratio: 0.736
[2026-06-15 22:28:30,998][root][INFO] - Epoch [5/5], Batch [122/300], Loss: 1.0300 (Overall: 0.4924, Change: 1.2502), TF Ratio: 0.736
[2026-06-15 22:28:31,150][root][INFO] - Epoch [5/5], Batch [123/300], Loss: 1.0318 (Overall: 0.9182, Change: 1.5878), TF Ratio: 0.735
[2026-06-15 22:28:31,318][root][INFO] - Epoch [5/5], Batch [124/300], Loss: 1.0308 (Overall: 0.5861, Change: 1.2364), TF Ratio: 0.735
[2026-06-15 22:28:31,471][root][INFO] - Epoch [5/5], Batch [125/300], Loss: 1.0308 (Overall: 0.4720, Change: 1.5688), TF Ratio: 0.735
[2026-06-15 22:28:31,623][root][INFO] - Epoch [5/5], Batch [126/300], Loss: 1.0291 (Overall: 0.5237, Change: 1.1329), TF Ratio: 0.735
[2026-06-15 22:28:31,774][root][INFO] - Epoch [5/5], Batch [127/300], Loss: 1.0283 (Overall: 0.8784, Change: 0.9721), TF Ratio: 0.735
[2026-06-15 22:28:31,966][root][INFO] - Epoch [5/5], Batch [128/300], Loss: 1.0281 (Overall: 0.5292, Change: 1.4711), TF Ratio: 0.734
[2026-06-15 22:28:32,125][root][INFO] - Epoch [5/5], Batch [129/300], Loss: 1.0292 (Overall: 0.8639, Change: 1.4761), TF Ratio: 0.734
[2026-06-15 22:28:32,279][root][INFO] - Epoch [5/5], Batch [130/300], Loss: 1.0287 (Overall: 0.7143, Change: 1.2115), TF Ratio: 0.734
[2026-06-15 22:28:32,433][root][INFO] - Epoch [5/5], Batch [131/300], Loss: 1.0272 (Overall: 0.4784, Change: 1.1813), TF Ratio: 0.734
[2026-06-15 22:28:32,618][root][INFO] - Epoch [5/5], Batch [132/300], Loss: 1.0271 (Overall: 0.8175, Change: 1.2041), TF Ratio: 0.734
[2026-06-15 22:28:32,774][root][INFO] - Epoch [5/5], Batch [133/300], Loss: 1.0273 (Overall: 0.7333, Change: 1.3833), TF Ratio: 0.733
[2026-06-15 22:28:32,927][root][INFO] - Epoch [5/5], Batch [134/300], Loss: 1.0265 (Overall: 0.4700, Change: 1.3595), TF Ratio: 0.733
[2026-06-15 22:28:33,081][root][INFO] - Epoch [5/5], Batch [135/300], Loss: 1.0265 (Overall: 0.6360, Change: 1.4338), TF Ratio: 0.733
[2026-06-15 22:28:33,260][root][INFO] - Epoch [5/5], Batch [136/300], Loss: 1.0266 (Overall: 0.8551, Change: 1.2300), TF Ratio: 0.733
[2026-06-15 22:28:33,416][root][INFO] - Epoch [5/5], Batch [137/300], Loss: 1.0252 (Overall: 0.5203, Change: 1.1541), TF Ratio: 0.733
[2026-06-15 22:28:33,581][root][INFO] - Epoch [5/5], Batch [138/300], Loss: 1.0270 (Overall: 0.4079, Change: 2.1357), TF Ratio: 0.732
[2026-06-15 22:28:33,735][root][INFO] - Epoch [5/5], Batch [139/300], Loss: 1.0255 (Overall: 0.3969, Change: 1.2254), TF Ratio: 0.732
[2026-06-15 22:28:34,863][root][INFO] - Epoch [5/5], Batch [140/300], Loss: 1.0250 (Overall: 0.6688, Change: 1.2536), TF Ratio: 0.732
[2026-06-15 22:28:35,017][root][INFO] - Epoch [5/5], Batch [141/300], Loss: 1.0223 (Overall: 0.4377, Change: 0.8405), TF Ratio: 0.732
[2026-06-15 22:28:35,169][root][INFO] - Epoch [5/5], Batch [142/300], Loss: 1.0230 (Overall: 0.7928, Change: 1.4587), TF Ratio: 0.732
[2026-06-15 22:28:35,323][root][INFO] - Epoch [5/5], Batch [143/300], Loss: 1.0228 (Overall: 0.5880, Change: 1.3845), TF Ratio: 0.731
[2026-06-15 22:28:37,091][root][INFO] - Epoch [5/5], Batch [144/300], Loss: 1.0207 (Overall: 0.4177, Change: 1.0420), TF Ratio: 0.731
[2026-06-15 22:28:37,245][root][INFO] - Epoch [5/5], Batch [145/300], Loss: 1.0207 (Overall: 0.4843, Change: 1.5517), TF Ratio: 0.731
[2026-06-15 22:28:37,398][root][INFO] - Epoch [5/5], Batch [146/300], Loss: 1.0190 (Overall: 0.5568, Change: 0.9815), TF Ratio: 0.731
[2026-06-15 22:28:37,551][root][INFO] - Epoch [5/5], Batch [147/300], Loss: 1.0195 (Overall: 0.7656, Change: 1.4164), TF Ratio: 0.731
[2026-06-15 22:28:37,768][root][INFO] - Epoch [5/5], Batch [148/300], Loss: 1.0190 (Overall: 0.7423, Change: 1.1665), TF Ratio: 0.730
[2026-06-15 22:28:37,921][root][INFO] - Epoch [5/5], Batch [149/300], Loss: 1.0186 (Overall: 0.6606, Change: 1.2364), TF Ratio: 0.730
[2026-06-15 22:28:38,074][root][INFO] - Epoch [5/5], Batch [150/300], Loss: 1.0181 (Overall: 0.6629, Change: 1.2447), TF Ratio: 0.730
[2026-06-15 22:28:38,226][root][INFO] - Epoch [5/5], Batch [151/300], Loss: 1.0178 (Overall: 0.6042, Change: 1.3287), TF Ratio: 0.730
[2026-06-15 22:28:38,411][root][INFO] - Epoch [5/5], Batch [152/300], Loss: 1.0168 (Overall: 0.6715, Change: 1.0746), TF Ratio: 0.730
[2026-06-15 22:28:38,571][root][INFO] - Epoch [5/5], Batch [153/300], Loss: 1.0155 (Overall: 0.5335, Change: 1.0860), TF Ratio: 0.729
[2026-06-15 22:28:38,723][root][INFO] - Epoch [5/5], Batch [154/300], Loss: 1.0162 (Overall: 0.8811, Change: 1.3827), TF Ratio: 0.729
[2026-06-15 22:28:38,875][root][INFO] - Epoch [5/5], Batch [155/300], Loss: 1.0158 (Overall: 0.6159, Change: 1.2796), TF Ratio: 0.729
[2026-06-15 22:28:39,071][root][INFO] - Epoch [5/5], Batch [156/300], Loss: 1.0146 (Overall: 0.5337, Change: 1.1202), TF Ratio: 0.729
[2026-06-15 22:28:39,224][root][INFO] - Epoch [5/5], Batch [157/300], Loss: 1.0142 (Overall: 0.6899, Change: 1.2325), TF Ratio: 0.729
[2026-06-15 22:28:39,377][root][INFO] - Epoch [5/5], Batch [158/300], Loss: 1.0133 (Overall: 0.5370, Change: 1.2081), TF Ratio: 0.728
[2026-06-15 22:28:39,530][root][INFO] - Epoch [5/5], Batch [159/300], Loss: 1.0131 (Overall: 0.6340, Change: 1.3122), TF Ratio: 0.728
[2026-06-15 22:28:39,714][root][INFO] - Epoch [5/5], Batch [160/300], Loss: 1.0124 (Overall: 0.5833, Change: 1.2124), TF Ratio: 0.728
[2026-06-15 22:28:39,868][root][INFO] - Epoch [5/5], Batch [161/300], Loss: 1.0133 (Overall: 0.9570, Change: 1.3506), TF Ratio: 0.728
[2026-06-15 22:28:40,021][root][INFO] - Epoch [5/5], Batch [162/300], Loss: 1.0128 (Overall: 0.5470, Change: 1.3311), TF Ratio: 0.728
[2026-06-15 22:28:40,175][root][INFO] - Epoch [5/5], Batch [163/300], Loss: 1.0129 (Overall: 0.4536, Change: 1.5928), TF Ratio: 0.727
[2026-06-15 22:28:40,360][root][INFO] - Epoch [5/5], Batch [164/300], Loss: 1.0136 (Overall: 0.6210, Change: 1.6554), TF Ratio: 0.727
[2026-06-15 22:28:40,514][root][INFO] - Epoch [5/5], Batch [165/300], Loss: 1.0138 (Overall: 0.7488, Change: 1.3494), TF Ratio: 0.727
[2026-06-15 22:28:40,667][root][INFO] - Epoch [5/5], Batch [166/300], Loss: 1.0133 (Overall: 0.7443, Change: 1.1053), TF Ratio: 0.727
[2026-06-15 22:28:40,821][root][INFO] - Epoch [5/5], Batch [167/300], Loss: 1.0102 (Overall: 0.4446, Change: 0.5546), TF Ratio: 0.727
[2026-06-15 22:28:41,021][root][INFO] - Epoch [5/5], Batch [168/300], Loss: 1.0123 (Overall: 0.7645, Change: 1.9533), TF Ratio: 0.726
[2026-06-15 22:28:41,173][root][INFO] - Epoch [5/5], Batch [169/300], Loss: 1.0125 (Overall: 0.6729, Change: 1.4322), TF Ratio: 0.726
[2026-06-15 22:28:41,327][root][INFO] - Epoch [5/5], Batch [170/300], Loss: 1.0133 (Overall: 0.6665, Change: 1.6351), TF Ratio: 0.726
[2026-06-15 22:28:41,479][root][INFO] - Epoch [5/5], Batch [171/300], Loss: 1.0142 (Overall: 0.9825, Change: 1.3182), TF Ratio: 0.726
[2026-06-15 22:28:41,661][root][INFO] - Epoch [5/5], Batch [172/300], Loss: 1.0149 (Overall: 0.7288, Change: 1.5581), TF Ratio: 0.726
[2026-06-15 22:28:41,814][root][INFO] - Epoch [5/5], Batch [173/300], Loss: 1.0159 (Overall: 0.8299, Change: 1.5431), TF Ratio: 0.725
[2026-06-15 22:28:41,967][root][INFO] - Epoch [5/5], Batch [174/300], Loss: 1.0154 (Overall: 0.5676, Change: 1.3078), TF Ratio: 0.725
[2026-06-15 22:28:42,119][root][INFO] - Epoch [5/5], Batch [175/300], Loss: 1.0167 (Overall: 0.5207, Change: 1.9626), TF Ratio: 0.725
[2026-06-15 22:28:42,297][root][INFO] - Epoch [5/5], Batch [176/300], Loss: 1.0161 (Overall: 0.5658, Change: 1.2313), TF Ratio: 0.725
[2026-06-15 22:28:42,450][root][INFO] - Epoch [5/5], Batch [177/300], Loss: 1.0152 (Overall: 0.7109, Change: 1.0227), TF Ratio: 0.725
[2026-06-15 22:28:42,886][root][INFO] - Epoch [5/5], Batch [178/300], Loss: 1.0142 (Overall: 0.5431, Change: 1.1266), TF Ratio: 0.724
[2026-06-15 22:28:43,039][root][INFO] - Epoch [5/5], Batch [179/300], Loss: 1.0140 (Overall: 0.6774, Change: 1.2616), TF Ratio: 0.724
[2026-06-15 22:28:43,214][root][INFO] - Epoch [5/5], Batch [180/300], Loss: 1.0140 (Overall: 0.7301, Change: 1.3014), TF Ratio: 0.724
[2026-06-15 22:28:43,368][root][INFO] - Epoch [5/5], Batch [181/300], Loss: 1.0139 (Overall: 0.6252, Change: 1.3709), TF Ratio: 0.724
[2026-06-15 22:28:43,520][root][INFO] - Epoch [5/5], Batch [182/300], Loss: 1.0135 (Overall: 0.6429, Change: 1.2346), TF Ratio: 0.724
[2026-06-15 22:28:43,672][root][INFO] - Epoch [5/5], Batch [183/300], Loss: 1.0145 (Overall: 0.9142, Change: 1.5012), TF Ratio: 0.723
[2026-06-15 22:28:46,077][root][INFO] - Epoch [5/5], Batch [184/300], Loss: 1.0156 (Overall: 1.0114, Change: 1.4075), TF Ratio: 0.723
[2026-06-15 22:28:46,231][root][INFO] - Epoch [5/5], Batch [185/300], Loss: 1.0150 (Overall: 0.5350, Change: 1.2806), TF Ratio: 0.723
[2026-06-15 22:28:46,383][root][INFO] - Epoch [5/5], Batch [186/300], Loss: 1.0147 (Overall: 0.7400, Change: 1.1843), TF Ratio: 0.723
[2026-06-15 22:28:46,536][root][INFO] - Epoch [5/5], Batch [187/300], Loss: 1.0136 (Overall: 0.5460, Change: 1.0819), TF Ratio: 0.723
[2026-06-15 22:28:46,712][root][INFO] - Epoch [5/5], Batch [188/300], Loss: 1.0117 (Overall: 0.6280, Change: 0.6569), TF Ratio: 0.722
[2026-06-15 22:28:46,866][root][INFO] - Epoch [5/5], Batch [189/300], Loss: 1.0103 (Overall: 0.4936, Change: 1.0246), TF Ratio: 0.722
[2026-06-15 22:28:47,018][root][INFO] - Epoch [5/5], Batch [190/300], Loss: 1.0106 (Overall: 0.4652, Change: 1.6367), TF Ratio: 0.722
[2026-06-15 22:28:47,173][root][INFO] - Epoch [5/5], Batch [191/300], Loss: 1.0112 (Overall: 0.5571, Change: 1.7011), TF Ratio: 0.722
[2026-06-15 22:28:47,368][root][INFO] - Epoch [5/5], Batch [192/300], Loss: 1.0098 (Overall: 0.6216, Change: 0.8628), TF Ratio: 0.722
[2026-06-15 22:28:47,520][root][INFO] - Epoch [5/5], Batch [193/300], Loss: 1.0076 (Overall: 0.3849, Change: 0.8086), TF Ratio: 0.721
[2026-06-15 22:28:47,672][root][INFO] - Epoch [5/5], Batch [194/300], Loss: 1.0080 (Overall: 0.6948, Change: 1.4575), TF Ratio: 0.721
[2026-06-15 22:28:47,824][root][INFO] - Epoch [5/5], Batch [195/300], Loss: 1.0075 (Overall: 0.6149, Change: 1.2315), TF Ratio: 0.721
[2026-06-15 22:28:48,003][root][INFO] - Epoch [5/5], Batch [196/300], Loss: 1.0079 (Overall: 0.6749, Change: 1.4675), TF Ratio: 0.721
[2026-06-15 22:28:48,156][root][INFO] - Epoch [5/5], Batch [197/300], Loss: 1.0074 (Overall: 0.6415, Change: 1.1695), TF Ratio: 0.721
[2026-06-15 22:28:48,317][root][INFO] - Epoch [5/5], Batch [198/300], Loss: 1.0079 (Overall: 0.6074, Change: 1.6223), TF Ratio: 0.720
[2026-06-15 22:28:48,469][root][INFO] - Epoch [5/5], Batch [199/300], Loss: 1.0081 (Overall: 0.8242, Change: 1.2612), TF Ratio: 0.720
[2026-06-15 22:28:48,889][root][INFO] - Epoch [5/5], Batch [200/300], Loss: 1.0088 (Overall: 0.6999, Change: 1.5926), TF Ratio: 0.720
[2026-06-15 22:28:49,045][root][INFO] - Epoch [5/5], Batch [201/300], Loss: 1.0087 (Overall: 0.8634, Change: 1.1419), TF Ratio: 0.720
[2026-06-15 22:28:49,198][root][INFO] - Epoch [5/5], Batch [202/300], Loss: 1.0077 (Overall: 0.6114, Change: 0.9783), TF Ratio: 0.720
[2026-06-15 22:28:49,350][root][INFO] - Epoch [5/5], Batch [203/300], Loss: 1.0069 (Overall: 0.5162, Change: 1.1996), TF Ratio: 0.719
[2026-06-15 22:28:49,543][root][INFO] - Epoch [5/5], Batch [204/300], Loss: 1.0060 (Overall: 0.4070, Change: 1.2346), TF Ratio: 0.719
[2026-06-15 22:28:49,704][root][INFO] - Epoch [5/5], Batch [205/300], Loss: 1.0066 (Overall: 0.7346, Change: 1.5138), TF Ratio: 0.719
[2026-06-15 22:28:49,856][root][INFO] - Epoch [5/5], Batch [206/300], Loss: 1.0067 (Overall: 0.5653, Change: 1.4951), TF Ratio: 0.719
[2026-06-15 22:28:50,009][root][INFO] - Epoch [5/5], Batch [207/300], Loss: 1.0065 (Overall: 0.3799, Change: 1.5360), TF Ratio: 0.719
[2026-06-15 22:28:51,768][root][INFO] - Epoch [5/5], Batch [208/300], Loss: 1.0062 (Overall: 0.5334, Change: 1.3535), TF Ratio: 0.718
[2026-06-15 22:28:51,921][root][INFO] - Epoch [5/5], Batch [209/300], Loss: 1.0051 (Overall: 0.6175, Change: 0.9622), TF Ratio: 0.718
[2026-06-15 22:28:52,074][root][INFO] - Epoch [5/5], Batch [210/300], Loss: 1.0062 (Overall: 0.9214, Change: 1.5494), TF Ratio: 0.718
[2026-06-15 22:28:52,225][root][INFO] - Epoch [5/5], Batch [211/300], Loss: 1.0055 (Overall: 0.5894, Change: 1.1038), TF Ratio: 0.718
[2026-06-15 22:28:52,396][root][INFO] - Epoch [5/5], Batch [212/300], Loss: 1.0055 (Overall: 0.6851, Change: 1.3224), TF Ratio: 0.718
[2026-06-15 22:28:52,552][root][INFO] - Epoch [5/5], Batch [213/300], Loss: 1.0063 (Overall: 0.8108, Change: 1.5530), TF Ratio: 0.717
[2026-06-15 22:28:52,706][root][INFO] - Epoch [5/5], Batch [214/300], Loss: 1.0059 (Overall: 0.7366, Change: 1.1256), TF Ratio: 0.717
[2026-06-15 22:28:52,865][root][INFO] - Epoch [5/5], Batch [215/300], Loss: 1.0063 (Overall: 0.9823, Change: 1.1911), TF Ratio: 0.717
[2026-06-15 22:28:54,977][root][INFO] - Epoch [5/5], Batch [216/300], Loss: 1.0073 (Overall: 0.9444, Change: 1.4994), TF Ratio: 0.717
[2026-06-15 22:28:55,130][root][INFO] - Epoch [5/5], Batch [217/300], Loss: 1.0090 (Overall: 1.1688, Change: 1.5589), TF Ratio: 0.717
[2026-06-15 22:28:55,282][root][INFO] - Epoch [5/5], Batch [218/300], Loss: 1.0090 (Overall: 0.6642, Change: 1.3668), TF Ratio: 0.716
[2026-06-15 22:28:55,434][root][INFO] - Epoch [5/5], Batch [219/300], Loss: 1.0090 (Overall: 0.8315, Change: 1.1839), TF Ratio: 0.716
[2026-06-15 22:28:55,612][root][INFO] - Epoch [5/5], Batch [220/300], Loss: 1.0079 (Overall: 0.5289, Change: 1.0223), TF Ratio: 0.716
[2026-06-15 22:28:55,766][root][INFO] - Epoch [5/5], Batch [221/300], Loss: 1.0076 (Overall: 0.7347, Change: 1.1513), TF Ratio: 0.716
[2026-06-15 22:28:55,919][root][INFO] - Epoch [5/5], Batch [222/300], Loss: 1.0072 (Overall: 0.5468, Change: 1.2931), TF Ratio: 0.716
[2026-06-15 22:28:56,072][root][INFO] - Epoch [5/5], Batch [223/300], Loss: 1.0070 (Overall: 0.6079, Change: 1.2798), TF Ratio: 0.715
[2026-06-15 22:28:57,273][root][INFO] - Epoch [5/5], Batch [224/300], Loss: 1.0065 (Overall: 0.7355, Change: 1.0750), TF Ratio: 0.715
[2026-06-15 22:28:57,425][root][INFO] - Epoch [5/5], Batch [225/300], Loss: 1.0070 (Overall: 0.8481, Change: 1.3989), TF Ratio: 0.715
[2026-06-15 22:28:57,577][root][INFO] - Epoch [5/5], Batch [226/300], Loss: 1.0068 (Overall: 0.6086, Change: 1.3193), TF Ratio: 0.715
[2026-06-15 22:28:57,729][root][INFO] - Epoch [5/5], Batch [227/300], Loss: 1.0067 (Overall: 0.7810, Change: 1.1728), TF Ratio: 0.715
[2026-06-15 22:28:57,903][root][INFO] - Epoch [5/5], Batch [228/300], Loss: 1.0062 (Overall: 0.9775, Change: 0.7982), TF Ratio: 0.714
[2026-06-15 22:28:58,056][root][INFO] - Epoch [5/5], Batch [229/300], Loss: 1.0061 (Overall: 0.8898, Change: 1.0896), TF Ratio: 0.714
[2026-06-15 22:28:58,209][root][INFO] - Epoch [5/5], Batch [230/300], Loss: 1.0066 (Overall: 1.1146, Change: 1.1200), TF Ratio: 0.714
[2026-06-15 22:28:58,362][root][INFO] - Epoch [5/5], Batch [231/300], Loss: 1.0067 (Overall: 0.7298, Change: 1.3130), TF Ratio: 0.714
[2026-06-15 22:28:59,292][root][INFO] - Epoch [5/5], Batch [232/300], Loss: 1.0066 (Overall: 0.6698, Change: 1.3347), TF Ratio: 0.714
[2026-06-15 22:28:59,453][root][INFO] - Epoch [5/5], Batch [233/300], Loss: 1.0071 (Overall: 0.8340, Change: 1.4070), TF Ratio: 0.713
[2026-06-15 22:28:59,605][root][INFO] - Epoch [5/5], Batch [234/300], Loss: 1.0068 (Overall: 0.3526, Change: 1.5181), TF Ratio: 0.713
[2026-06-15 22:28:59,758][root][INFO] - Epoch [5/5], Batch [235/300], Loss: 1.0067 (Overall: 0.5569, Change: 1.3906), TF Ratio: 0.713
[2026-06-15 22:28:59,923][root][INFO] - Epoch [5/5], Batch [236/300], Loss: 1.0062 (Overall: 0.6240, Change: 1.1689), TF Ratio: 0.713
[2026-06-15 22:29:00,079][root][INFO] - Epoch [5/5], Batch [237/300], Loss: 1.0059 (Overall: 0.5483, Change: 1.3239), TF Ratio: 0.713
[2026-06-15 22:29:00,233][root][INFO] - Epoch [5/5], Batch [238/300], Loss: 1.0067 (Overall: 0.8887, Change: 1.4915), TF Ratio: 0.712
[2026-06-15 22:29:00,395][root][INFO] - Epoch [5/5], Batch [239/300], Loss: 1.0068 (Overall: 0.7829, Change: 1.2846), TF Ratio: 0.712
[2026-06-15 22:29:00,563][root][INFO] - Epoch [5/5], Batch [240/300], Loss: 1.0066 (Overall: 0.5641, Change: 1.3402), TF Ratio: 0.712
[2026-06-15 22:29:00,722][root][INFO] - Epoch [5/5], Batch [241/300], Loss: 1.0064 (Overall: 0.7358, Change: 1.1946), TF Ratio: 0.712
[2026-06-15 22:29:00,880][root][INFO] - Epoch [5/5], Batch [242/300], Loss: 1.0056 (Overall: 0.7453, Change: 0.8747), TF Ratio: 0.712
[2026-06-15 22:29:01,033][root][INFO] - Epoch [5/5], Batch [243/300], Loss: 1.0056 (Overall: 0.5210, Change: 1.5045), TF Ratio: 0.711
[2026-06-15 22:29:01,214][root][INFO] - Epoch [5/5], Batch [244/300], Loss: 1.0055 (Overall: 0.7428, Change: 1.2188), TF Ratio: 0.711
[2026-06-15 22:29:01,367][root][INFO] - Epoch [5/5], Batch [245/300], Loss: 1.0047 (Overall: 0.7097, Change: 0.8872), TF Ratio: 0.711
[2026-06-15 22:29:01,521][root][INFO] - Epoch [5/5], Batch [246/300], Loss: 1.0038 (Overall: 0.6038, Change: 0.9995), TF Ratio: 0.711
[2026-06-15 22:29:01,672][root][INFO] - Epoch [5/5], Batch [247/300], Loss: 1.0040 (Overall: 0.7656, Change: 1.3041), TF Ratio: 0.711
[2026-06-15 22:29:01,878][root][INFO] - Epoch [5/5], Batch [248/300], Loss: 1.0044 (Overall: 0.7777, Change: 1.4534), TF Ratio: 0.710
[2026-06-15 22:29:02,033][root][INFO] - Epoch [5/5], Batch [249/300], Loss: 1.0053 (Overall: 0.8687, Change: 1.5782), TF Ratio: 0.710
[2026-06-15 22:29:02,188][root][INFO] - Epoch [5/5], Batch [250/300], Loss: 1.0054 (Overall: 0.7288, Change: 1.3405), TF Ratio: 0.710
[2026-06-15 22:29:02,341][root][INFO] - Epoch [5/5], Batch [251/300], Loss: 1.0059 (Overall: 0.6593, Change: 1.5882), TF Ratio: 0.710
[2026-06-15 22:29:02,527][root][INFO] - Epoch [5/5], Batch [252/300], Loss: 1.0059 (Overall: 0.6023, Change: 1.4381), TF Ratio: 0.710
[2026-06-15 22:29:02,682][root][INFO] - Epoch [5/5], Batch [253/300], Loss: 1.0054 (Overall: 0.6738, Change: 1.0810), TF Ratio: 0.709
