[2026-06-16 05:41:08,948][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 05:41:08,964][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 05:41:13,929][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 05:41:15,192][root][INFO] - Starting training from epoch 1
[2026-06-16 05:41:35,737][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1632 (Overall: 2.1473, Change: 2.1790), TF Ratio: 1.000
[2026-06-16 06:10:10,280][root][INFO] - Epoch [5/5], Batch [81/300], Loss: 1.0103 (Overall: 0.6786, Change: 1.4065), TF Ratio: 0.744
[2026-06-16 06:10:11,603][root][INFO] - Epoch [5/5], Batch [82/300], Loss: 1.0160 (Overall: 1.3336, Change: 1.6239), TF Ratio: 0.744
[2026-06-16 06:10:11,757][root][INFO] - Epoch [5/5], Batch [83/300], Loss: 1.0148 (Overall: 0.5253, Change: 1.3070), TF Ratio: 0.743
[2026-06-16 06:10:17,005][root][INFO] - Epoch [5/5], Batch [84/300], Loss: 1.0166 (Overall: 0.9610, Change: 1.3598), TF Ratio: 0.743
[2026-06-16 06:10:17,160][root][INFO] - Epoch [5/5], Batch [85/300], Loss: 1.0169 (Overall: 0.7100, Change: 1.3872), TF Ratio: 0.743
[2026-06-16 06:10:17,313][root][INFO] - Epoch [5/5], Batch [86/300], Loss: 1.0163 (Overall: 0.7461, Change: 1.1769), TF Ratio: 0.743
[2026-06-16 06:10:17,466][root][INFO] - Epoch [5/5], Batch [87/300], Loss: 1.0161 (Overall: 0.5563, Change: 1.4360), TF Ratio: 0.743
[2026-06-16 06:10:21,884][root][INFO] - Epoch [5/5], Batch [88/300], Loss: 1.0173 (Overall: 0.6332, Change: 1.6185), TF Ratio: 0.742
[2026-06-16 06:10:22,039][root][INFO] - Epoch [5/5], Batch [89/300], Loss: 1.0220 (Overall: 1.1102, Change: 1.7556), TF Ratio: 0.742
[2026-06-16 06:10:22,192][root][INFO] - Epoch [5/5], Batch [90/300], Loss: 1.0210 (Overall: 0.7471, Change: 1.1303), TF Ratio: 0.742
[2026-06-16 06:10:22,345][root][INFO] - Epoch [5/5], Batch [91/300], Loss: 1.0217 (Overall: 0.6938, Change: 1.4661), TF Ratio: 0.742
[2026-06-16 06:10:25,690][root][INFO] - Epoch [5/5], Batch [92/300], Loss: 1.0210 (Overall: 0.7837, Change: 1.1284), TF Ratio: 0.742
[2026-06-16 06:10:25,846][root][INFO] - Epoch [5/5], Batch [93/300], Loss: 1.0220 (Overall: 1.0541, Change: 1.1827), TF Ratio: 0.741
[2026-06-16 06:10:27,492][root][INFO] - Epoch [5/5], Batch [94/300], Loss: 1.0213 (Overall: 0.4883, Change: 1.4264), TF Ratio: 0.741
[2026-06-16 06:10:27,644][root][INFO] - Epoch [5/5], Batch [95/300], Loss: 1.0176 (Overall: 0.5470, Change: 0.7910), TF Ratio: 0.741
[2026-06-16 06:10:31,208][root][INFO] - Epoch [5/5], Batch [96/300], Loss: 1.0179 (Overall: 0.6565, Change: 1.4348), TF Ratio: 0.741
[2026-06-16 06:10:31,363][root][INFO] - Epoch [5/5], Batch [97/300], Loss: 1.0197 (Overall: 0.8300, Change: 1.5565), TF Ratio: 0.741
[2026-06-16 06:10:31,517][root][INFO] - Epoch [5/5], Batch [98/300], Loss: 1.0193 (Overall: 0.5845, Change: 1.3690), TF Ratio: 0.740
[2026-06-16 06:10:31,670][root][INFO] - Epoch [5/5], Batch [99/300], Loss: 1.0207 (Overall: 0.7458, Change: 1.5767), TF Ratio: 0.740
[2026-06-16 06:10:36,642][root][INFO] - Epoch [5/5], Batch [100/300], Loss: 1.0208 (Overall: 0.6860, Change: 1.3641), TF Ratio: 0.740
[2026-06-16 06:10:36,797][root][INFO] - Epoch [5/5], Batch [101/300], Loss: 1.0183 (Overall: 0.4894, Change: 1.0498), TF Ratio: 0.740
[2026-06-16 06:10:36,951][root][INFO] - Epoch [5/5], Batch [102/300], Loss: 1.0156 (Overall: 0.5628, Change: 0.9324), TF Ratio: 0.740
[2026-06-16 06:10:37,105][root][INFO] - Epoch [5/5], Batch [103/300], Loss: 1.0125 (Overall: 0.4849, Change: 0.9059), TF Ratio: 0.739
[2026-06-16 06:10:39,370][root][INFO] - Epoch [5/5], Batch [104/300], Loss: 1.0109 (Overall: 0.5210, Change: 1.1634), TF Ratio: 0.739
[2026-06-16 06:10:39,524][root][INFO] - Epoch [5/5], Batch [105/300], Loss: 1.0082 (Overall: 0.5256, Change: 0.9228), TF Ratio: 0.739
[2026-06-16 06:10:42,420][root][INFO] - Epoch [5/5], Batch [106/300], Loss: 1.0075 (Overall: 0.8424, Change: 1.0460), TF Ratio: 0.739
[2026-06-16 06:10:42,573][root][INFO] - Epoch [5/5], Batch [107/300], Loss: 1.0084 (Overall: 0.4322, Change: 1.7634), TF Ratio: 0.739
[2026-06-16 06:10:44,467][root][INFO] - Epoch [5/5], Batch [108/300], Loss: 1.0085 (Overall: 0.6370, Change: 1.3972), TF Ratio: 0.738
[2026-06-16 06:10:44,620][root][INFO] - Epoch [5/5], Batch [109/300], Loss: 1.0073 (Overall: 0.6785, Change: 1.0751), TF Ratio: 0.738
[2026-06-16 06:10:44,773][root][INFO] - Epoch [5/5], Batch [110/300], Loss: 1.0058 (Overall: 0.5078, Change: 1.1834), TF Ratio: 0.738
[2026-06-16 06:10:44,926][root][INFO] - Epoch [5/5], Batch [111/300], Loss: 1.0062 (Overall: 0.7630, Change: 1.3464), TF Ratio: 0.738
[2026-06-16 06:10:51,362][root][INFO] - Epoch [5/5], Batch [112/300], Loss: 1.0033 (Overall: 0.4911, Change: 0.8587), TF Ratio: 0.738
[2026-06-16 06:10:51,517][root][INFO] - Epoch [5/5], Batch [113/300], Loss: 1.0027 (Overall: 0.6727, Change: 1.2116), TF Ratio: 0.737
[2026-06-16 06:10:51,670][root][INFO] - Epoch [5/5], Batch [114/300], Loss: 1.0025 (Overall: 0.6659, Change: 1.2825), TF Ratio: 0.737
[2026-06-16 06:10:51,824][root][INFO] - Epoch [5/5], Batch [115/300], Loss: 1.0025 (Overall: 0.6962, Change: 1.3060), TF Ratio: 0.737
[2026-06-16 06:10:52,329][root][INFO] - Epoch [5/5], Batch [116/300], Loss: 1.0029 (Overall: 0.7973, Change: 1.3040), TF Ratio: 0.737
[2026-06-16 06:10:52,484][root][INFO] - Epoch [5/5], Batch [117/300], Loss: 1.0019 (Overall: 0.6633, Change: 1.1203), TF Ratio: 0.737
[2026-06-16 06:10:56,979][root][INFO] - Epoch [5/5], Batch [118/300], Loss: 1.0009 (Overall: 0.5708, Change: 1.1795), TF Ratio: 0.736
[2026-06-16 06:10:57,132][root][INFO] - Epoch [5/5], Batch [119/300], Loss: 1.0004 (Overall: 0.7109, Change: 1.1848), TF Ratio: 0.736
[2026-06-16 06:10:57,669][root][INFO] - Epoch [5/5], Batch [120/300], Loss: 1.0022 (Overall: 0.7839, Change: 1.6466), TF Ratio: 0.736
[2026-06-16 06:10:57,823][root][INFO] - Epoch [5/5], Batch [121/300], Loss: 1.0032 (Overall: 0.6581, Change: 1.5748), TF Ratio: 0.736
[2026-06-16 06:10:57,975][root][INFO] - Epoch [5/5], Batch [122/300], Loss: 1.0021 (Overall: 0.6374, Change: 1.1047), TF Ratio: 0.736
[2026-06-16 06:10:58,129][root][INFO] - Epoch [5/5], Batch [123/300], Loss: 1.0027 (Overall: 0.7996, Change: 1.3646), TF Ratio: 0.735
[2026-06-16 06:11:05,086][root][INFO] - Epoch [5/5], Batch [124/300], Loss: 1.0039 (Overall: 0.6042, Change: 1.7038), TF Ratio: 0.735
[2026-06-16 06:11:05,246][root][INFO] - Epoch [5/5], Batch [125/300], Loss: 1.0057 (Overall: 0.8837, Change: 1.5748), TF Ratio: 0.735
[2026-06-16 06:11:05,399][root][INFO] - Epoch [5/5], Batch [126/300], Loss: 1.0055 (Overall: 0.6578, Change: 1.2813), TF Ratio: 0.735
[2026-06-16 06:11:05,552][root][INFO] - Epoch [5/5], Batch [127/300], Loss: 1.0045 (Overall: 0.7438, Change: 1.0241), TF Ratio: 0.735
[2026-06-16 06:11:05,722][root][INFO] - Epoch [5/5], Batch [128/300], Loss: 1.0031 (Overall: 0.5239, Change: 1.1297), TF Ratio: 0.734
[2026-06-16 06:11:05,876][root][INFO] - Epoch [5/5], Batch [129/300], Loss: 1.0025 (Overall: 0.7461, Change: 1.0955), TF Ratio: 0.734
[2026-06-16 06:11:10,578][root][INFO] - Epoch [5/5], Batch [130/300], Loss: 1.0029 (Overall: 0.6716, Change: 1.4500), TF Ratio: 0.734
[2026-06-16 06:11:10,732][root][INFO] - Epoch [5/5], Batch [131/300], Loss: 1.0029 (Overall: 0.5028, Change: 1.5074), TF Ratio: 0.734
[2026-06-16 06:11:12,117][root][INFO] - Epoch [5/5], Batch [132/300], Loss: 1.0080 (Overall: 1.4365, Change: 1.9164), TF Ratio: 0.734
[2026-06-16 06:11:12,272][root][INFO] - Epoch [5/5], Batch [133/300], Loss: 1.0081 (Overall: 0.7087, Change: 1.3122), TF Ratio: 0.733
[2026-06-16 06:11:12,424][root][INFO] - Epoch [5/5], Batch [134/300], Loss: 1.0088 (Overall: 0.7022, Change: 1.5050), TF Ratio: 0.733
[2026-06-16 06:11:12,578][root][INFO] - Epoch [5/5], Batch [135/300], Loss: 1.0076 (Overall: 0.6383, Change: 1.0574), TF Ratio: 0.733
[2026-06-16 06:11:18,831][root][INFO] - Epoch [5/5], Batch [136/300], Loss: 1.0069 (Overall: 0.7412, Change: 1.0932), TF Ratio: 0.733
[2026-06-16 06:11:18,985][root][INFO] - Epoch [5/5], Batch [137/300], Loss: 1.0068 (Overall: 0.6796, Change: 1.2916), TF Ratio: 0.733
[2026-06-16 06:11:19,138][root][INFO] - Epoch [5/5], Batch [138/300], Loss: 1.0081 (Overall: 0.5158, Change: 1.8663), TF Ratio: 0.732
[2026-06-16 06:11:19,292][root][INFO] - Epoch [5/5], Batch [139/300], Loss: 1.0088 (Overall: 0.7001, Change: 1.5250), TF Ratio: 0.732
[2026-06-16 06:11:19,966][root][INFO] - Epoch [5/5], Batch [140/300], Loss: 1.0086 (Overall: 0.8851, Change: 1.0502), TF Ratio: 0.732
[2026-06-16 06:11:20,120][root][INFO] - Epoch [5/5], Batch [141/300], Loss: 1.0080 (Overall: 0.7550, Change: 1.1014), TF Ratio: 0.732
[2026-06-16 06:11:27,328][root][INFO] - Epoch [5/5], Batch [142/300], Loss: 1.0081 (Overall: 0.7431, Change: 1.2976), TF Ratio: 0.732
[2026-06-16 06:11:27,481][root][INFO] - Epoch [5/5], Batch [143/300], Loss: 1.0094 (Overall: 0.9427, Change: 1.4506), TF Ratio: 0.731
[2026-06-16 06:11:27,649][root][INFO] - Epoch [5/5], Batch [144/300], Loss: 1.0097 (Overall: 0.7396, Change: 1.3661), TF Ratio: 0.731
[2026-06-16 06:11:27,804][root][INFO] - Epoch [5/5], Batch [145/300], Loss: 1.0089 (Overall: 0.7982, Change: 0.9896), TF Ratio: 0.731
[2026-06-16 06:11:27,957][root][INFO] - Epoch [5/5], Batch [146/300], Loss: 1.0083 (Overall: 0.7179, Change: 1.1317), TF Ratio: 0.731
[2026-06-16 06:11:28,113][root][INFO] - Epoch [5/5], Batch [147/300], Loss: 1.0083 (Overall: 0.7045, Change: 1.3044), TF Ratio: 0.731
[2026-06-16 06:11:33,207][root][INFO] - Epoch [5/5], Batch [148/300], Loss: 1.0077 (Overall: 0.7685, Change: 1.0712), TF Ratio: 0.730
[2026-06-16 06:11:33,363][root][INFO] - Epoch [5/5], Batch [149/300], Loss: 1.0089 (Overall: 0.9651, Change: 1.3976), TF Ratio: 0.730
[2026-06-16 06:11:33,517][root][INFO] - Epoch [5/5], Batch [150/300], Loss: 1.0098 (Overall: 0.8403, Change: 1.4565), TF Ratio: 0.730
[2026-06-16 06:11:33,671][root][INFO] - Epoch [5/5], Batch [151/300], Loss: 1.0107 (Overall: 1.1282, Change: 1.1627), TF Ratio: 0.730
[2026-06-16 06:11:33,854][root][INFO] - Epoch [5/5], Batch [152/300], Loss: 1.0103 (Overall: 0.6438, Change: 1.2617), TF Ratio: 0.730
[2026-06-16 06:11:34,007][root][INFO] - Epoch [5/5], Batch [153/300], Loss: 1.0092 (Overall: 0.6133, Change: 1.0652), TF Ratio: 0.729
[2026-06-16 06:11:41,812][root][INFO] - Epoch [5/5], Batch [154/300], Loss: 1.0079 (Overall: 0.6596, Change: 0.9616), TF Ratio: 0.729
[2026-06-16 06:11:41,968][root][INFO] - Epoch [5/5], Batch [155/300], Loss: 1.0076 (Overall: 0.7027, Change: 1.2105), TF Ratio: 0.729
[2026-06-16 06:11:42,139][root][INFO] - Epoch [5/5], Batch [156/300], Loss: 1.0062 (Overall: 0.7745, Change: 0.8123), TF Ratio: 0.729
[2026-06-16 06:11:42,293][root][INFO] - Epoch [5/5], Batch [157/300], Loss: 1.0051 (Overall: 0.5021, Change: 1.1584), TF Ratio: 0.729
[2026-06-16 06:11:42,446][root][INFO] - Epoch [5/5], Batch [158/300], Loss: 1.0046 (Overall: 0.6457, Change: 1.2092), TF Ratio: 0.728
[2026-06-16 06:11:42,599][root][INFO] - Epoch [5/5], Batch [159/300], Loss: 1.0059 (Overall: 0.7191, Change: 1.7058), TF Ratio: 0.728
[2026-06-16 06:11:47,296][root][INFO] - Epoch [5/5], Batch [160/300], Loss: 1.0060 (Overall: 0.4530, Change: 1.6057), TF Ratio: 0.728
[2026-06-16 06:11:47,452][root][INFO] - Epoch [5/5], Batch [161/300], Loss: 1.0053 (Overall: 0.4799, Change: 1.2969), TF Ratio: 0.728
[2026-06-16 06:11:47,604][root][INFO] - Epoch [5/5], Batch [162/300], Loss: 1.0059 (Overall: 0.7800, Change: 1.4388), TF Ratio: 0.728
[2026-06-16 06:11:47,757][root][INFO] - Epoch [5/5], Batch [163/300], Loss: 1.0056 (Overall: 0.6051, Change: 1.2822), TF Ratio: 0.727
[2026-06-16 06:11:47,936][root][INFO] - Epoch [5/5], Batch [164/300], Loss: 1.0048 (Overall: 0.5259, Change: 1.2346), TF Ratio: 0.727
[2026-06-16 06:11:48,090][root][INFO] - Epoch [5/5], Batch [165/300], Loss: 1.0048 (Overall: 0.7152, Change: 1.3096), TF Ratio: 0.727
[2026-06-16 06:11:55,720][root][INFO] - Epoch [5/5], Batch [166/300], Loss: 1.0022 (Overall: 0.3895, Change: 0.7569), TF Ratio: 0.727
[2026-06-16 06:11:55,875][root][INFO] - Epoch [5/5], Batch [167/300], Loss: 1.0020 (Overall: 0.5899, Change: 1.3489), TF Ratio: 0.727
[2026-06-16 06:11:56,047][root][INFO] - Epoch [5/5], Batch [168/300], Loss: 1.0025 (Overall: 0.6650, Change: 1.4824), TF Ratio: 0.726
[2026-06-16 06:11:56,203][root][INFO] - Epoch [5/5], Batch [169/300], Loss: 1.0016 (Overall: 0.5286, Change: 1.1784), TF Ratio: 0.726
[2026-06-16 06:11:56,356][root][INFO] - Epoch [5/5], Batch [170/300], Loss: 1.0020 (Overall: 0.7975, Change: 1.3311), TF Ratio: 0.726
[2026-06-16 06:11:56,508][root][INFO] - Epoch [5/5], Batch [171/300], Loss: 1.0041 (Overall: 1.4601, Change: 1.2807), TF Ratio: 0.726
[2026-06-16 06:12:01,447][root][INFO] - Epoch [5/5], Batch [172/300], Loss: 1.0035 (Overall: 0.6667, Change: 1.1287), TF Ratio: 0.726
[2026-06-16 06:12:01,603][root][INFO] - Epoch [5/5], Batch [173/300], Loss: 1.0032 (Overall: 0.6384, Change: 1.2680), TF Ratio: 0.725
[2026-06-16 06:12:01,757][root][INFO] - Epoch [5/5], Batch [174/300], Loss: 1.0029 (Overall: 0.4820, Change: 1.4234), TF Ratio: 0.725
[2026-06-16 06:12:01,910][root][INFO] - Epoch [5/5], Batch [175/300], Loss: 1.0034 (Overall: 0.9695, Change: 1.2133), TF Ratio: 0.725
[2026-06-16 06:12:02,087][root][INFO] - Epoch [5/5], Batch [176/300], Loss: 1.0033 (Overall: 0.5226, Change: 1.4314), TF Ratio: 0.725
[2026-06-16 06:12:02,242][root][INFO] - Epoch [5/5], Batch [177/300], Loss: 1.0035 (Overall: 0.9598, Change: 1.1404), TF Ratio: 0.725
[2026-06-16 06:12:09,247][root][INFO] - Epoch [5/5], Batch [178/300], Loss: 1.0046 (Overall: 0.6465, Change: 1.7517), TF Ratio: 0.724
[2026-06-16 06:12:09,402][root][INFO] - Epoch [5/5], Batch [179/300], Loss: 1.0044 (Overall: 0.4641, Change: 1.4480), TF Ratio: 0.724
[2026-06-16 06:12:09,575][root][INFO] - Epoch [5/5], Batch [180/300], Loss: 1.0058 (Overall: 0.8379, Change: 1.6889), TF Ratio: 0.724
[2026-06-16 06:12:09,730][root][INFO] - Epoch [5/5], Batch [181/300], Loss: 1.0069 (Overall: 0.9018, Change: 1.5081), TF Ratio: 0.724
[2026-06-16 06:12:09,884][root][INFO] - Epoch [5/5], Batch [182/300], Loss: 1.0131 (Overall: 0.5807, Change: 3.6805), TF Ratio: 0.724
[2026-06-16 06:12:10,038][root][INFO] - Epoch [5/5], Batch [183/300], Loss: 1.0128 (Overall: 0.8882, Change: 1.0497), TF Ratio: 0.723
[2026-06-16 06:12:15,806][root][INFO] - Epoch [5/5], Batch [184/300], Loss: 1.0131 (Overall: 0.8550, Change: 1.2558), TF Ratio: 0.723
[2026-06-16 06:12:15,961][root][INFO] - Epoch [5/5], Batch [185/300], Loss: 1.0137 (Overall: 1.0106, Change: 1.2494), TF Ratio: 0.723
[2026-06-16 06:12:16,114][root][INFO] - Epoch [5/5], Batch [186/300], Loss: 1.0139 (Overall: 0.8387, Change: 1.2752), TF Ratio: 0.723
[2026-06-16 06:12:16,267][root][INFO] - Epoch [5/5], Batch [187/300], Loss: 1.0134 (Overall: 0.5196, Change: 1.3190), TF Ratio: 0.723
[2026-06-16 06:12:16,447][root][INFO] - Epoch [5/5], Batch [188/300], Loss: 1.0129 (Overall: 0.5682, Change: 1.2730), TF Ratio: 0.722
[2026-06-16 06:12:16,601][root][INFO] - Epoch [5/5], Batch [189/300], Loss: 1.0111 (Overall: 0.3669, Change: 0.9800), TF Ratio: 0.722
[2026-06-16 06:12:25,729][root][INFO] - Epoch [5/5], Batch [190/300], Loss: 1.0114 (Overall: 0.7429, Change: 1.3716), TF Ratio: 0.722
[2026-06-16 06:12:25,883][root][INFO] - Epoch [5/5], Batch [191/300], Loss: 1.0101 (Overall: 0.5366, Change: 0.9856), TF Ratio: 0.722
[2026-06-16 06:12:26,078][root][INFO] - Epoch [5/5], Batch [192/300], Loss: 1.0096 (Overall: 0.4753, Change: 1.3519), TF Ratio: 0.722
[2026-06-16 06:12:26,231][root][INFO] - Epoch [5/5], Batch [193/300], Loss: 1.0085 (Overall: 0.6150, Change: 1.0096), TF Ratio: 0.721
[2026-06-16 06:12:26,384][root][INFO] - Epoch [5/5], Batch [194/300], Loss: 1.0086 (Overall: 0.5402, Change: 1.4991), TF Ratio: 0.721
[2026-06-16 06:12:26,539][root][INFO] - Epoch [5/5], Batch [195/300], Loss: 1.0102 (Overall: 1.1668, Change: 1.4555), TF Ratio: 0.721
[2026-06-16 06:12:30,339][root][INFO] - Epoch [5/5], Batch [196/300], Loss: 1.0108 (Overall: 0.8016, Change: 1.4865), TF Ratio: 0.721
[2026-06-16 06:12:30,498][root][INFO] - Epoch [5/5], Batch [197/300], Loss: 1.0102 (Overall: 0.6337, Change: 1.1417), TF Ratio: 0.721
[2026-06-16 06:12:30,651][root][INFO] - Epoch [5/5], Batch [198/300], Loss: 1.0103 (Overall: 0.6011, Change: 1.4580), TF Ratio: 0.720
[2026-06-16 06:12:30,803][root][INFO] - Epoch [5/5], Batch [199/300], Loss: 1.0101 (Overall: 0.5200, Change: 1.4179), TF Ratio: 0.720
[2026-06-16 06:12:30,984][root][INFO] - Epoch [5/5], Batch [200/300], Loss: 1.0096 (Overall: 0.4521, Change: 1.3614), TF Ratio: 0.720
[2026-06-16 06:12:31,139][root][INFO] - Epoch [5/5], Batch [201/300], Loss: 1.0100 (Overall: 0.5730, Change: 1.6088), TF Ratio: 0.720
[2026-06-16 06:12:40,665][root][INFO] - Epoch [5/5], Batch [202/300], Loss: 1.0094 (Overall: 0.5549, Change: 1.2349), TF Ratio: 0.720
[2026-06-16 06:12:40,819][root][INFO] - Epoch [5/5], Batch [203/300], Loss: 1.0082 (Overall: 0.6934, Change: 0.8295), TF Ratio: 0.719
[2026-06-16 06:12:40,990][root][INFO] - Epoch [5/5], Batch [204/300], Loss: 1.0087 (Overall: 0.8445, Change: 1.3726), TF Ratio: 0.719
[2026-06-16 06:12:41,146][root][INFO] - Epoch [5/5], Batch [205/300], Loss: 1.0095 (Overall: 0.7412, Change: 1.5967), TF Ratio: 0.719
[2026-06-16 06:12:41,299][root][INFO] - Epoch [5/5], Batch [206/300], Loss: 1.0094 (Overall: 0.5925, Change: 1.3913), TF Ratio: 0.719
[2026-06-16 06:12:41,453][root][INFO] - Epoch [5/5], Batch [207/300], Loss: 1.0098 (Overall: 0.7407, Change: 1.4600), TF Ratio: 0.719
[2026-06-16 06:12:44,362][root][INFO] - Epoch [5/5], Batch [208/300], Loss: 1.0099 (Overall: 0.7079, Change: 1.3231), TF Ratio: 0.718
[2026-06-16 06:12:44,537][root][INFO] - Epoch [5/5], Batch [209/300], Loss: 1.0105 (Overall: 0.9609, Change: 1.3309), TF Ratio: 0.718
[2026-06-16 06:12:44,690][root][INFO] - Epoch [5/5], Batch [210/300], Loss: 1.0095 (Overall: 0.5610, Change: 1.0182), TF Ratio: 0.718
[2026-06-16 06:12:44,843][root][INFO] - Epoch [5/5], Batch [211/300], Loss: 1.0086 (Overall: 0.7104, Change: 0.9595), TF Ratio: 0.718
[2026-06-16 06:12:45,018][root][INFO] - Epoch [5/5], Batch [212/300], Loss: 1.0076 (Overall: 0.7230, Change: 0.8495), TF Ratio: 0.718
[2026-06-16 06:12:45,172][root][INFO] - Epoch [5/5], Batch [213/300], Loss: 1.0072 (Overall: 0.6401, Change: 1.2206), TF Ratio: 0.717
[2026-06-16 06:12:54,857][root][INFO] - Epoch [5/5], Batch [214/300], Loss: 1.0068 (Overall: 0.7839, Change: 1.0711), TF Ratio: 0.717
[2026-06-16 06:12:55,012][root][INFO] - Epoch [5/5], Batch [215/300], Loss: 1.0054 (Overall: 0.6133, Change: 0.7943), TF Ratio: 0.717
[2026-06-16 06:12:55,182][root][INFO] - Epoch [5/5], Batch [216/300], Loss: 1.0041 (Overall: 0.5222, Change: 0.9160), TF Ratio: 0.717
[2026-06-16 06:12:55,335][root][INFO] - Epoch [5/5], Batch [217/300], Loss: 1.0042 (Overall: 0.7042, Change: 1.3395), TF Ratio: 0.717
[2026-06-16 06:12:55,488][root][INFO] - Epoch [5/5], Batch [218/300], Loss: 1.0037 (Overall: 0.4453, Change: 1.3572), TF Ratio: 0.716
[2026-06-16 06:12:55,643][root][INFO] - Epoch [5/5], Batch [219/300], Loss: 1.0012 (Overall: 0.4106, Change: 0.4861), TF Ratio: 0.716
[2026-06-16 06:12:58,620][root][INFO] - Epoch [5/5], Batch [220/300], Loss: 1.0004 (Overall: 0.4901, Change: 1.1651), TF Ratio: 0.716
[2026-06-16 06:12:58,776][root][INFO] - Epoch [5/5], Batch [221/300], Loss: 0.9999 (Overall: 0.6896, Change: 1.1117), TF Ratio: 0.716
[2026-06-16 06:12:58,930][root][INFO] - Epoch [5/5], Batch [222/300], Loss: 0.9990 (Overall: 0.5940, Change: 0.9933), TF Ratio: 0.716
[2026-06-16 06:12:59,083][root][INFO] - Epoch [5/5], Batch [223/300], Loss: 1.0002 (Overall: 1.0522, Change: 1.4850), TF Ratio: 0.715
[2026-06-16 06:12:59,256][root][INFO] - Epoch [5/5], Batch [224/300], Loss: 1.0004 (Overall: 0.8166, Change: 1.2426), TF Ratio: 0.715
[2026-06-16 06:12:59,411][root][INFO] - Epoch [5/5], Batch [225/300], Loss: 1.0002 (Overall: 0.8068, Change: 1.1191), TF Ratio: 0.715
[2026-06-16 06:13:09,350][root][INFO] - Epoch [5/5], Batch [226/300], Loss: 1.0015 (Overall: 1.3292, Change: 1.2623), TF Ratio: 0.715
[2026-06-16 06:13:09,504][root][INFO] - Epoch [5/5], Batch [227/300], Loss: 1.0018 (Overall: 0.8285, Change: 1.3312), TF Ratio: 0.715
[2026-06-16 06:13:09,676][root][INFO] - Epoch [5/5], Batch [228/300], Loss: 1.0014 (Overall: 0.5335, Change: 1.2488), TF Ratio: 0.714
[2026-06-16 06:13:09,829][root][INFO] - Epoch [5/5], Batch [229/300], Loss: 1.0010 (Overall: 0.6150, Change: 1.2216), TF Ratio: 0.714
[2026-06-16 06:13:09,982][root][INFO] - Epoch [5/5], Batch [230/300], Loss: 1.0014 (Overall: 0.5655, Change: 1.6240), TF Ratio: 0.714
[2026-06-16 06:13:10,136][root][INFO] - Epoch [5/5], Batch [231/300], Loss: 1.0005 (Overall: 0.4249, Change: 1.1834), TF Ratio: 0.714
[2026-06-16 06:13:12,300][root][INFO] - Epoch [5/5], Batch [232/300], Loss: 0.9996 (Overall: 0.5087, Change: 1.0734), TF Ratio: 0.714
[2026-06-16 06:13:12,456][root][INFO] - Epoch [5/5], Batch [233/300], Loss: 0.9993 (Overall: 0.6451, Change: 1.2002), TF Ratio: 0.713
[2026-06-16 06:13:12,609][root][INFO] - Epoch [5/5], Batch [234/300], Loss: 0.9997 (Overall: 0.9102, Change: 1.2741), TF Ratio: 0.713
[2026-06-16 06:13:12,763][root][INFO] - Epoch [5/5], Batch [235/300], Loss: 0.9997 (Overall: 0.6536, Change: 1.3247), TF Ratio: 0.713
[2026-06-16 06:13:12,936][root][INFO] - Epoch [5/5], Batch [236/300], Loss: 0.9999 (Overall: 0.8472, Change: 1.2872), TF Ratio: 0.713
[2026-06-16 06:13:13,091][root][INFO] - Epoch [5/5], Batch [237/300], Loss: 0.9984 (Overall: 0.4971, Change: 0.7812), TF Ratio: 0.713
[2026-06-16 06:13:24,187][root][INFO] - Epoch [5/5], Batch [238/300], Loss: 0.9976 (Overall: 0.7821, Change: 0.8184), TF Ratio: 0.712
[2026-06-16 06:13:24,341][root][INFO] - Epoch [5/5], Batch [239/300], Loss: 0.9980 (Overall: 0.7356, Change: 1.4616), TF Ratio: 0.712
[2026-06-16 06:13:24,513][root][INFO] - Epoch [5/5], Batch [240/300], Loss: 0.9992 (Overall: 0.7719, Change: 1.7761), TF Ratio: 0.712
[2026-06-16 06:13:24,667][root][INFO] - Epoch [5/5], Batch [241/300], Loss: 0.9994 (Overall: 0.6168, Change: 1.4701), TF Ratio: 0.712
[2026-06-16 06:13:24,822][root][INFO] - Epoch [5/5], Batch [242/300], Loss: 0.9990 (Overall: 0.4433, Change: 1.3624), TF Ratio: 0.712
[2026-06-16 06:13:24,975][root][INFO] - Epoch [5/5], Batch [243/300], Loss: 0.9999 (Overall: 0.6372, Change: 1.8249), TF Ratio: 0.711
[2026-06-16 06:13:27,242][root][INFO] - Epoch [5/5], Batch [244/300], Loss: 1.0001 (Overall: 0.7775, Change: 1.3031), TF Ratio: 0.711
[2026-06-16 06:13:27,399][root][INFO] - Epoch [5/5], Batch [245/300], Loss: 1.0004 (Overall: 0.5201, Change: 1.6595), TF Ratio: 0.711
[2026-06-16 06:13:27,552][root][INFO] - Epoch [5/5], Batch [246/300], Loss: 1.0006 (Overall: 0.5342, Change: 1.5407), TF Ratio: 0.711
[2026-06-16 06:13:27,705][root][INFO] - Epoch [5/5], Batch [247/300], Loss: 1.0002 (Overall: 0.7171, Change: 1.1166), TF Ratio: 0.711
