[2026-06-16 11:38:30,223][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 11:38:30,226][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 11:38:35,894][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 11:38:35,899][root][INFO] - Starting training from epoch 1
[2026-06-16 11:38:50,324][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1568 (Overall: 2.1323, Change: 2.1812), TF Ratio: 1.000
[2026-06-16 12:11:38,745][root][INFO] - Epoch [5/5], Batch [99/300], Loss: 1.1539 (Overall: 0.8904, Change: 1.4866), TF Ratio: 0.740
[2026-06-16 12:11:38,897][root][INFO] - Epoch [5/5], Batch [100/300], Loss: 1.1519 (Overall: 0.6814, Change: 1.2307), TF Ratio: 0.740
[2026-06-16 12:11:39,048][root][INFO] - Epoch [5/5], Batch [101/300], Loss: 1.1507 (Overall: 0.6591, Change: 1.4004), TF Ratio: 0.740
[2026-06-16 12:11:39,198][root][INFO] - Epoch [5/5], Batch [102/300], Loss: 1.1482 (Overall: 0.5820, Change: 1.2036), TF Ratio: 0.740
[2026-06-16 12:11:39,350][root][INFO] - Epoch [5/5], Batch [103/300], Loss: 1.1438 (Overall: 0.6115, Change: 0.7886), TF Ratio: 0.739
[2026-06-16 12:11:43,182][root][INFO] - Epoch [5/5], Batch [104/300], Loss: 1.1436 (Overall: 0.9902, Change: 1.2511), TF Ratio: 0.739
[2026-06-16 12:11:43,332][root][INFO] - Epoch [5/5], Batch [105/300], Loss: 1.1431 (Overall: 0.9463, Change: 1.2470), TF Ratio: 0.739
[2026-06-16 12:11:43,482][root][INFO] - Epoch [5/5], Batch [106/300], Loss: 1.1479 (Overall: 1.4678, Change: 1.8186), TF Ratio: 0.739
[2026-06-16 12:11:48,783][root][INFO] - Epoch [5/5], Batch [107/300], Loss: 1.1484 (Overall: 0.7766, Change: 1.6290), TF Ratio: 0.739
[2026-06-16 12:11:48,934][root][INFO] - Epoch [5/5], Batch [108/300], Loss: 1.1475 (Overall: 0.8092, Change: 1.2915), TF Ratio: 0.738
[2026-06-16 12:11:49,085][root][INFO] - Epoch [5/5], Batch [109/300], Loss: 1.1510 (Overall: 1.7106, Change: 1.3527), TF Ratio: 0.738
[2026-06-16 12:11:49,236][root][INFO] - Epoch [5/5], Batch [110/300], Loss: 1.1513 (Overall: 0.9145, Change: 1.4546), TF Ratio: 0.738
[2026-06-16 12:11:49,387][root][INFO] - Epoch [5/5], Batch [111/300], Loss: 1.1521 (Overall: 0.9563, Change: 1.5238), TF Ratio: 0.738
[2026-06-16 12:11:53,178][root][INFO] - Epoch [5/5], Batch [112/300], Loss: 1.1476 (Overall: 0.6714, Change: 0.6354), TF Ratio: 0.738
[2026-06-16 12:11:53,328][root][INFO] - Epoch [5/5], Batch [113/300], Loss: 1.1483 (Overall: 0.7804, Change: 1.6646), TF Ratio: 0.737
[2026-06-16 12:11:53,479][root][INFO] - Epoch [5/5], Batch [114/300], Loss: 1.1477 (Overall: 0.8884, Change: 1.2604), TF Ratio: 0.737
[2026-06-16 12:11:58,765][root][INFO] - Epoch [5/5], Batch [115/300], Loss: 1.1475 (Overall: 0.8085, Change: 1.4558), TF Ratio: 0.737
[2026-06-16 12:11:58,916][root][INFO] - Epoch [5/5], Batch [116/300], Loss: 1.1456 (Overall: 0.6630, Change: 1.1753), TF Ratio: 0.737
[2026-06-16 12:11:59,066][root][INFO] - Epoch [5/5], Batch [117/300], Loss: 1.1451 (Overall: 0.9937, Change: 1.1894), TF Ratio: 0.737
[2026-06-16 12:11:59,216][root][INFO] - Epoch [5/5], Batch [118/300], Loss: 1.1435 (Overall: 0.8552, Change: 1.0702), TF Ratio: 0.736
[2026-06-16 12:11:59,366][root][INFO] - Epoch [5/5], Batch [119/300], Loss: 1.1407 (Overall: 1.6161, Change: 0.0000), TF Ratio: 0.736
[2026-06-16 12:12:03,746][root][INFO] - Epoch [5/5], Batch [120/300], Loss: 1.1408 (Overall: 0.8808, Change: 1.4216), TF Ratio: 0.736
[2026-06-16 12:12:03,896][root][INFO] - Epoch [5/5], Batch [121/300], Loss: 1.1388 (Overall: 0.7573, Change: 1.0362), TF Ratio: 0.736
[2026-06-16 12:12:04,048][root][INFO] - Epoch [5/5], Batch [122/300], Loss: 1.1390 (Overall: 0.8818, Change: 1.4420), TF Ratio: 0.736
[2026-06-16 12:12:09,025][root][INFO] - Epoch [5/5], Batch [123/300], Loss: 1.1385 (Overall: 1.1176, Change: 1.0481), TF Ratio: 0.735
[2026-06-16 12:12:09,175][root][INFO] - Epoch [5/5], Batch [124/300], Loss: 1.1399 (Overall: 1.2262, Change: 1.3876), TF Ratio: 0.735
[2026-06-16 12:12:09,325][root][INFO] - Epoch [5/5], Batch [125/300], Loss: 1.1390 (Overall: 1.0789, Change: 0.9810), TF Ratio: 0.735
[2026-06-16 12:12:09,477][root][INFO] - Epoch [5/5], Batch [126/300], Loss: 1.1388 (Overall: 0.4847, Change: 1.7467), TF Ratio: 0.735
[2026-06-16 12:12:09,628][root][INFO] - Epoch [5/5], Batch [127/300], Loss: 1.1372 (Overall: 0.4923, Change: 1.3691), TF Ratio: 0.735
[2026-06-16 12:12:13,480][root][INFO] - Epoch [5/5], Batch [128/300], Loss: 1.1353 (Overall: 0.7072, Change: 1.0793), TF Ratio: 0.734
[2026-06-16 12:12:13,631][root][INFO] - Epoch [5/5], Batch [129/300], Loss: 1.1351 (Overall: 0.8745, Change: 1.3586), TF Ratio: 0.734
[2026-06-16 12:12:13,781][root][INFO] - Epoch [5/5], Batch [130/300], Loss: 1.1338 (Overall: 0.5703, Change: 1.3452), TF Ratio: 0.734
[2026-06-16 12:12:19,496][root][INFO] - Epoch [5/5], Batch [131/300], Loss: 1.1323 (Overall: 0.7421, Change: 1.1460), TF Ratio: 0.734
[2026-06-16 12:12:19,650][root][INFO] - Epoch [5/5], Batch [132/300], Loss: 1.1319 (Overall: 0.8525, Change: 1.3133), TF Ratio: 0.734
[2026-06-16 12:12:19,800][root][INFO] - Epoch [5/5], Batch [133/300], Loss: 1.1313 (Overall: 0.7627, Change: 1.3185), TF Ratio: 0.733
[2026-06-16 12:12:19,951][root][INFO] - Epoch [5/5], Batch [134/300], Loss: 1.1323 (Overall: 0.6510, Change: 1.8970), TF Ratio: 0.733
[2026-06-16 12:12:20,102][root][INFO] - Epoch [5/5], Batch [135/300], Loss: 1.1332 (Overall: 0.7815, Change: 1.7175), TF Ratio: 0.733
[2026-06-16 12:12:22,912][root][INFO] - Epoch [5/5], Batch [136/300], Loss: 1.1339 (Overall: 0.7915, Change: 1.6789), TF Ratio: 0.733
[2026-06-16 12:12:23,063][root][INFO] - Epoch [5/5], Batch [137/300], Loss: 1.1323 (Overall: 0.5954, Change: 1.2247), TF Ratio: 0.733
[2026-06-16 12:12:23,215][root][INFO] - Epoch [5/5], Batch [138/300], Loss: 1.1329 (Overall: 0.7367, Change: 1.6853), TF Ratio: 0.732
[2026-06-16 12:12:29,542][root][INFO] - Epoch [5/5], Batch [139/300], Loss: 1.1339 (Overall: 0.7961, Change: 1.7455), TF Ratio: 0.732
[2026-06-16 12:12:29,694][root][INFO] - Epoch [5/5], Batch [140/300], Loss: 1.1342 (Overall: 0.8905, Change: 1.4831), TF Ratio: 0.732
[2026-06-16 12:12:29,844][root][INFO] - Epoch [5/5], Batch [141/300], Loss: 1.1355 (Overall: 0.9122, Change: 1.6952), TF Ratio: 0.732
[2026-06-16 12:12:29,995][root][INFO] - Epoch [5/5], Batch [142/300], Loss: 1.1351 (Overall: 0.6752, Change: 1.4885), TF Ratio: 0.732
[2026-06-16 12:12:30,146][root][INFO] - Epoch [5/5], Batch [143/300], Loss: 1.1347 (Overall: 0.6709, Change: 1.4901), TF Ratio: 0.731
[2026-06-16 12:12:33,072][root][INFO] - Epoch [5/5], Batch [144/300], Loss: 1.1338 (Overall: 0.6558, Change: 1.3497), TF Ratio: 0.731
[2026-06-16 12:12:33,222][root][INFO] - Epoch [5/5], Batch [145/300], Loss: 1.1344 (Overall: 0.7744, Change: 1.6676), TF Ratio: 0.731
[2026-06-16 12:12:33,373][root][INFO] - Epoch [5/5], Batch [146/300], Loss: 1.1351 (Overall: 1.0664, Change: 1.4015), TF Ratio: 0.731
[2026-06-16 12:12:39,156][root][INFO] - Epoch [5/5], Batch [147/300], Loss: 1.1347 (Overall: 0.8531, Change: 1.3243), TF Ratio: 0.731
[2026-06-16 12:12:39,307][root][INFO] - Epoch [5/5], Batch [148/300], Loss: 1.1360 (Overall: 0.6521, Change: 1.9806), TF Ratio: 0.730
[2026-06-16 12:12:39,457][root][INFO] - Epoch [5/5], Batch [149/300], Loss: 1.1390 (Overall: 0.9711, Change: 2.2180), TF Ratio: 0.730
[2026-06-16 12:12:39,609][root][INFO] - Epoch [5/5], Batch [150/300], Loss: 1.1401 (Overall: 0.9721, Change: 1.6187), TF Ratio: 0.730
[2026-06-16 12:12:39,761][root][INFO] - Epoch [5/5], Batch [151/300], Loss: 1.1395 (Overall: 0.7062, Change: 1.3835), TF Ratio: 0.730
[2026-06-16 12:12:43,440][root][INFO] - Epoch [5/5], Batch [152/300], Loss: 1.1374 (Overall: 0.7250, Change: 0.9229), TF Ratio: 0.730
[2026-06-16 12:12:43,591][root][INFO] - Epoch [5/5], Batch [153/300], Loss: 1.1384 (Overall: 1.1270, Change: 1.4633), TF Ratio: 0.729
[2026-06-16 12:12:43,742][root][INFO] - Epoch [5/5], Batch [154/300], Loss: 1.1373 (Overall: 0.6867, Change: 1.2398), TF Ratio: 0.729
[2026-06-16 12:12:49,270][root][INFO] - Epoch [5/5], Batch [155/300], Loss: 1.1389 (Overall: 0.8947, Change: 1.8948), TF Ratio: 0.729
[2026-06-16 12:12:49,422][root][INFO] - Epoch [5/5], Batch [156/300], Loss: 1.1379 (Overall: 1.0223, Change: 0.9356), TF Ratio: 0.729
[2026-06-16 12:12:49,573][root][INFO] - Epoch [5/5], Batch [157/300], Loss: 1.1389 (Overall: 1.2466, Change: 1.3546), TF Ratio: 0.729
[2026-06-16 12:12:49,724][root][INFO] - Epoch [5/5], Batch [158/300], Loss: 1.1396 (Overall: 0.9913, Change: 1.4865), TF Ratio: 0.728
[2026-06-16 12:12:49,874][root][INFO] - Epoch [5/5], Batch [159/300], Loss: 1.1384 (Overall: 0.6799, Change: 1.2091), TF Ratio: 0.728
[2026-06-16 12:12:54,131][root][INFO] - Epoch [5/5], Batch [160/300], Loss: 1.1383 (Overall: 0.7438, Change: 1.5165), TF Ratio: 0.728
[2026-06-16 12:12:54,281][root][INFO] - Epoch [5/5], Batch [161/300], Loss: 1.1388 (Overall: 0.8909, Change: 1.5375), TF Ratio: 0.728
[2026-06-16 12:12:54,431][root][INFO] - Epoch [5/5], Batch [162/300], Loss: 1.1379 (Overall: 0.6412, Change: 1.3392), TF Ratio: 0.728
[2026-06-16 12:13:00,365][root][INFO] - Epoch [5/5], Batch [163/300], Loss: 1.1391 (Overall: 1.1899, Change: 1.5030), TF Ratio: 0.727
[2026-06-16 12:13:00,516][root][INFO] - Epoch [5/5], Batch [164/300], Loss: 1.1386 (Overall: 0.7019, Change: 1.3975), TF Ratio: 0.727
[2026-06-16 12:13:00,667][root][INFO] - Epoch [5/5], Batch [165/300], Loss: 1.1405 (Overall: 1.2334, Change: 1.6649), TF Ratio: 0.727
[2026-06-16 12:13:00,817][root][INFO] - Epoch [5/5], Batch [166/300], Loss: 1.1412 (Overall: 0.9335, Change: 1.5941), TF Ratio: 0.727
[2026-06-16 12:13:00,968][root][INFO] - Epoch [5/5], Batch [167/300], Loss: 1.1414 (Overall: 1.0359, Change: 1.3185), TF Ratio: 0.727
[2026-06-16 12:13:04,045][root][INFO] - Epoch [5/5], Batch [168/300], Loss: 1.1408 (Overall: 0.8578, Change: 1.2102), TF Ratio: 0.726
[2026-06-16 12:13:04,196][root][INFO] - Epoch [5/5], Batch [169/300], Loss: 1.1404 (Overall: 0.9370, Change: 1.2136), TF Ratio: 0.726
[2026-06-16 12:13:04,347][root][INFO] - Epoch [5/5], Batch [170/300], Loss: 1.1390 (Overall: 0.7349, Change: 1.0698), TF Ratio: 0.726
[2026-06-16 12:13:10,165][root][INFO] - Epoch [5/5], Batch [171/300], Loss: 1.1395 (Overall: 0.8899, Change: 1.5602), TF Ratio: 0.726
[2026-06-16 12:13:10,316][root][INFO] - Epoch [5/5], Batch [172/300], Loss: 1.1377 (Overall: 0.4370, Change: 1.2288), TF Ratio: 0.726
[2026-06-16 12:13:10,466][root][INFO] - Epoch [5/5], Batch [173/300], Loss: 1.1396 (Overall: 1.1901, Change: 1.7445), TF Ratio: 0.725
[2026-06-16 12:13:10,617][root][INFO] - Epoch [5/5], Batch [174/300], Loss: 1.1403 (Overall: 0.7530, Change: 1.7642), TF Ratio: 0.725
[2026-06-16 12:13:10,768][root][INFO] - Epoch [5/5], Batch [175/300], Loss: 1.1403 (Overall: 0.8605, Change: 1.4072), TF Ratio: 0.725
[2026-06-16 12:13:13,971][root][INFO] - Epoch [5/5], Batch [176/300], Loss: 1.1400 (Overall: 0.7132, Change: 1.4615), TF Ratio: 0.725
[2026-06-16 12:13:14,122][root][INFO] - Epoch [5/5], Batch [177/300], Loss: 1.1396 (Overall: 0.7650, Change: 1.3912), TF Ratio: 0.725
[2026-06-16 12:13:14,273][root][INFO] - Epoch [5/5], Batch [178/300], Loss: 1.1408 (Overall: 1.2733, Change: 1.4298), TF Ratio: 0.724
[2026-06-16 12:13:20,095][root][INFO] - Epoch [5/5], Batch [179/300], Loss: 1.1408 (Overall: 0.9379, Change: 1.3429), TF Ratio: 0.724
[2026-06-16 12:13:20,248][root][INFO] - Epoch [5/5], Batch [180/300], Loss: 1.1414 (Overall: 1.1488, Change: 1.3267), TF Ratio: 0.724
[2026-06-16 12:13:20,397][root][INFO] - Epoch [5/5], Batch [181/300], Loss: 1.1415 (Overall: 0.9163, Change: 1.4359), TF Ratio: 0.724
[2026-06-16 12:13:20,548][root][INFO] - Epoch [5/5], Batch [182/300], Loss: 1.1416 (Overall: 0.7775, Change: 1.5167), TF Ratio: 0.724
[2026-06-16 12:13:20,698][root][INFO] - Epoch [5/5], Batch [183/300], Loss: 1.1413 (Overall: 0.8465, Change: 1.3251), TF Ratio: 0.723
[2026-06-16 12:13:24,376][root][INFO] - Epoch [5/5], Batch [184/300], Loss: 1.1421 (Overall: 1.0422, Change: 1.5339), TF Ratio: 0.723
[2026-06-16 12:13:24,526][root][INFO] - Epoch [5/5], Batch [185/300], Loss: 1.1414 (Overall: 0.7646, Change: 1.2551), TF Ratio: 0.723
[2026-06-16 12:13:24,677][root][INFO] - Epoch [5/5], Batch [186/300], Loss: 1.1402 (Overall: 0.7493, Change: 1.1020), TF Ratio: 0.723
[2026-06-16 12:13:30,140][root][INFO] - Epoch [5/5], Batch [187/300], Loss: 1.1404 (Overall: 0.7943, Change: 1.5506), TF Ratio: 0.723
[2026-06-16 12:13:30,292][root][INFO] - Epoch [5/5], Batch [188/300], Loss: 1.1398 (Overall: 0.7212, Change: 1.3414), TF Ratio: 0.722
[2026-06-16 12:13:30,441][root][INFO] - Epoch [5/5], Batch [189/300], Loss: 1.1388 (Overall: 0.8565, Change: 1.0456), TF Ratio: 0.722
[2026-06-16 12:13:30,592][root][INFO] - Epoch [5/5], Batch [190/300], Loss: 1.1389 (Overall: 0.9326, Change: 1.3694), TF Ratio: 0.722
[2026-06-16 12:13:30,751][root][INFO] - Epoch [5/5], Batch [191/300], Loss: 1.1375 (Overall: 0.7199, Change: 1.0502), TF Ratio: 0.722
[2026-06-16 12:13:35,377][root][INFO] - Epoch [5/5], Batch [192/300], Loss: 1.1356 (Overall: 0.7203, Change: 0.8298), TF Ratio: 0.722
[2026-06-16 12:13:35,527][root][INFO] - Epoch [5/5], Batch [193/300], Loss: 1.1357 (Overall: 0.6776, Change: 1.5990), TF Ratio: 0.721
[2026-06-16 12:13:35,677][root][INFO] - Epoch [5/5], Batch [194/300], Loss: 1.1356 (Overall: 0.7095, Change: 1.5464), TF Ratio: 0.721
[2026-06-16 12:13:39,827][root][INFO] - Epoch [5/5], Batch [195/300], Loss: 1.1366 (Overall: 1.1149, Change: 1.5573), TF Ratio: 0.721
[2026-06-16 12:13:39,980][root][INFO] - Epoch [5/5], Batch [196/300], Loss: 1.1380 (Overall: 1.4032, Change: 1.4145), TF Ratio: 0.721
[2026-06-16 12:13:40,133][root][INFO] - Epoch [5/5], Batch [197/300], Loss: 1.1391 (Overall: 1.0536, Change: 1.6302), TF Ratio: 0.721
[2026-06-16 12:13:40,285][root][INFO] - Epoch [5/5], Batch [198/300], Loss: 1.1384 (Overall: 0.7026, Change: 1.3156), TF Ratio: 0.720
[2026-06-16 12:13:40,436][root][INFO] - Epoch [5/5], Batch [199/300], Loss: 1.1383 (Overall: 0.7340, Change: 1.5111), TF Ratio: 0.720
[2026-06-16 12:13:45,361][root][INFO] - Epoch [5/5], Batch [200/300], Loss: 1.1387 (Overall: 0.9452, Change: 1.4783), TF Ratio: 0.720
[2026-06-16 12:13:45,511][root][INFO] - Epoch [5/5], Batch [201/300], Loss: 1.1383 (Overall: 0.6919, Change: 1.4350), TF Ratio: 0.720
[2026-06-16 12:13:45,662][root][INFO] - Epoch [5/5], Batch [202/300], Loss: 1.1368 (Overall: 0.6570, Change: 1.0231), TF Ratio: 0.720
[2026-06-16 12:13:50,666][root][INFO] - Epoch [5/5], Batch [203/300], Loss: 1.1375 (Overall: 0.7689, Change: 1.7831), TF Ratio: 0.719
[2026-06-16 12:13:50,818][root][INFO] - Epoch [5/5], Batch [204/300], Loss: 1.1361 (Overall: 0.5943, Change: 1.0921), TF Ratio: 0.719
[2026-06-16 12:13:50,968][root][INFO] - Epoch [5/5], Batch [205/300], Loss: 1.1357 (Overall: 0.8788, Change: 1.2313), TF Ratio: 0.719
[2026-06-16 12:13:51,118][root][INFO] - Epoch [5/5], Batch [206/300], Loss: 1.1367 (Overall: 1.0305, Change: 1.6519), TF Ratio: 0.719
[2026-06-16 12:13:51,269][root][INFO] - Epoch [5/5], Batch [207/300], Loss: 1.1368 (Overall: 0.9282, Change: 1.3772), TF Ratio: 0.719
[2026-06-16 12:13:55,408][root][INFO] - Epoch [5/5], Batch [208/300], Loss: 1.1365 (Overall: 0.7138, Change: 1.4398), TF Ratio: 0.718
[2026-06-16 12:13:55,558][root][INFO] - Epoch [5/5], Batch [209/300], Loss: 1.1358 (Overall: 0.7552, Change: 1.2333), TF Ratio: 0.718
[2026-06-16 12:13:55,708][root][INFO] - Epoch [5/5], Batch [210/300], Loss: 1.1364 (Overall: 0.8723, Change: 1.6491), TF Ratio: 0.718
[2026-06-16 12:14:00,299][root][INFO] - Epoch [5/5], Batch [211/300], Loss: 1.1371 (Overall: 0.5624, Change: 2.0181), TF Ratio: 0.718
[2026-06-16 12:14:00,451][root][INFO] - Epoch [5/5], Batch [212/300], Loss: 1.1372 (Overall: 0.7245, Change: 1.5979), TF Ratio: 0.718
[2026-06-16 12:14:00,601][root][INFO] - Epoch [5/5], Batch [213/300], Loss: 1.1361 (Overall: 0.7623, Change: 1.0111), TF Ratio: 0.717
[2026-06-16 12:14:00,751][root][INFO] - Epoch [5/5], Batch [214/300], Loss: 1.1366 (Overall: 0.9568, Change: 1.5423), TF Ratio: 0.717
[2026-06-16 12:14:00,902][root][INFO] - Epoch [5/5], Batch [215/300], Loss: 1.1352 (Overall: 0.6187, Change: 1.0586), TF Ratio: 0.717
[2026-06-16 12:14:05,667][root][INFO] - Epoch [5/5], Batch [216/300], Loss: 1.1348 (Overall: 0.5015, Change: 1.5786), TF Ratio: 0.717
[2026-06-16 12:14:05,817][root][INFO] - Epoch [5/5], Batch [217/300], Loss: 1.1358 (Overall: 1.3491, Change: 1.3742), TF Ratio: 0.717
[2026-06-16 12:14:05,967][root][INFO] - Epoch [5/5], Batch [218/300], Loss: 1.1358 (Overall: 0.9197, Change: 1.3561), TF Ratio: 0.716
[2026-06-16 12:14:10,289][root][INFO] - Epoch [5/5], Batch [219/300], Loss: 1.1364 (Overall: 0.9757, Change: 1.5533), TF Ratio: 0.716
[2026-06-16 12:14:10,440][root][INFO] - Epoch [5/5], Batch [220/300], Loss: 1.1359 (Overall: 0.8701, Change: 1.1751), TF Ratio: 0.716
[2026-06-16 12:14:10,590][root][INFO] - Epoch [5/5], Batch [221/300], Loss: 1.1363 (Overall: 0.7587, Change: 1.7066), TF Ratio: 0.716
[2026-06-16 12:14:10,741][root][INFO] - Epoch [5/5], Batch [222/300], Loss: 1.1373 (Overall: 1.2216, Change: 1.4926), TF Ratio: 0.716
[2026-06-16 12:14:10,893][root][INFO] - Epoch [5/5], Batch [223/300], Loss: 1.1377 (Overall: 0.7357, Change: 1.7031), TF Ratio: 0.715
[2026-06-16 12:14:16,369][root][INFO] - Epoch [5/5], Batch [224/300], Loss: 1.1371 (Overall: 0.5710, Change: 1.4287), TF Ratio: 0.715
[2026-06-16 12:14:16,519][root][INFO] - Epoch [5/5], Batch [225/300], Loss: 1.1363 (Overall: 0.7781, Change: 1.1522), TF Ratio: 0.715
[2026-06-16 12:14:16,669][root][INFO] - Epoch [5/5], Batch [226/300], Loss: 1.1360 (Overall: 0.7117, Change: 1.4436), TF Ratio: 0.715
[2026-06-16 12:14:20,261][root][INFO] - Epoch [5/5], Batch [227/300], Loss: 1.1359 (Overall: 0.9059, Change: 1.3052), TF Ratio: 0.715
[2026-06-16 12:14:20,412][root][INFO] - Epoch [5/5], Batch [228/300], Loss: 1.1362 (Overall: 0.7961, Change: 1.6147), TF Ratio: 0.714
[2026-06-16 12:14:20,569][root][INFO] - Epoch [5/5], Batch [229/300], Loss: 1.1358 (Overall: 0.8423, Change: 1.2330), TF Ratio: 0.714
[2026-06-16 12:14:20,719][root][INFO] - Epoch [5/5], Batch [230/300], Loss: 1.1360 (Overall: 0.7485, Change: 1.6039), TF Ratio: 0.714
[2026-06-16 12:14:20,869][root][INFO] - Epoch [5/5], Batch [231/300], Loss: 1.1355 (Overall: 0.9599, Change: 1.0978), TF Ratio: 0.714
[2026-06-16 12:14:28,017][root][INFO] - Epoch [5/5], Batch [232/300], Loss: 1.1341 (Overall: 0.5898, Change: 1.0132), TF Ratio: 0.714
[2026-06-16 12:14:28,168][root][INFO] - Epoch [5/5], Batch [233/300], Loss: 1.1337 (Overall: 0.6787, Change: 1.4337), TF Ratio: 0.713
[2026-06-16 12:14:28,318][root][INFO] - Epoch [5/5], Batch [234/300], Loss: 1.1341 (Overall: 1.1551, Change: 1.2654), TF Ratio: 0.713
[2026-06-16 12:14:31,291][root][INFO] - Epoch [5/5], Batch [235/300], Loss: 1.1352 (Overall: 1.1182, Change: 1.6675), TF Ratio: 0.713
[2026-06-16 12:14:31,443][root][INFO] - Epoch [5/5], Batch [236/300], Loss: 1.1351 (Overall: 0.8997, Change: 1.3445), TF Ratio: 0.713
[2026-06-16 12:14:31,594][root][INFO] - Epoch [5/5], Batch [237/300], Loss: 1.1346 (Overall: 0.8685, Change: 1.1627), TF Ratio: 0.713
[2026-06-16 12:14:31,744][root][INFO] - Epoch [5/5], Batch [238/300], Loss: 1.1345 (Overall: 0.8666, Change: 1.3482), TF Ratio: 0.712
[2026-06-16 12:14:31,894][root][INFO] - Epoch [5/5], Batch [239/300], Loss: 1.1342 (Overall: 0.9915, Change: 1.1660), TF Ratio: 0.712
[2026-06-16 12:14:37,966][root][INFO] - Epoch [5/5], Batch [240/300], Loss: 1.1340 (Overall: 0.6955, Change: 1.4384), TF Ratio: 0.712
[2026-06-16 12:14:38,116][root][INFO] - Epoch [5/5], Batch [241/300], Loss: 1.1341 (Overall: 0.6123, Change: 1.7101), TF Ratio: 0.712
[2026-06-16 12:14:38,266][root][INFO] - Epoch [5/5], Batch [242/300], Loss: 1.1342 (Overall: 1.0496, Change: 1.2841), TF Ratio: 0.712
[2026-06-16 12:14:40,978][root][INFO] - Epoch [5/5], Batch [243/300], Loss: 1.1337 (Overall: 0.8217, Change: 1.1994), TF Ratio: 0.711
[2026-06-16 12:14:41,129][root][INFO] - Epoch [5/5], Batch [244/300], Loss: 1.1346 (Overall: 1.1037, Change: 1.5936), TF Ratio: 0.711
[2026-06-16 12:14:41,278][root][INFO] - Epoch [5/5], Batch [245/300], Loss: 1.1347 (Overall: 0.8461, Change: 1.4869), TF Ratio: 0.711
[2026-06-16 12:14:41,429][root][INFO] - Epoch [5/5], Batch [246/300], Loss: 1.1343 (Overall: 0.5155, Change: 1.5567), TF Ratio: 0.711
[2026-06-16 12:14:41,580][root][INFO] - Epoch [5/5], Batch [247/300], Loss: 1.1334 (Overall: 0.6194, Change: 1.2054), TF Ratio: 0.711
[2026-06-16 12:14:48,137][root][INFO] - Epoch [5/5], Batch [248/300], Loss: 1.1331 (Overall: 0.8326, Change: 1.2894), TF Ratio: 0.710
[2026-06-16 12:14:48,287][root][INFO] - Epoch [5/5], Batch [249/300], Loss: 1.1318 (Overall: 0.5150, Change: 1.0827), TF Ratio: 0.710
[2026-06-16 12:14:48,438][root][INFO] - Epoch [5/5], Batch [250/300], Loss: 1.1318 (Overall: 0.6516, Change: 1.6154), TF Ratio: 0.710
[2026-06-16 12:14:50,548][root][INFO] - Epoch [5/5], Batch [251/300], Loss: 1.1311 (Overall: 0.7904, Change: 1.1195), TF Ratio: 0.710
[2026-06-16 12:14:50,699][root][INFO] - Epoch [5/5], Batch [252/300], Loss: 1.1310 (Overall: 0.8289, Change: 1.4050), TF Ratio: 0.710
[2026-06-16 12:14:50,849][root][INFO] - Epoch [5/5], Batch [253/300], Loss: 1.1309 (Overall: 0.8084, Change: 1.3704), TF Ratio: 0.709
[2026-06-16 12:14:50,999][root][INFO] - Epoch [5/5], Batch [254/300], Loss: 1.1307 (Overall: 0.8393, Change: 1.3178), TF Ratio: 0.709
[2026-06-16 12:14:51,150][root][INFO] - Epoch [5/5], Batch [255/300], Loss: 1.1306 (Overall: 0.5679, Change: 1.6843), TF Ratio: 0.709
[2026-06-16 12:14:58,950][root][INFO] - Epoch [5/5], Batch [256/300], Loss: 1.1306 (Overall: 0.6966, Change: 1.5582), TF Ratio: 0.709
[2026-06-16 12:14:59,100][root][INFO] - Epoch [5/5], Batch [257/300], Loss: 1.1299 (Overall: 0.5743, Change: 1.2914), TF Ratio: 0.709
[2026-06-16 12:14:59,251][root][INFO] - Epoch [5/5], Batch [258/300], Loss: 1.1290 (Overall: 0.7830, Change: 1.0349), TF Ratio: 0.708
[2026-06-16 12:15:00,073][root][INFO] - Epoch [5/5], Batch [259/300], Loss: 1.1280 (Overall: 0.6570, Change: 1.1027), TF Ratio: 0.708
[2026-06-16 12:15:00,225][root][INFO] - Epoch [5/5], Batch [260/300], Loss: 1.1279 (Overall: 0.6579, Change: 1.5045), TF Ratio: 0.708
[2026-06-16 12:15:00,375][root][INFO] - Epoch [5/5], Batch [261/300], Loss: 1.1276 (Overall: 0.6053, Change: 1.5294), TF Ratio: 0.708
[2026-06-16 12:15:00,526][root][INFO] - Epoch [5/5], Batch [262/300], Loss: 1.1263 (Overall: 0.4426, Change: 1.1113), TF Ratio: 0.708
[2026-06-16 12:15:00,676][root][INFO] - Epoch [5/5], Batch [263/300], Loss: 1.1259 (Overall: 0.8799, Change: 1.1607), TF Ratio: 0.707
[2026-06-16 12:15:09,061][root][INFO] - Epoch [5/5], Batch [264/300], Loss: 1.1259 (Overall: 0.8253, Change: 1.4433), TF Ratio: 0.707
[2026-06-16 12:15:09,211][root][INFO] - Epoch [5/5], Batch [265/300], Loss: 1.1261 (Overall: 0.8503, Change: 1.4941), TF Ratio: 0.707
