[2026-06-16 17:41:52,630][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 17:41:52,632][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 17:41:58,134][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 17:41:58,136][root][INFO] - Starting training from epoch 1
[2026-06-16 17:42:14,379][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1453 (Overall: 2.1660, Change: 2.1247), TF Ratio: 1.000
[2026-06-16 18:15:16,294][root][INFO] - Epoch [5/5], Batch [110/300], Loss: 1.1539 (Overall: 0.5535, Change: 1.9024), TF Ratio: 0.738
[2026-06-16 18:15:16,444][root][INFO] - Epoch [5/5], Batch [111/300], Loss: 1.1533 (Overall: 0.6521, Change: 1.5244), TF Ratio: 0.738
[2026-06-16 18:15:16,595][root][INFO] - Epoch [5/5], Batch [112/300], Loss: 1.1525 (Overall: 0.6806, Change: 1.4475), TF Ratio: 0.738
[2026-06-16 18:15:16,745][root][INFO] - Epoch [5/5], Batch [113/300], Loss: 1.1500 (Overall: 0.5020, Change: 1.2276), TF Ratio: 0.737
[2026-06-16 18:15:16,895][root][INFO] - Epoch [5/5], Batch [114/300], Loss: 1.1493 (Overall: 0.9315, Change: 1.2168), TF Ratio: 0.737
[2026-06-16 18:15:17,045][root][INFO] - Epoch [5/5], Batch [115/300], Loss: 1.1506 (Overall: 1.0001, Change: 1.6002), TF Ratio: 0.737
[2026-06-16 18:15:17,196][root][INFO] - Epoch [5/5], Batch [116/300], Loss: 1.1489 (Overall: 0.7198, Change: 1.1876), TF Ratio: 0.737
[2026-06-16 18:15:26,550][root][INFO] - Epoch [5/5], Batch [117/300], Loss: 1.1481 (Overall: 0.6162, Change: 1.4883), TF Ratio: 0.737
[2026-06-16 18:15:26,701][root][INFO] - Epoch [5/5], Batch [118/300], Loss: 1.1487 (Overall: 0.7604, Change: 1.6807), TF Ratio: 0.736
[2026-06-16 18:15:26,851][root][INFO] - Epoch [5/5], Batch [119/300], Loss: 1.1484 (Overall: 0.7700, Change: 1.4419), TF Ratio: 0.736
[2026-06-16 18:15:27,002][root][INFO] - Epoch [5/5], Batch [120/300], Loss: 1.1485 (Overall: 0.8443, Change: 1.4785), TF Ratio: 0.736
[2026-06-16 18:15:27,151][root][INFO] - Epoch [5/5], Batch [121/300], Loss: 1.1480 (Overall: 0.8790, Change: 1.3085), TF Ratio: 0.736
[2026-06-16 18:15:27,302][root][INFO] - Epoch [5/5], Batch [122/300], Loss: 1.1448 (Overall: 0.3979, Change: 1.1206), TF Ratio: 0.736
[2026-06-16 18:15:27,452][root][INFO] - Epoch [5/5], Batch [123/300], Loss: 1.1448 (Overall: 0.7171, Change: 1.5787), TF Ratio: 0.735
[2026-06-16 18:15:27,602][root][INFO] - Epoch [5/5], Batch [124/300], Loss: 1.1448 (Overall: 0.9341, Change: 1.3332), TF Ratio: 0.735
[2026-06-16 18:15:37,339][root][INFO] - Epoch [5/5], Batch [125/300], Loss: 1.1470 (Overall: 0.8824, Change: 1.9707), TF Ratio: 0.735
[2026-06-16 18:15:37,489][root][INFO] - Epoch [5/5], Batch [126/300], Loss: 1.1475 (Overall: 1.0523, Change: 1.3611), TF Ratio: 0.735
[2026-06-16 18:15:37,639][root][INFO] - Epoch [5/5], Batch [127/300], Loss: 1.1448 (Overall: 0.7395, Change: 0.8630), TF Ratio: 0.735
[2026-06-16 18:15:37,789][root][INFO] - Epoch [5/5], Batch [128/300], Loss: 1.1455 (Overall: 0.9415, Change: 1.5259), TF Ratio: 0.734
[2026-06-16 18:15:37,940][root][INFO] - Epoch [5/5], Batch [129/300], Loss: 1.1507 (Overall: 0.5872, Change: 3.0526), TF Ratio: 0.734
[2026-06-16 18:15:38,090][root][INFO] - Epoch [5/5], Batch [130/300], Loss: 1.1500 (Overall: 0.5983, Change: 1.5286), TF Ratio: 0.734
[2026-06-16 18:15:38,240][root][INFO] - Epoch [5/5], Batch [131/300], Loss: 1.1482 (Overall: 0.6959, Change: 1.1209), TF Ratio: 0.734
[2026-06-16 18:15:38,390][root][INFO] - Epoch [5/5], Batch [132/300], Loss: 1.1471 (Overall: 0.6376, Change: 1.3769), TF Ratio: 0.734
[2026-06-16 18:15:48,654][root][INFO] - Epoch [5/5], Batch [133/300], Loss: 1.1476 (Overall: 0.8136, Change: 1.6148), TF Ratio: 0.733
[2026-06-16 18:15:48,804][root][INFO] - Epoch [5/5], Batch [134/300], Loss: 1.1463 (Overall: 0.6934, Change: 1.2653), TF Ratio: 0.733
[2026-06-16 18:15:48,954][root][INFO] - Epoch [5/5], Batch [135/300], Loss: 1.1467 (Overall: 0.8113, Change: 1.5711), TF Ratio: 0.733
[2026-06-16 18:15:49,105][root][INFO] - Epoch [5/5], Batch [136/300], Loss: 1.1458 (Overall: 0.5599, Change: 1.4987), TF Ratio: 0.733
[2026-06-16 18:15:49,254][root][INFO] - Epoch [5/5], Batch [137/300], Loss: 1.1467 (Overall: 0.8782, Change: 1.6555), TF Ratio: 0.733
[2026-06-16 18:15:49,405][root][INFO] - Epoch [5/5], Batch [138/300], Loss: 1.1465 (Overall: 0.8774, Change: 1.3512), TF Ratio: 0.732
[2026-06-16 18:15:49,555][root][INFO] - Epoch [5/5], Batch [139/300], Loss: 1.1447 (Overall: 0.4321, Change: 1.3612), TF Ratio: 0.732
[2026-06-16 18:15:49,706][root][INFO] - Epoch [5/5], Batch [140/300], Loss: 1.1439 (Overall: 0.6732, Change: 1.3920), TF Ratio: 0.732
[2026-06-16 18:15:58,647][root][INFO] - Epoch [5/5], Batch [141/300], Loss: 1.1425 (Overall: 0.8673, Change: 1.0360), TF Ratio: 0.732
[2026-06-16 18:15:58,797][root][INFO] - Epoch [5/5], Batch [142/300], Loss: 1.1425 (Overall: 1.0759, Change: 1.2196), TF Ratio: 0.732
[2026-06-16 18:15:58,947][root][INFO] - Epoch [5/5], Batch [143/300], Loss: 1.1425 (Overall: 0.9034, Change: 1.3628), TF Ratio: 0.731
[2026-06-16 18:15:59,098][root][INFO] - Epoch [5/5], Batch [144/300], Loss: 1.1425 (Overall: 0.8574, Change: 1.4300), TF Ratio: 0.731
[2026-06-16 18:15:59,248][root][INFO] - Epoch [5/5], Batch [145/300], Loss: 1.1431 (Overall: 1.1412, Change: 1.3335), TF Ratio: 0.731
[2026-06-16 18:15:59,398][root][INFO] - Epoch [5/5], Batch [146/300], Loss: 1.1441 (Overall: 1.2854, Change: 1.2964), TF Ratio: 0.731
[2026-06-16 18:15:59,548][root][INFO] - Epoch [5/5], Batch [147/300], Loss: 1.1436 (Overall: 0.6109, Change: 1.5081), TF Ratio: 0.731
[2026-06-16 18:15:59,699][root][INFO] - Epoch [5/5], Batch [148/300], Loss: 1.1429 (Overall: 0.7195, Change: 1.3561), TF Ratio: 0.730
[2026-06-16 18:16:09,158][root][INFO] - Epoch [5/5], Batch [149/300], Loss: 1.1445 (Overall: 0.9512, Change: 1.8365), TF Ratio: 0.730
[2026-06-16 18:16:09,308][root][INFO] - Epoch [5/5], Batch [150/300], Loss: 1.1447 (Overall: 1.0066, Change: 1.3168), TF Ratio: 0.730
[2026-06-16 18:16:09,459][root][INFO] - Epoch [5/5], Batch [151/300], Loss: 1.1437 (Overall: 0.5106, Change: 1.4820), TF Ratio: 0.730
[2026-06-16 18:16:09,610][root][INFO] - Epoch [5/5], Batch [152/300], Loss: 1.1465 (Overall: 1.0950, Change: 2.0510), TF Ratio: 0.730
[2026-06-16 18:16:09,760][root][INFO] - Epoch [5/5], Batch [153/300], Loss: 1.1463 (Overall: 0.9542, Change: 1.2698), TF Ratio: 0.729
[2026-06-16 18:16:09,910][root][INFO] - Epoch [5/5], Batch [154/300], Loss: 1.1463 (Overall: 0.7741, Change: 1.5313), TF Ratio: 0.729
[2026-06-16 18:16:10,059][root][INFO] - Epoch [5/5], Batch [155/300], Loss: 1.1479 (Overall: 1.3019, Change: 1.4704), TF Ratio: 0.729
[2026-06-16 18:16:10,210][root][INFO] - Epoch [5/5], Batch [156/300], Loss: 1.1473 (Overall: 0.7829, Change: 1.3474), TF Ratio: 0.729
[2026-06-16 18:16:19,222][root][INFO] - Epoch [5/5], Batch [157/300], Loss: 1.1469 (Overall: 0.7487, Change: 1.4210), TF Ratio: 0.729
[2026-06-16 18:16:19,372][root][INFO] - Epoch [5/5], Batch [158/300], Loss: 1.1487 (Overall: 1.4546, Change: 1.4106), TF Ratio: 0.728
[2026-06-16 18:16:19,522][root][INFO] - Epoch [5/5], Batch [159/300], Loss: 1.1475 (Overall: 0.5235, Change: 1.3906), TF Ratio: 0.728
[2026-06-16 18:16:19,673][root][INFO] - Epoch [5/5], Batch [160/300], Loss: 1.1482 (Overall: 0.8686, Change: 1.6346), TF Ratio: 0.728
[2026-06-16 18:16:19,823][root][INFO] - Epoch [5/5], Batch [161/300], Loss: 1.1482 (Overall: 1.0015, Change: 1.3062), TF Ratio: 0.728
[2026-06-16 18:16:19,973][root][INFO] - Epoch [5/5], Batch [162/300], Loss: 1.1470 (Overall: 0.5314, Change: 1.3818), TF Ratio: 0.728
[2026-06-16 18:16:20,123][root][INFO] - Epoch [5/5], Batch [163/300], Loss: 1.1479 (Overall: 1.0731, Change: 1.5153), TF Ratio: 0.727
[2026-06-16 18:16:20,274][root][INFO] - Epoch [5/5], Batch [164/300], Loss: 1.1476 (Overall: 0.6753, Change: 1.5102), TF Ratio: 0.727
[2026-06-16 18:16:31,014][root][INFO] - Epoch [5/5], Batch [165/300], Loss: 1.1465 (Overall: 0.7458, Change: 1.1951), TF Ratio: 0.727
[2026-06-16 18:16:31,164][root][INFO] - Epoch [5/5], Batch [166/300], Loss: 1.1473 (Overall: 0.6470, Change: 1.9006), TF Ratio: 0.727
[2026-06-16 18:16:31,319][root][INFO] - Epoch [5/5], Batch [167/300], Loss: 1.1477 (Overall: 0.8456, Change: 1.5755), TF Ratio: 0.727
[2026-06-16 18:16:31,470][root][INFO] - Epoch [5/5], Batch [168/300], Loss: 1.1476 (Overall: 0.9053, Change: 1.3594), TF Ratio: 0.726
[2026-06-16 18:16:31,620][root][INFO] - Epoch [5/5], Batch [169/300], Loss: 1.1473 (Overall: 0.7956, Change: 1.3922), TF Ratio: 0.726
[2026-06-16 18:16:31,770][root][INFO] - Epoch [5/5], Batch [170/300], Loss: 1.1467 (Overall: 0.6180, Change: 1.4937), TF Ratio: 0.726
[2026-06-16 18:16:31,920][root][INFO] - Epoch [5/5], Batch [171/300], Loss: 1.1468 (Overall: 0.6791, Change: 1.6322), TF Ratio: 0.726
[2026-06-16 18:16:32,071][root][INFO] - Epoch [5/5], Batch [172/300], Loss: 1.1462 (Overall: 0.7280, Change: 1.3806), TF Ratio: 0.726
[2026-06-16 18:16:41,523][root][INFO] - Epoch [5/5], Batch [173/300], Loss: 1.1455 (Overall: 0.8077, Change: 1.2429), TF Ratio: 0.725
[2026-06-16 18:16:41,673][root][INFO] - Epoch [5/5], Batch [174/300], Loss: 1.1458 (Overall: 0.7958, Change: 1.5686), TF Ratio: 0.725
[2026-06-16 18:16:41,824][root][INFO] - Epoch [5/5], Batch [175/300], Loss: 1.1455 (Overall: 0.6378, Change: 1.5691), TF Ratio: 0.725
[2026-06-16 18:16:41,974][root][INFO] - Epoch [5/5], Batch [176/300], Loss: 1.1448 (Overall: 0.7594, Change: 1.2767), TF Ratio: 0.725
[2026-06-16 18:16:42,124][root][INFO] - Epoch [5/5], Batch [177/300], Loss: 1.1438 (Overall: 0.7569, Change: 1.1664), TF Ratio: 0.725
[2026-06-16 18:16:42,275][root][INFO] - Epoch [5/5], Batch [178/300], Loss: 1.1432 (Overall: 0.7883, Change: 1.2914), TF Ratio: 0.724
[2026-06-16 18:16:42,424][root][INFO] - Epoch [5/5], Batch [179/300], Loss: 1.1435 (Overall: 0.8837, Change: 1.5083), TF Ratio: 0.724
[2026-06-16 18:16:42,575][root][INFO] - Epoch [5/5], Batch [180/300], Loss: 1.1422 (Overall: 0.8332, Change: 1.0147), TF Ratio: 0.724
[2026-06-16 18:16:52,127][root][INFO] - Epoch [5/5], Batch [181/300], Loss: 1.1413 (Overall: 0.6917, Change: 1.2440), TF Ratio: 0.724
[2026-06-16 18:16:52,277][root][INFO] - Epoch [5/5], Batch [182/300], Loss: 1.1409 (Overall: 0.7699, Change: 1.3572), TF Ratio: 0.724
[2026-06-16 18:16:52,427][root][INFO] - Epoch [5/5], Batch [183/300], Loss: 1.1403 (Overall: 0.8951, Change: 1.1748), TF Ratio: 0.723
[2026-06-16 18:16:52,578][root][INFO] - Epoch [5/5], Batch [184/300], Loss: 1.1400 (Overall: 0.6524, Change: 1.5417), TF Ratio: 0.723
[2026-06-16 18:16:52,728][root][INFO] - Epoch [5/5], Batch [185/300], Loss: 1.1405 (Overall: 0.7912, Change: 1.6513), TF Ratio: 0.723
[2026-06-16 18:16:52,878][root][INFO] - Epoch [5/5], Batch [186/300], Loss: 1.1396 (Overall: 0.6285, Change: 1.3089), TF Ratio: 0.723
[2026-06-16 18:16:53,028][root][INFO] - Epoch [5/5], Batch [187/300], Loss: 1.1406 (Overall: 0.7573, Change: 1.9060), TF Ratio: 0.723
[2026-06-16 18:16:53,178][root][INFO] - Epoch [5/5], Batch [188/300], Loss: 1.1405 (Overall: 1.1002, Change: 1.1412), TF Ratio: 0.722
[2026-06-16 18:17:02,225][root][INFO] - Epoch [5/5], Batch [189/300], Loss: 1.1400 (Overall: 0.6547, Change: 1.4544), TF Ratio: 0.722
[2026-06-16 18:17:02,375][root][INFO] - Epoch [5/5], Batch [190/300], Loss: 1.1399 (Overall: 0.6300, Change: 1.5860), TF Ratio: 0.722
[2026-06-16 18:17:02,525][root][INFO] - Epoch [5/5], Batch [191/300], Loss: 1.1398 (Overall: 0.5610, Change: 1.6845), TF Ratio: 0.722
[2026-06-16 18:17:02,676][root][INFO] - Epoch [5/5], Batch [192/300], Loss: 1.1412 (Overall: 1.2170, Change: 1.6307), TF Ratio: 0.722
[2026-06-16 18:17:02,825][root][INFO] - Epoch [5/5], Batch [193/300], Loss: 1.1409 (Overall: 0.9411, Change: 1.2062), TF Ratio: 0.721
[2026-06-16 18:17:02,975][root][INFO] - Epoch [5/5], Batch [194/300], Loss: 1.1414 (Overall: 1.2446, Change: 1.2335), TF Ratio: 0.721
[2026-06-16 18:17:03,125][root][INFO] - Epoch [5/5], Batch [195/300], Loss: 1.1428 (Overall: 0.9363, Change: 1.8729), TF Ratio: 0.721
[2026-06-16 18:17:03,276][root][INFO] - Epoch [5/5], Batch [196/300], Loss: 1.1420 (Overall: 0.7655, Change: 1.2267), TF Ratio: 0.721
[2026-06-16 18:17:13,688][root][INFO] - Epoch [5/5], Batch [197/300], Loss: 1.1411 (Overall: 0.7150, Change: 1.2288), TF Ratio: 0.721
[2026-06-16 18:17:13,838][root][INFO] - Epoch [5/5], Batch [198/300], Loss: 1.1405 (Overall: 0.8126, Change: 1.2292), TF Ratio: 0.720
[2026-06-16 18:17:13,988][root][INFO] - Epoch [5/5], Batch [199/300], Loss: 1.1390 (Overall: 0.7704, Change: 0.9180), TF Ratio: 0.720
[2026-06-16 18:17:14,139][root][INFO] - Epoch [5/5], Batch [200/300], Loss: 1.1386 (Overall: 0.7635, Change: 1.3225), TF Ratio: 0.720
[2026-06-16 18:17:14,288][root][INFO] - Epoch [5/5], Batch [201/300], Loss: 1.1388 (Overall: 0.8844, Change: 1.4843), TF Ratio: 0.720
[2026-06-16 18:17:14,439][root][INFO] - Epoch [5/5], Batch [202/300], Loss: 1.1370 (Overall: 0.7095, Change: 0.8255), TF Ratio: 0.720
[2026-06-16 18:17:14,589][root][INFO] - Epoch [5/5], Batch [203/300], Loss: 1.1373 (Overall: 0.6138, Change: 1.8170), TF Ratio: 0.719
[2026-06-16 18:17:14,740][root][INFO] - Epoch [5/5], Batch [204/300], Loss: 1.1370 (Overall: 0.7597, Change: 1.3740), TF Ratio: 0.719
[2026-06-16 18:17:24,104][root][INFO] - Epoch [5/5], Batch [205/300], Loss: 1.1362 (Overall: 0.7455, Change: 1.1986), TF Ratio: 0.719
[2026-06-16 18:17:24,254][root][INFO] - Epoch [5/5], Batch [206/300], Loss: 1.1368 (Overall: 1.2259, Change: 1.3022), TF Ratio: 0.719
[2026-06-16 18:17:24,404][root][INFO] - Epoch [5/5], Batch [207/300], Loss: 1.1349 (Overall: 0.7689, Change: 0.6947), TF Ratio: 0.719
[2026-06-16 18:17:24,555][root][INFO] - Epoch [5/5], Batch [208/300], Loss: 1.1359 (Overall: 1.1588, Change: 1.5653), TF Ratio: 0.718
[2026-06-16 18:17:24,705][root][INFO] - Epoch [5/5], Batch [209/300], Loss: 1.1348 (Overall: 0.5116, Change: 1.2693), TF Ratio: 0.718
[2026-06-16 18:17:24,857][root][INFO] - Epoch [5/5], Batch [210/300], Loss: 1.1353 (Overall: 0.9026, Change: 1.5944), TF Ratio: 0.718
[2026-06-16 18:17:25,007][root][INFO] - Epoch [5/5], Batch [211/300], Loss: 1.1357 (Overall: 1.0852, Change: 1.3629), TF Ratio: 0.718
[2026-06-16 18:17:25,158][root][INFO] - Epoch [5/5], Batch [212/300], Loss: 1.1357 (Overall: 0.7875, Change: 1.4500), TF Ratio: 0.718
[2026-06-16 18:17:34,046][root][INFO] - Epoch [5/5], Batch [213/300], Loss: 1.1343 (Overall: 0.5036, Change: 1.1788), TF Ratio: 0.717
[2026-06-16 18:17:34,196][root][INFO] - Epoch [5/5], Batch [214/300], Loss: 1.1338 (Overall: 0.7422, Change: 1.3077), TF Ratio: 0.717
[2026-06-16 18:17:34,346][root][INFO] - Epoch [5/5], Batch [215/300], Loss: 1.1347 (Overall: 0.7391, Change: 1.9121), TF Ratio: 0.717
[2026-06-16 18:17:34,497][root][INFO] - Epoch [5/5], Batch [216/300], Loss: 1.1340 (Overall: 0.7788, Change: 1.2056), TF Ratio: 0.717
[2026-06-16 18:17:34,647][root][INFO] - Epoch [5/5], Batch [217/300], Loss: 1.1345 (Overall: 0.7940, Change: 1.7067), TF Ratio: 0.717
[2026-06-16 18:17:34,797][root][INFO] - Epoch [5/5], Batch [218/300], Loss: 1.1351 (Overall: 0.9786, Change: 1.5270), TF Ratio: 0.716
[2026-06-16 18:17:34,947][root][INFO] - Epoch [5/5], Batch [219/300], Loss: 1.1352 (Overall: 0.7519, Change: 1.5773), TF Ratio: 0.716
[2026-06-16 18:17:35,104][root][INFO] - Epoch [5/5], Batch [220/300], Loss: 1.1351 (Overall: 0.9877, Change: 1.2561), TF Ratio: 0.716
[2026-06-16 18:17:44,301][root][INFO] - Epoch [5/5], Batch [221/300], Loss: 1.1342 (Overall: 0.5805, Change: 1.2857), TF Ratio: 0.716
[2026-06-16 18:17:44,452][root][INFO] - Epoch [5/5], Batch [222/300], Loss: 1.1339 (Overall: 0.6200, Change: 1.5025), TF Ratio: 0.716
[2026-06-16 18:17:44,604][root][INFO] - Epoch [5/5], Batch [223/300], Loss: 1.1340 (Overall: 0.8576, Change: 1.4500), TF Ratio: 0.715
[2026-06-16 18:17:44,755][root][INFO] - Epoch [5/5], Batch [224/300], Loss: 1.1334 (Overall: 0.5209, Change: 1.4678), TF Ratio: 0.715
[2026-06-16 18:17:44,904][root][INFO] - Epoch [5/5], Batch [225/300], Loss: 1.1336 (Overall: 0.8864, Change: 1.4942), TF Ratio: 0.715
[2026-06-16 18:17:45,054][root][INFO] - Epoch [5/5], Batch [226/300], Loss: 1.1332 (Overall: 0.8853, Change: 1.1856), TF Ratio: 0.715
[2026-06-16 18:17:45,204][root][INFO] - Epoch [5/5], Batch [227/300], Loss: 1.1329 (Overall: 0.7571, Change: 1.3663), TF Ratio: 0.715
[2026-06-16 18:17:45,355][root][INFO] - Epoch [5/5], Batch [228/300], Loss: 1.1333 (Overall: 1.0692, Change: 1.3687), TF Ratio: 0.714
[2026-06-16 18:17:54,746][root][INFO] - Epoch [5/5], Batch [229/300], Loss: 1.1328 (Overall: 0.9327, Change: 1.1315), TF Ratio: 0.714
[2026-06-16 18:17:54,896][root][INFO] - Epoch [5/5], Batch [230/300], Loss: 1.1338 (Overall: 0.9782, Change: 1.7319), TF Ratio: 0.714
[2026-06-16 18:17:55,046][root][INFO] - Epoch [5/5], Batch [231/300], Loss: 1.1337 (Overall: 0.7356, Change: 1.4844), TF Ratio: 0.714
[2026-06-16 18:17:55,197][root][INFO] - Epoch [5/5], Batch [232/300], Loss: 1.1340 (Overall: 0.8931, Change: 1.5252), TF Ratio: 0.714
[2026-06-16 18:17:55,347][root][INFO] - Epoch [5/5], Batch [233/300], Loss: 1.1344 (Overall: 0.9576, Change: 1.5195), TF Ratio: 0.713
[2026-06-16 18:17:55,497][root][INFO] - Epoch [5/5], Batch [234/300], Loss: 1.1349 (Overall: 1.0015, Change: 1.4736), TF Ratio: 0.713
[2026-06-16 18:17:55,647][root][INFO] - Epoch [5/5], Batch [235/300], Loss: 1.1356 (Overall: 1.0273, Change: 1.5937), TF Ratio: 0.713
[2026-06-16 18:17:55,797][root][INFO] - Epoch [5/5], Batch [236/300], Loss: 1.1357 (Overall: 0.8130, Change: 1.4945), TF Ratio: 0.713
[2026-06-16 18:18:05,875][root][INFO] - Epoch [5/5], Batch [237/300], Loss: 1.1362 (Overall: 0.8560, Change: 1.6560), TF Ratio: 0.713
[2026-06-16 18:18:06,025][root][INFO] - Epoch [5/5], Batch [238/300], Loss: 1.1369 (Overall: 0.9975, Change: 1.6002), TF Ratio: 0.712
[2026-06-16 18:18:06,175][root][INFO] - Epoch [5/5], Batch [239/300], Loss: 1.1377 (Overall: 0.6528, Change: 2.0170), TF Ratio: 0.712
[2026-06-16 18:18:06,326][root][INFO] - Epoch [5/5], Batch [240/300], Loss: 1.1388 (Overall: 1.3073, Change: 1.5035), TF Ratio: 0.712
[2026-06-16 18:18:06,483][root][INFO] - Epoch [5/5], Batch [241/300], Loss: 1.1377 (Overall: 0.4585, Change: 1.2575), TF Ratio: 0.712
[2026-06-16 18:18:06,633][root][INFO] - Epoch [5/5], Batch [242/300], Loss: 1.1382 (Overall: 1.1347, Change: 1.4154), TF Ratio: 0.712
[2026-06-16 18:18:06,783][root][INFO] - Epoch [5/5], Batch [243/300], Loss: 1.1382 (Overall: 0.8486, Change: 1.4056), TF Ratio: 0.711
[2026-06-16 18:18:06,934][root][INFO] - Epoch [5/5], Batch [244/300], Loss: 1.1381 (Overall: 0.8688, Change: 1.3618), TF Ratio: 0.711
[2026-06-16 18:18:16,698][root][INFO] - Epoch [5/5], Batch [245/300], Loss: 1.1375 (Overall: 0.7150, Change: 1.2515), TF Ratio: 0.711
[2026-06-16 18:18:16,848][root][INFO] - Epoch [5/5], Batch [246/300], Loss: 1.1388 (Overall: 1.0283, Change: 1.8928), TF Ratio: 0.711
[2026-06-16 18:18:16,998][root][INFO] - Epoch [5/5], Batch [247/300], Loss: 1.1386 (Overall: 0.8419, Change: 1.3329), TF Ratio: 0.711
[2026-06-16 18:18:17,154][root][INFO] - Epoch [5/5], Batch [248/300], Loss: 1.1382 (Overall: 0.9100, Change: 1.1718), TF Ratio: 0.710
[2026-06-16 18:18:17,304][root][INFO] - Epoch [5/5], Batch [249/300], Loss: 1.1383 (Overall: 0.6321, Change: 1.7193), TF Ratio: 0.710
[2026-06-16 18:18:17,455][root][INFO] - Epoch [5/5], Batch [250/300], Loss: 1.1384 (Overall: 0.8294, Change: 1.4631), TF Ratio: 0.710
[2026-06-16 18:18:17,604][root][INFO] - Epoch [5/5], Batch [251/300], Loss: 1.1379 (Overall: 0.6992, Change: 1.3514), TF Ratio: 0.710
[2026-06-16 18:18:17,755][root][INFO] - Epoch [5/5], Batch [252/300], Loss: 1.1379 (Overall: 0.7099, Change: 1.5308), TF Ratio: 0.710
[2026-06-16 18:18:27,063][root][INFO] - Epoch [5/5], Batch [253/300], Loss: 1.1378 (Overall: 0.8471, Change: 1.3951), TF Ratio: 0.709
[2026-06-16 18:18:27,213][root][INFO] - Epoch [5/5], Batch [254/300], Loss: 1.1374 (Overall: 0.5828, Change: 1.4861), TF Ratio: 0.709
[2026-06-16 18:18:27,363][root][INFO] - Epoch [5/5], Batch [255/300], Loss: 1.1373 (Overall: 1.2942, Change: 0.9307), TF Ratio: 0.709
[2026-06-16 18:18:27,514][root][INFO] - Epoch [5/5], Batch [256/300], Loss: 1.1370 (Overall: 0.9020, Change: 1.2408), TF Ratio: 0.709
[2026-06-16 18:18:27,664][root][INFO] - Epoch [5/5], Batch [257/300], Loss: 1.1375 (Overall: 0.6862, Change: 1.8464), TF Ratio: 0.709
[2026-06-16 18:18:27,815][root][INFO] - Epoch [5/5], Batch [258/300], Loss: 1.1383 (Overall: 0.6623, Change: 1.9963), TF Ratio: 0.708
[2026-06-16 18:18:27,965][root][INFO] - Epoch [5/5], Batch [259/300], Loss: 1.1383 (Overall: 0.8047, Change: 1.4871), TF Ratio: 0.708
[2026-06-16 18:18:28,116][root][INFO] - Epoch [5/5], Batch [260/300], Loss: 1.1379 (Overall: 0.7106, Change: 1.3459), TF Ratio: 0.708
[2026-06-16 18:18:37,654][root][INFO] - Epoch [5/5], Batch [261/300], Loss: 1.1388 (Overall: 0.6092, Change: 2.1401), TF Ratio: 0.708
[2026-06-16 18:18:37,804][root][INFO] - Epoch [5/5], Batch [262/300], Loss: 1.1391 (Overall: 0.7444, Change: 1.7239), TF Ratio: 0.708
[2026-06-16 18:18:37,954][root][INFO] - Epoch [5/5], Batch [263/300], Loss: 1.1396 (Overall: 0.9161, Change: 1.6210), TF Ratio: 0.707
[2026-06-16 18:18:38,105][root][INFO] - Epoch [5/5], Batch [264/300], Loss: 1.1389 (Overall: 0.7519, Change: 1.1218), TF Ratio: 0.707
[2026-06-16 18:18:38,255][root][INFO] - Epoch [5/5], Batch [265/300], Loss: 1.1379 (Overall: 0.6126, Change: 1.1694), TF Ratio: 0.707
[2026-06-16 18:18:38,405][root][INFO] - Epoch [5/5], Batch [266/300], Loss: 1.1383 (Overall: 0.6004, Change: 1.8631), TF Ratio: 0.707
[2026-06-16 18:18:38,555][root][INFO] - Epoch [5/5], Batch [267/300], Loss: 1.1376 (Overall: 0.5840, Change: 1.3456), TF Ratio: 0.707
[2026-06-16 18:18:38,706][root][INFO] - Epoch [5/5], Batch [268/300], Loss: 1.1369 (Overall: 0.7115, Change: 1.1733), TF Ratio: 0.706
[2026-06-16 18:18:48,682][root][INFO] - Epoch [5/5], Batch [269/300], Loss: 1.1364 (Overall: 0.5826, Change: 1.4009), TF Ratio: 0.706
[2026-06-16 18:18:48,832][root][INFO] - Epoch [5/5], Batch [270/300], Loss: 1.1367 (Overall: 0.9940, Change: 1.4554), TF Ratio: 0.706
[2026-06-16 18:18:48,981][root][INFO] - Epoch [5/5], Batch [271/300], Loss: 1.1406 (Overall: 2.0234, Change: 2.3540), TF Ratio: 0.706
[2026-06-16 18:18:49,132][root][INFO] - Epoch [5/5], Batch [272/300], Loss: 1.1408 (Overall: 0.8670, Change: 1.5146), TF Ratio: 0.706
[2026-06-16 18:18:49,282][root][INFO] - Epoch [5/5], Batch [273/300], Loss: 1.1401 (Overall: 0.5545, Change: 1.3574), TF Ratio: 0.705
[2026-06-16 18:18:49,433][root][INFO] - Epoch [5/5], Batch [274/300], Loss: 1.1394 (Overall: 0.4863, Change: 1.4432), TF Ratio: 0.705
[2026-06-16 18:18:49,583][root][INFO] - Epoch [5/5], Batch [275/300], Loss: 1.1392 (Overall: 0.5785, Change: 1.5550), TF Ratio: 0.705
[2026-06-16 18:18:49,734][root][INFO] - Epoch [5/5], Batch [276/300], Loss: 1.1389 (Overall: 0.7403, Change: 1.3638), TF Ratio: 0.705
