[2026-06-14 15:20:16,112][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-14 15:20:16,115][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-14 15:20:16,554][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-14 15:20:18,174][root][INFO] - Starting training from epoch 1
[2026-06-14 15:20:24,114][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1296 (Overall: 2.1177, Change: 2.1415), TF Ratio: 1.000
[2026-06-14 15:25:54,152][root][INFO] - Epoch [5/5], Batch [129/300], Loss: 1.0316 (Overall: 0.4899, Change: 1.1519), TF Ratio: 0.734
[2026-06-14 15:25:54,304][root][INFO] - Epoch [5/5], Batch [130/300], Loss: 1.0317 (Overall: 0.7942, Change: 1.3014), TF Ratio: 0.734
[2026-06-14 15:25:54,459][root][INFO] - Epoch [5/5], Batch [131/300], Loss: 1.0308 (Overall: 0.4879, Change: 1.3221), TF Ratio: 0.734
[2026-06-14 15:25:54,620][root][INFO] - Epoch [5/5], Batch [132/300], Loss: 1.0308 (Overall: 0.7561, Change: 1.3169), TF Ratio: 0.734
[2026-06-14 15:25:54,776][root][INFO] - Epoch [5/5], Batch [133/300], Loss: 1.0316 (Overall: 0.6683, Change: 1.6017), TF Ratio: 0.733
[2026-06-14 15:25:54,929][root][INFO] - Epoch [5/5], Batch [134/300], Loss: 1.0292 (Overall: 0.5375, Change: 0.8951), TF Ratio: 0.733
[2026-06-14 15:25:55,082][root][INFO] - Epoch [5/5], Batch [135/300], Loss: 1.0293 (Overall: 0.8293, Change: 1.2390), TF Ratio: 0.733
[2026-06-14 15:25:55,244][root][INFO] - Epoch [5/5], Batch [136/300], Loss: 1.0301 (Overall: 0.8889, Change: 1.4010), TF Ratio: 0.733
[2026-06-14 15:25:55,408][root][INFO] - Epoch [5/5], Batch [137/300], Loss: 1.0285 (Overall: 0.5558, Change: 1.0742), TF Ratio: 0.733
[2026-06-14 15:25:55,568][root][INFO] - Epoch [5/5], Batch [138/300], Loss: 1.0277 (Overall: 0.6813, Change: 1.1533), TF Ratio: 0.732
[2026-06-14 15:25:55,725][root][INFO] - Epoch [5/5], Batch [139/300], Loss: 1.0286 (Overall: 0.8220, Change: 1.4821), TF Ratio: 0.732
[2026-06-14 15:25:55,879][root][INFO] - Epoch [5/5], Batch [140/300], Loss: 1.0277 (Overall: 0.7633, Change: 1.0237), TF Ratio: 0.732
[2026-06-14 15:25:56,033][root][INFO] - Epoch [5/5], Batch [141/300], Loss: 1.0262 (Overall: 0.5284, Change: 1.1004), TF Ratio: 0.732
[2026-06-14 15:25:56,187][root][INFO] - Epoch [5/5], Batch [142/300], Loss: 1.0254 (Overall: 0.6374, Change: 1.2000), TF Ratio: 0.732
[2026-06-14 15:25:56,340][root][INFO] - Epoch [5/5], Batch [143/300], Loss: 1.0251 (Overall: 0.6221, Change: 1.3356), TF Ratio: 0.731
[2026-06-14 15:25:56,505][root][INFO] - Epoch [5/5], Batch [144/300], Loss: 1.0236 (Overall: 0.4381, Change: 1.1969), TF Ratio: 0.731
[2026-06-14 15:25:56,660][root][INFO] - Epoch [5/5], Batch [145/300], Loss: 1.0245 (Overall: 0.7058, Change: 1.5820), TF Ratio: 0.731
[2026-06-14 15:25:56,815][root][INFO] - Epoch [5/5], Batch [146/300], Loss: 1.0258 (Overall: 1.0535, Change: 1.3862), TF Ratio: 0.731
[2026-06-14 15:25:56,976][root][INFO] - Epoch [5/5], Batch [147/300], Loss: 1.0245 (Overall: 0.5689, Change: 1.0875), TF Ratio: 0.731
[2026-06-14 15:25:57,131][root][INFO] - Epoch [5/5], Batch [148/300], Loss: 1.0241 (Overall: 0.6527, Change: 1.2800), TF Ratio: 0.730
[2026-06-14 15:25:57,284][root][INFO] - Epoch [5/5], Batch [149/300], Loss: 1.0222 (Overall: 0.4397, Change: 1.0393), TF Ratio: 0.730
[2026-06-14 15:25:57,437][root][INFO] - Epoch [5/5], Batch [150/300], Loss: 1.0242 (Overall: 1.0662, Change: 1.5775), TF Ratio: 0.730
[2026-06-14 15:25:57,591][root][INFO] - Epoch [5/5], Batch [151/300], Loss: 1.0219 (Overall: 0.4642, Change: 0.9057), TF Ratio: 0.730
[2026-06-14 15:25:57,756][root][INFO] - Epoch [5/5], Batch [152/300], Loss: 1.0199 (Overall: 0.4581, Change: 0.9750), TF Ratio: 0.730
[2026-06-14 15:25:57,909][root][INFO] - Epoch [5/5], Batch [153/300], Loss: 1.0199 (Overall: 0.8201, Change: 1.2082), TF Ratio: 0.729
[2026-06-14 15:25:58,076][root][INFO] - Epoch [5/5], Batch [154/300], Loss: 1.0212 (Overall: 1.0027, Change: 1.4401), TF Ratio: 0.729
[2026-06-14 15:25:58,228][root][INFO] - Epoch [5/5], Batch [155/300], Loss: 1.0208 (Overall: 0.5634, Change: 1.3627), TF Ratio: 0.729
[2026-06-14 15:25:58,392][root][INFO] - Epoch [5/5], Batch [156/300], Loss: 1.0215 (Overall: 0.9985, Change: 1.2507), TF Ratio: 0.729
[2026-06-14 15:25:58,548][root][INFO] - Epoch [5/5], Batch [157/300], Loss: 1.0276 (Overall: 0.7262, Change: 3.2583), TF Ratio: 0.729
[2026-06-14 15:25:58,700][root][INFO] - Epoch [5/5], Batch [158/300], Loss: 1.0275 (Overall: 0.5095, Change: 1.5165), TF Ratio: 0.728
[2026-06-14 15:25:58,853][root][INFO] - Epoch [5/5], Batch [159/300], Loss: 1.0265 (Overall: 0.4682, Change: 1.2414), TF Ratio: 0.728
[2026-06-14 15:25:59,034][root][INFO] - Epoch [5/5], Batch [160/300], Loss: 1.0257 (Overall: 0.5150, Change: 1.2786), TF Ratio: 0.728
[2026-06-14 15:25:59,189][root][INFO] - Epoch [5/5], Batch [161/300], Loss: 1.0271 (Overall: 1.1720, Change: 1.3416), TF Ratio: 0.728
[2026-06-14 15:25:59,343][root][INFO] - Epoch [5/5], Batch [162/300], Loss: 1.0269 (Overall: 0.7090, Change: 1.2702), TF Ratio: 0.728
[2026-06-14 15:25:59,496][root][INFO] - Epoch [5/5], Batch [163/300], Loss: 1.0277 (Overall: 0.8089, Change: 1.5265), TF Ratio: 0.727
[2026-06-14 15:25:59,661][root][INFO] - Epoch [5/5], Batch [164/300], Loss: 1.0283 (Overall: 0.8025, Change: 1.4324), TF Ratio: 0.727
[2026-06-14 15:25:59,819][root][INFO] - Epoch [5/5], Batch [165/300], Loss: 1.0277 (Overall: 0.7853, Change: 1.0988), TF Ratio: 0.727
[2026-06-14 15:25:59,973][root][INFO] - Epoch [5/5], Batch [166/300], Loss: 1.0276 (Overall: 0.9243, Change: 1.0817), TF Ratio: 0.727
[2026-06-14 15:26:00,127][root][INFO] - Epoch [5/5], Batch [167/300], Loss: 1.0273 (Overall: 0.5705, Change: 1.3981), TF Ratio: 0.727
[2026-06-14 15:26:00,316][root][INFO] - Epoch [5/5], Batch [168/300], Loss: 1.0278 (Overall: 0.8464, Change: 1.3493), TF Ratio: 0.726
[2026-06-14 15:26:00,478][root][INFO] - Epoch [5/5], Batch [169/300], Loss: 1.0264 (Overall: 0.5236, Change: 1.0795), TF Ratio: 0.726
[2026-06-14 15:26:00,640][root][INFO] - Epoch [5/5], Batch [170/300], Loss: 1.0281 (Overall: 1.2234, Change: 1.3912), TF Ratio: 0.726
[2026-06-14 15:26:00,792][root][INFO] - Epoch [5/5], Batch [171/300], Loss: 1.0289 (Overall: 0.9217, Change: 1.4300), TF Ratio: 0.726
[2026-06-14 15:26:00,966][root][INFO] - Epoch [5/5], Batch [172/300], Loss: 1.0270 (Overall: 0.7594, Change: 0.6349), TF Ratio: 0.726
[2026-06-14 15:26:01,120][root][INFO] - Epoch [5/5], Batch [173/300], Loss: 1.0263 (Overall: 0.7135, Change: 1.0806), TF Ratio: 0.725
[2026-06-14 15:26:01,273][root][INFO] - Epoch [5/5], Batch [174/300], Loss: 1.0252 (Overall: 0.4410, Change: 1.2472), TF Ratio: 0.725
[2026-06-14 15:26:01,426][root][INFO] - Epoch [5/5], Batch [175/300], Loss: 1.0256 (Overall: 0.7835, Change: 1.3959), TF Ratio: 0.725
[2026-06-14 15:26:01,597][root][INFO] - Epoch [5/5], Batch [176/300], Loss: 1.0265 (Overall: 0.7342, Change: 1.6323), TF Ratio: 0.725
[2026-06-14 15:26:01,751][root][INFO] - Epoch [5/5], Batch [177/300], Loss: 1.0262 (Overall: 0.5847, Change: 1.3781), TF Ratio: 0.725
[2026-06-14 15:26:01,913][root][INFO] - Epoch [5/5], Batch [178/300], Loss: 1.0264 (Overall: 0.7987, Change: 1.3328), TF Ratio: 0.724
[2026-06-14 15:26:02,077][root][INFO] - Epoch [5/5], Batch [179/300], Loss: 1.0242 (Overall: 0.7687, Change: 0.4909), TF Ratio: 0.724
[2026-06-14 15:26:02,232][root][INFO] - Epoch [5/5], Batch [180/300], Loss: 1.0239 (Overall: 0.5948, Change: 1.3484), TF Ratio: 0.724
[2026-06-14 15:26:02,386][root][INFO] - Epoch [5/5], Batch [181/300], Loss: 1.0230 (Overall: 0.5484, Change: 1.1747), TF Ratio: 0.724
[2026-06-14 15:26:02,539][root][INFO] - Epoch [5/5], Batch [182/300], Loss: 1.0239 (Overall: 1.1354, Change: 1.2363), TF Ratio: 0.724
[2026-06-14 15:26:02,693][root][INFO] - Epoch [5/5], Batch [183/300], Loss: 1.0242 (Overall: 1.0125, Change: 1.1439), TF Ratio: 0.723
[2026-06-14 15:26:02,868][root][INFO] - Epoch [5/5], Batch [184/300], Loss: 1.0247 (Overall: 1.0336, Change: 1.1740), TF Ratio: 0.723
[2026-06-14 15:26:03,021][root][INFO] - Epoch [5/5], Batch [185/300], Loss: 1.0252 (Overall: 0.9668, Change: 1.2968), TF Ratio: 0.723
[2026-06-14 15:26:03,183][root][INFO] - Epoch [5/5], Batch [186/300], Loss: 1.0266 (Overall: 0.8812, Change: 1.6686), TF Ratio: 0.723
[2026-06-14 15:26:03,337][root][INFO] - Epoch [5/5], Batch [187/300], Loss: 1.0268 (Overall: 0.6875, Change: 1.4609), TF Ratio: 0.723
[2026-06-14 15:26:03,497][root][INFO] - Epoch [5/5], Batch [188/300], Loss: 1.0256 (Overall: 0.4887, Change: 1.0926), TF Ratio: 0.722
[2026-06-14 15:26:03,653][root][INFO] - Epoch [5/5], Batch [189/300], Loss: 1.0264 (Overall: 0.7024, Change: 1.6489), TF Ratio: 0.722
[2026-06-14 15:26:03,807][root][INFO] - Epoch [5/5], Batch [190/300], Loss: 1.0261 (Overall: 0.7657, Change: 1.1712), TF Ratio: 0.722
[2026-06-14 15:26:03,972][root][INFO] - Epoch [5/5], Batch [191/300], Loss: 1.0261 (Overall: 0.7820, Change: 1.2911), TF Ratio: 0.722
[2026-06-14 15:26:04,154][root][INFO] - Epoch [5/5], Batch [192/300], Loss: 1.0261 (Overall: 0.5599, Change: 1.4931), TF Ratio: 0.722
[2026-06-14 15:26:04,311][root][INFO] - Epoch [5/5], Batch [193/300], Loss: 1.0261 (Overall: 0.8648, Change: 1.1671), TF Ratio: 0.721
[2026-06-14 15:26:04,464][root][INFO] - Epoch [5/5], Batch [194/300], Loss: 1.0274 (Overall: 0.9411, Change: 1.6198), TF Ratio: 0.721
[2026-06-14 15:26:04,619][root][INFO] - Epoch [5/5], Batch [195/300], Loss: 1.0287 (Overall: 0.6582, Change: 1.9056), TF Ratio: 0.721
[2026-06-14 15:26:04,788][root][INFO] - Epoch [5/5], Batch [196/300], Loss: 1.0283 (Overall: 0.5770, Change: 1.3388), TF Ratio: 0.721
[2026-06-14 15:26:04,950][root][INFO] - Epoch [5/5], Batch [197/300], Loss: 1.0271 (Overall: 0.5360, Change: 1.0509), TF Ratio: 0.721
[2026-06-14 15:26:05,103][root][INFO] - Epoch [5/5], Batch [198/300], Loss: 1.0284 (Overall: 0.9727, Change: 1.5872), TF Ratio: 0.720
[2026-06-14 15:26:05,256][root][INFO] - Epoch [5/5], Batch [199/300], Loss: 1.0293 (Overall: 0.7695, Change: 1.6481), TF Ratio: 0.720
[2026-06-14 15:26:05,413][root][INFO] - Epoch [5/5], Batch [200/300], Loss: 1.0285 (Overall: 0.6187, Change: 1.1131), TF Ratio: 0.720
[2026-06-14 15:26:05,567][root][INFO] - Epoch [5/5], Batch [201/300], Loss: 1.0285 (Overall: 0.5717, Change: 1.4910), TF Ratio: 0.720
[2026-06-14 15:26:05,720][root][INFO] - Epoch [5/5], Batch [202/300], Loss: 1.0295 (Overall: 0.7375, Change: 1.7169), TF Ratio: 0.720
[2026-06-14 15:26:05,873][root][INFO] - Epoch [5/5], Batch [203/300], Loss: 1.0296 (Overall: 0.7335, Change: 1.3535), TF Ratio: 0.719
[2026-06-14 15:26:06,061][root][INFO] - Epoch [5/5], Batch [204/300], Loss: 1.0288 (Overall: 0.6128, Change: 1.1142), TF Ratio: 0.719
[2026-06-14 15:26:06,215][root][INFO] - Epoch [5/5], Batch [205/300], Loss: 1.0289 (Overall: 0.6446, Change: 1.4746), TF Ratio: 0.719
[2026-06-14 15:26:06,368][root][INFO] - Epoch [5/5], Batch [206/300], Loss: 1.0283 (Overall: 0.6408, Change: 1.1658), TF Ratio: 0.719
[2026-06-14 15:26:06,521][root][INFO] - Epoch [5/5], Batch [207/300], Loss: 1.0293 (Overall: 0.9629, Change: 1.5157), TF Ratio: 0.719
[2026-06-14 15:26:06,695][root][INFO] - Epoch [5/5], Batch [208/300], Loss: 1.0283 (Overall: 0.5101, Change: 1.1373), TF Ratio: 0.718
[2026-06-14 15:26:06,849][root][INFO] - Epoch [5/5], Batch [209/300], Loss: 1.0290 (Overall: 0.9449, Change: 1.3844), TF Ratio: 0.718
[2026-06-14 15:26:07,004][root][INFO] - Epoch [5/5], Batch [210/300], Loss: 1.0279 (Overall: 0.5397, Change: 1.0709), TF Ratio: 0.718
[2026-06-14 15:26:07,158][root][INFO] - Epoch [5/5], Batch [211/300], Loss: 1.0280 (Overall: 0.7372, Change: 1.3617), TF Ratio: 0.718
[2026-06-14 15:26:07,330][root][INFO] - Epoch [5/5], Batch [212/300], Loss: 1.0271 (Overall: 0.6166, Change: 1.0454), TF Ratio: 0.718
[2026-06-14 15:26:07,483][root][INFO] - Epoch [5/5], Batch [213/300], Loss: 1.0264 (Overall: 0.5545, Change: 1.1867), TF Ratio: 0.717
[2026-06-14 15:26:07,636][root][INFO] - Epoch [5/5], Batch [214/300], Loss: 1.0280 (Overall: 1.0785, Change: 1.6712), TF Ratio: 0.717
[2026-06-14 15:26:07,788][root][INFO] - Epoch [5/5], Batch [215/300], Loss: 1.0279 (Overall: 0.6593, Change: 1.3689), TF Ratio: 0.717
[2026-06-14 15:26:07,952][root][INFO] - Epoch [5/5], Batch [216/300], Loss: 1.0280 (Overall: 0.8689, Change: 1.2448), TF Ratio: 0.717
[2026-06-14 15:26:08,104][root][INFO] - Epoch [5/5], Batch [217/300], Loss: 1.0279 (Overall: 0.6715, Change: 1.3344), TF Ratio: 0.717
[2026-06-14 15:26:08,259][root][INFO] - Epoch [5/5], Batch [218/300], Loss: 1.0280 (Overall: 0.4015, Change: 1.6680), TF Ratio: 0.716
[2026-06-14 15:26:08,411][root][INFO] - Epoch [5/5], Batch [219/300], Loss: 1.0282 (Overall: 0.8807, Change: 1.2909), TF Ratio: 0.716
[2026-06-14 15:26:08,595][root][INFO] - Epoch [5/5], Batch [220/300], Loss: 1.0282 (Overall: 0.9516, Change: 1.0816), TF Ratio: 0.716
[2026-06-14 15:26:08,754][root][INFO] - Epoch [5/5], Batch [221/300], Loss: 1.0272 (Overall: 0.4245, Change: 1.2133), TF Ratio: 0.716
[2026-06-14 15:26:08,906][root][INFO] - Epoch [5/5], Batch [222/300], Loss: 1.0265 (Overall: 0.8701, Change: 0.8760), TF Ratio: 0.716
[2026-06-14 15:26:09,059][root][INFO] - Epoch [5/5], Batch [223/300], Loss: 1.0261 (Overall: 0.5135, Change: 1.3607), TF Ratio: 0.715
[2026-06-14 15:26:09,224][root][INFO] - Epoch [5/5], Batch [224/300], Loss: 1.0264 (Overall: 0.7309, Change: 1.4412), TF Ratio: 0.715
[2026-06-14 15:26:09,384][root][INFO] - Epoch [5/5], Batch [225/300], Loss: 1.0273 (Overall: 0.5327, Change: 1.9296), TF Ratio: 0.715
[2026-06-14 15:26:09,535][root][INFO] - Epoch [5/5], Batch [226/300], Loss: 1.0265 (Overall: 0.6318, Change: 1.0700), TF Ratio: 0.715
[2026-06-14 15:26:09,688][root][INFO] - Epoch [5/5], Batch [227/300], Loss: 1.0300 (Overall: 2.0002, Change: 1.6360), TF Ratio: 0.715
[2026-06-14 15:26:09,841][root][INFO] - Epoch [5/5], Batch [228/300], Loss: 1.0298 (Overall: 0.8094, Change: 1.1662), TF Ratio: 0.714
[2026-06-14 15:26:09,994][root][INFO] - Epoch [5/5], Batch [229/300], Loss: 1.0293 (Overall: 0.6984, Change: 1.1095), TF Ratio: 0.714
[2026-06-14 15:26:10,146][root][INFO] - Epoch [5/5], Batch [230/300], Loss: 1.0311 (Overall: 1.2952, Change: 1.5913), TF Ratio: 0.714
[2026-06-14 15:26:10,299][root][INFO] - Epoch [5/5], Batch [231/300], Loss: 1.0312 (Overall: 0.6280, Change: 1.4711), TF Ratio: 0.714
[2026-06-14 15:26:10,452][root][INFO] - Epoch [5/5], Batch [232/300], Loss: 1.0302 (Overall: 0.4850, Change: 1.1510), TF Ratio: 0.714
[2026-06-14 15:26:10,613][root][INFO] - Epoch [5/5], Batch [233/300], Loss: 1.0296 (Overall: 0.5887, Change: 1.1655), TF Ratio: 0.713
[2026-06-14 15:26:10,767][root][INFO] - Epoch [5/5], Batch [234/300], Loss: 1.0292 (Overall: 0.4070, Change: 1.4908), TF Ratio: 0.713
[2026-06-14 15:26:11,034][root][INFO] - Epoch [5/5], Batch [235/300], Loss: 1.0298 (Overall: 0.7790, Change: 1.5211), TF Ratio: 0.713
[2026-06-14 15:26:11,211][root][INFO] - Epoch [5/5], Batch [236/300], Loss: 1.0291 (Overall: 0.6389, Change: 1.1236), TF Ratio: 0.713
[2026-06-14 15:26:11,365][root][INFO] - Epoch [5/5], Batch [237/300], Loss: 1.0281 (Overall: 0.3721, Change: 1.2235), TF Ratio: 0.713
[2026-06-14 15:26:11,518][root][INFO] - Epoch [5/5], Batch [238/300], Loss: 1.0288 (Overall: 0.9738, Change: 1.3944), TF Ratio: 0.712
[2026-06-14 15:26:11,671][root][INFO] - Epoch [5/5], Batch [239/300], Loss: 1.0282 (Overall: 0.6374, Change: 1.1408), TF Ratio: 0.712
[2026-06-14 15:26:11,859][root][INFO] - Epoch [5/5], Batch [240/300], Loss: 1.0275 (Overall: 0.6809, Change: 1.0519), TF Ratio: 0.712
[2026-06-14 15:26:12,013][root][INFO] - Epoch [5/5], Batch [241/300], Loss: 1.0273 (Overall: 0.5671, Change: 1.3884), TF Ratio: 0.712
[2026-06-14 15:26:12,166][root][INFO] - Epoch [5/5], Batch [242/300], Loss: 1.0278 (Overall: 0.7573, Change: 1.5398), TF Ratio: 0.712
[2026-06-14 15:26:13,846][root][INFO] - Epoch [5/5], Batch [243/300], Loss: 1.0277 (Overall: 0.6681, Change: 1.3413), TF Ratio: 0.711
[2026-06-14 15:26:14,031][root][INFO] - Epoch [5/5], Batch [244/300], Loss: 1.0280 (Overall: 0.7181, Change: 1.4431), TF Ratio: 0.711
[2026-06-14 15:26:14,185][root][INFO] - Epoch [5/5], Batch [245/300], Loss: 1.0271 (Overall: 0.5749, Change: 1.0619), TF Ratio: 0.711
[2026-06-14 15:26:14,338][root][INFO] - Epoch [5/5], Batch [246/300], Loss: 1.0265 (Overall: 0.5775, Change: 1.1771), TF Ratio: 0.711
[2026-06-14 15:26:14,492][root][INFO] - Epoch [5/5], Batch [247/300], Loss: 1.0264 (Overall: 0.6165, Change: 1.3729), TF Ratio: 0.711
[2026-06-14 15:26:14,657][root][INFO] - Epoch [5/5], Batch [248/300], Loss: 1.0261 (Overall: 0.6620, Change: 1.2389), TF Ratio: 0.710
[2026-06-14 15:26:14,810][root][INFO] - Epoch [5/5], Batch [249/300], Loss: 1.0264 (Overall: 0.8273, Change: 1.4059), TF Ratio: 0.710
[2026-06-14 15:26:14,964][root][INFO] - Epoch [5/5], Batch [250/300], Loss: 1.0281 (Overall: 1.2285, Change: 1.6833), TF Ratio: 0.710
[2026-06-14 15:26:15,116][root][INFO] - Epoch [5/5], Batch [251/300], Loss: 1.0279 (Overall: 0.8096, Change: 1.1142), TF Ratio: 0.710
[2026-06-14 15:26:15,295][root][INFO] - Epoch [5/5], Batch [252/300], Loss: 1.0269 (Overall: 0.4493, Change: 1.0893), TF Ratio: 0.710
[2026-06-14 15:26:15,457][root][INFO] - Epoch [5/5], Batch [253/300], Loss: 1.0264 (Overall: 0.6285, Change: 1.2085), TF Ratio: 0.709
[2026-06-14 15:26:15,611][root][INFO] - Epoch [5/5], Batch [254/300], Loss: 1.0271 (Overall: 0.7294, Change: 1.6741), TF Ratio: 0.709
[2026-06-14 15:26:15,764][root][INFO] - Epoch [5/5], Batch [255/300], Loss: 1.0258 (Overall: 0.5659, Change: 0.8301), TF Ratio: 0.709
[2026-06-14 15:26:15,932][root][INFO] - Epoch [5/5], Batch [256/300], Loss: 1.0259 (Overall: 0.7960, Change: 1.3072), TF Ratio: 0.709
[2026-06-14 15:26:16,097][root][INFO] - Epoch [5/5], Batch [257/300], Loss: 1.0258 (Overall: 0.8237, Change: 1.1625), TF Ratio: 0.709
[2026-06-14 15:26:16,250][root][INFO] - Epoch [5/5], Batch [258/300], Loss: 1.0256 (Overall: 0.7042, Change: 1.2312), TF Ratio: 0.708
[2026-06-14 15:26:16,408][root][INFO] - Epoch [5/5], Batch [259/300], Loss: 1.0261 (Overall: 0.9332, Change: 1.3907), TF Ratio: 0.708
[2026-06-14 15:26:16,563][root][INFO] - Epoch [5/5], Batch [260/300], Loss: 1.0267 (Overall: 0.5958, Change: 1.7864), TF Ratio: 0.708
[2026-06-14 15:26:16,718][root][INFO] - Epoch [5/5], Batch [261/300], Loss: 1.0258 (Overall: 0.4502, Change: 1.1339), TF Ratio: 0.708
[2026-06-14 15:26:16,872][root][INFO] - Epoch [5/5], Batch [262/300], Loss: 1.0280 (Overall: 1.5082, Change: 1.6990), TF Ratio: 0.708
[2026-06-14 15:26:17,024][root][INFO] - Epoch [5/5], Batch [263/300], Loss: 1.0281 (Overall: 0.7988, Change: 1.2690), TF Ratio: 0.707
[2026-06-14 15:26:17,193][root][INFO] - Epoch [5/5], Batch [264/300], Loss: 1.0280 (Overall: 0.5321, Change: 1.5170), TF Ratio: 0.707
[2026-06-14 15:26:17,347][root][INFO] - Epoch [5/5], Batch [265/300], Loss: 1.0274 (Overall: 0.6034, Change: 1.1300), TF Ratio: 0.707
[2026-06-14 15:26:17,499][root][INFO] - Epoch [5/5], Batch [266/300], Loss: 1.0281 (Overall: 0.7755, Change: 1.6207), TF Ratio: 0.707
[2026-06-14 15:26:17,665][root][INFO] - Epoch [5/5], Batch [267/300], Loss: 1.0291 (Overall: 1.1110, Change: 1.4828), TF Ratio: 0.707
[2026-06-14 15:26:17,878][root][INFO] - Epoch [5/5], Batch [268/300], Loss: 1.0293 (Overall: 0.7024, Change: 1.4880), TF Ratio: 0.706
[2026-06-14 15:26:18,041][root][INFO] - Epoch [5/5], Batch [269/300], Loss: 1.0292 (Overall: 0.7566, Change: 1.2483), TF Ratio: 0.706
[2026-06-14 15:26:18,194][root][INFO] - Epoch [5/5], Batch [270/300], Loss: 1.0298 (Overall: 0.8114, Change: 1.5639), TF Ratio: 0.706
[2026-06-14 15:26:18,347][root][INFO] - Epoch [5/5], Batch [271/300], Loss: 1.0299 (Overall: 0.9777, Change: 1.1355), TF Ratio: 0.706
[2026-06-14 15:26:18,511][root][INFO] - Epoch [5/5], Batch [272/300], Loss: 1.0300 (Overall: 0.6709, Change: 1.4188), TF Ratio: 0.706
[2026-06-14 15:26:18,665][root][INFO] - Epoch [5/5], Batch [273/300], Loss: 1.0295 (Overall: 0.7528, Change: 1.0488), TF Ratio: 0.705
[2026-06-14 15:26:18,818][root][INFO] - Epoch [5/5], Batch [274/300], Loss: 1.0300 (Overall: 0.7875, Change: 1.5568), TF Ratio: 0.705
[2026-06-14 15:26:18,973][root][INFO] - Epoch [5/5], Batch [275/300], Loss: 1.0297 (Overall: 0.6774, Change: 1.2006), TF Ratio: 0.705
[2026-06-14 15:26:19,144][root][INFO] - Epoch [5/5], Batch [276/300], Loss: 1.0296 (Overall: 1.0301, Change: 0.9763), TF Ratio: 0.705
[2026-06-14 15:26:19,298][root][INFO] - Epoch [5/5], Batch [277/300], Loss: 1.0301 (Overall: 0.7679, Change: 1.5789), TF Ratio: 0.705
[2026-06-14 15:26:19,456][root][INFO] - Epoch [5/5], Batch [278/300], Loss: 1.0301 (Overall: 0.6063, Change: 1.4316), TF Ratio: 0.704
[2026-06-14 15:26:19,610][root][INFO] - Epoch [5/5], Batch [279/300], Loss: 1.0299 (Overall: 0.6700, Change: 1.2887), TF Ratio: 0.704
[2026-06-14 15:26:19,764][root][INFO] - Epoch [5/5], Batch [280/300], Loss: 1.0302 (Overall: 0.8189, Change: 1.4370), TF Ratio: 0.704
[2026-06-14 15:26:19,919][root][INFO] - Epoch [5/5], Batch [281/300], Loss: 1.0311 (Overall: 0.6635, Change: 1.8889), TF Ratio: 0.704
[2026-06-14 15:26:20,071][root][INFO] - Epoch [5/5], Batch [282/300], Loss: 1.0313 (Overall: 0.9595, Change: 1.1814), TF Ratio: 0.704
[2026-06-14 15:26:20,224][root][INFO] - Epoch [5/5], Batch [283/300], Loss: 1.0304 (Overall: 0.5963, Change: 0.9905), TF Ratio: 0.703
[2026-06-14 15:26:20,398][root][INFO] - Epoch [5/5], Batch [284/300], Loss: 1.0303 (Overall: 0.6236, Change: 1.3725), TF Ratio: 0.703
[2026-06-14 15:26:20,552][root][INFO] - Epoch [5/5], Batch [285/300], Loss: 1.0302 (Overall: 0.5351, Change: 1.4661), TF Ratio: 0.703
[2026-06-14 15:26:20,705][root][INFO] - Epoch [5/5], Batch [286/300], Loss: 1.0304 (Overall: 0.6512, Change: 1.5198), TF Ratio: 0.703
[2026-06-14 15:26:20,858][root][INFO] - Epoch [5/5], Batch [287/300], Loss: 1.0308 (Overall: 0.8028, Change: 1.4767), TF Ratio: 0.703
[2026-06-14 15:26:21,029][root][INFO] - Epoch [5/5], Batch [288/300], Loss: 1.0313 (Overall: 0.6254, Change: 1.7532), TF Ratio: 0.702
[2026-06-14 15:26:21,192][root][INFO] - Epoch [5/5], Batch [289/300], Loss: 1.0316 (Overall: 0.8968, Change: 1.3412), TF Ratio: 0.702
[2026-06-14 15:26:21,344][root][INFO] - Epoch [5/5], Batch [290/300], Loss: 1.0314 (Overall: 0.6948, Change: 1.2320), TF Ratio: 0.702
[2026-06-14 15:26:21,496][root][INFO] - Epoch [5/5], Batch [291/300], Loss: 1.0315 (Overall: 0.8317, Change: 1.2780), TF Ratio: 0.702
[2026-06-14 15:26:23,005][root][INFO] - Epoch [5/5], Batch [292/300], Loss: 1.0326 (Overall: 1.6068, Change: 1.1199), TF Ratio: 0.702
[2026-06-14 15:26:23,158][root][INFO] - Epoch [5/5], Batch [293/300], Loss: 1.0323 (Overall: 0.5740, Change: 1.3118), TF Ratio: 0.701
[2026-06-14 15:26:23,311][root][INFO] - Epoch [5/5], Batch [294/300], Loss: 1.0315 (Overall: 0.5543, Change: 1.0531), TF Ratio: 0.701
[2026-06-14 15:26:23,464][root][INFO] - Epoch [5/5], Batch [295/300], Loss: 1.0310 (Overall: 0.6776, Change: 1.0993), TF Ratio: 0.701
