[2026-06-16 00:57:42,915][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 00:57:42,933][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 00:57:48,027][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 00:57:49,719][root][INFO] - Starting training from epoch 1
[2026-06-16 00:58:09,309][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.2064 (Overall: 2.1938, Change: 2.2190), TF Ratio: 1.000
[2026-06-16 01:39:17,772][root][INFO] - Epoch [5/5], Batch [113/300], Loss: 1.0276 (Overall: 0.9665, Change: 1.2366), TF Ratio: 0.737
[2026-06-16 01:39:17,925][root][INFO] - Epoch [5/5], Batch [114/300], Loss: 1.0301 (Overall: 1.0455, Change: 1.5825), TF Ratio: 0.737
[2026-06-16 01:39:18,077][root][INFO] - Epoch [5/5], Batch [115/300], Loss: 1.0327 (Overall: 1.0653, Change: 1.5758), TF Ratio: 0.737
[2026-06-16 01:39:18,231][root][INFO] - Epoch [5/5], Batch [116/300], Loss: 1.0302 (Overall: 0.6290, Change: 0.8719), TF Ratio: 0.737
[2026-06-16 01:39:18,383][root][INFO] - Epoch [5/5], Batch [117/300], Loss: 1.0298 (Overall: 0.7218, Change: 1.2351), TF Ratio: 0.737
[2026-06-16 01:39:18,535][root][INFO] - Epoch [5/5], Batch [118/300], Loss: 1.0312 (Overall: 0.8967, Change: 1.5096), TF Ratio: 0.736
[2026-06-16 01:39:18,687][root][INFO] - Epoch [5/5], Batch [119/300], Loss: 1.0318 (Overall: 0.7130, Change: 1.4816), TF Ratio: 0.736
[2026-06-16 01:39:29,667][root][INFO] - Epoch [5/5], Batch [120/300], Loss: 1.0320 (Overall: 0.8119, Change: 1.2986), TF Ratio: 0.736
[2026-06-16 01:39:29,822][root][INFO] - Epoch [5/5], Batch [121/300], Loss: 1.0317 (Overall: 0.6976, Change: 1.2899), TF Ratio: 0.736
[2026-06-16 01:39:29,975][root][INFO] - Epoch [5/5], Batch [122/300], Loss: 1.0288 (Overall: 0.4709, Change: 0.8974), TF Ratio: 0.736
[2026-06-16 01:39:30,127][root][INFO] - Epoch [5/5], Batch [123/300], Loss: 1.0293 (Overall: 0.8093, Change: 1.3569), TF Ratio: 0.735
[2026-06-16 01:39:30,281][root][INFO] - Epoch [5/5], Batch [124/300], Loss: 1.0290 (Overall: 0.7437, Change: 1.2456), TF Ratio: 0.735
[2026-06-16 01:39:30,434][root][INFO] - Epoch [5/5], Batch [125/300], Loss: 1.0285 (Overall: 0.9385, Change: 1.0082), TF Ratio: 0.735
[2026-06-16 01:39:30,591][root][INFO] - Epoch [5/5], Batch [126/300], Loss: 1.0288 (Overall: 0.7172, Change: 1.3962), TF Ratio: 0.735
[2026-06-16 01:39:30,743][root][INFO] - Epoch [5/5], Batch [127/300], Loss: 1.0272 (Overall: 0.5531, Change: 1.1047), TF Ratio: 0.735
[2026-06-16 01:39:42,955][root][INFO] - Epoch [5/5], Batch [128/300], Loss: 1.0287 (Overall: 0.7794, Change: 1.6533), TF Ratio: 0.734
[2026-06-16 01:39:43,110][root][INFO] - Epoch [5/5], Batch [129/300], Loss: 1.0277 (Overall: 0.8246, Change: 0.9778), TF Ratio: 0.734
[2026-06-16 01:39:43,263][root][INFO] - Epoch [5/5], Batch [130/300], Loss: 1.0264 (Overall: 0.5134, Change: 1.2179), TF Ratio: 0.734
[2026-06-16 01:39:43,416][root][INFO] - Epoch [5/5], Batch [131/300], Loss: 1.0280 (Overall: 0.7665, Change: 1.7061), TF Ratio: 0.734
[2026-06-16 01:39:46,014][root][INFO] - Epoch [5/5], Batch [132/300], Loss: 1.0285 (Overall: 0.8551, Change: 1.3142), TF Ratio: 0.734
[2026-06-16 01:39:46,168][root][INFO] - Epoch [5/5], Batch [133/300], Loss: 1.0324 (Overall: 1.7261, Change: 1.3739), TF Ratio: 0.733
[2026-06-16 01:39:46,321][root][INFO] - Epoch [5/5], Batch [134/300], Loss: 1.0337 (Overall: 0.7796, Change: 1.6252), TF Ratio: 0.733
[2026-06-16 01:39:46,473][root][INFO] - Epoch [5/5], Batch [135/300], Loss: 1.0321 (Overall: 0.6412, Change: 1.0161), TF Ratio: 0.733
[2026-06-16 01:39:54,405][root][INFO] - Epoch [5/5], Batch [136/300], Loss: 1.0304 (Overall: 0.6499, Change: 0.9380), TF Ratio: 0.733
[2026-06-16 01:39:58,516][root][INFO] - Epoch [5/5], Batch [137/300], Loss: 1.0308 (Overall: 0.8587, Change: 1.3074), TF Ratio: 0.733
[2026-06-16 01:39:58,668][root][INFO] - Epoch [5/5], Batch [138/300], Loss: 1.0315 (Overall: 0.8442, Change: 1.4080), TF Ratio: 0.732
[2026-06-16 01:39:58,820][root][INFO] - Epoch [5/5], Batch [139/300], Loss: 1.0316 (Overall: 0.6813, Change: 1.4136), TF Ratio: 0.732
[2026-06-16 01:39:58,975][root][INFO] - Epoch [5/5], Batch [140/300], Loss: 1.0295 (Overall: 0.4368, Change: 1.0569), TF Ratio: 0.732
[2026-06-16 01:39:59,128][root][INFO] - Epoch [5/5], Batch [141/300], Loss: 1.0279 (Overall: 0.5466, Change: 1.0389), TF Ratio: 0.732
[2026-06-16 01:39:59,281][root][INFO] - Epoch [5/5], Batch [142/300], Loss: 1.0273 (Overall: 0.6768, Change: 1.2216), TF Ratio: 0.732
[2026-06-16 01:39:59,433][root][INFO] - Epoch [5/5], Batch [143/300], Loss: 1.0278 (Overall: 0.6847, Change: 1.4977), TF Ratio: 0.731
[2026-06-16 01:40:07,638][root][INFO] - Epoch [5/5], Batch [144/300], Loss: 1.0277 (Overall: 0.9110, Change: 1.1306), TF Ratio: 0.731
[2026-06-16 01:40:10,719][root][INFO] - Epoch [5/5], Batch [145/300], Loss: 1.0266 (Overall: 0.6600, Change: 1.0757), TF Ratio: 0.731
[2026-06-16 01:40:10,871][root][INFO] - Epoch [5/5], Batch [146/300], Loss: 1.0265 (Overall: 0.7086, Change: 1.3248), TF Ratio: 0.731
[2026-06-16 01:40:11,024][root][INFO] - Epoch [5/5], Batch [147/300], Loss: 1.0256 (Overall: 0.6681, Change: 1.1092), TF Ratio: 0.731
[2026-06-16 01:40:11,414][root][INFO] - Epoch [5/5], Batch [148/300], Loss: 1.0282 (Overall: 1.2117, Change: 1.6094), TF Ratio: 0.730
[2026-06-16 01:40:11,566][root][INFO] - Epoch [5/5], Batch [149/300], Loss: 1.0272 (Overall: 0.7162, Change: 1.0503), TF Ratio: 0.730
[2026-06-16 01:40:11,718][root][INFO] - Epoch [5/5], Batch [150/300], Loss: 1.0288 (Overall: 0.9224, Change: 1.6040), TF Ratio: 0.730
[2026-06-16 01:40:11,871][root][INFO] - Epoch [5/5], Batch [151/300], Loss: 1.0291 (Overall: 0.5720, Change: 1.5855), TF Ratio: 0.730
[2026-06-16 01:40:20,346][root][INFO] - Epoch [5/5], Batch [152/300], Loss: 1.0294 (Overall: 0.5724, Change: 1.5717), TF Ratio: 0.730
[2026-06-16 01:40:22,900][root][INFO] - Epoch [5/5], Batch [153/300], Loss: 1.0313 (Overall: 1.2772, Change: 1.3514), TF Ratio: 0.729
[2026-06-16 01:40:23,052][root][INFO] - Epoch [5/5], Batch [154/300], Loss: 1.0318 (Overall: 0.5490, Change: 1.6630), TF Ratio: 0.729
[2026-06-16 01:40:23,205][root][INFO] - Epoch [5/5], Batch [155/300], Loss: 1.0348 (Overall: 0.8105, Change: 2.1972), TF Ratio: 0.729
[2026-06-16 01:40:24,663][root][INFO] - Epoch [5/5], Batch [156/300], Loss: 1.0344 (Overall: 0.6742, Change: 1.2746), TF Ratio: 0.729
[2026-06-16 01:40:24,820][root][INFO] - Epoch [5/5], Batch [157/300], Loss: 1.0339 (Overall: 0.8298, Change: 1.0689), TF Ratio: 0.729
[2026-06-16 01:40:24,972][root][INFO] - Epoch [5/5], Batch [158/300], Loss: 1.0349 (Overall: 0.9387, Change: 1.4500), TF Ratio: 0.728
[2026-06-16 01:40:25,124][root][INFO] - Epoch [5/5], Batch [159/300], Loss: 1.0346 (Overall: 0.6030, Change: 1.3787), TF Ratio: 0.728
[2026-06-16 01:40:31,705][root][INFO] - Epoch [5/5], Batch [160/300], Loss: 1.0350 (Overall: 0.9269, Change: 1.2639), TF Ratio: 0.728
[2026-06-16 01:40:34,451][root][INFO] - Epoch [5/5], Batch [161/300], Loss: 1.0356 (Overall: 0.7159, Change: 1.5514), TF Ratio: 0.728
[2026-06-16 01:40:34,603][root][INFO] - Epoch [5/5], Batch [162/300], Loss: 1.0360 (Overall: 0.6869, Change: 1.5125), TF Ratio: 0.728
[2026-06-16 01:40:34,754][root][INFO] - Epoch [5/5], Batch [163/300], Loss: 1.0372 (Overall: 1.0843, Change: 1.3777), TF Ratio: 0.727
[2026-06-16 01:40:40,768][root][INFO] - Epoch [5/5], Batch [164/300], Loss: 1.0371 (Overall: 0.5203, Change: 1.5184), TF Ratio: 0.727
[2026-06-16 01:40:40,924][root][INFO] - Epoch [5/5], Batch [165/300], Loss: 1.0366 (Overall: 0.5438, Change: 1.3776), TF Ratio: 0.727
[2026-06-16 01:40:41,076][root][INFO] - Epoch [5/5], Batch [166/300], Loss: 1.0353 (Overall: 0.4259, Change: 1.2187), TF Ratio: 0.727
[2026-06-16 01:40:41,229][root][INFO] - Epoch [5/5], Batch [167/300], Loss: 1.0353 (Overall: 0.8536, Change: 1.2099), TF Ratio: 0.727
[2026-06-16 01:40:47,171][root][INFO] - Epoch [5/5], Batch [168/300], Loss: 1.0350 (Overall: 0.6508, Change: 1.3220), TF Ratio: 0.726
[2026-06-16 01:40:47,853][root][INFO] - Epoch [5/5], Batch [169/300], Loss: 1.0344 (Overall: 0.8390, Change: 1.0218), TF Ratio: 0.726
[2026-06-16 01:40:48,005][root][INFO] - Epoch [5/5], Batch [170/300], Loss: 1.0341 (Overall: 0.6557, Change: 1.3195), TF Ratio: 0.726
[2026-06-16 01:40:48,158][root][INFO] - Epoch [5/5], Batch [171/300], Loss: 1.0342 (Overall: 0.7226, Change: 1.3642), TF Ratio: 0.726
[2026-06-16 01:40:52,613][root][INFO] - Epoch [5/5], Batch [172/300], Loss: 1.0334 (Overall: 0.6479, Change: 1.1513), TF Ratio: 0.726
[2026-06-16 01:40:52,770][root][INFO] - Epoch [5/5], Batch [173/300], Loss: 1.0335 (Overall: 0.9522, Change: 1.1478), TF Ratio: 0.725
[2026-06-16 01:40:52,922][root][INFO] - Epoch [5/5], Batch [174/300], Loss: 1.0331 (Overall: 0.7814, Change: 1.1430), TF Ratio: 0.725
[2026-06-16 01:40:53,075][root][INFO] - Epoch [5/5], Batch [175/300], Loss: 1.0325 (Overall: 0.6456, Change: 1.2185), TF Ratio: 0.725
[2026-06-16 01:40:58,644][root][INFO] - Epoch [5/5], Batch [176/300], Loss: 1.0332 (Overall: 0.7053, Change: 1.5894), TF Ratio: 0.725
[2026-06-16 01:40:59,569][root][INFO] - Epoch [5/5], Batch [177/300], Loss: 1.0325 (Overall: 0.6010, Change: 1.2188), TF Ratio: 0.725
[2026-06-16 01:40:59,738][root][INFO] - Epoch [5/5], Batch [178/300], Loss: 1.0309 (Overall: 0.6598, Change: 0.8400), TF Ratio: 0.724
[2026-06-16 01:40:59,891][root][INFO] - Epoch [5/5], Batch [179/300], Loss: 1.0303 (Overall: 0.6680, Change: 1.1832), TF Ratio: 0.724
[2026-06-16 01:41:05,889][root][INFO] - Epoch [5/5], Batch [180/300], Loss: 1.0314 (Overall: 1.0777, Change: 1.3736), TF Ratio: 0.724
[2026-06-16 01:41:06,047][root][INFO] - Epoch [5/5], Batch [181/300], Loss: 1.0310 (Overall: 0.5306, Change: 1.4004), TF Ratio: 0.724
[2026-06-16 01:41:06,199][root][INFO] - Epoch [5/5], Batch [182/300], Loss: 1.0320 (Overall: 1.0364, Change: 1.4005), TF Ratio: 0.724
[2026-06-16 01:41:06,351][root][INFO] - Epoch [5/5], Batch [183/300], Loss: 1.0312 (Overall: 0.3565, Change: 1.3976), TF Ratio: 0.723
[2026-06-16 01:41:13,012][root][INFO] - Epoch [5/5], Batch [184/300], Loss: 1.0315 (Overall: 0.5075, Change: 1.6678), TF Ratio: 0.723
[2026-06-16 01:41:13,167][root][INFO] - Epoch [5/5], Batch [185/300], Loss: 1.0349 (Overall: 0.6436, Change: 2.6845), TF Ratio: 0.723
[2026-06-16 01:41:13,319][root][INFO] - Epoch [5/5], Batch [186/300], Loss: 1.0352 (Overall: 0.8729, Change: 1.2803), TF Ratio: 0.723
[2026-06-16 01:41:13,471][root][INFO] - Epoch [5/5], Batch [187/300], Loss: 1.0357 (Overall: 0.7401, Change: 1.5382), TF Ratio: 0.723
[2026-06-16 01:41:17,158][root][INFO] - Epoch [5/5], Batch [188/300], Loss: 1.0349 (Overall: 0.6500, Change: 1.1103), TF Ratio: 0.722
[2026-06-16 01:41:17,312][root][INFO] - Epoch [5/5], Batch [189/300], Loss: 1.0334 (Overall: 0.7122, Change: 0.8130), TF Ratio: 0.722
[2026-06-16 01:41:17,465][root][INFO] - Epoch [5/5], Batch [190/300], Loss: 1.0336 (Overall: 0.8267, Change: 1.2893), TF Ratio: 0.722
[2026-06-16 01:41:17,617][root][INFO] - Epoch [5/5], Batch [191/300], Loss: 1.0327 (Overall: 0.4364, Change: 1.3177), TF Ratio: 0.722
[2026-06-16 01:41:26,291][root][INFO] - Epoch [5/5], Batch [192/300], Loss: 1.0326 (Overall: 0.6141, Change: 1.4069), TF Ratio: 0.722
[2026-06-16 01:41:26,446][root][INFO] - Epoch [5/5], Batch [193/300], Loss: 1.0311 (Overall: 0.6373, Change: 0.8325), TF Ratio: 0.721
[2026-06-16 01:41:26,599][root][INFO] - Epoch [5/5], Batch [194/300], Loss: 1.0313 (Overall: 0.6965, Change: 1.4615), TF Ratio: 0.721
[2026-06-16 01:41:26,751][root][INFO] - Epoch [5/5], Batch [195/300], Loss: 1.0317 (Overall: 0.7930, Change: 1.4060), TF Ratio: 0.721
[2026-06-16 01:41:29,857][root][INFO] - Epoch [5/5], Batch [196/300], Loss: 1.0305 (Overall: 0.5529, Change: 1.0499), TF Ratio: 0.721
[2026-06-16 01:41:30,014][root][INFO] - Epoch [5/5], Batch [197/300], Loss: 1.0305 (Overall: 0.8776, Change: 1.1795), TF Ratio: 0.721
[2026-06-16 01:41:30,166][root][INFO] - Epoch [5/5], Batch [198/300], Loss: 1.0300 (Overall: 0.8342, Change: 1.0429), TF Ratio: 0.720
[2026-06-16 01:41:30,318][root][INFO] - Epoch [5/5], Batch [199/300], Loss: 1.0302 (Overall: 0.7144, Change: 1.4231), TF Ratio: 0.720
[2026-06-16 01:41:38,062][root][INFO] - Epoch [5/5], Batch [200/300], Loss: 1.0305 (Overall: 0.9090, Change: 1.2745), TF Ratio: 0.720
[2026-06-16 01:41:38,217][root][INFO] - Epoch [5/5], Batch [201/300], Loss: 1.0322 (Overall: 0.9978, Change: 1.7190), TF Ratio: 0.720
[2026-06-16 01:41:38,369][root][INFO] - Epoch [5/5], Batch [202/300], Loss: 1.0318 (Overall: 0.6438, Change: 1.2892), TF Ratio: 0.720
[2026-06-16 01:41:38,522][root][INFO] - Epoch [5/5], Batch [203/300], Loss: 1.0326 (Overall: 0.6462, Change: 1.7258), TF Ratio: 0.719
[2026-06-16 01:41:43,322][root][INFO] - Epoch [5/5], Batch [204/300], Loss: 1.0318 (Overall: 0.5415, Change: 1.1804), TF Ratio: 0.719
[2026-06-16 01:41:43,478][root][INFO] - Epoch [5/5], Batch [205/300], Loss: 1.0329 (Overall: 1.0862, Change: 1.4448), TF Ratio: 0.719
[2026-06-16 01:41:43,630][root][INFO] - Epoch [5/5], Batch [206/300], Loss: 1.0331 (Overall: 0.8610, Change: 1.3022), TF Ratio: 0.719
[2026-06-16 01:41:43,782][root][INFO] - Epoch [5/5], Batch [207/300], Loss: 1.0324 (Overall: 0.5285, Change: 1.2281), TF Ratio: 0.719
[2026-06-16 01:41:51,112][root][INFO] - Epoch [5/5], Batch [208/300], Loss: 1.0327 (Overall: 0.5513, Change: 1.6572), TF Ratio: 0.718
[2026-06-16 01:41:51,268][root][INFO] - Epoch [5/5], Batch [209/300], Loss: 1.0321 (Overall: 0.7482, Change: 1.0448), TF Ratio: 0.718
[2026-06-16 01:41:51,420][root][INFO] - Epoch [5/5], Batch [210/300], Loss: 1.0337 (Overall: 0.7504, Change: 1.9880), TF Ratio: 0.718
[2026-06-16 01:41:51,573][root][INFO] - Epoch [5/5], Batch [211/300], Loss: 1.0338 (Overall: 0.6702, Change: 1.4575), TF Ratio: 0.718
[2026-06-16 01:41:54,568][root][INFO] - Epoch [5/5], Batch [212/300], Loss: 1.0342 (Overall: 0.7464, Change: 1.4907), TF Ratio: 0.718
[2026-06-16 01:41:54,722][root][INFO] - Epoch [5/5], Batch [213/300], Loss: 1.0354 (Overall: 0.9884, Change: 1.5798), TF Ratio: 0.717
[2026-06-16 01:41:54,878][root][INFO] - Epoch [5/5], Batch [214/300], Loss: 1.0349 (Overall: 0.5812, Change: 1.2890), TF Ratio: 0.717
[2026-06-16 01:41:55,030][root][INFO] - Epoch [5/5], Batch [215/300], Loss: 1.0343 (Overall: 0.4334, Change: 1.3826), TF Ratio: 0.717
[2026-06-16 01:42:02,685][root][INFO] - Epoch [5/5], Batch [216/300], Loss: 1.0343 (Overall: 0.7575, Change: 1.2964), TF Ratio: 0.717
[2026-06-16 01:42:02,840][root][INFO] - Epoch [5/5], Batch [217/300], Loss: 1.0347 (Overall: 0.7771, Change: 1.4733), TF Ratio: 0.717
[2026-06-16 01:42:02,993][root][INFO] - Epoch [5/5], Batch [218/300], Loss: 1.0350 (Overall: 0.6689, Change: 1.4965), TF Ratio: 0.716
[2026-06-16 01:42:03,144][root][INFO] - Epoch [5/5], Batch [219/300], Loss: 1.0348 (Overall: 0.8689, Change: 1.1498), TF Ratio: 0.716
[2026-06-16 01:42:09,362][root][INFO] - Epoch [5/5], Batch [220/300], Loss: 1.0341 (Overall: 0.7425, Change: 1.0004), TF Ratio: 0.716
[2026-06-16 01:42:09,517][root][INFO] - Epoch [5/5], Batch [221/300], Loss: 1.0340 (Overall: 0.5487, Change: 1.4848), TF Ratio: 0.716
[2026-06-16 01:42:09,669][root][INFO] - Epoch [5/5], Batch [222/300], Loss: 1.0364 (Overall: 1.4328, Change: 1.6956), TF Ratio: 0.716
[2026-06-16 01:42:09,822][root][INFO] - Epoch [5/5], Batch [223/300], Loss: 1.0363 (Overall: 0.7424, Change: 1.2689), TF Ratio: 0.715
[2026-06-16 01:42:14,602][root][INFO] - Epoch [5/5], Batch [224/300], Loss: 1.0372 (Overall: 0.8324, Change: 1.6391), TF Ratio: 0.715
[2026-06-16 01:42:16,394][root][INFO] - Epoch [5/5], Batch [225/300], Loss: 1.0378 (Overall: 0.9198, Change: 1.4513), TF Ratio: 0.715
[2026-06-16 01:42:16,547][root][INFO] - Epoch [5/5], Batch [226/300], Loss: 1.0393 (Overall: 0.9030, Change: 1.8515), TF Ratio: 0.715
[2026-06-16 01:42:16,699][root][INFO] - Epoch [5/5], Batch [227/300], Loss: 1.0400 (Overall: 1.0452, Change: 1.3529), TF Ratio: 0.715
[2026-06-16 01:42:21,256][root][INFO] - Epoch [5/5], Batch [228/300], Loss: 1.0397 (Overall: 0.6881, Change: 1.2248), TF Ratio: 0.714
[2026-06-16 01:42:21,410][root][INFO] - Epoch [5/5], Batch [229/300], Loss: 1.0402 (Overall: 0.8974, Change: 1.4303), TF Ratio: 0.714
[2026-06-16 01:42:21,562][root][INFO] - Epoch [5/5], Batch [230/300], Loss: 1.0402 (Overall: 0.5403, Change: 1.5326), TF Ratio: 0.714
[2026-06-16 01:42:21,715][root][INFO] - Epoch [5/5], Batch [231/300], Loss: 1.0389 (Overall: 0.4253, Change: 1.0452), TF Ratio: 0.714
[2026-06-16 01:42:27,138][root][INFO] - Epoch [5/5], Batch [232/300], Loss: 1.0385 (Overall: 0.6034, Change: 1.2879), TF Ratio: 0.714
[2026-06-16 01:42:32,000][root][INFO] - Epoch [5/5], Batch [233/300], Loss: 1.0381 (Overall: 0.6082, Change: 1.2802), TF Ratio: 0.713
[2026-06-16 01:42:32,152][root][INFO] - Epoch [5/5], Batch [234/300], Loss: 1.0376 (Overall: 0.7658, Change: 1.0759), TF Ratio: 0.713
[2026-06-16 01:42:32,305][root][INFO] - Epoch [5/5], Batch [235/300], Loss: 1.0373 (Overall: 0.4136, Change: 1.5309), TF Ratio: 0.713
[2026-06-16 01:42:32,825][root][INFO] - Epoch [5/5], Batch [236/300], Loss: 1.0370 (Overall: 0.6372, Change: 1.3222), TF Ratio: 0.713
[2026-06-16 01:42:32,978][root][INFO] - Epoch [5/5], Batch [237/300], Loss: 1.0353 (Overall: 0.5687, Change: 0.6629), TF Ratio: 0.713
[2026-06-16 01:42:33,131][root][INFO] - Epoch [5/5], Batch [238/300], Loss: 1.0347 (Overall: 0.6782, Change: 1.1210), TF Ratio: 0.712
[2026-06-16 01:42:33,284][root][INFO] - Epoch [5/5], Batch [239/300], Loss: 1.0339 (Overall: 0.5157, Change: 1.1646), TF Ratio: 0.712
[2026-06-16 01:42:38,904][root][INFO] - Epoch [5/5], Batch [240/300], Loss: 1.0330 (Overall: 0.6677, Change: 1.0017), TF Ratio: 0.712
[2026-06-16 01:42:43,670][root][INFO] - Epoch [5/5], Batch [241/300], Loss: 1.0330 (Overall: 0.6290, Change: 1.4059), TF Ratio: 0.712
[2026-06-16 01:42:43,822][root][INFO] - Epoch [5/5], Batch [242/300], Loss: 1.0339 (Overall: 0.9068, Change: 1.6135), TF Ratio: 0.712
[2026-06-16 01:42:43,975][root][INFO] - Epoch [5/5], Batch [243/300], Loss: 1.0343 (Overall: 0.5114, Change: 1.7296), TF Ratio: 0.711
[2026-06-16 01:42:45,495][root][INFO] - Epoch [5/5], Batch [244/300], Loss: 1.0343 (Overall: 0.7535, Change: 1.3131), TF Ratio: 0.711
[2026-06-16 01:42:45,648][root][INFO] - Epoch [5/5], Batch [245/300], Loss: 1.0344 (Overall: 0.6612, Change: 1.4614), TF Ratio: 0.711
[2026-06-16 01:42:45,800][root][INFO] - Epoch [5/5], Batch [246/300], Loss: 1.0340 (Overall: 0.5054, Change: 1.3875), TF Ratio: 0.711
[2026-06-16 01:42:45,952][root][INFO] - Epoch [5/5], Batch [247/300], Loss: 1.0336 (Overall: 0.6636, Change: 1.1820), TF Ratio: 0.711
[2026-06-16 01:42:50,476][root][INFO] - Epoch [5/5], Batch [248/300], Loss: 1.0343 (Overall: 0.9385, Change: 1.5077), TF Ratio: 0.710
[2026-06-16 01:42:55,328][root][INFO] - Epoch [5/5], Batch [249/300], Loss: 1.0349 (Overall: 0.9195, Change: 1.4354), TF Ratio: 0.710
[2026-06-16 01:42:55,480][root][INFO] - Epoch [5/5], Batch [250/300], Loss: 1.0342 (Overall: 0.6506, Change: 1.0413), TF Ratio: 0.710
[2026-06-16 01:42:55,633][root][INFO] - Epoch [5/5], Batch [251/300], Loss: 1.0345 (Overall: 0.8063, Change: 1.4475), TF Ratio: 0.710
[2026-06-16 01:42:58,308][root][INFO] - Epoch [5/5], Batch [252/300], Loss: 1.0354 (Overall: 1.0030, Change: 1.5173), TF Ratio: 0.710
[2026-06-16 01:42:58,461][root][INFO] - Epoch [5/5], Batch [253/300], Loss: 1.0353 (Overall: 0.6092, Change: 1.4261), TF Ratio: 0.709
[2026-06-16 01:42:58,614][root][INFO] - Epoch [5/5], Batch [254/300], Loss: 1.0345 (Overall: 0.4840, Change: 1.1801), TF Ratio: 0.709
[2026-06-16 01:42:58,766][root][INFO] - Epoch [5/5], Batch [255/300], Loss: 1.0342 (Overall: 0.6450, Change: 1.2406), TF Ratio: 0.709
[2026-06-16 01:43:03,229][root][INFO] - Epoch [5/5], Batch [256/300], Loss: 1.0343 (Overall: 0.6657, Change: 1.4536), TF Ratio: 0.709
[2026-06-16 01:43:07,223][root][INFO] - Epoch [5/5], Batch [257/300], Loss: 1.0330 (Overall: 0.4170, Change: 0.9780), TF Ratio: 0.709
[2026-06-16 01:43:07,376][root][INFO] - Epoch [5/5], Batch [258/300], Loss: 1.0326 (Overall: 0.6054, Change: 1.2889), TF Ratio: 0.708
[2026-06-16 01:43:07,528][root][INFO] - Epoch [5/5], Batch [259/300], Loss: 1.0318 (Overall: 0.6075, Change: 1.0378), TF Ratio: 0.708
[2026-06-16 01:43:09,424][root][INFO] - Epoch [5/5], Batch [260/300], Loss: 1.0324 (Overall: 0.6403, Change: 1.6931), TF Ratio: 0.708
[2026-06-16 01:43:09,578][root][INFO] - Epoch [5/5], Batch [261/300], Loss: 1.0322 (Overall: 0.5539, Change: 1.4152), TF Ratio: 0.708
[2026-06-16 01:43:09,730][root][INFO] - Epoch [5/5], Batch [262/300], Loss: 1.0326 (Overall: 0.9129, Change: 1.3691), TF Ratio: 0.708
[2026-06-16 01:43:09,883][root][INFO] - Epoch [5/5], Batch [263/300], Loss: 1.0312 (Overall: 0.3583, Change: 0.9987), TF Ratio: 0.707
[2026-06-16 01:43:14,899][root][INFO] - Epoch [5/5], Batch [264/300], Loss: 1.0314 (Overall: 0.6193, Change: 1.5201), TF Ratio: 0.707
[2026-06-16 01:43:19,467][root][INFO] - Epoch [5/5], Batch [265/300], Loss: 1.0317 (Overall: 0.6676, Change: 1.5642), TF Ratio: 0.707
[2026-06-16 01:43:19,619][root][INFO] - Epoch [5/5], Batch [266/300], Loss: 1.0319 (Overall: 0.6112, Change: 1.5361), TF Ratio: 0.707
[2026-06-16 01:43:19,771][root][INFO] - Epoch [5/5], Batch [267/300], Loss: 1.0316 (Overall: 0.5975, Change: 1.3170), TF Ratio: 0.707
[2026-06-16 01:43:20,940][root][INFO] - Epoch [5/5], Batch [268/300], Loss: 1.0320 (Overall: 0.5585, Change: 1.7516), TF Ratio: 0.706
[2026-06-16 01:43:21,093][root][INFO] - Epoch [5/5], Batch [269/300], Loss: 1.0324 (Overall: 0.7406, Change: 1.5267), TF Ratio: 0.706
[2026-06-16 01:43:21,245][root][INFO] - Epoch [5/5], Batch [270/300], Loss: 1.0324 (Overall: 0.7060, Change: 1.3366), TF Ratio: 0.706
[2026-06-16 01:43:21,398][root][INFO] - Epoch [5/5], Batch [271/300], Loss: 1.0326 (Overall: 0.8626, Change: 1.3295), TF Ratio: 0.706
[2026-06-16 01:43:26,461][root][INFO] - Epoch [5/5], Batch [272/300], Loss: 1.0318 (Overall: 0.5476, Change: 1.0928), TF Ratio: 0.706
[2026-06-16 01:43:31,415][root][INFO] - Epoch [5/5], Batch [273/300], Loss: 1.0314 (Overall: 0.5707, Change: 1.2527), TF Ratio: 0.705
[2026-06-16 01:43:31,567][root][INFO] - Epoch [5/5], Batch [274/300], Loss: 1.0328 (Overall: 0.9010, Change: 1.9591), TF Ratio: 0.705
[2026-06-16 01:43:31,720][root][INFO] - Epoch [5/5], Batch [275/300], Loss: 1.0332 (Overall: 1.0750, Change: 1.1972), TF Ratio: 0.705
[2026-06-16 01:43:32,320][root][INFO] - Epoch [5/5], Batch [276/300], Loss: 1.0320 (Overall: 0.3963, Change: 0.9919), TF Ratio: 0.705
[2026-06-16 01:43:32,472][root][INFO] - Epoch [5/5], Batch [277/300], Loss: 1.0317 (Overall: 0.6272, Change: 1.2642), TF Ratio: 0.705
[2026-06-16 01:43:32,625][root][INFO] - Epoch [5/5], Batch [278/300], Loss: 1.0317 (Overall: 0.4636, Change: 1.5975), TF Ratio: 0.704
[2026-06-16 01:43:32,777][root][INFO] - Epoch [5/5], Batch [279/300], Loss: 1.0314 (Overall: 0.5625, Change: 1.3650), TF Ratio: 0.704
