[2026-06-15 15:30:14,839][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-15 15:30:14,851][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-15 15:30:19,827][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-15 15:30:21,382][root][INFO] - Starting training from epoch 1
[2026-06-15 15:30:57,085][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.2291 (Overall: 2.1102, Change: 2.3480), TF Ratio: 1.000
[2026-06-15 16:02:14,532][root][INFO] - Epoch [5/5], Batch [88/300], Loss: 1.0600 (Overall: 1.4501, Change: 1.3787), TF Ratio: 0.742
[2026-06-15 16:02:14,688][root][INFO] - Epoch [5/5], Batch [89/300], Loss: 1.0589 (Overall: 0.7146, Change: 1.2052), TF Ratio: 0.742
[2026-06-15 16:02:14,842][root][INFO] - Epoch [5/5], Batch [90/300], Loss: 1.0567 (Overall: 0.6491, Change: 1.0853), TF Ratio: 0.742
[2026-06-15 16:02:14,996][root][INFO] - Epoch [5/5], Batch [91/300], Loss: 1.0584 (Overall: 1.0566, Change: 1.3626), TF Ratio: 0.742
[2026-06-15 16:02:15,151][root][INFO] - Epoch [5/5], Batch [92/300], Loss: 1.0584 (Overall: 0.6880, Change: 1.4336), TF Ratio: 0.742
[2026-06-15 16:02:15,305][root][INFO] - Epoch [5/5], Batch [93/300], Loss: 1.0565 (Overall: 0.5166, Change: 1.2462), TF Ratio: 0.741
[2026-06-15 16:02:15,460][root][INFO] - Epoch [5/5], Batch [94/300], Loss: 1.0593 (Overall: 1.1120, Change: 1.5264), TF Ratio: 0.741
[2026-06-15 16:02:15,615][root][INFO] - Epoch [5/5], Batch [95/300], Loss: 1.0591 (Overall: 0.9221, Change: 1.1511), TF Ratio: 0.741
[2026-06-15 16:02:15,772][root][INFO] - Epoch [5/5], Batch [96/300], Loss: 1.0571 (Overall: 0.7685, Change: 0.9756), TF Ratio: 0.741
[2026-06-15 16:02:15,927][root][INFO] - Epoch [5/5], Batch [97/300], Loss: 1.0573 (Overall: 0.6551, Change: 1.4926), TF Ratio: 0.741
[2026-06-15 16:02:16,083][root][INFO] - Epoch [5/5], Batch [98/300], Loss: 1.0559 (Overall: 0.7202, Change: 1.1134), TF Ratio: 0.740
[2026-06-15 16:02:16,237][root][INFO] - Epoch [5/5], Batch [99/300], Loss: 1.0584 (Overall: 1.0270, Change: 1.5870), TF Ratio: 0.740
[2026-06-15 16:02:17,254][root][INFO] - Epoch [5/5], Batch [100/300], Loss: 1.0558 (Overall: 0.7201, Change: 0.8847), TF Ratio: 0.740
[2026-06-15 16:02:17,410][root][INFO] - Epoch [5/5], Batch [101/300], Loss: 1.0545 (Overall: 0.9056, Change: 0.9338), TF Ratio: 0.740
[2026-06-15 16:02:17,852][root][INFO] - Epoch [5/5], Batch [102/300], Loss: 1.0536 (Overall: 0.8040, Change: 1.1151), TF Ratio: 0.740
[2026-06-15 16:02:18,006][root][INFO] - Epoch [5/5], Batch [103/300], Loss: 1.0535 (Overall: 0.8093, Change: 1.2738), TF Ratio: 0.739
[2026-06-15 16:02:37,973][root][INFO] - Epoch [5/5], Batch [104/300], Loss: 1.0525 (Overall: 0.4276, Change: 1.4720), TF Ratio: 0.739
[2026-06-15 16:02:38,133][root][INFO] - Epoch [5/5], Batch [105/300], Loss: 1.0508 (Overall: 0.8210, Change: 0.9389), TF Ratio: 0.739
[2026-06-15 16:02:38,298][root][INFO] - Epoch [5/5], Batch [106/300], Loss: 1.0483 (Overall: 0.5514, Change: 1.0111), TF Ratio: 0.739
[2026-06-15 16:02:38,455][root][INFO] - Epoch [5/5], Batch [107/300], Loss: 1.0460 (Overall: 0.8505, Change: 0.7599), TF Ratio: 0.739
[2026-06-15 16:02:46,103][root][INFO] - Epoch [5/5], Batch [108/300], Loss: 1.0458 (Overall: 0.6036, Change: 1.4540), TF Ratio: 0.738
[2026-06-15 16:02:46,259][root][INFO] - Epoch [5/5], Batch [109/300], Loss: 1.0477 (Overall: 1.1675, Change: 1.3392), TF Ratio: 0.738
[2026-06-15 16:02:46,421][root][INFO] - Epoch [5/5], Batch [110/300], Loss: 1.0461 (Overall: 0.5600, Change: 1.1771), TF Ratio: 0.738
[2026-06-15 16:02:46,576][root][INFO] - Epoch [5/5], Batch [111/300], Loss: 1.0458 (Overall: 0.6453, Change: 1.3801), TF Ratio: 0.738
[2026-06-15 16:02:46,732][root][INFO] - Epoch [5/5], Batch [112/300], Loss: 1.0463 (Overall: 0.6699, Change: 1.5281), TF Ratio: 0.738
[2026-06-15 16:02:46,888][root][INFO] - Epoch [5/5], Batch [113/300], Loss: 1.0522 (Overall: 0.4231, Change: 3.0077), TF Ratio: 0.737
[2026-06-15 16:02:47,043][root][INFO] - Epoch [5/5], Batch [114/300], Loss: 1.0505 (Overall: 0.5955, Change: 1.1283), TF Ratio: 0.737
[2026-06-15 16:02:47,196][root][INFO] - Epoch [5/5], Batch [115/300], Loss: 1.0525 (Overall: 0.7043, Change: 1.8587), TF Ratio: 0.737
[2026-06-15 16:02:47,353][root][INFO] - Epoch [5/5], Batch [116/300], Loss: 1.0521 (Overall: 0.7517, Change: 1.2548), TF Ratio: 0.737
[2026-06-15 16:02:47,507][root][INFO] - Epoch [5/5], Batch [117/300], Loss: 1.0493 (Overall: 0.6485, Change: 0.8030), TF Ratio: 0.737
[2026-06-15 16:02:47,661][root][INFO] - Epoch [5/5], Batch [118/300], Loss: 1.0493 (Overall: 0.6319, Change: 1.4640), TF Ratio: 0.736
[2026-06-15 16:02:47,814][root][INFO] - Epoch [5/5], Batch [119/300], Loss: 1.0465 (Overall: 0.5343, Change: 0.8997), TF Ratio: 0.736
[2026-06-15 16:02:47,968][root][INFO] - Epoch [5/5], Batch [120/300], Loss: 1.0462 (Overall: 0.8155, Change: 1.1993), TF Ratio: 0.736
[2026-06-15 16:02:48,121][root][INFO] - Epoch [5/5], Batch [121/300], Loss: 1.0468 (Overall: 0.7853, Change: 1.4472), TF Ratio: 0.736
[2026-06-15 16:02:48,275][root][INFO] - Epoch [5/5], Batch [122/300], Loss: 1.0444 (Overall: 0.4639, Change: 1.0587), TF Ratio: 0.736
[2026-06-15 16:02:48,429][root][INFO] - Epoch [5/5], Batch [123/300], Loss: 1.0434 (Overall: 0.6221, Change: 1.2137), TF Ratio: 0.735
[2026-06-15 16:03:06,786][root][INFO] - Epoch [5/5], Batch [124/300], Loss: 1.0447 (Overall: 0.7329, Change: 1.6814), TF Ratio: 0.735
[2026-06-15 16:03:06,944][root][INFO] - Epoch [5/5], Batch [125/300], Loss: 1.0461 (Overall: 0.8149, Change: 1.6214), TF Ratio: 0.735
[2026-06-15 16:03:07,099][root][INFO] - Epoch [5/5], Batch [126/300], Loss: 1.0443 (Overall: 0.8222, Change: 0.8099), TF Ratio: 0.735
[2026-06-15 16:03:07,254][root][INFO] - Epoch [5/5], Batch [127/300], Loss: 1.0432 (Overall: 0.8525, Change: 0.9566), TF Ratio: 0.735
[2026-06-15 16:03:07,800][root][INFO] - Epoch [5/5], Batch [128/300], Loss: 1.0429 (Overall: 0.5909, Change: 1.4303), TF Ratio: 0.734
[2026-06-15 16:03:07,959][root][INFO] - Epoch [5/5], Batch [129/300], Loss: 1.0425 (Overall: 0.6519, Change: 1.3238), TF Ratio: 0.734
[2026-06-15 16:03:08,114][root][INFO] - Epoch [5/5], Batch [130/300], Loss: 1.0434 (Overall: 0.9049, Change: 1.4046), TF Ratio: 0.734
[2026-06-15 16:03:08,269][root][INFO] - Epoch [5/5], Batch [131/300], Loss: 1.0424 (Overall: 0.5559, Change: 1.2705), TF Ratio: 0.734
[2026-06-15 16:03:08,427][root][INFO] - Epoch [5/5], Batch [132/300], Loss: 1.0426 (Overall: 0.7018, Change: 1.4290), TF Ratio: 0.734
[2026-06-15 16:03:08,581][root][INFO] - Epoch [5/5], Batch [133/300], Loss: 1.0444 (Overall: 0.9085, Change: 1.6678), TF Ratio: 0.733
[2026-06-15 16:03:08,745][root][INFO] - Epoch [5/5], Batch [134/300], Loss: 1.0484 (Overall: 1.2399, Change: 1.9263), TF Ratio: 0.733
[2026-06-15 16:03:08,899][root][INFO] - Epoch [5/5], Batch [135/300], Loss: 1.0482 (Overall: 0.6299, Change: 1.3969), TF Ratio: 0.733
[2026-06-15 16:03:09,055][root][INFO] - Epoch [5/5], Batch [136/300], Loss: 1.0501 (Overall: 1.0578, Change: 1.5681), TF Ratio: 0.733
[2026-06-15 16:03:09,212][root][INFO] - Epoch [5/5], Batch [137/300], Loss: 1.0503 (Overall: 0.7427, Change: 1.4070), TF Ratio: 0.733
[2026-06-15 16:03:09,366][root][INFO] - Epoch [5/5], Batch [138/300], Loss: 1.0483 (Overall: 0.4683, Change: 1.0803), TF Ratio: 0.732
[2026-06-15 16:03:09,520][root][INFO] - Epoch [5/5], Batch [139/300], Loss: 1.0493 (Overall: 0.7329, Change: 1.6322), TF Ratio: 0.732
[2026-06-15 16:03:09,678][root][INFO] - Epoch [5/5], Batch [140/300], Loss: 1.0498 (Overall: 0.8619, Change: 1.4005), TF Ratio: 0.732
[2026-06-15 16:03:09,833][root][INFO] - Epoch [5/5], Batch [141/300], Loss: 1.0496 (Overall: 0.7372, Change: 1.2925), TF Ratio: 0.732
[2026-06-15 16:03:10,710][root][INFO] - Epoch [5/5], Batch [142/300], Loss: 1.0507 (Overall: 0.7458, Change: 1.6795), TF Ratio: 0.732
[2026-06-15 16:03:17,764][root][INFO] - Epoch [5/5], Batch [143/300], Loss: 1.0528 (Overall: 1.1610, Change: 1.5395), TF Ratio: 0.731
[2026-06-15 16:03:32,914][root][INFO] - Epoch [5/5], Batch [144/300], Loss: 1.0536 (Overall: 0.9318, Change: 1.3969), TF Ratio: 0.731
[2026-06-15 16:03:33,072][root][INFO] - Epoch [5/5], Batch [145/300], Loss: 1.0534 (Overall: 0.7690, Change: 1.2854), TF Ratio: 0.731
[2026-06-15 16:03:33,226][root][INFO] - Epoch [5/5], Batch [146/300], Loss: 1.0543 (Overall: 1.0376, Change: 1.3118), TF Ratio: 0.731
[2026-06-15 16:03:33,379][root][INFO] - Epoch [5/5], Batch [147/300], Loss: 1.0544 (Overall: 0.7700, Change: 1.3828), TF Ratio: 0.731
[2026-06-15 16:03:38,083][root][INFO] - Epoch [5/5], Batch [148/300], Loss: 1.0545 (Overall: 0.6155, Change: 1.5123), TF Ratio: 0.730
[2026-06-15 16:03:38,250][root][INFO] - Epoch [5/5], Batch [149/300], Loss: 1.0528 (Overall: 0.6231, Change: 0.9964), TF Ratio: 0.730
[2026-06-15 16:03:38,404][root][INFO] - Epoch [5/5], Batch [150/300], Loss: 1.0537 (Overall: 0.8374, Change: 1.5333), TF Ratio: 0.730
[2026-06-15 16:03:38,558][root][INFO] - Epoch [5/5], Batch [151/300], Loss: 1.0529 (Overall: 0.6285, Change: 1.2392), TF Ratio: 0.730
[2026-06-15 16:03:38,713][root][INFO] - Epoch [5/5], Batch [152/300], Loss: 1.0513 (Overall: 0.6689, Change: 0.9486), TF Ratio: 0.730
[2026-06-15 16:03:38,868][root][INFO] - Epoch [5/5], Batch [153/300], Loss: 1.0520 (Overall: 0.9581, Change: 1.3621), TF Ratio: 0.729
[2026-06-15 16:03:39,024][root][INFO] - Epoch [5/5], Batch [154/300], Loss: 1.0520 (Overall: 1.0190, Change: 1.0838), TF Ratio: 0.729
[2026-06-15 16:03:39,179][root][INFO] - Epoch [5/5], Batch [155/300], Loss: 1.0515 (Overall: 0.6767, Change: 1.2567), TF Ratio: 0.729
[2026-06-15 16:03:39,346][root][INFO] - Epoch [5/5], Batch [156/300], Loss: 1.0512 (Overall: 0.6031, Change: 1.4140), TF Ratio: 0.729
[2026-06-15 16:03:39,502][root][INFO] - Epoch [5/5], Batch [157/300], Loss: 1.0516 (Overall: 0.6828, Change: 1.5412), TF Ratio: 0.729
[2026-06-15 16:03:39,659][root][INFO] - Epoch [5/5], Batch [158/300], Loss: 1.0509 (Overall: 0.7496, Change: 1.1441), TF Ratio: 0.728
[2026-06-15 16:03:39,814][root][INFO] - Epoch [5/5], Batch [159/300], Loss: 1.0504 (Overall: 0.7086, Change: 1.2273), TF Ratio: 0.728
[2026-06-15 16:03:39,970][root][INFO] - Epoch [5/5], Batch [160/300], Loss: 1.0492 (Overall: 0.6408, Change: 1.0612), TF Ratio: 0.728
[2026-06-15 16:03:40,127][root][INFO] - Epoch [5/5], Batch [161/300], Loss: 1.0497 (Overall: 0.5475, Change: 1.7236), TF Ratio: 0.728
[2026-06-15 16:03:40,282][root][INFO] - Epoch [5/5], Batch [162/300], Loss: 1.0529 (Overall: 0.9479, Change: 2.1783), TF Ratio: 0.728
[2026-06-15 16:03:40,802][root][INFO] - Epoch [5/5], Batch [163/300], Loss: 1.0529 (Overall: 0.9141, Change: 1.1966), TF Ratio: 0.727
[2026-06-15 16:04:00,168][root][INFO] - Epoch [5/5], Batch [164/300], Loss: 1.0533 (Overall: 0.7069, Change: 1.5248), TF Ratio: 0.727
[2026-06-15 16:04:00,324][root][INFO] - Epoch [5/5], Batch [165/300], Loss: 1.0533 (Overall: 0.7353, Change: 1.3728), TF Ratio: 0.727
[2026-06-15 16:04:00,476][root][INFO] - Epoch [5/5], Batch [166/300], Loss: 1.0524 (Overall: 0.5471, Change: 1.2859), TF Ratio: 0.727
[2026-06-15 16:04:00,628][root][INFO] - Epoch [5/5], Batch [167/300], Loss: 1.0516 (Overall: 0.6789, Change: 1.1619), TF Ratio: 0.727
[2026-06-15 16:04:03,039][root][INFO] - Epoch [5/5], Batch [168/300], Loss: 1.0526 (Overall: 0.9639, Change: 1.4720), TF Ratio: 0.726
[2026-06-15 16:04:03,196][root][INFO] - Epoch [5/5], Batch [169/300], Loss: 1.0520 (Overall: 0.8528, Change: 1.0214), TF Ratio: 0.726
[2026-06-15 16:04:03,349][root][INFO] - Epoch [5/5], Batch [170/300], Loss: 1.0525 (Overall: 0.8336, Change: 1.4603), TF Ratio: 0.726
[2026-06-15 16:04:03,503][root][INFO] - Epoch [5/5], Batch [171/300], Loss: 1.0547 (Overall: 1.4502, Change: 1.4127), TF Ratio: 0.726
[2026-06-15 16:04:03,660][root][INFO] - Epoch [5/5], Batch [172/300], Loss: 1.0569 (Overall: 1.1165, Change: 1.7299), TF Ratio: 0.726
[2026-06-15 16:04:03,816][root][INFO] - Epoch [5/5], Batch [173/300], Loss: 1.0552 (Overall: 0.6179, Change: 0.9182), TF Ratio: 0.725
[2026-06-15 16:04:03,970][root][INFO] - Epoch [5/5], Batch [174/300], Loss: 1.0545 (Overall: 0.9318, Change: 0.9450), TF Ratio: 0.725
[2026-06-15 16:04:04,124][root][INFO] - Epoch [5/5], Batch [175/300], Loss: 1.0559 (Overall: 0.6649, Change: 1.9283), TF Ratio: 0.725
[2026-06-15 16:04:04,279][root][INFO] - Epoch [5/5], Batch [176/300], Loss: 1.0550 (Overall: 0.6804, Change: 1.1248), TF Ratio: 0.725
[2026-06-15 16:04:04,433][root][INFO] - Epoch [5/5], Batch [177/300], Loss: 1.0558 (Overall: 0.9122, Change: 1.4621), TF Ratio: 0.725
[2026-06-15 16:04:04,587][root][INFO] - Epoch [5/5], Batch [178/300], Loss: 1.0569 (Overall: 1.1493, Change: 1.3674), TF Ratio: 0.724
[2026-06-15 16:04:04,740][root][INFO] - Epoch [5/5], Batch [179/300], Loss: 1.0585 (Overall: 0.7750, Change: 1.8990), TF Ratio: 0.724
[2026-06-15 16:04:04,894][root][INFO] - Epoch [5/5], Batch [180/300], Loss: 1.0586 (Overall: 0.6976, Change: 1.4604), TF Ratio: 0.724
[2026-06-15 16:04:05,049][root][INFO] - Epoch [5/5], Batch [181/300], Loss: 1.0591 (Overall: 0.9023, Change: 1.3874), TF Ratio: 0.724
[2026-06-15 16:04:05,203][root][INFO] - Epoch [5/5], Batch [182/300], Loss: 1.0594 (Overall: 0.6162, Change: 1.6114), TF Ratio: 0.724
[2026-06-15 16:04:05,356][root][INFO] - Epoch [5/5], Batch [183/300], Loss: 1.0591 (Overall: 0.7383, Change: 1.2933), TF Ratio: 0.723
[2026-06-15 16:04:18,054][root][INFO] - Epoch [5/5], Batch [184/300], Loss: 1.0583 (Overall: 0.6248, Change: 1.2002), TF Ratio: 0.723
[2026-06-15 16:04:18,215][root][INFO] - Epoch [5/5], Batch [185/300], Loss: 1.0604 (Overall: 0.7158, Change: 2.1452), TF Ratio: 0.723
[2026-06-15 16:04:18,368][root][INFO] - Epoch [5/5], Batch [186/300], Loss: 1.0600 (Overall: 0.6726, Change: 1.3175), TF Ratio: 0.723
[2026-06-15 16:04:18,532][root][INFO] - Epoch [5/5], Batch [187/300], Loss: 1.0595 (Overall: 0.8605, Change: 1.0566), TF Ratio: 0.723
[2026-06-15 16:04:20,863][root][INFO] - Epoch [5/5], Batch [188/300], Loss: 1.0589 (Overall: 0.5074, Change: 1.3858), TF Ratio: 0.722
[2026-06-15 16:04:21,021][root][INFO] - Epoch [5/5], Batch [189/300], Loss: 1.0583 (Overall: 0.6633, Change: 1.2457), TF Ratio: 0.722
[2026-06-15 16:04:21,175][root][INFO] - Epoch [5/5], Batch [190/300], Loss: 1.0589 (Overall: 0.6755, Change: 1.6661), TF Ratio: 0.722
[2026-06-15 16:04:21,329][root][INFO] - Epoch [5/5], Batch [191/300], Loss: 1.0590 (Overall: 0.7256, Change: 1.4383), TF Ratio: 0.722
[2026-06-15 16:04:21,492][root][INFO] - Epoch [5/5], Batch [192/300], Loss: 1.0588 (Overall: 0.6095, Change: 1.4242), TF Ratio: 0.722
[2026-06-15 16:04:21,648][root][INFO] - Epoch [5/5], Batch [193/300], Loss: 1.0588 (Overall: 0.8860, Change: 1.2124), TF Ratio: 0.721
[2026-06-15 16:04:21,807][root][INFO] - Epoch [5/5], Batch [194/300], Loss: 1.0590 (Overall: 0.7155, Change: 1.4958), TF Ratio: 0.721
[2026-06-15 16:04:21,962][root][INFO] - Epoch [5/5], Batch [195/300], Loss: 1.0593 (Overall: 0.8785, Change: 1.3428), TF Ratio: 0.721
[2026-06-15 16:04:31,048][root][INFO] - Epoch [5/5], Batch [196/300], Loss: 1.0589 (Overall: 0.9384, Change: 1.0201), TF Ratio: 0.721
[2026-06-15 16:04:31,202][root][INFO] - Epoch [5/5], Batch [197/300], Loss: 1.0588 (Overall: 0.7250, Change: 1.3537), TF Ratio: 0.721
[2026-06-15 16:04:31,357][root][INFO] - Epoch [5/5], Batch [198/300], Loss: 1.0586 (Overall: 0.5699, Change: 1.4975), TF Ratio: 0.720
[2026-06-15 16:04:31,513][root][INFO] - Epoch [5/5], Batch [199/300], Loss: 1.0586 (Overall: 0.6225, Change: 1.4731), TF Ratio: 0.720
[2026-06-15 16:04:31,677][root][INFO] - Epoch [5/5], Batch [200/300], Loss: 1.0563 (Overall: 0.5473, Change: 0.6737), TF Ratio: 0.720
[2026-06-15 16:04:31,841][root][INFO] - Epoch [5/5], Batch [201/300], Loss: 1.0558 (Overall: 0.5705, Change: 1.3303), TF Ratio: 0.720
[2026-06-15 16:04:31,996][root][INFO] - Epoch [5/5], Batch [202/300], Loss: 1.0544 (Overall: 0.5116, Change: 1.0466), TF Ratio: 0.720
[2026-06-15 16:04:32,150][root][INFO] - Epoch [5/5], Batch [203/300], Loss: 1.0524 (Overall: 0.5086, Change: 0.7678), TF Ratio: 0.719
[2026-06-15 16:04:46,623][root][INFO] - Epoch [5/5], Batch [204/300], Loss: 1.0533 (Overall: 1.1763, Change: 1.3039), TF Ratio: 0.719
[2026-06-15 16:04:46,780][root][INFO] - Epoch [5/5], Batch [205/300], Loss: 1.0527 (Overall: 0.8871, Change: 0.9602), TF Ratio: 0.719
[2026-06-15 16:04:46,933][root][INFO] - Epoch [5/5], Batch [206/300], Loss: 1.0525 (Overall: 0.6753, Change: 1.3387), TF Ratio: 0.719
[2026-06-15 16:04:47,089][root][INFO] - Epoch [5/5], Batch [207/300], Loss: 1.0517 (Overall: 0.6414, Change: 1.1342), TF Ratio: 0.719
[2026-06-15 16:04:47,243][root][INFO] - Epoch [5/5], Batch [208/300], Loss: 1.0512 (Overall: 0.4476, Change: 1.4491), TF Ratio: 0.718
[2026-06-15 16:04:47,397][root][INFO] - Epoch [5/5], Batch [209/300], Loss: 1.0497 (Overall: 0.7357, Change: 0.7725), TF Ratio: 0.718
[2026-06-15 16:04:47,566][root][INFO] - Epoch [5/5], Batch [210/300], Loss: 1.0495 (Overall: 0.7996, Change: 1.1979), TF Ratio: 0.718
[2026-06-15 16:04:47,720][root][INFO] - Epoch [5/5], Batch [211/300], Loss: 1.0491 (Overall: 0.7824, Change: 1.1603), TF Ratio: 0.718
[2026-06-15 16:04:47,878][root][INFO] - Epoch [5/5], Batch [212/300], Loss: 1.0487 (Overall: 0.5730, Change: 1.3273), TF Ratio: 0.718
[2026-06-15 16:04:48,034][root][INFO] - Epoch [5/5], Batch [213/300], Loss: 1.0488 (Overall: 0.4937, Change: 1.6464), TF Ratio: 0.717
[2026-06-15 16:04:48,190][root][INFO] - Epoch [5/5], Batch [214/300], Loss: 1.0480 (Overall: 0.5252, Change: 1.2558), TF Ratio: 0.717
[2026-06-15 16:04:48,345][root][INFO] - Epoch [5/5], Batch [215/300], Loss: 1.0477 (Overall: 0.6326, Change: 1.3299), TF Ratio: 0.717
[2026-06-15 16:04:51,212][root][INFO] - Epoch [5/5], Batch [216/300], Loss: 1.0474 (Overall: 0.7177, Change: 1.2393), TF Ratio: 0.717
[2026-06-15 16:04:51,369][root][INFO] - Epoch [5/5], Batch [217/300], Loss: 1.0476 (Overall: 0.6922, Change: 1.4846), TF Ratio: 0.717
[2026-06-15 16:04:51,525][root][INFO] - Epoch [5/5], Batch [218/300], Loss: 1.0481 (Overall: 0.6055, Change: 1.7374), TF Ratio: 0.716
[2026-06-15 16:04:51,679][root][INFO] - Epoch [5/5], Batch [219/300], Loss: 1.0481 (Overall: 0.6437, Change: 1.4265), TF Ratio: 0.716
[2026-06-15 16:04:51,840][root][INFO] - Epoch [5/5], Batch [220/300], Loss: 1.0477 (Overall: 0.7549, Change: 1.1629), TF Ratio: 0.716
[2026-06-15 16:04:51,994][root][INFO] - Epoch [5/5], Batch [221/300], Loss: 1.0470 (Overall: 0.6597, Change: 1.1245), TF Ratio: 0.716
[2026-06-15 16:04:52,148][root][INFO] - Epoch [5/5], Batch [222/300], Loss: 1.0472 (Overall: 0.6931, Change: 1.5118), TF Ratio: 0.716
[2026-06-15 16:04:52,301][root][INFO] - Epoch [5/5], Batch [223/300], Loss: 1.0475 (Overall: 0.7786, Change: 1.4450), TF Ratio: 0.715
[2026-06-15 16:05:08,195][root][INFO] - Epoch [5/5], Batch [224/300], Loss: 1.0479 (Overall: 0.7072, Change: 1.5479), TF Ratio: 0.715
[2026-06-15 16:05:08,351][root][INFO] - Epoch [5/5], Batch [225/300], Loss: 1.0479 (Overall: 0.7175, Change: 1.3930), TF Ratio: 0.715
[2026-06-15 16:05:08,504][root][INFO] - Epoch [5/5], Batch [226/300], Loss: 1.0486 (Overall: 0.7233, Change: 1.7032), TF Ratio: 0.715
[2026-06-15 16:05:08,657][root][INFO] - Epoch [5/5], Batch [227/300], Loss: 1.0490 (Overall: 0.9473, Change: 1.3356), TF Ratio: 0.715
[2026-06-15 16:05:08,812][root][INFO] - Epoch [5/5], Batch [228/300], Loss: 1.0500 (Overall: 0.9189, Change: 1.6073), TF Ratio: 0.714
[2026-06-15 16:05:08,965][root][INFO] - Epoch [5/5], Batch [229/300], Loss: 1.0499 (Overall: 0.7238, Change: 1.3372), TF Ratio: 0.714
[2026-06-15 16:05:09,118][root][INFO] - Epoch [5/5], Batch [230/300], Loss: 1.0500 (Overall: 0.7200, Change: 1.4404), TF Ratio: 0.714
[2026-06-15 16:05:09,271][root][INFO] - Epoch [5/5], Batch [231/300], Loss: 1.0496 (Overall: 0.5099, Change: 1.4097), TF Ratio: 0.714
[2026-06-15 16:05:09,425][root][INFO] - Epoch [5/5], Batch [232/300], Loss: 1.0507 (Overall: 1.0600, Change: 1.5275), TF Ratio: 0.714
[2026-06-15 16:05:09,578][root][INFO] - Epoch [5/5], Batch [233/300], Loss: 1.0513 (Overall: 1.1042, Change: 1.2814), TF Ratio: 0.713
[2026-06-15 16:05:09,731][root][INFO] - Epoch [5/5], Batch [234/300], Loss: 1.0509 (Overall: 0.5723, Change: 1.3603), TF Ratio: 0.713
[2026-06-15 16:05:09,885][root][INFO] - Epoch [5/5], Batch [235/300], Loss: 1.0511 (Overall: 0.8194, Change: 1.3621), TF Ratio: 0.713
[2026-06-15 16:05:10,039][root][INFO] - Epoch [5/5], Batch [236/300], Loss: 1.0515 (Overall: 0.6514, Change: 1.6375), TF Ratio: 0.713
[2026-06-15 16:05:10,193][root][INFO] - Epoch [5/5], Batch [237/300], Loss: 1.0514 (Overall: 0.7939, Change: 1.2638), TF Ratio: 0.713
[2026-06-15 16:05:10,347][root][INFO] - Epoch [5/5], Batch [238/300], Loss: 1.0517 (Overall: 0.6114, Change: 1.6269), TF Ratio: 0.712
[2026-06-15 16:05:10,501][root][INFO] - Epoch [5/5], Batch [239/300], Loss: 1.0534 (Overall: 1.2104, Change: 1.7009), TF Ratio: 0.712
[2026-06-15 16:05:10,656][root][INFO] - Epoch [5/5], Batch [240/300], Loss: 1.0541 (Overall: 0.8824, Change: 1.5506), TF Ratio: 0.712
[2026-06-15 16:05:10,810][root][INFO] - Epoch [5/5], Batch [241/300], Loss: 1.0537 (Overall: 0.4925, Change: 1.4297), TF Ratio: 0.712
[2026-06-15 16:05:10,964][root][INFO] - Epoch [5/5], Batch [242/300], Loss: 1.0545 (Overall: 0.8099, Change: 1.6790), TF Ratio: 0.712
[2026-06-15 16:05:11,117][root][INFO] - Epoch [5/5], Batch [243/300], Loss: 1.0544 (Overall: 0.9719, Change: 1.0854), TF Ratio: 0.711
[2026-06-15 16:05:43,296][root][INFO] - Epoch [5/5], Batch [244/300], Loss: 1.0543 (Overall: 0.6239, Change: 1.4432), TF Ratio: 0.711
[2026-06-15 16:05:43,458][root][INFO] - Epoch [5/5], Batch [245/300], Loss: 1.0538 (Overall: 0.4676, Change: 1.4283), TF Ratio: 0.711
[2026-06-15 16:05:43,611][root][INFO] - Epoch [5/5], Batch [246/300], Loss: 1.0539 (Overall: 0.6217, Change: 1.5193), TF Ratio: 0.711
[2026-06-15 16:05:43,764][root][INFO] - Epoch [5/5], Batch [247/300], Loss: 1.0528 (Overall: 0.5772, Change: 0.9987), TF Ratio: 0.711
[2026-06-15 16:05:43,926][root][INFO] - Epoch [5/5], Batch [248/300], Loss: 1.0538 (Overall: 1.1675, Change: 1.4164), TF Ratio: 0.710
[2026-06-15 16:05:44,082][root][INFO] - Epoch [5/5], Batch [249/300], Loss: 1.0519 (Overall: 0.4816, Change: 0.6998), TF Ratio: 0.710
[2026-06-15 16:05:44,237][root][INFO] - Epoch [5/5], Batch [250/300], Loss: 1.0519 (Overall: 0.7934, Change: 1.3070), TF Ratio: 0.710
[2026-06-15 16:05:44,393][root][INFO] - Epoch [5/5], Batch [251/300], Loss: 1.0527 (Overall: 1.0267, Change: 1.4422), TF Ratio: 0.710
[2026-06-15 16:05:44,550][root][INFO] - Epoch [5/5], Batch [252/300], Loss: 1.0519 (Overall: 0.7844, Change: 0.9252), TF Ratio: 0.710
[2026-06-15 16:05:44,706][root][INFO] - Epoch [5/5], Batch [253/300], Loss: 1.0514 (Overall: 0.8096, Change: 1.0511), TF Ratio: 0.709
[2026-06-15 16:05:44,860][root][INFO] - Epoch [5/5], Batch [254/300], Loss: 1.0514 (Overall: 0.7545, Change: 1.3340), TF Ratio: 0.709
