[2026-06-16 06:21:16,787][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 06:21:16,802][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 06:21:17,211][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 06:21:18,955][root][INFO] - Starting training from epoch 1
[2026-06-16 06:21:29,279][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.4417 (Overall: 2.2529, Change: 2.6305), TF Ratio: 1.000
[2026-06-16 06:25:35,529][root][INFO] - Epoch [5/5], Batch [88/300], Loss: 1.0274 (Overall: 0.5807, Change: 1.5079), TF Ratio: 0.742
[2026-06-16 06:25:35,683][root][INFO] - Epoch [5/5], Batch [89/300], Loss: 1.0315 (Overall: 1.0562, Change: 1.7306), TF Ratio: 0.742
[2026-06-16 06:25:35,838][root][INFO] - Epoch [5/5], Batch [90/300], Loss: 1.0282 (Overall: 0.5051, Change: 0.9657), TF Ratio: 0.742
[2026-06-16 06:25:35,993][root][INFO] - Epoch [5/5], Batch [91/300], Loss: 1.0287 (Overall: 0.7656, Change: 1.3892), TF Ratio: 0.742
[2026-06-16 06:25:36,167][root][INFO] - Epoch [5/5], Batch [92/300], Loss: 1.0294 (Overall: 0.5332, Change: 1.6398), TF Ratio: 0.742
[2026-06-16 06:25:36,331][root][INFO] - Epoch [5/5], Batch [93/300], Loss: 1.0301 (Overall: 0.7208, Change: 1.4794), TF Ratio: 0.741
[2026-06-16 06:25:36,487][root][INFO] - Epoch [5/5], Batch [94/300], Loss: 1.0314 (Overall: 0.8492, Change: 1.4465), TF Ratio: 0.741
[2026-06-16 06:25:36,640][root][INFO] - Epoch [5/5], Batch [95/300], Loss: 1.0292 (Overall: 0.4851, Change: 1.1630), TF Ratio: 0.741
[2026-06-16 06:25:36,807][root][INFO] - Epoch [5/5], Batch [96/300], Loss: 1.0279 (Overall: 0.7167, Change: 1.0882), TF Ratio: 0.741
[2026-06-16 06:25:36,977][root][INFO] - Epoch [5/5], Batch [97/300], Loss: 1.0303 (Overall: 0.9787, Change: 1.5491), TF Ratio: 0.741
[2026-06-16 06:25:37,131][root][INFO] - Epoch [5/5], Batch [98/300], Loss: 1.0303 (Overall: 0.9582, Change: 1.1065), TF Ratio: 0.740
[2026-06-16 06:25:37,284][root][INFO] - Epoch [5/5], Batch [99/300], Loss: 1.0301 (Overall: 0.7079, Change: 1.3094), TF Ratio: 0.740
[2026-06-16 06:25:37,461][root][INFO] - Epoch [5/5], Batch [100/300], Loss: 1.0322 (Overall: 0.8101, Change: 1.6608), TF Ratio: 0.740
[2026-06-16 06:25:37,615][root][INFO] - Epoch [5/5], Batch [101/300], Loss: 1.0362 (Overall: 0.7660, Change: 2.1196), TF Ratio: 0.740
[2026-06-16 06:25:37,769][root][INFO] - Epoch [5/5], Batch [102/300], Loss: 1.0355 (Overall: 0.4833, Change: 1.4402), TF Ratio: 0.740
[2026-06-16 06:25:37,922][root][INFO] - Epoch [5/5], Batch [103/300], Loss: 1.0341 (Overall: 0.5529, Change: 1.2326), TF Ratio: 0.739
[2026-06-16 06:25:38,089][root][INFO] - Epoch [5/5], Batch [104/300], Loss: 1.0350 (Overall: 0.6010, Change: 1.6578), TF Ratio: 0.739
[2026-06-16 06:25:38,254][root][INFO] - Epoch [5/5], Batch [105/300], Loss: 1.0356 (Overall: 1.1808, Change: 1.0079), TF Ratio: 0.739
[2026-06-16 06:25:38,408][root][INFO] - Epoch [5/5], Batch [106/300], Loss: 1.0349 (Overall: 0.5715, Change: 1.3634), TF Ratio: 0.739
[2026-06-16 06:25:38,561][root][INFO] - Epoch [5/5], Batch [107/300], Loss: 1.0346 (Overall: 0.6432, Change: 1.3510), TF Ratio: 0.739
[2026-06-16 06:25:38,735][root][INFO] - Epoch [5/5], Batch [108/300], Loss: 1.0349 (Overall: 0.7173, Change: 1.4274), TF Ratio: 0.738
[2026-06-16 06:25:38,888][root][INFO] - Epoch [5/5], Batch [109/300], Loss: 1.0359 (Overall: 0.8322, Change: 1.4371), TF Ratio: 0.738
[2026-06-16 06:25:39,042][root][INFO] - Epoch [5/5], Batch [110/300], Loss: 1.0354 (Overall: 0.6109, Change: 1.3558), TF Ratio: 0.738
[2026-06-16 06:25:39,195][root][INFO] - Epoch [5/5], Batch [111/300], Loss: 1.0356 (Overall: 0.7311, Change: 1.3917), TF Ratio: 0.738
[2026-06-16 06:25:39,366][root][INFO] - Epoch [5/5], Batch [112/300], Loss: 1.0350 (Overall: 0.6805, Change: 1.2627), TF Ratio: 0.738
[2026-06-16 06:25:39,521][root][INFO] - Epoch [5/5], Batch [113/300], Loss: 1.0352 (Overall: 0.3799, Change: 1.7179), TF Ratio: 0.737
[2026-06-16 06:25:39,674][root][INFO] - Epoch [5/5], Batch [114/300], Loss: 1.0349 (Overall: 0.7462, Change: 1.2613), TF Ratio: 0.737
[2026-06-16 06:25:39,827][root][INFO] - Epoch [5/5], Batch [115/300], Loss: 1.0343 (Overall: 0.8430, Change: 1.0947), TF Ratio: 0.737
[2026-06-16 06:25:39,988][root][INFO] - Epoch [5/5], Batch [116/300], Loss: 1.0351 (Overall: 0.7000, Change: 1.5417), TF Ratio: 0.737
[2026-06-16 06:25:40,142][root][INFO] - Epoch [5/5], Batch [117/300], Loss: 1.0352 (Overall: 0.6458, Change: 1.4489), TF Ratio: 0.737
[2026-06-16 06:25:40,306][root][INFO] - Epoch [5/5], Batch [118/300], Loss: 1.0360 (Overall: 0.8035, Change: 1.4654), TF Ratio: 0.736
[2026-06-16 06:25:40,460][root][INFO] - Epoch [5/5], Batch [119/300], Loss: 1.0365 (Overall: 0.6256, Change: 1.5589), TF Ratio: 0.736
[2026-06-16 06:25:40,618][root][INFO] - Epoch [5/5], Batch [120/300], Loss: 1.0361 (Overall: 0.5584, Change: 1.4192), TF Ratio: 0.736
[2026-06-16 06:25:40,772][root][INFO] - Epoch [5/5], Batch [121/300], Loss: 1.0362 (Overall: 0.4745, Change: 1.6238), TF Ratio: 0.736
[2026-06-16 06:25:40,925][root][INFO] - Epoch [5/5], Batch [122/300], Loss: 1.0360 (Overall: 0.5846, Change: 1.4496), TF Ratio: 0.736
[2026-06-16 06:25:41,080][root][INFO] - Epoch [5/5], Batch [123/300], Loss: 1.0374 (Overall: 0.7839, Change: 1.6223), TF Ratio: 0.735
[2026-06-16 06:25:41,240][root][INFO] - Epoch [5/5], Batch [124/300], Loss: 1.0358 (Overall: 0.6896, Change: 0.9863), TF Ratio: 0.735
[2026-06-16 06:25:41,395][root][INFO] - Epoch [5/5], Batch [125/300], Loss: 1.0349 (Overall: 0.4906, Change: 1.3660), TF Ratio: 0.735
[2026-06-16 06:25:41,551][root][INFO] - Epoch [5/5], Batch [126/300], Loss: 1.0352 (Overall: 0.5791, Change: 1.5635), TF Ratio: 0.735
[2026-06-16 06:25:41,704][root][INFO] - Epoch [5/5], Batch [127/300], Loss: 1.0392 (Overall: 1.5698, Change: 1.5135), TF Ratio: 0.735
[2026-06-16 06:25:41,867][root][INFO] - Epoch [5/5], Batch [128/300], Loss: 1.0391 (Overall: 0.6267, Change: 1.4320), TF Ratio: 0.734
[2026-06-16 06:25:42,022][root][INFO] - Epoch [5/5], Batch [129/300], Loss: 1.0391 (Overall: 0.7297, Change: 1.3504), TF Ratio: 0.734
[2026-06-16 06:25:42,175][root][INFO] - Epoch [5/5], Batch [130/300], Loss: 1.0386 (Overall: 0.8899, Change: 1.0424), TF Ratio: 0.734
[2026-06-16 06:25:42,329][root][INFO] - Epoch [5/5], Batch [131/300], Loss: 1.0376 (Overall: 0.4579, Change: 1.3777), TF Ratio: 0.734
[2026-06-16 06:25:42,498][root][INFO] - Epoch [5/5], Batch [132/300], Loss: 1.0373 (Overall: 0.7415, Change: 1.2528), TF Ratio: 0.734
[2026-06-16 06:25:42,651][root][INFO] - Epoch [5/5], Batch [133/300], Loss: 1.0378 (Overall: 0.8817, Change: 1.3268), TF Ratio: 0.733
[2026-06-16 06:25:42,804][root][INFO] - Epoch [5/5], Batch [134/300], Loss: 1.0379 (Overall: 0.5660, Change: 1.5148), TF Ratio: 0.733
[2026-06-16 06:25:42,971][root][INFO] - Epoch [5/5], Batch [135/300], Loss: 1.0375 (Overall: 0.4855, Change: 1.4943), TF Ratio: 0.733
[2026-06-16 06:25:43,129][root][INFO] - Epoch [5/5], Batch [136/300], Loss: 1.0355 (Overall: 0.5140, Change: 1.0041), TF Ratio: 0.733
[2026-06-16 06:25:43,287][root][INFO] - Epoch [5/5], Batch [137/300], Loss: 1.0356 (Overall: 0.8595, Change: 1.2391), TF Ratio: 0.733
[2026-06-16 06:25:43,441][root][INFO] - Epoch [5/5], Batch [138/300], Loss: 1.0348 (Overall: 0.6614, Change: 1.2023), TF Ratio: 0.732
[2026-06-16 06:25:43,595][root][INFO] - Epoch [5/5], Batch [139/300], Loss: 1.0331 (Overall: 0.5027, Change: 1.0824), TF Ratio: 0.732
[2026-06-16 06:25:43,757][root][INFO] - Epoch [5/5], Batch [140/300], Loss: 1.0326 (Overall: 0.6777, Change: 1.2532), TF Ratio: 0.732
[2026-06-16 06:25:43,911][root][INFO] - Epoch [5/5], Batch [141/300], Loss: 1.0315 (Overall: 0.5910, Change: 1.1770), TF Ratio: 0.732
[2026-06-16 06:25:44,065][root][INFO] - Epoch [5/5], Batch [142/300], Loss: 1.0305 (Overall: 0.4959, Change: 1.2835), TF Ratio: 0.732
[2026-06-16 06:25:44,251][root][INFO] - Epoch [5/5], Batch [143/300], Loss: 1.0297 (Overall: 0.7609, Change: 1.0508), TF Ratio: 0.731
[2026-06-16 06:25:44,421][root][INFO] - Epoch [5/5], Batch [144/300], Loss: 1.0293 (Overall: 0.7118, Change: 1.2370), TF Ratio: 0.731
[2026-06-16 06:25:44,578][root][INFO] - Epoch [5/5], Batch [145/300], Loss: 1.0281 (Overall: 0.7444, Change: 0.9759), TF Ratio: 0.731
[2026-06-16 06:25:44,731][root][INFO] - Epoch [5/5], Batch [146/300], Loss: 1.0281 (Overall: 0.7104, Change: 1.3536), TF Ratio: 0.731
[2026-06-16 06:25:44,886][root][INFO] - Epoch [5/5], Batch [147/300], Loss: 1.0282 (Overall: 0.5547, Change: 1.5264), TF Ratio: 0.731
[2026-06-16 06:25:45,055][root][INFO] - Epoch [5/5], Batch [148/300], Loss: 1.0284 (Overall: 0.8102, Change: 1.3012), TF Ratio: 0.730
[2026-06-16 06:25:45,210][root][INFO] - Epoch [5/5], Batch [149/300], Loss: 1.0300 (Overall: 0.9777, Change: 1.5394), TF Ratio: 0.730
[2026-06-16 06:25:45,363][root][INFO] - Epoch [5/5], Batch [150/300], Loss: 1.0314 (Overall: 0.6498, Change: 1.8343), TF Ratio: 0.730
[2026-06-16 06:25:45,517][root][INFO] - Epoch [5/5], Batch [151/300], Loss: 1.0322 (Overall: 0.8719, Change: 1.4441), TF Ratio: 0.730
[2026-06-16 06:25:45,686][root][INFO] - Epoch [5/5], Batch [152/300], Loss: 1.0343 (Overall: 1.0785, Change: 1.6238), TF Ratio: 0.730
[2026-06-16 06:25:45,840][root][INFO] - Epoch [5/5], Batch [153/300], Loss: 1.0361 (Overall: 1.1124, Change: 1.5126), TF Ratio: 0.729
[2026-06-16 06:25:45,994][root][INFO] - Epoch [5/5], Batch [154/300], Loss: 1.0344 (Overall: 0.5005, Change: 1.0433), TF Ratio: 0.729
[2026-06-16 06:25:46,149][root][INFO] - Epoch [5/5], Batch [155/300], Loss: 1.0351 (Overall: 0.9428, Change: 1.3567), TF Ratio: 0.729
[2026-06-16 06:25:46,309][root][INFO] - Epoch [5/5], Batch [156/300], Loss: 1.0359 (Overall: 0.8830, Change: 1.4192), TF Ratio: 0.729
[2026-06-16 06:25:46,464][root][INFO] - Epoch [5/5], Batch [157/300], Loss: 1.0356 (Overall: 0.5129, Change: 1.4707), TF Ratio: 0.729
[2026-06-16 06:25:46,627][root][INFO] - Epoch [5/5], Batch [158/300], Loss: 1.0354 (Overall: 0.8220, Change: 1.1937), TF Ratio: 0.728
[2026-06-16 06:25:46,782][root][INFO] - Epoch [5/5], Batch [159/300], Loss: 1.0376 (Overall: 1.2496, Change: 1.5254), TF Ratio: 0.728
[2026-06-16 06:25:46,955][root][INFO] - Epoch [5/5], Batch [160/300], Loss: 1.0379 (Overall: 0.7244, Change: 1.4251), TF Ratio: 0.728
[2026-06-16 06:25:47,110][root][INFO] - Epoch [5/5], Batch [161/300], Loss: 1.0376 (Overall: 0.4883, Change: 1.4874), TF Ratio: 0.728
[2026-06-16 06:25:47,263][root][INFO] - Epoch [5/5], Batch [162/300], Loss: 1.0369 (Overall: 0.7257, Change: 1.1484), TF Ratio: 0.728
[2026-06-16 06:25:47,416][root][INFO] - Epoch [5/5], Batch [163/300], Loss: 1.0372 (Overall: 0.6053, Change: 1.5561), TF Ratio: 0.727
[2026-06-16 06:25:47,589][root][INFO] - Epoch [5/5], Batch [164/300], Loss: 1.0367 (Overall: 0.5663, Change: 1.3526), TF Ratio: 0.727
[2026-06-16 06:25:47,760][root][INFO] - Epoch [5/5], Batch [165/300], Loss: 1.0359 (Overall: 0.7363, Change: 1.0602), TF Ratio: 0.727
[2026-06-16 06:25:47,923][root][INFO] - Epoch [5/5], Batch [166/300], Loss: 1.0342 (Overall: 0.5851, Change: 0.9165), TF Ratio: 0.727
[2026-06-16 06:25:48,077][root][INFO] - Epoch [5/5], Batch [167/300], Loss: 1.0355 (Overall: 1.1050, Change: 1.4171), TF Ratio: 0.727
[2026-06-16 06:25:48,233][root][INFO] - Epoch [5/5], Batch [168/300], Loss: 1.0356 (Overall: 0.5461, Change: 1.5438), TF Ratio: 0.726
[2026-06-16 06:25:48,394][root][INFO] - Epoch [5/5], Batch [169/300], Loss: 1.0349 (Overall: 0.7347, Change: 1.0991), TF Ratio: 0.726
[2026-06-16 06:25:48,546][root][INFO] - Epoch [5/5], Batch [170/300], Loss: 1.0341 (Overall: 0.7610, Change: 1.0412), TF Ratio: 0.726
[2026-06-16 06:25:48,713][root][INFO] - Epoch [5/5], Batch [171/300], Loss: 1.0333 (Overall: 0.4143, Change: 1.3673), TF Ratio: 0.726
[2026-06-16 06:25:48,869][root][INFO] - Epoch [5/5], Batch [172/300], Loss: 1.0339 (Overall: 0.7594, Change: 1.5098), TF Ratio: 0.726
[2026-06-16 06:25:49,032][root][INFO] - Epoch [5/5], Batch [173/300], Loss: 1.0337 (Overall: 0.8308, Change: 1.1687), TF Ratio: 0.725
[2026-06-16 06:25:49,185][root][INFO] - Epoch [5/5], Batch [174/300], Loss: 1.0336 (Overall: 0.7254, Change: 1.3201), TF Ratio: 0.725
[2026-06-16 06:25:49,339][root][INFO] - Epoch [5/5], Batch [175/300], Loss: 1.0356 (Overall: 1.2370, Change: 1.5187), TF Ratio: 0.725
[2026-06-16 06:25:49,504][root][INFO] - Epoch [5/5], Batch [176/300], Loss: 1.0349 (Overall: 0.4587, Change: 1.3790), TF Ratio: 0.725
[2026-06-16 06:25:49,658][root][INFO] - Epoch [5/5], Batch [177/300], Loss: 1.0361 (Overall: 1.0151, Change: 1.4923), TF Ratio: 0.725
[2026-06-16 06:25:49,811][root][INFO] - Epoch [5/5], Batch [178/300], Loss: 1.0356 (Overall: 0.7014, Change: 1.1912), TF Ratio: 0.724
[2026-06-16 06:25:49,965][root][INFO] - Epoch [5/5], Batch [179/300], Loss: 1.0364 (Overall: 0.6293, Change: 1.7258), TF Ratio: 0.724
[2026-06-16 06:25:50,137][root][INFO] - Epoch [5/5], Batch [180/300], Loss: 1.0379 (Overall: 0.8637, Change: 1.7279), TF Ratio: 0.724
[2026-06-16 06:25:50,295][root][INFO] - Epoch [5/5], Batch [181/300], Loss: 1.0384 (Overall: 0.7260, Change: 1.5520), TF Ratio: 0.724
[2026-06-16 06:25:50,449][root][INFO] - Epoch [5/5], Batch [182/300], Loss: 1.0385 (Overall: 0.8182, Change: 1.2926), TF Ratio: 0.724
[2026-06-16 06:25:50,603][root][INFO] - Epoch [5/5], Batch [183/300], Loss: 1.0386 (Overall: 0.5431, Change: 1.5507), TF Ratio: 0.723
[2026-06-16 06:25:50,765][root][INFO] - Epoch [5/5], Batch [184/300], Loss: 1.0381 (Overall: 0.7560, Change: 1.1372), TF Ratio: 0.723
[2026-06-16 06:25:50,920][root][INFO] - Epoch [5/5], Batch [185/300], Loss: 1.0375 (Overall: 0.4254, Change: 1.4531), TF Ratio: 0.723
[2026-06-16 06:25:51,085][root][INFO] - Epoch [5/5], Batch [186/300], Loss: 1.0384 (Overall: 0.8928, Change: 1.5136), TF Ratio: 0.723
[2026-06-16 06:25:51,247][root][INFO] - Epoch [5/5], Batch [187/300], Loss: 1.0391 (Overall: 0.6935, Change: 1.6425), TF Ratio: 0.723
[2026-06-16 06:25:51,410][root][INFO] - Epoch [5/5], Batch [188/300], Loss: 1.0421 (Overall: 1.4745, Change: 1.7270), TF Ratio: 0.722
[2026-06-16 06:25:51,564][root][INFO] - Epoch [5/5], Batch [189/300], Loss: 1.0430 (Overall: 0.9253, Change: 1.4923), TF Ratio: 0.722
[2026-06-16 06:25:51,717][root][INFO] - Epoch [5/5], Batch [190/300], Loss: 1.0433 (Overall: 0.8105, Change: 1.3792), TF Ratio: 0.722
[2026-06-16 06:25:51,871][root][INFO] - Epoch [5/5], Batch [191/300], Loss: 1.0435 (Overall: 0.6043, Change: 1.5545), TF Ratio: 0.722
[2026-06-16 06:25:52,037][root][INFO] - Epoch [5/5], Batch [192/300], Loss: 1.0434 (Overall: 0.7378, Change: 1.3242), TF Ratio: 0.722
[2026-06-16 06:25:52,192][root][INFO] - Epoch [5/5], Batch [193/300], Loss: 1.0439 (Overall: 0.7665, Change: 1.5240), TF Ratio: 0.721
[2026-06-16 06:25:52,347][root][INFO] - Epoch [5/5], Batch [194/300], Loss: 1.0439 (Overall: 0.5442, Change: 1.5300), TF Ratio: 0.721
[2026-06-16 06:25:52,499][root][INFO] - Epoch [5/5], Batch [195/300], Loss: 1.0437 (Overall: 0.5854, Change: 1.4279), TF Ratio: 0.721
[2026-06-16 06:25:52,660][root][INFO] - Epoch [5/5], Batch [196/300], Loss: 1.0430 (Overall: 0.5357, Change: 1.2869), TF Ratio: 0.721
[2026-06-16 06:25:52,813][root][INFO] - Epoch [5/5], Batch [197/300], Loss: 1.0448 (Overall: 1.1069, Change: 1.6999), TF Ratio: 0.721
[2026-06-16 06:25:52,972][root][INFO] - Epoch [5/5], Batch [198/300], Loss: 1.0475 (Overall: 1.7929, Change: 1.3654), TF Ratio: 0.720
[2026-06-16 06:25:53,125][root][INFO] - Epoch [5/5], Batch [199/300], Loss: 1.0481 (Overall: 0.9026, Change: 1.4204), TF Ratio: 0.720
[2026-06-16 06:25:53,287][root][INFO] - Epoch [5/5], Batch [200/300], Loss: 1.0480 (Overall: 0.5238, Change: 1.5097), TF Ratio: 0.720
[2026-06-16 06:25:53,442][root][INFO] - Epoch [5/5], Batch [201/300], Loss: 1.0479 (Overall: 0.9821, Change: 1.1022), TF Ratio: 0.720
[2026-06-16 06:25:53,596][root][INFO] - Epoch [5/5], Batch [202/300], Loss: 1.0470 (Overall: 0.6541, Change: 1.0537), TF Ratio: 0.720
[2026-06-16 06:25:53,766][root][INFO] - Epoch [5/5], Batch [203/300], Loss: 1.0470 (Overall: 0.7402, Change: 1.3616), TF Ratio: 0.719
[2026-06-16 06:25:53,939][root][INFO] - Epoch [5/5], Batch [204/300], Loss: 1.0470 (Overall: 0.7391, Change: 1.3648), TF Ratio: 0.719
[2026-06-16 06:25:54,113][root][INFO] - Epoch [5/5], Batch [205/300], Loss: 1.0468 (Overall: 0.8162, Change: 1.1882), TF Ratio: 0.719
[2026-06-16 06:25:54,266][root][INFO] - Epoch [5/5], Batch [206/300], Loss: 1.0464 (Overall: 0.6724, Change: 1.2594), TF Ratio: 0.719
[2026-06-16 06:25:54,433][root][INFO] - Epoch [5/5], Batch [207/300], Loss: 1.0467 (Overall: 0.7903, Change: 1.4383), TF Ratio: 0.719
[2026-06-16 06:25:54,591][root][INFO] - Epoch [5/5], Batch [208/300], Loss: 1.0470 (Overall: 0.5939, Change: 1.6034), TF Ratio: 0.718
[2026-06-16 06:25:54,745][root][INFO] - Epoch [5/5], Batch [209/300], Loss: 1.0452 (Overall: 0.6098, Change: 0.7415), TF Ratio: 0.718
[2026-06-16 06:25:54,908][root][INFO] - Epoch [5/5], Batch [210/300], Loss: 1.0446 (Overall: 0.7276, Change: 1.1024), TF Ratio: 0.718
[2026-06-16 06:25:55,067][root][INFO] - Epoch [5/5], Batch [211/300], Loss: 1.0444 (Overall: 0.6977, Change: 1.3140), TF Ratio: 0.718
[2026-06-16 06:25:55,232][root][INFO] - Epoch [5/5], Batch [212/300], Loss: 1.0454 (Overall: 0.9903, Change: 1.5427), TF Ratio: 0.718
[2026-06-16 06:25:55,386][root][INFO] - Epoch [5/5], Batch [213/300], Loss: 1.0453 (Overall: 0.6819, Change: 1.3476), TF Ratio: 0.717
[2026-06-16 06:25:55,549][root][INFO] - Epoch [5/5], Batch [214/300], Loss: 1.0455 (Overall: 0.8057, Change: 1.3516), TF Ratio: 0.717
[2026-06-16 06:25:55,702][root][INFO] - Epoch [5/5], Batch [215/300], Loss: 1.0444 (Overall: 0.5574, Change: 1.0800), TF Ratio: 0.717
[2026-06-16 06:25:55,863][root][INFO] - Epoch [5/5], Batch [216/300], Loss: 1.0434 (Overall: 0.5624, Change: 1.0965), TF Ratio: 0.717
[2026-06-16 06:25:56,017][root][INFO] - Epoch [5/5], Batch [217/300], Loss: 1.0436 (Overall: 0.6905, Change: 1.4899), TF Ratio: 0.717
[2026-06-16 06:25:56,175][root][INFO] - Epoch [5/5], Batch [218/300], Loss: 1.0453 (Overall: 0.5290, Change: 2.2738), TF Ratio: 0.716
[2026-06-16 06:25:56,329][root][INFO] - Epoch [5/5], Batch [219/300], Loss: 1.0441 (Overall: 0.4867, Change: 1.0774), TF Ratio: 0.716
[2026-06-16 06:25:56,486][root][INFO] - Epoch [5/5], Batch [220/300], Loss: 1.0437 (Overall: 0.6730, Change: 1.2389), TF Ratio: 0.716
[2026-06-16 06:25:56,640][root][INFO] - Epoch [5/5], Batch [221/300], Loss: 1.0434 (Overall: 0.6409, Change: 1.3163), TF Ratio: 0.716
[2026-06-16 06:25:56,793][root][INFO] - Epoch [5/5], Batch [222/300], Loss: 1.0429 (Overall: 0.5877, Change: 1.2838), TF Ratio: 0.716
[2026-06-16 06:25:56,946][root][INFO] - Epoch [5/5], Batch [223/300], Loss: 1.0428 (Overall: 0.7873, Change: 1.2796), TF Ratio: 0.715
[2026-06-16 06:25:57,115][root][INFO] - Epoch [5/5], Batch [224/300], Loss: 1.0421 (Overall: 0.6044, Change: 1.1478), TF Ratio: 0.715
[2026-06-16 06:25:57,280][root][INFO] - Epoch [5/5], Batch [225/300], Loss: 1.0426 (Overall: 0.8485, Change: 1.4563), TF Ratio: 0.715
[2026-06-16 06:25:57,441][root][INFO] - Epoch [5/5], Batch [226/300], Loss: 1.0416 (Overall: 0.4925, Change: 1.1253), TF Ratio: 0.715
[2026-06-16 06:25:57,603][root][INFO] - Epoch [5/5], Batch [227/300], Loss: 1.0413 (Overall: 0.4814, Change: 1.4797), TF Ratio: 0.715
[2026-06-16 06:25:57,758][root][INFO] - Epoch [5/5], Batch [228/300], Loss: 1.0421 (Overall: 0.8225, Change: 1.6305), TF Ratio: 0.714
[2026-06-16 06:25:57,912][root][INFO] - Epoch [5/5], Batch [229/300], Loss: 1.0409 (Overall: 0.6328, Change: 0.9256), TF Ratio: 0.714
[2026-06-16 06:25:58,066][root][INFO] - Epoch [5/5], Batch [230/300], Loss: 1.0401 (Overall: 0.4841, Change: 1.2241), TF Ratio: 0.714
[2026-06-16 06:25:58,220][root][INFO] - Epoch [5/5], Batch [231/300], Loss: 1.0406 (Overall: 0.7102, Change: 1.5821), TF Ratio: 0.714
[2026-06-16 06:25:58,384][root][INFO] - Epoch [5/5], Batch [232/300], Loss: 1.0404 (Overall: 0.6451, Change: 1.3641), TF Ratio: 0.714
[2026-06-16 06:25:58,538][root][INFO] - Epoch [5/5], Batch [233/300], Loss: 1.0400 (Overall: 0.6346, Change: 1.2304), TF Ratio: 0.713
[2026-06-16 06:25:58,690][root][INFO] - Epoch [5/5], Batch [234/300], Loss: 1.0399 (Overall: 0.8194, Change: 1.2045), TF Ratio: 0.713
[2026-06-16 06:25:58,845][root][INFO] - Epoch [5/5], Batch [235/300], Loss: 1.0402 (Overall: 0.7439, Change: 1.4962), TF Ratio: 0.713
[2026-06-16 06:25:59,021][root][INFO] - Epoch [5/5], Batch [236/300], Loss: 1.0395 (Overall: 0.5838, Change: 1.1691), TF Ratio: 0.713
[2026-06-16 06:25:59,175][root][INFO] - Epoch [5/5], Batch [237/300], Loss: 1.0391 (Overall: 0.6868, Change: 1.2150), TF Ratio: 0.713
[2026-06-16 06:25:59,329][root][INFO] - Epoch [5/5], Batch [238/300], Loss: 1.0395 (Overall: 0.8943, Change: 1.3521), TF Ratio: 0.712
[2026-06-16 06:25:59,488][root][INFO] - Epoch [5/5], Batch [239/300], Loss: 1.0394 (Overall: 0.5456, Change: 1.4980), TF Ratio: 0.712
[2026-06-16 06:25:59,649][root][INFO] - Epoch [5/5], Batch [240/300], Loss: 1.0394 (Overall: 0.8472, Change: 1.2263), TF Ratio: 0.712
[2026-06-16 06:25:59,804][root][INFO] - Epoch [5/5], Batch [241/300], Loss: 1.0384 (Overall: 0.5592, Change: 1.0614), TF Ratio: 0.712
[2026-06-16 06:25:59,957][root][INFO] - Epoch [5/5], Batch [242/300], Loss: 1.0381 (Overall: 0.5949, Change: 1.2952), TF Ratio: 0.712
[2026-06-16 06:26:00,114][root][INFO] - Epoch [5/5], Batch [243/300], Loss: 1.0373 (Overall: 0.5299, Change: 1.1996), TF Ratio: 0.711
[2026-06-16 06:26:00,287][root][INFO] - Epoch [5/5], Batch [244/300], Loss: 1.0367 (Overall: 0.5789, Change: 1.1847), TF Ratio: 0.711
[2026-06-16 06:26:00,444][root][INFO] - Epoch [5/5], Batch [245/300], Loss: 1.0353 (Overall: 0.6526, Change: 0.7375), TF Ratio: 0.711
[2026-06-16 06:26:00,597][root][INFO] - Epoch [5/5], Batch [246/300], Loss: 1.0357 (Overall: 1.1807, Change: 1.0809), TF Ratio: 0.711
[2026-06-16 06:26:00,753][root][INFO] - Epoch [5/5], Batch [247/300], Loss: 1.0351 (Overall: 0.4989, Change: 1.2563), TF Ratio: 0.711
[2026-06-16 06:26:00,912][root][INFO] - Epoch [5/5], Batch [248/300], Loss: 1.0346 (Overall: 0.5536, Change: 1.2939), TF Ratio: 0.710
[2026-06-16 06:26:01,067][root][INFO] - Epoch [5/5], Batch [249/300], Loss: 1.0345 (Overall: 0.5901, Change: 1.4142), TF Ratio: 0.710
[2026-06-16 06:26:01,221][root][INFO] - Epoch [5/5], Batch [250/300], Loss: 1.0339 (Overall: 0.5922, Change: 1.1733), TF Ratio: 0.710
[2026-06-16 06:26:01,374][root][INFO] - Epoch [5/5], Batch [251/300], Loss: 1.0346 (Overall: 0.7797, Change: 1.6701), TF Ratio: 0.710
[2026-06-16 06:26:01,543][root][INFO] - Epoch [5/5], Batch [252/300], Loss: 1.0342 (Overall: 0.6915, Change: 1.1346), TF Ratio: 0.710
[2026-06-16 06:26:01,697][root][INFO] - Epoch [5/5], Batch [253/300], Loss: 1.0339 (Overall: 0.6833, Change: 1.2806), TF Ratio: 0.709
[2026-06-16 06:26:01,851][root][INFO] - Epoch [5/5], Batch [254/300], Loss: 1.0339 (Overall: 0.6931, Change: 1.3358), TF Ratio: 0.709
