[2026-06-15 13:28:21,819][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-15 13:28:21,833][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-15 13:28:27,118][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-15 13:28:28,133][root][INFO] - Starting training from epoch 1
[2026-06-15 13:28:58,258][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.2570 (Overall: 2.4330, Change: 2.0809), TF Ratio: 1.000
[2026-06-15 14:08:37,003][root][INFO] - Epoch [5/5], Batch [130/300], Loss: 1.0082 (Overall: 0.5188, Change: 1.5899), TF Ratio: 0.734
[2026-06-15 14:08:37,156][root][INFO] - Epoch [5/5], Batch [131/300], Loss: 1.0082 (Overall: 0.6180, Change: 1.4010), TF Ratio: 0.734
[2026-06-15 14:08:37,329][root][INFO] - Epoch [5/5], Batch [132/300], Loss: 1.0075 (Overall: 0.6523, Change: 1.1951), TF Ratio: 0.734
[2026-06-15 14:08:37,484][root][INFO] - Epoch [5/5], Batch [133/300], Loss: 1.0067 (Overall: 0.4553, Change: 1.3282), TF Ratio: 0.733
[2026-06-15 14:08:37,638][root][INFO] - Epoch [5/5], Batch [134/300], Loss: 1.0053 (Overall: 0.6576, Change: 0.9825), TF Ratio: 0.733
[2026-06-15 14:08:37,791][root][INFO] - Epoch [5/5], Batch [135/300], Loss: 1.0055 (Overall: 0.8242, Change: 1.2461), TF Ratio: 0.733
[2026-06-15 14:08:38,464][root][INFO] - Epoch [5/5], Batch [136/300], Loss: 1.0022 (Overall: 0.4354, Change: 0.6855), TF Ratio: 0.733
[2026-06-15 14:08:38,617][root][INFO] - Epoch [5/5], Batch [137/300], Loss: 1.0029 (Overall: 0.8570, Change: 1.3454), TF Ratio: 0.733
[2026-06-15 14:08:38,770][root][INFO] - Epoch [5/5], Batch [138/300], Loss: 1.0024 (Overall: 0.5977, Change: 1.2474), TF Ratio: 0.732
[2026-06-15 14:08:38,923][root][INFO] - Epoch [5/5], Batch [139/300], Loss: 1.0022 (Overall: 0.6112, Change: 1.3574), TF Ratio: 0.732
[2026-06-15 14:08:53,100][root][INFO] - Epoch [5/5], Batch [140/300], Loss: 1.0016 (Overall: 0.6438, Change: 1.1843), TF Ratio: 0.732
[2026-06-15 14:08:53,256][root][INFO] - Epoch [5/5], Batch [141/300], Loss: 1.0016 (Overall: 0.6034, Change: 1.3882), TF Ratio: 0.732
[2026-06-15 14:08:53,409][root][INFO] - Epoch [5/5], Batch [142/300], Loss: 1.0025 (Overall: 0.9798, Change: 1.3015), TF Ratio: 0.732
[2026-06-15 14:08:53,564][root][INFO] - Epoch [5/5], Batch [143/300], Loss: 1.0033 (Overall: 0.7196, Change: 1.5131), TF Ratio: 0.731
[2026-06-15 14:08:53,990][root][INFO] - Epoch [5/5], Batch [144/300], Loss: 1.0029 (Overall: 0.6447, Change: 1.2411), TF Ratio: 0.731
[2026-06-15 14:08:54,144][root][INFO] - Epoch [5/5], Batch [145/300], Loss: 1.0033 (Overall: 0.8017, Change: 1.3176), TF Ratio: 0.731
[2026-06-15 14:08:54,298][root][INFO] - Epoch [5/5], Batch [146/300], Loss: 1.0023 (Overall: 0.7942, Change: 0.9266), TF Ratio: 0.731
[2026-06-15 14:08:54,450][root][INFO] - Epoch [5/5], Batch [147/300], Loss: 1.0025 (Overall: 1.0760, Change: 0.9772), TF Ratio: 0.731
[2026-06-15 14:08:54,625][root][INFO] - Epoch [5/5], Batch [148/300], Loss: 1.0027 (Overall: 0.5914, Change: 1.4725), TF Ratio: 0.730
[2026-06-15 14:08:54,780][root][INFO] - Epoch [5/5], Batch [149/300], Loss: 1.0033 (Overall: 0.6492, Change: 1.5524), TF Ratio: 0.730
[2026-06-15 14:08:54,934][root][INFO] - Epoch [5/5], Batch [150/300], Loss: 1.0026 (Overall: 0.5421, Change: 1.2424), TF Ratio: 0.730
[2026-06-15 14:08:55,088][root][INFO] - Epoch [5/5], Batch [151/300], Loss: 1.0009 (Overall: 0.4893, Change: 1.0011), TF Ratio: 0.730
[2026-06-15 14:09:14,843][root][INFO] - Epoch [5/5], Batch [152/300], Loss: 1.0014 (Overall: 0.6927, Change: 1.4712), TF Ratio: 0.730
[2026-06-15 14:09:14,999][root][INFO] - Epoch [5/5], Batch [153/300], Loss: 1.0015 (Overall: 0.6642, Change: 1.3669), TF Ratio: 0.729
[2026-06-15 14:09:15,151][root][INFO] - Epoch [5/5], Batch [154/300], Loss: 1.0022 (Overall: 0.8259, Change: 1.3795), TF Ratio: 0.729
[2026-06-15 14:09:15,303][root][INFO] - Epoch [5/5], Batch [155/300], Loss: 1.0018 (Overall: 0.8866, Change: 0.9992), TF Ratio: 0.729
[2026-06-15 14:09:15,477][root][INFO] - Epoch [5/5], Batch [156/300], Loss: 1.0012 (Overall: 0.8361, Change: 0.9806), TF Ratio: 0.729
[2026-06-15 14:09:15,629][root][INFO] - Epoch [5/5], Batch [157/300], Loss: 1.0008 (Overall: 0.6075, Change: 1.2735), TF Ratio: 0.729
[2026-06-15 14:09:15,782][root][INFO] - Epoch [5/5], Batch [158/300], Loss: 1.0015 (Overall: 0.5147, Change: 1.6907), TF Ratio: 0.728
[2026-06-15 14:09:15,934][root][INFO] - Epoch [5/5], Batch [159/300], Loss: 1.0009 (Overall: 0.5579, Change: 1.2572), TF Ratio: 0.728
[2026-06-15 14:09:16,101][root][INFO] - Epoch [5/5], Batch [160/300], Loss: 1.0003 (Overall: 0.6144, Change: 1.1943), TF Ratio: 0.728
[2026-06-15 14:09:16,255][root][INFO] - Epoch [5/5], Batch [161/300], Loss: 1.0003 (Overall: 0.3726, Change: 1.6463), TF Ratio: 0.728
[2026-06-15 14:09:16,408][root][INFO] - Epoch [5/5], Batch [162/300], Loss: 1.0005 (Overall: 0.8102, Change: 1.2378), TF Ratio: 0.728
[2026-06-15 14:09:16,561][root][INFO] - Epoch [5/5], Batch [163/300], Loss: 1.0000 (Overall: 0.6837, Change: 1.1670), TF Ratio: 0.727
[2026-06-15 14:09:35,240][root][INFO] - Epoch [5/5], Batch [164/300], Loss: 1.0002 (Overall: 0.7403, Change: 1.3320), TF Ratio: 0.727
[2026-06-15 14:09:35,395][root][INFO] - Epoch [5/5], Batch [165/300], Loss: 1.0007 (Overall: 0.6799, Change: 1.4852), TF Ratio: 0.727
[2026-06-15 14:09:35,547][root][INFO] - Epoch [5/5], Batch [166/300], Loss: 1.0002 (Overall: 0.7864, Change: 1.0512), TF Ratio: 0.727
[2026-06-15 14:09:35,699][root][INFO] - Epoch [5/5], Batch [167/300], Loss: 0.9989 (Overall: 0.6278, Change: 0.9255), TF Ratio: 0.727
[2026-06-15 14:09:35,869][root][INFO] - Epoch [5/5], Batch [168/300], Loss: 0.9983 (Overall: 0.7269, Change: 1.0609), TF Ratio: 0.726
[2026-06-15 14:09:36,022][root][INFO] - Epoch [5/5], Batch [169/300], Loss: 0.9974 (Overall: 0.7208, Change: 0.9946), TF Ratio: 0.726
[2026-06-15 14:09:36,175][root][INFO] - Epoch [5/5], Batch [170/300], Loss: 0.9980 (Overall: 0.8476, Change: 1.3477), TF Ratio: 0.726
[2026-06-15 14:09:36,326][root][INFO] - Epoch [5/5], Batch [171/300], Loss: 0.9980 (Overall: 0.6524, Change: 1.3504), TF Ratio: 0.726
[2026-06-15 14:09:36,491][root][INFO] - Epoch [5/5], Batch [172/300], Loss: 0.9978 (Overall: 0.6504, Change: 1.2714), TF Ratio: 0.726
[2026-06-15 14:09:36,643][root][INFO] - Epoch [5/5], Batch [173/300], Loss: 0.9978 (Overall: 0.7744, Change: 1.2033), TF Ratio: 0.725
[2026-06-15 14:09:36,795][root][INFO] - Epoch [5/5], Batch [174/300], Loss: 0.9969 (Overall: 0.5049, Change: 1.2000), TF Ratio: 0.725
[2026-06-15 14:09:36,948][root][INFO] - Epoch [5/5], Batch [175/300], Loss: 0.9954 (Overall: 0.4620, Change: 1.0006), TF Ratio: 0.725
[2026-06-15 14:09:50,619][root][INFO] - Epoch [5/5], Batch [176/300], Loss: 0.9936 (Overall: 0.5864, Change: 0.7697), TF Ratio: 0.725
[2026-06-15 14:09:50,774][root][INFO] - Epoch [5/5], Batch [177/300], Loss: 0.9937 (Overall: 0.6179, Change: 1.3993), TF Ratio: 0.725
[2026-06-15 14:09:50,927][root][INFO] - Epoch [5/5], Batch [178/300], Loss: 0.9935 (Overall: 0.6983, Change: 1.2319), TF Ratio: 0.724
[2026-06-15 14:09:51,079][root][INFO] - Epoch [5/5], Batch [179/300], Loss: 0.9943 (Overall: 1.0344, Change: 1.2392), TF Ratio: 0.724
[2026-06-15 14:09:51,243][root][INFO] - Epoch [5/5], Batch [180/300], Loss: 0.9943 (Overall: 0.7041, Change: 1.2734), TF Ratio: 0.724
[2026-06-15 14:09:51,396][root][INFO] - Epoch [5/5], Batch [181/300], Loss: 0.9964 (Overall: 0.9855, Change: 1.7488), TF Ratio: 0.724
[2026-06-15 14:09:51,548][root][INFO] - Epoch [5/5], Batch [182/300], Loss: 0.9970 (Overall: 0.9766, Change: 1.2426), TF Ratio: 0.724
[2026-06-15 14:09:51,701][root][INFO] - Epoch [5/5], Batch [183/300], Loss: 0.9968 (Overall: 0.5536, Change: 1.3845), TF Ratio: 0.723
[2026-06-15 14:09:51,867][root][INFO] - Epoch [5/5], Batch [184/300], Loss: 0.9955 (Overall: 0.6566, Change: 0.8401), TF Ratio: 0.723
[2026-06-15 14:09:52,020][root][INFO] - Epoch [5/5], Batch [185/300], Loss: 0.9954 (Overall: 0.7337, Change: 1.2151), TF Ratio: 0.723
[2026-06-15 14:09:52,172][root][INFO] - Epoch [5/5], Batch [186/300], Loss: 0.9969 (Overall: 0.7198, Change: 1.8413), TF Ratio: 0.723
[2026-06-15 14:09:52,324][root][INFO] - Epoch [5/5], Batch [187/300], Loss: 0.9956 (Overall: 0.4085, Change: 1.0792), TF Ratio: 0.723
[2026-06-15 14:10:05,556][root][INFO] - Epoch [5/5], Batch [188/300], Loss: 0.9956 (Overall: 0.9250, Change: 1.0677), TF Ratio: 0.722
[2026-06-15 14:10:05,712][root][INFO] - Epoch [5/5], Batch [189/300], Loss: 0.9959 (Overall: 0.8639, Change: 1.2622), TF Ratio: 0.722
[2026-06-15 14:10:05,866][root][INFO] - Epoch [5/5], Batch [190/300], Loss: 0.9968 (Overall: 0.7931, Change: 1.5433), TF Ratio: 0.722
[2026-06-15 14:10:06,018][root][INFO] - Epoch [5/5], Batch [191/300], Loss: 0.9960 (Overall: 0.6961, Change: 0.9646), TF Ratio: 0.722
[2026-06-15 14:10:06,184][root][INFO] - Epoch [5/5], Batch [192/300], Loss: 0.9973 (Overall: 1.0314, Change: 1.4907), TF Ratio: 0.722
[2026-06-15 14:10:06,338][root][INFO] - Epoch [5/5], Batch [193/300], Loss: 0.9982 (Overall: 0.8065, Change: 1.5300), TF Ratio: 0.721
[2026-06-15 14:10:06,491][root][INFO] - Epoch [5/5], Batch [194/300], Loss: 0.9979 (Overall: 0.4958, Change: 1.3641), TF Ratio: 0.721
[2026-06-15 14:10:06,644][root][INFO] - Epoch [5/5], Batch [195/300], Loss: 0.9963 (Overall: 0.6344, Change: 0.7656), TF Ratio: 0.721
[2026-06-15 14:10:06,815][root][INFO] - Epoch [5/5], Batch [196/300], Loss: 0.9966 (Overall: 0.7790, Change: 1.3277), TF Ratio: 0.721
[2026-06-15 14:10:06,969][root][INFO] - Epoch [5/5], Batch [197/300], Loss: 0.9969 (Overall: 0.9406, Change: 1.1440), TF Ratio: 0.721
[2026-06-15 14:10:07,128][root][INFO] - Epoch [5/5], Batch [198/300], Loss: 0.9970 (Overall: 0.6109, Change: 1.4332), TF Ratio: 0.720
[2026-06-15 14:10:07,282][root][INFO] - Epoch [5/5], Batch [199/300], Loss: 0.9965 (Overall: 0.5045, Change: 1.2754), TF Ratio: 0.720
[2026-06-15 14:10:28,494][root][INFO] - Epoch [5/5], Batch [200/300], Loss: 0.9965 (Overall: 0.6555, Change: 1.3718), TF Ratio: 0.720
[2026-06-15 14:10:28,649][root][INFO] - Epoch [5/5], Batch [201/300], Loss: 0.9966 (Overall: 0.5891, Change: 1.4176), TF Ratio: 0.720
[2026-06-15 14:10:28,802][root][INFO] - Epoch [5/5], Batch [202/300], Loss: 0.9975 (Overall: 0.8976, Change: 1.4498), TF Ratio: 0.720
[2026-06-15 14:10:28,954][root][INFO] - Epoch [5/5], Batch [203/300], Loss: 0.9968 (Overall: 0.4511, Change: 1.2657), TF Ratio: 0.719
[2026-06-15 14:10:29,124][root][INFO] - Epoch [5/5], Batch [204/300], Loss: 0.9971 (Overall: 0.7003, Change: 1.4414), TF Ratio: 0.719
[2026-06-15 14:10:29,276][root][INFO] - Epoch [5/5], Batch [205/300], Loss: 0.9983 (Overall: 1.0334, Change: 1.4222), TF Ratio: 0.719
[2026-06-15 14:10:29,429][root][INFO] - Epoch [5/5], Batch [206/300], Loss: 0.9992 (Overall: 0.6911, Change: 1.6949), TF Ratio: 0.719
[2026-06-15 14:10:29,581][root][INFO] - Epoch [5/5], Batch [207/300], Loss: 0.9978 (Overall: 0.5593, Change: 0.8516), TF Ratio: 0.719
[2026-06-15 14:10:29,744][root][INFO] - Epoch [5/5], Batch [208/300], Loss: 0.9986 (Overall: 1.0575, Change: 1.2808), TF Ratio: 0.718
[2026-06-15 14:10:29,898][root][INFO] - Epoch [5/5], Batch [209/300], Loss: 0.9991 (Overall: 0.8158, Change: 1.3975), TF Ratio: 0.718
[2026-06-15 14:10:30,051][root][INFO] - Epoch [5/5], Batch [210/300], Loss: 0.9977 (Overall: 0.5075, Change: 0.9040), TF Ratio: 0.718
[2026-06-15 14:10:30,204][root][INFO] - Epoch [5/5], Batch [211/300], Loss: 0.9978 (Overall: 0.6464, Change: 1.3679), TF Ratio: 0.718
[2026-06-15 14:10:43,980][root][INFO] - Epoch [5/5], Batch [212/300], Loss: 0.9973 (Overall: 0.6814, Change: 1.0984), TF Ratio: 0.718
[2026-06-15 14:10:44,137][root][INFO] - Epoch [5/5], Batch [213/300], Loss: 0.9976 (Overall: 0.8802, Change: 1.2758), TF Ratio: 0.717
[2026-06-15 14:10:44,289][root][INFO] - Epoch [5/5], Batch [214/300], Loss: 0.9968 (Overall: 0.5342, Change: 1.0800), TF Ratio: 0.717
[2026-06-15 14:10:44,441][root][INFO] - Epoch [5/5], Batch [215/300], Loss: 0.9976 (Overall: 1.0079, Change: 1.3366), TF Ratio: 0.717
[2026-06-15 14:10:50,426][root][INFO] - Epoch [5/5], Batch [216/300], Loss: 0.9976 (Overall: 0.4782, Change: 1.5218), TF Ratio: 0.717
[2026-06-15 14:10:50,580][root][INFO] - Epoch [5/5], Batch [217/300], Loss: 0.9970 (Overall: 0.6609, Change: 1.0627), TF Ratio: 0.717
[2026-06-15 14:10:50,732][root][INFO] - Epoch [5/5], Batch [218/300], Loss: 0.9960 (Overall: 0.5366, Change: 1.0571), TF Ratio: 0.716
[2026-06-15 14:10:50,884][root][INFO] - Epoch [5/5], Batch [219/300], Loss: 0.9960 (Overall: 0.7264, Change: 1.2510), TF Ratio: 0.716
[2026-06-15 14:10:51,050][root][INFO] - Epoch [5/5], Batch [220/300], Loss: 0.9958 (Overall: 0.5741, Change: 1.3124), TF Ratio: 0.716
[2026-06-15 14:10:51,202][root][INFO] - Epoch [5/5], Batch [221/300], Loss: 0.9964 (Overall: 0.8177, Change: 1.4353), TF Ratio: 0.716
[2026-06-15 14:10:51,354][root][INFO] - Epoch [5/5], Batch [222/300], Loss: 0.9963 (Overall: 0.5505, Change: 1.3990), TF Ratio: 0.716
[2026-06-15 14:10:51,507][root][INFO] - Epoch [5/5], Batch [223/300], Loss: 0.9960 (Overall: 0.6311, Change: 1.2527), TF Ratio: 0.715
[2026-06-15 14:11:12,447][root][INFO] - Epoch [5/5], Batch [224/300], Loss: 0.9965 (Overall: 0.7651, Change: 1.4299), TF Ratio: 0.715
[2026-06-15 14:11:12,603][root][INFO] - Epoch [5/5], Batch [225/300], Loss: 0.9975 (Overall: 0.9035, Change: 1.5703), TF Ratio: 0.715
[2026-06-15 14:11:12,756][root][INFO] - Epoch [5/5], Batch [226/300], Loss: 0.9975 (Overall: 0.6908, Change: 1.3066), TF Ratio: 0.715
[2026-06-15 14:11:12,908][root][INFO] - Epoch [5/5], Batch [227/300], Loss: 0.9964 (Overall: 0.5725, Change: 0.8872), TF Ratio: 0.715
[2026-06-15 14:11:17,416][root][INFO] - Epoch [5/5], Batch [228/300], Loss: 0.9959 (Overall: 0.6477, Change: 1.1431), TF Ratio: 0.714
[2026-06-15 14:11:17,571][root][INFO] - Epoch [5/5], Batch [229/300], Loss: 0.9949 (Overall: 0.6272, Change: 0.8832), TF Ratio: 0.714
[2026-06-15 14:11:17,724][root][INFO] - Epoch [5/5], Batch [230/300], Loss: 0.9941 (Overall: 0.4819, Change: 1.1427), TF Ratio: 0.714
[2026-06-15 14:11:17,876][root][INFO] - Epoch [5/5], Batch [231/300], Loss: 0.9938 (Overall: 0.6703, Change: 1.2121), TF Ratio: 0.714
[2026-06-15 14:11:18,040][root][INFO] - Epoch [5/5], Batch [232/300], Loss: 0.9943 (Overall: 0.6643, Change: 1.5302), TF Ratio: 0.714
[2026-06-15 14:11:18,193][root][INFO] - Epoch [5/5], Batch [233/300], Loss: 0.9942 (Overall: 0.6879, Change: 1.2551), TF Ratio: 0.713
[2026-06-15 14:11:18,345][root][INFO] - Epoch [5/5], Batch [234/300], Loss: 0.9941 (Overall: 0.6512, Change: 1.2904), TF Ratio: 0.713
[2026-06-15 14:11:18,498][root][INFO] - Epoch [5/5], Batch [235/300], Loss: 0.9949 (Overall: 0.6988, Change: 1.6470), TF Ratio: 0.713
[2026-06-15 14:11:39,390][root][INFO] - Epoch [5/5], Batch [236/300], Loss: 0.9957 (Overall: 0.7325, Change: 1.6383), TF Ratio: 0.713
[2026-06-15 14:11:39,549][root][INFO] - Epoch [5/5], Batch [237/300], Loss: 0.9960 (Overall: 0.8270, Change: 1.3370), TF Ratio: 0.713
[2026-06-15 14:11:39,702][root][INFO] - Epoch [5/5], Batch [238/300], Loss: 0.9967 (Overall: 0.9779, Change: 1.3547), TF Ratio: 0.712
[2026-06-15 14:11:39,863][root][INFO] - Epoch [5/5], Batch [239/300], Loss: 0.9966 (Overall: 0.6514, Change: 1.2692), TF Ratio: 0.712
[2026-06-15 14:11:40,027][root][INFO] - Epoch [5/5], Batch [240/300], Loss: 0.9959 (Overall: 0.5283, Change: 1.1352), TF Ratio: 0.712
[2026-06-15 14:11:40,180][root][INFO] - Epoch [5/5], Batch [241/300], Loss: 0.9960 (Overall: 0.6660, Change: 1.3760), TF Ratio: 0.712
[2026-06-15 14:11:40,334][root][INFO] - Epoch [5/5], Batch [242/300], Loss: 0.9955 (Overall: 0.4790, Change: 1.2899), TF Ratio: 0.712
[2026-06-15 14:11:40,491][root][INFO] - Epoch [5/5], Batch [243/300], Loss: 0.9954 (Overall: 0.4174, Change: 1.5142), TF Ratio: 0.711
[2026-06-15 14:11:40,656][root][INFO] - Epoch [5/5], Batch [244/300], Loss: 0.9952 (Overall: 0.6948, Change: 1.2074), TF Ratio: 0.711
[2026-06-15 14:11:40,810][root][INFO] - Epoch [5/5], Batch [245/300], Loss: 0.9944 (Overall: 0.6471, Change: 0.9173), TF Ratio: 0.711
[2026-06-15 14:11:40,963][root][INFO] - Epoch [5/5], Batch [246/300], Loss: 0.9949 (Overall: 0.6421, Change: 1.5885), TF Ratio: 0.711
[2026-06-15 14:11:41,117][root][INFO] - Epoch [5/5], Batch [247/300], Loss: 0.9948 (Overall: 0.6925, Change: 1.2811), TF Ratio: 0.711
[2026-06-15 14:11:53,533][root][INFO] - Epoch [5/5], Batch [248/300], Loss: 0.9938 (Overall: 0.5229, Change: 0.9509), TF Ratio: 0.710
[2026-06-15 14:11:53,699][root][INFO] - Epoch [5/5], Batch [249/300], Loss: 0.9943 (Overall: 0.8057, Change: 1.4209), TF Ratio: 0.710
[2026-06-15 14:11:53,851][root][INFO] - Epoch [5/5], Batch [250/300], Loss: 0.9932 (Overall: 0.5078, Change: 0.9651), TF Ratio: 0.710
[2026-06-15 14:11:54,004][root][INFO] - Epoch [5/5], Batch [251/300], Loss: 0.9931 (Overall: 0.4514, Change: 1.4434), TF Ratio: 0.710
[2026-06-15 14:11:54,179][root][INFO] - Epoch [5/5], Batch [252/300], Loss: 0.9934 (Overall: 0.6306, Change: 1.5075), TF Ratio: 0.710
[2026-06-15 14:11:54,332][root][INFO] - Epoch [5/5], Batch [253/300], Loss: 0.9943 (Overall: 0.9509, Change: 1.4967), TF Ratio: 0.709
[2026-06-15 14:11:54,486][root][INFO] - Epoch [5/5], Batch [254/300], Loss: 0.9947 (Overall: 0.8867, Change: 1.3419), TF Ratio: 0.709
[2026-06-15 14:11:54,640][root][INFO] - Epoch [5/5], Batch [255/300], Loss: 0.9951 (Overall: 0.9133, Change: 1.2704), TF Ratio: 0.709
[2026-06-15 14:11:54,809][root][INFO] - Epoch [5/5], Batch [256/300], Loss: 0.9958 (Overall: 0.8365, Change: 1.4957), TF Ratio: 0.709
[2026-06-15 14:11:54,963][root][INFO] - Epoch [5/5], Batch [257/300], Loss: 0.9957 (Overall: 0.6369, Change: 1.3262), TF Ratio: 0.709
[2026-06-15 14:11:55,116][root][INFO] - Epoch [5/5], Batch [258/300], Loss: 0.9960 (Overall: 0.6382, Change: 1.4851), TF Ratio: 0.708
[2026-06-15 14:11:55,270][root][INFO] - Epoch [5/5], Batch [259/300], Loss: 0.9953 (Overall: 0.7172, Change: 0.9383), TF Ratio: 0.708
[2026-06-15 14:12:11,969][root][INFO] - Epoch [5/5], Batch [260/300], Loss: 0.9944 (Overall: 0.5691, Change: 0.9317), TF Ratio: 0.708
[2026-06-15 14:12:12,126][root][INFO] - Epoch [5/5], Batch [261/300], Loss: 0.9948 (Overall: 0.7170, Change: 1.4743), TF Ratio: 0.708
[2026-06-15 14:12:12,279][root][INFO] - Epoch [5/5], Batch [262/300], Loss: 0.9946 (Overall: 0.6026, Change: 1.2643), TF Ratio: 0.708
[2026-06-15 14:12:12,430][root][INFO] - Epoch [5/5], Batch [263/300], Loss: 0.9956 (Overall: 1.0839, Change: 1.4607), TF Ratio: 0.707
[2026-06-15 14:12:12,600][root][INFO] - Epoch [5/5], Batch [264/300], Loss: 0.9962 (Overall: 0.6396, Change: 1.6640), TF Ratio: 0.707
[2026-06-15 14:12:12,754][root][INFO] - Epoch [5/5], Batch [265/300], Loss: 0.9957 (Overall: 0.6836, Change: 1.0528), TF Ratio: 0.707
[2026-06-15 14:12:12,906][root][INFO] - Epoch [5/5], Batch [266/300], Loss: 0.9973 (Overall: 0.9640, Change: 1.8881), TF Ratio: 0.707
[2026-06-15 14:12:13,059][root][INFO] - Epoch [5/5], Batch [267/300], Loss: 0.9961 (Overall: 0.5035, Change: 0.8137), TF Ratio: 0.707
[2026-06-15 14:12:13,232][root][INFO] - Epoch [5/5], Batch [268/300], Loss: 0.9964 (Overall: 0.7422, Change: 1.4175), TF Ratio: 0.706
[2026-06-15 14:12:13,386][root][INFO] - Epoch [5/5], Batch [269/300], Loss: 0.9962 (Overall: 0.7490, Change: 1.1317), TF Ratio: 0.706
[2026-06-15 14:12:13,540][root][INFO] - Epoch [5/5], Batch [270/300], Loss: 0.9958 (Overall: 0.6337, Change: 1.1478), TF Ratio: 0.706
[2026-06-15 14:12:13,694][root][INFO] - Epoch [5/5], Batch [271/300], Loss: 0.9951 (Overall: 0.6043, Change: 1.0030), TF Ratio: 0.706
[2026-06-15 14:12:47,692][root][INFO] - Epoch [5/5], Batch [272/300], Loss: 0.9943 (Overall: 0.4792, Change: 1.1135), TF Ratio: 0.706
[2026-06-15 14:12:47,847][root][INFO] - Epoch [5/5], Batch [273/300], Loss: 0.9947 (Overall: 0.7844, Change: 1.3772), TF Ratio: 0.705
[2026-06-15 14:12:48,006][root][INFO] - Epoch [5/5], Batch [274/300], Loss: 0.9947 (Overall: 0.6061, Change: 1.4161), TF Ratio: 0.705
[2026-06-15 14:12:48,160][root][INFO] - Epoch [5/5], Batch [275/300], Loss: 0.9944 (Overall: 0.8808, Change: 0.9566), TF Ratio: 0.705
[2026-06-15 14:12:48,322][root][INFO] - Epoch [5/5], Batch [276/300], Loss: 0.9935 (Overall: 0.5527, Change: 0.9219), TF Ratio: 0.705
[2026-06-15 14:12:48,490][root][INFO] - Epoch [5/5], Batch [277/300], Loss: 0.9944 (Overall: 0.8638, Change: 1.6339), TF Ratio: 0.705
[2026-06-15 14:12:48,643][root][INFO] - Epoch [5/5], Batch [278/300], Loss: 0.9953 (Overall: 0.6766, Change: 1.7982), TF Ratio: 0.704
[2026-06-15 14:12:48,796][root][INFO] - Epoch [5/5], Batch [279/300], Loss: 0.9955 (Overall: 0.8696, Change: 1.2359), TF Ratio: 0.704
[2026-06-15 14:12:48,960][root][INFO] - Epoch [5/5], Batch [280/300], Loss: 0.9948 (Overall: 0.6963, Change: 0.8926), TF Ratio: 0.704
[2026-06-15 14:12:49,114][root][INFO] - Epoch [5/5], Batch [281/300], Loss: 0.9941 (Overall: 0.6300, Change: 0.9790), TF Ratio: 0.704
[2026-06-15 14:12:49,268][root][INFO] - Epoch [5/5], Batch [282/300], Loss: 0.9933 (Overall: 0.6214, Change: 0.8995), TF Ratio: 0.704
[2026-06-15 14:12:49,422][root][INFO] - Epoch [5/5], Batch [283/300], Loss: 0.9932 (Overall: 0.9177, Change: 0.9982), TF Ratio: 0.703
[2026-06-15 14:13:06,350][root][INFO] - Epoch [5/5], Batch [284/300], Loss: 0.9941 (Overall: 0.6815, Change: 1.8264), TF Ratio: 0.703
[2026-06-15 14:13:06,506][root][INFO] - Epoch [5/5], Batch [285/300], Loss: 0.9937 (Overall: 0.8495, Change: 0.9328), TF Ratio: 0.703
[2026-06-15 14:13:06,659][root][INFO] - Epoch [5/5], Batch [286/300], Loss: 0.9944 (Overall: 0.8643, Change: 1.4876), TF Ratio: 0.703
[2026-06-15 14:13:06,812][root][INFO] - Epoch [5/5], Batch [287/300], Loss: 0.9944 (Overall: 0.7861, Change: 1.2514), TF Ratio: 0.703
[2026-06-15 14:13:06,974][root][INFO] - Epoch [5/5], Batch [288/300], Loss: 0.9941 (Overall: 0.4676, Change: 1.3079), TF Ratio: 0.702
[2026-06-15 14:13:07,128][root][INFO] - Epoch [5/5], Batch [289/300], Loss: 0.9941 (Overall: 0.6326, Change: 1.3620), TF Ratio: 0.702
[2026-06-15 14:13:07,280][root][INFO] - Epoch [5/5], Batch [290/300], Loss: 0.9940 (Overall: 0.7410, Change: 1.2123), TF Ratio: 0.702
[2026-06-15 14:13:07,433][root][INFO] - Epoch [5/5], Batch [291/300], Loss: 0.9935 (Overall: 0.7034, Change: 0.9978), TF Ratio: 0.702
[2026-06-15 14:13:07,604][root][INFO] - Epoch [5/5], Batch [292/300], Loss: 0.9928 (Overall: 0.4946, Change: 1.0787), TF Ratio: 0.702
[2026-06-15 14:13:07,759][root][INFO] - Epoch [5/5], Batch [293/300], Loss: 0.9924 (Overall: 0.4293, Change: 1.2978), TF Ratio: 0.701
[2026-06-15 14:13:07,912][root][INFO] - Epoch [5/5], Batch [294/300], Loss: 0.9927 (Overall: 0.8727, Change: 1.2720), TF Ratio: 0.701
[2026-06-15 14:13:08,065][root][INFO] - Epoch [5/5], Batch [295/300], Loss: 0.9932 (Overall: 0.5655, Change: 1.7202), TF Ratio: 0.701
[2026-06-15 14:13:27,376][root][INFO] - Epoch [5/5], Batch [296/300], Loss: 0.9939 (Overall: 0.7801, Change: 1.6336), TF Ratio: 0.701
