[2026-06-16 07:21:26,394][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 07:21:26,397][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 07:21:26,875][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 07:21:28,384][root][INFO] - Starting training from epoch 1
[2026-06-16 07:21:38,565][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1932 (Overall: 2.1975, Change: 2.1889), TF Ratio: 1.000
[2026-06-16 07:26:06,382][root][INFO] - Epoch [5/5], Batch [85/300], Loss: 1.0412 (Overall: 0.5465, Change: 1.3558), TF Ratio: 0.743
[2026-06-16 07:26:06,535][root][INFO] - Epoch [5/5], Batch [86/300], Loss: 1.0395 (Overall: 0.5490, Change: 1.2487), TF Ratio: 0.743
[2026-06-16 07:26:06,693][root][INFO] - Epoch [5/5], Batch [87/300], Loss: 1.0399 (Overall: 0.6747, Change: 1.4630), TF Ratio: 0.743
[2026-06-16 07:26:06,861][root][INFO] - Epoch [5/5], Batch [88/300], Loss: 1.0400 (Overall: 0.6845, Change: 1.4154), TF Ratio: 0.742
[2026-06-16 07:26:07,017][root][INFO] - Epoch [5/5], Batch [89/300], Loss: 1.0368 (Overall: 0.4797, Change: 1.0275), TF Ratio: 0.742
[2026-06-16 07:26:07,172][root][INFO] - Epoch [5/5], Batch [90/300], Loss: 1.0401 (Overall: 1.0982, Change: 1.5687), TF Ratio: 0.742
[2026-06-16 07:26:07,325][root][INFO] - Epoch [5/5], Batch [91/300], Loss: 1.0418 (Overall: 1.0412, Change: 1.3550), TF Ratio: 0.742
[2026-06-16 07:26:07,492][root][INFO] - Epoch [5/5], Batch [92/300], Loss: 1.0402 (Overall: 0.6249, Change: 1.1598), TF Ratio: 0.742
[2026-06-16 07:26:07,648][root][INFO] - Epoch [5/5], Batch [93/300], Loss: 1.0410 (Overall: 0.7121, Change: 1.5225), TF Ratio: 0.741
[2026-06-16 07:26:07,802][root][INFO] - Epoch [5/5], Batch [94/300], Loss: 1.0438 (Overall: 1.0458, Change: 1.5688), TF Ratio: 0.741
[2026-06-16 07:26:07,956][root][INFO] - Epoch [5/5], Batch [95/300], Loss: 1.0430 (Overall: 0.6891, Change: 1.2430), TF Ratio: 0.741
[2026-06-16 07:26:08,128][root][INFO] - Epoch [5/5], Batch [96/300], Loss: 1.0439 (Overall: 0.6865, Change: 1.5693), TF Ratio: 0.741
[2026-06-16 07:26:08,282][root][INFO] - Epoch [5/5], Batch [97/300], Loss: 1.0433 (Overall: 0.8155, Change: 1.1502), TF Ratio: 0.741
[2026-06-16 07:26:08,445][root][INFO] - Epoch [5/5], Batch [98/300], Loss: 1.0417 (Overall: 0.5741, Change: 1.2111), TF Ratio: 0.740
[2026-06-16 07:26:08,598][root][INFO] - Epoch [5/5], Batch [99/300], Loss: 1.0429 (Overall: 0.9007, Change: 1.4140), TF Ratio: 0.740
[2026-06-16 07:26:08,760][root][INFO] - Epoch [5/5], Batch [100/300], Loss: 1.0440 (Overall: 0.6878, Change: 1.6270), TF Ratio: 0.740
[2026-06-16 07:26:08,926][root][INFO] - Epoch [5/5], Batch [101/300], Loss: 1.0449 (Overall: 0.9423, Change: 1.3274), TF Ratio: 0.740
[2026-06-16 07:26:09,088][root][INFO] - Epoch [5/5], Batch [102/300], Loss: 1.0446 (Overall: 0.6686, Change: 1.3565), TF Ratio: 0.740
[2026-06-16 07:26:09,242][root][INFO] - Epoch [5/5], Batch [103/300], Loss: 1.0446 (Overall: 0.5840, Change: 1.5036), TF Ratio: 0.739
[2026-06-16 07:26:09,397][root][INFO] - Epoch [5/5], Batch [104/300], Loss: 1.0443 (Overall: 0.5391, Change: 1.4780), TF Ratio: 0.739
[2026-06-16 07:26:09,551][root][INFO] - Epoch [5/5], Batch [105/300], Loss: 1.0442 (Overall: 1.0860, Change: 0.9891), TF Ratio: 0.739
[2026-06-16 07:26:09,714][root][INFO] - Epoch [5/5], Batch [106/300], Loss: 1.0435 (Overall: 0.6401, Change: 1.3025), TF Ratio: 0.739
[2026-06-16 07:26:09,866][root][INFO] - Epoch [5/5], Batch [107/300], Loss: 1.0450 (Overall: 0.9900, Change: 1.4224), TF Ratio: 0.739
[2026-06-16 07:26:10,023][root][INFO] - Epoch [5/5], Batch [108/300], Loss: 1.0455 (Overall: 0.8990, Change: 1.2822), TF Ratio: 0.738
[2026-06-16 07:26:10,181][root][INFO] - Epoch [5/5], Batch [109/300], Loss: 1.0442 (Overall: 0.7570, Change: 1.0671), TF Ratio: 0.738
[2026-06-16 07:26:10,335][root][INFO] - Epoch [5/5], Batch [110/300], Loss: 1.0441 (Overall: 0.6283, Change: 1.4359), TF Ratio: 0.738
[2026-06-16 07:26:10,489][root][INFO] - Epoch [5/5], Batch [111/300], Loss: 1.0425 (Overall: 0.7964, Change: 0.9277), TF Ratio: 0.738
[2026-06-16 07:26:10,647][root][INFO] - Epoch [5/5], Batch [112/300], Loss: 1.0442 (Overall: 0.9371, Change: 1.5232), TF Ratio: 0.738
[2026-06-16 07:26:10,811][root][INFO] - Epoch [5/5], Batch [113/300], Loss: 1.0436 (Overall: 0.7458, Change: 1.2073), TF Ratio: 0.737
[2026-06-16 07:26:10,973][root][INFO] - Epoch [5/5], Batch [114/300], Loss: 1.0436 (Overall: 0.5671, Change: 1.5214), TF Ratio: 0.737
[2026-06-16 07:26:11,126][root][INFO] - Epoch [5/5], Batch [115/300], Loss: 1.0440 (Overall: 0.5632, Change: 1.6156), TF Ratio: 0.737
[2026-06-16 07:26:11,284][root][INFO] - Epoch [5/5], Batch [116/300], Loss: 1.0433 (Overall: 0.7642, Change: 1.1708), TF Ratio: 0.737
[2026-06-16 07:26:11,444][root][INFO] - Epoch [5/5], Batch [117/300], Loss: 1.0435 (Overall: 0.8570, Change: 1.2774), TF Ratio: 0.737
[2026-06-16 07:26:11,598][root][INFO] - Epoch [5/5], Batch [118/300], Loss: 1.0430 (Overall: 0.5492, Change: 1.4152), TF Ratio: 0.736
[2026-06-16 07:26:11,760][root][INFO] - Epoch [5/5], Batch [119/300], Loss: 1.0420 (Overall: 0.7500, Change: 1.1097), TF Ratio: 0.736
[2026-06-16 07:26:11,918][root][INFO] - Epoch [5/5], Batch [120/300], Loss: 1.0411 (Overall: 0.7825, Change: 1.0801), TF Ratio: 0.736
[2026-06-16 07:26:12,097][root][INFO] - Epoch [5/5], Batch [121/300], Loss: 1.0430 (Overall: 1.0104, Change: 1.5274), TF Ratio: 0.736
[2026-06-16 07:26:12,252][root][INFO] - Epoch [5/5], Batch [122/300], Loss: 1.0418 (Overall: 0.7415, Change: 1.0630), TF Ratio: 0.736
[2026-06-16 07:26:12,404][root][INFO] - Epoch [5/5], Batch [123/300], Loss: 1.0426 (Overall: 0.6844, Change: 1.5727), TF Ratio: 0.735
[2026-06-16 07:26:12,580][root][INFO] - Epoch [5/5], Batch [124/300], Loss: 1.0440 (Overall: 0.8933, Change: 1.5526), TF Ratio: 0.735
[2026-06-16 07:26:12,734][root][INFO] - Epoch [5/5], Batch [125/300], Loss: 1.0457 (Overall: 1.1090, Change: 1.3901), TF Ratio: 0.735
[2026-06-16 07:26:12,898][root][INFO] - Epoch [5/5], Batch [126/300], Loss: 1.0455 (Overall: 0.6203, Change: 1.4350), TF Ratio: 0.735
[2026-06-16 07:26:13,053][root][INFO] - Epoch [5/5], Batch [127/300], Loss: 1.0435 (Overall: 0.6968, Change: 0.8761), TF Ratio: 0.735
[2026-06-16 07:26:13,207][root][INFO] - Epoch [5/5], Batch [128/300], Loss: 1.0455 (Overall: 1.1370, Change: 1.4717), TF Ratio: 0.734
[2026-06-16 07:26:13,375][root][INFO] - Epoch [5/5], Batch [129/300], Loss: 1.0447 (Overall: 0.6378, Change: 1.2471), TF Ratio: 0.734
[2026-06-16 07:26:13,528][root][INFO] - Epoch [5/5], Batch [130/300], Loss: 1.0438 (Overall: 0.4616, Change: 1.3871), TF Ratio: 0.734
[2026-06-16 07:26:13,688][root][INFO] - Epoch [5/5], Batch [131/300], Loss: 1.0433 (Overall: 0.5358, Change: 1.4198), TF Ratio: 0.734
[2026-06-16 07:26:13,857][root][INFO] - Epoch [5/5], Batch [132/300], Loss: 1.0433 (Overall: 0.5682, Change: 1.5351), TF Ratio: 0.734
[2026-06-16 07:26:14,012][root][INFO] - Epoch [5/5], Batch [133/300], Loss: 1.0412 (Overall: 0.5916, Change: 0.9343), TF Ratio: 0.733
[2026-06-16 07:26:14,166][root][INFO] - Epoch [5/5], Batch [134/300], Loss: 1.0425 (Overall: 0.9784, Change: 1.4376), TF Ratio: 0.733
[2026-06-16 07:26:14,319][root][INFO] - Epoch [5/5], Batch [135/300], Loss: 1.0424 (Overall: 0.4374, Change: 1.6210), TF Ratio: 0.733
[2026-06-16 07:26:14,481][root][INFO] - Epoch [5/5], Batch [136/300], Loss: 1.0430 (Overall: 1.0411, Change: 1.2235), TF Ratio: 0.733
[2026-06-16 07:26:14,635][root][INFO] - Epoch [5/5], Batch [137/300], Loss: 1.0427 (Overall: 0.5643, Change: 1.4266), TF Ratio: 0.733
[2026-06-16 07:26:14,801][root][INFO] - Epoch [5/5], Batch [138/300], Loss: 1.0430 (Overall: 0.6947, Change: 1.4872), TF Ratio: 0.732
[2026-06-16 07:26:14,954][root][INFO] - Epoch [5/5], Batch [139/300], Loss: 1.0427 (Overall: 0.7870, Change: 1.1987), TF Ratio: 0.732
[2026-06-16 07:26:15,115][root][INFO] - Epoch [5/5], Batch [140/300], Loss: 1.0419 (Overall: 0.6816, Change: 1.1896), TF Ratio: 0.732
[2026-06-16 07:26:15,275][root][INFO] - Epoch [5/5], Batch [141/300], Loss: 1.0427 (Overall: 1.0201, Change: 1.2946), TF Ratio: 0.732
[2026-06-16 07:26:15,430][root][INFO] - Epoch [5/5], Batch [142/300], Loss: 1.0432 (Overall: 0.9079, Change: 1.3222), TF Ratio: 0.732
[2026-06-16 07:26:15,583][root][INFO] - Epoch [5/5], Batch [143/300], Loss: 1.0421 (Overall: 0.4734, Change: 1.2896), TF Ratio: 0.731
[2026-06-16 07:26:15,743][root][INFO] - Epoch [5/5], Batch [144/300], Loss: 1.0422 (Overall: 0.7144, Change: 1.3833), TF Ratio: 0.731
[2026-06-16 07:26:15,911][root][INFO] - Epoch [5/5], Batch [145/300], Loss: 1.0418 (Overall: 0.6519, Change: 1.3259), TF Ratio: 0.731
[2026-06-16 07:26:16,067][root][INFO] - Epoch [5/5], Batch [146/300], Loss: 1.0439 (Overall: 1.0400, Change: 1.6572), TF Ratio: 0.731
[2026-06-16 07:26:16,220][root][INFO] - Epoch [5/5], Batch [147/300], Loss: 1.0456 (Overall: 1.1071, Change: 1.4800), TF Ratio: 0.731
[2026-06-16 07:26:16,383][root][INFO] - Epoch [5/5], Batch [148/300], Loss: 1.0469 (Overall: 0.8595, Change: 1.6102), TF Ratio: 0.730
[2026-06-16 07:26:16,537][root][INFO] - Epoch [5/5], Batch [149/300], Loss: 1.0487 (Overall: 1.1229, Change: 1.5148), TF Ratio: 0.730
[2026-06-16 07:26:16,691][root][INFO] - Epoch [5/5], Batch [150/300], Loss: 1.0482 (Overall: 0.6760, Change: 1.2665), TF Ratio: 0.730
[2026-06-16 07:26:16,846][root][INFO] - Epoch [5/5], Batch [151/300], Loss: 1.0489 (Overall: 1.0001, Change: 1.3080), TF Ratio: 0.730
[2026-06-16 07:26:17,009][root][INFO] - Epoch [5/5], Batch [152/300], Loss: 1.0490 (Overall: 0.5930, Change: 1.5260), TF Ratio: 0.730
[2026-06-16 07:26:17,163][root][INFO] - Epoch [5/5], Batch [153/300], Loss: 1.0502 (Overall: 0.9074, Change: 1.5838), TF Ratio: 0.729
[2026-06-16 07:26:17,318][root][INFO] - Epoch [5/5], Batch [154/300], Loss: 1.0495 (Overall: 0.6110, Change: 1.2723), TF Ratio: 0.729
[2026-06-16 07:26:17,471][root][INFO] - Epoch [5/5], Batch [155/300], Loss: 1.0497 (Overall: 0.8232, Change: 1.3353), TF Ratio: 0.729
[2026-06-16 07:26:17,646][root][INFO] - Epoch [5/5], Batch [156/300], Loss: 1.0496 (Overall: 0.9284, Change: 1.1169), TF Ratio: 0.729
[2026-06-16 07:26:17,802][root][INFO] - Epoch [5/5], Batch [157/300], Loss: 1.0537 (Overall: 1.3750, Change: 2.0267), TF Ratio: 0.729
[2026-06-16 07:26:17,955][root][INFO] - Epoch [5/5], Batch [158/300], Loss: 1.0536 (Overall: 0.7696, Change: 1.3202), TF Ratio: 0.728
[2026-06-16 07:26:18,109][root][INFO] - Epoch [5/5], Batch [159/300], Loss: 1.0534 (Overall: 0.6400, Change: 1.3791), TF Ratio: 0.728
[2026-06-16 07:26:18,290][root][INFO] - Epoch [5/5], Batch [160/300], Loss: 1.0536 (Overall: 0.9257, Change: 1.2672), TF Ratio: 0.728
[2026-06-16 07:26:18,449][root][INFO] - Epoch [5/5], Batch [161/300], Loss: 1.0517 (Overall: 0.6136, Change: 0.8627), TF Ratio: 0.728
[2026-06-16 07:26:18,604][root][INFO] - Epoch [5/5], Batch [162/300], Loss: 1.0503 (Overall: 0.4821, Change: 1.1684), TF Ratio: 0.728
[2026-06-16 07:26:18,757][root][INFO] - Epoch [5/5], Batch [163/300], Loss: 1.0509 (Overall: 0.7024, Change: 1.6054), TF Ratio: 0.727
[2026-06-16 07:26:18,945][root][INFO] - Epoch [5/5], Batch [164/300], Loss: 1.0501 (Overall: 0.5908, Change: 1.2346), TF Ratio: 0.727
[2026-06-16 07:26:19,099][root][INFO] - Epoch [5/5], Batch [165/300], Loss: 1.0520 (Overall: 1.1920, Change: 1.5586), TF Ratio: 0.727
[2026-06-16 07:26:19,253][root][INFO] - Epoch [5/5], Batch [166/300], Loss: 1.0519 (Overall: 0.6699, Change: 1.3841), TF Ratio: 0.727
[2026-06-16 07:26:19,410][root][INFO] - Epoch [5/5], Batch [167/300], Loss: 1.0521 (Overall: 0.7237, Change: 1.4658), TF Ratio: 0.727
[2026-06-16 07:26:19,573][root][INFO] - Epoch [5/5], Batch [168/300], Loss: 1.0528 (Overall: 0.9805, Change: 1.3279), TF Ratio: 0.726
[2026-06-16 07:26:19,729][root][INFO] - Epoch [5/5], Batch [169/300], Loss: 1.0527 (Overall: 0.5604, Change: 1.5232), TF Ratio: 0.726
[2026-06-16 07:26:19,883][root][INFO] - Epoch [5/5], Batch [170/300], Loss: 1.0524 (Overall: 0.5899, Change: 1.4252), TF Ratio: 0.726
[2026-06-16 07:26:20,036][root][INFO] - Epoch [5/5], Batch [171/300], Loss: 1.0533 (Overall: 0.7553, Change: 1.6339), TF Ratio: 0.726
[2026-06-16 07:26:20,202][root][INFO] - Epoch [5/5], Batch [172/300], Loss: 1.0553 (Overall: 0.7754, Change: 2.0477), TF Ratio: 0.726
[2026-06-16 07:26:20,357][root][INFO] - Epoch [5/5], Batch [173/300], Loss: 1.0555 (Overall: 0.7920, Change: 1.3575), TF Ratio: 0.725
[2026-06-16 07:26:20,520][root][INFO] - Epoch [5/5], Batch [174/300], Loss: 1.0562 (Overall: 0.9403, Change: 1.4268), TF Ratio: 0.725
[2026-06-16 07:26:20,677][root][INFO] - Epoch [5/5], Batch [175/300], Loss: 1.0548 (Overall: 0.5113, Change: 1.1090), TF Ratio: 0.725
[2026-06-16 07:26:20,831][root][INFO] - Epoch [5/5], Batch [176/300], Loss: 1.0523 (Overall: 0.4056, Change: 0.8153), TF Ratio: 0.725
[2026-06-16 07:26:20,998][root][INFO] - Epoch [5/5], Batch [177/300], Loss: 1.0519 (Overall: 0.7761, Change: 1.2095), TF Ratio: 0.725
[2026-06-16 07:26:21,166][root][INFO] - Epoch [5/5], Batch [178/300], Loss: 1.0525 (Overall: 0.8894, Change: 1.4186), TF Ratio: 0.724
[2026-06-16 07:26:21,322][root][INFO] - Epoch [5/5], Batch [179/300], Loss: 1.0529 (Overall: 0.8972, Change: 1.3691), TF Ratio: 0.724
[2026-06-16 07:26:21,477][root][INFO] - Epoch [5/5], Batch [180/300], Loss: 1.0521 (Overall: 0.6313, Change: 1.1858), TF Ratio: 0.724
[2026-06-16 07:26:21,632][root][INFO] - Epoch [5/5], Batch [181/300], Loss: 1.0509 (Overall: 0.4965, Change: 1.1614), TF Ratio: 0.724
[2026-06-16 07:26:21,786][root][INFO] - Epoch [5/5], Batch [182/300], Loss: 1.0515 (Overall: 0.8151, Change: 1.4858), TF Ratio: 0.724
[2026-06-16 07:26:21,953][root][INFO] - Epoch [5/5], Batch [183/300], Loss: 1.0527 (Overall: 0.9404, Change: 1.6146), TF Ratio: 0.723
[2026-06-16 07:26:22,108][root][INFO] - Epoch [5/5], Batch [184/300], Loss: 1.0517 (Overall: 0.5252, Change: 1.2182), TF Ratio: 0.723
[2026-06-16 07:26:22,273][root][INFO] - Epoch [5/5], Batch [185/300], Loss: 1.0509 (Overall: 0.7000, Change: 1.1038), TF Ratio: 0.723
[2026-06-16 07:26:22,432][root][INFO] - Epoch [5/5], Batch [186/300], Loss: 1.0515 (Overall: 0.6930, Change: 1.6292), TF Ratio: 0.723
[2026-06-16 07:26:22,596][root][INFO] - Epoch [5/5], Batch [187/300], Loss: 1.0515 (Overall: 0.7440, Change: 1.3790), TF Ratio: 0.723
[2026-06-16 07:26:22,759][root][INFO] - Epoch [5/5], Batch [188/300], Loss: 1.0519 (Overall: 0.6653, Change: 1.5651), TF Ratio: 0.722
[2026-06-16 07:26:22,918][root][INFO] - Epoch [5/5], Batch [189/300], Loss: 1.0521 (Overall: 0.8162, Change: 1.3615), TF Ratio: 0.722
[2026-06-16 07:26:23,071][root][INFO] - Epoch [5/5], Batch [190/300], Loss: 1.0525 (Overall: 0.6819, Change: 1.5718), TF Ratio: 0.722
[2026-06-16 07:26:23,224][root][INFO] - Epoch [5/5], Batch [191/300], Loss: 1.0519 (Overall: 0.7377, Change: 1.1599), TF Ratio: 0.722
[2026-06-16 07:26:23,389][root][INFO] - Epoch [5/5], Batch [192/300], Loss: 1.0520 (Overall: 0.4872, Change: 1.6419), TF Ratio: 0.722
[2026-06-16 07:26:23,556][root][INFO] - Epoch [5/5], Batch [193/300], Loss: 1.0514 (Overall: 0.7997, Change: 1.0929), TF Ratio: 0.721
[2026-06-16 07:26:23,710][root][INFO] - Epoch [5/5], Batch [194/300], Loss: 1.0524 (Overall: 0.9898, Change: 1.4675), TF Ratio: 0.721
[2026-06-16 07:26:23,864][root][INFO] - Epoch [5/5], Batch [195/300], Loss: 1.0528 (Overall: 1.0002, Change: 1.2909), TF Ratio: 0.721
[2026-06-16 07:26:24,029][root][INFO] - Epoch [5/5], Batch [196/300], Loss: 1.0532 (Overall: 1.0121, Change: 1.2426), TF Ratio: 0.721
[2026-06-16 07:26:24,185][root][INFO] - Epoch [5/5], Batch [197/300], Loss: 1.0524 (Overall: 0.7014, Change: 1.0660), TF Ratio: 0.721
[2026-06-16 07:26:24,344][root][INFO] - Epoch [5/5], Batch [198/300], Loss: 1.0507 (Overall: 0.7282, Change: 0.7364), TF Ratio: 0.720
[2026-06-16 07:26:24,508][root][INFO] - Epoch [5/5], Batch [199/300], Loss: 1.0495 (Overall: 0.5900, Change: 1.0129), TF Ratio: 0.720
[2026-06-16 07:26:24,663][root][INFO] - Epoch [5/5], Batch [200/300], Loss: 1.0490 (Overall: 0.6838, Change: 1.2062), TF Ratio: 0.720
[2026-06-16 07:26:24,818][root][INFO] - Epoch [5/5], Batch [201/300], Loss: 1.0491 (Overall: 0.7355, Change: 1.3972), TF Ratio: 0.720
[2026-06-16 07:26:24,971][root][INFO] - Epoch [5/5], Batch [202/300], Loss: 1.0480 (Overall: 0.6616, Change: 1.0097), TF Ratio: 0.720
[2026-06-16 07:26:25,129][root][INFO] - Epoch [5/5], Batch [203/300], Loss: 1.0483 (Overall: 0.8230, Change: 1.3764), TF Ratio: 0.719
[2026-06-16 07:26:25,293][root][INFO] - Epoch [5/5], Batch [204/300], Loss: 1.0491 (Overall: 0.9128, Change: 1.5329), TF Ratio: 0.719
[2026-06-16 07:26:25,449][root][INFO] - Epoch [5/5], Batch [205/300], Loss: 1.0491 (Overall: 0.5717, Change: 1.5303), TF Ratio: 0.719
[2026-06-16 07:26:25,602][root][INFO] - Epoch [5/5], Batch [206/300], Loss: 1.0489 (Overall: 0.7141, Change: 1.2993), TF Ratio: 0.719
[2026-06-16 07:26:25,756][root][INFO] - Epoch [5/5], Batch [207/300], Loss: 1.0475 (Overall: 0.5247, Change: 0.9910), TF Ratio: 0.719
[2026-06-16 07:26:25,920][root][INFO] - Epoch [5/5], Batch [208/300], Loss: 1.0470 (Overall: 0.7146, Change: 1.1624), TF Ratio: 0.718
[2026-06-16 07:26:26,073][root][INFO] - Epoch [5/5], Batch [209/300], Loss: 1.0461 (Overall: 0.7124, Change: 0.9995), TF Ratio: 0.718
[2026-06-16 07:26:26,227][root][INFO] - Epoch [5/5], Batch [210/300], Loss: 1.0459 (Overall: 0.8213, Change: 1.1980), TF Ratio: 0.718
[2026-06-16 07:26:26,381][root][INFO] - Epoch [5/5], Batch [211/300], Loss: 1.0457 (Overall: 0.8036, Change: 1.2081), TF Ratio: 0.718
[2026-06-16 07:26:26,562][root][INFO] - Epoch [5/5], Batch [212/300], Loss: 1.0458 (Overall: 0.6711, Change: 1.4647), TF Ratio: 0.718
[2026-06-16 07:26:26,727][root][INFO] - Epoch [5/5], Batch [213/300], Loss: 1.0456 (Overall: 0.5270, Change: 1.4951), TF Ratio: 0.717
[2026-06-16 07:26:26,879][root][INFO] - Epoch [5/5], Batch [214/300], Loss: 1.0466 (Overall: 1.2605, Change: 1.2564), TF Ratio: 0.717
[2026-06-16 07:26:27,033][root][INFO] - Epoch [5/5], Batch [215/300], Loss: 1.0471 (Overall: 0.8810, Change: 1.4031), TF Ratio: 0.717
[2026-06-16 07:26:27,191][root][INFO] - Epoch [5/5], Batch [216/300], Loss: 1.0479 (Overall: 1.0359, Change: 1.3954), TF Ratio: 0.717
[2026-06-16 07:26:27,344][root][INFO] - Epoch [5/5], Batch [217/300], Loss: 1.0484 (Overall: 0.8048, Change: 1.5347), TF Ratio: 0.717
[2026-06-16 07:26:27,498][root][INFO] - Epoch [5/5], Batch [218/300], Loss: 1.0478 (Overall: 0.6282, Change: 1.2120), TF Ratio: 0.716
[2026-06-16 07:26:27,652][root][INFO] - Epoch [5/5], Batch [219/300], Loss: 1.0483 (Overall: 0.8764, Change: 1.4097), TF Ratio: 0.716
[2026-06-16 07:26:27,812][root][INFO] - Epoch [5/5], Batch [220/300], Loss: 1.0482 (Overall: 0.6759, Change: 1.3959), TF Ratio: 0.716
[2026-06-16 07:26:27,977][root][INFO] - Epoch [5/5], Batch [221/300], Loss: 1.0477 (Overall: 0.7403, Change: 1.1404), TF Ratio: 0.716
[2026-06-16 07:26:28,140][root][INFO] - Epoch [5/5], Batch [222/300], Loss: 1.0478 (Overall: 0.7516, Change: 1.3783), TF Ratio: 0.716
[2026-06-16 07:26:28,293][root][INFO] - Epoch [5/5], Batch [223/300], Loss: 1.0493 (Overall: 1.0519, Change: 1.7297), TF Ratio: 0.715
[2026-06-16 07:26:28,472][root][INFO] - Epoch [5/5], Batch [224/300], Loss: 1.0487 (Overall: 0.6129, Change: 1.1883), TF Ratio: 0.715
[2026-06-16 07:26:28,626][root][INFO] - Epoch [5/5], Batch [225/300], Loss: 1.0484 (Overall: 0.8052, Change: 1.1644), TF Ratio: 0.715
[2026-06-16 07:26:28,779][root][INFO] - Epoch [5/5], Batch [226/300], Loss: 1.0486 (Overall: 0.8885, Change: 1.3194), TF Ratio: 0.715
[2026-06-16 07:26:28,946][root][INFO] - Epoch [5/5], Batch [227/300], Loss: 1.0481 (Overall: 0.7322, Change: 1.1234), TF Ratio: 0.715
[2026-06-16 07:26:29,101][root][INFO] - Epoch [5/5], Batch [228/300], Loss: 1.0469 (Overall: 0.7422, Change: 0.8096), TF Ratio: 0.714
[2026-06-16 07:26:29,255][root][INFO] - Epoch [5/5], Batch [229/300], Loss: 1.0467 (Overall: 0.9419, Change: 1.0471), TF Ratio: 0.714
[2026-06-16 07:26:29,421][root][INFO] - Epoch [5/5], Batch [230/300], Loss: 1.0462 (Overall: 0.5479, Change: 1.3281), TF Ratio: 0.714
[2026-06-16 07:26:29,578][root][INFO] - Epoch [5/5], Batch [231/300], Loss: 1.0468 (Overall: 0.8598, Change: 1.5127), TF Ratio: 0.714
[2026-06-16 07:26:29,749][root][INFO] - Epoch [5/5], Batch [232/300], Loss: 1.0479 (Overall: 0.7763, Change: 1.8200), TF Ratio: 0.714
[2026-06-16 07:26:29,902][root][INFO] - Epoch [5/5], Batch [233/300], Loss: 1.0481 (Overall: 0.8713, Change: 1.2998), TF Ratio: 0.713
[2026-06-16 07:26:30,055][root][INFO] - Epoch [5/5], Batch [234/300], Loss: 1.0487 (Overall: 0.6390, Change: 1.7721), TF Ratio: 0.713
[2026-06-16 07:26:30,210][root][INFO] - Epoch [5/5], Batch [235/300], Loss: 1.0488 (Overall: 0.4770, Change: 1.6539), TF Ratio: 0.713
[2026-06-16 07:26:30,375][root][INFO] - Epoch [5/5], Batch [236/300], Loss: 1.0489 (Overall: 0.7009, Change: 1.4486), TF Ratio: 0.713
[2026-06-16 07:26:30,538][root][INFO] - Epoch [5/5], Batch [237/300], Loss: 1.0489 (Overall: 0.7416, Change: 1.3549), TF Ratio: 0.713
[2026-06-16 07:26:30,704][root][INFO] - Epoch [5/5], Batch [238/300], Loss: 1.0491 (Overall: 0.8068, Change: 1.3716), TF Ratio: 0.712
[2026-06-16 07:26:30,869][root][INFO] - Epoch [5/5], Batch [239/300], Loss: 1.0500 (Overall: 1.1333, Change: 1.3896), TF Ratio: 0.712
[2026-06-16 07:26:31,023][root][INFO] - Epoch [5/5], Batch [240/300], Loss: 1.0491 (Overall: 0.5314, Change: 1.1483), TF Ratio: 0.712
[2026-06-16 07:26:31,176][root][INFO] - Epoch [5/5], Batch [241/300], Loss: 1.0486 (Overall: 0.6765, Change: 1.1830), TF Ratio: 0.712
[2026-06-16 07:26:31,329][root][INFO] - Epoch [5/5], Batch [242/300], Loss: 1.0486 (Overall: 0.6062, Change: 1.4691), TF Ratio: 0.712
[2026-06-16 07:26:31,482][root][INFO] - Epoch [5/5], Batch [243/300], Loss: 1.0490 (Overall: 0.6317, Change: 1.6759), TF Ratio: 0.711
[2026-06-16 07:26:31,656][root][INFO] - Epoch [5/5], Batch [244/300], Loss: 1.0483 (Overall: 0.5763, Change: 1.1827), TF Ratio: 0.711
[2026-06-16 07:26:31,810][root][INFO] - Epoch [5/5], Batch [245/300], Loss: 1.0483 (Overall: 0.7359, Change: 1.3807), TF Ratio: 0.711
[2026-06-16 07:26:31,964][root][INFO] - Epoch [5/5], Batch [246/300], Loss: 1.0480 (Overall: 0.5708, Change: 1.3666), TF Ratio: 0.711
[2026-06-16 07:26:32,133][root][INFO] - Epoch [5/5], Batch [247/300], Loss: 1.0479 (Overall: 0.5969, Change: 1.4352), TF Ratio: 0.711
[2026-06-16 07:26:32,296][root][INFO] - Epoch [5/5], Batch [248/300], Loss: 1.0485 (Overall: 0.7533, Change: 1.6414), TF Ratio: 0.710
[2026-06-16 07:26:32,453][root][INFO] - Epoch [5/5], Batch [249/300], Loss: 1.0491 (Overall: 1.0750, Change: 1.3227), TF Ratio: 0.710
[2026-06-16 07:26:32,607][root][INFO] - Epoch [5/5], Batch [250/300], Loss: 1.0478 (Overall: 0.6694, Change: 0.7589), TF Ratio: 0.710
[2026-06-16 07:26:32,760][root][INFO] - Epoch [5/5], Batch [251/300], Loss: 1.0473 (Overall: 0.4753, Change: 1.3973), TF Ratio: 0.710
