[2026-06-16 13:36:44,103][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 13:36:44,105][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 13:36:44,532][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 13:36:50,999][root][INFO] - Starting training from epoch 1
[2026-06-16 13:37:01,576][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.2480 (Overall: 2.1233, Change: 2.3728), TF Ratio: 1.000
[2026-06-16 13:41:47,611][root][INFO] - Epoch [5/5], Batch [124/300], Loss: 0.9980 (Overall: 0.4948, Change: 1.8819), TF Ratio: 0.735
[2026-06-16 13:41:47,766][root][INFO] - Epoch [5/5], Batch [125/300], Loss: 0.9967 (Overall: 0.4671, Change: 1.1900), TF Ratio: 0.735
[2026-06-16 13:41:47,919][root][INFO] - Epoch [5/5], Batch [126/300], Loss: 0.9977 (Overall: 0.6471, Change: 1.5967), TF Ratio: 0.735
[2026-06-16 13:41:48,071][root][INFO] - Epoch [5/5], Batch [127/300], Loss: 0.9972 (Overall: 0.6597, Change: 1.2146), TF Ratio: 0.735
[2026-06-16 13:41:48,254][root][INFO] - Epoch [5/5], Batch [128/300], Loss: 0.9965 (Overall: 0.5789, Change: 1.2353), TF Ratio: 0.734
[2026-06-16 13:41:48,408][root][INFO] - Epoch [5/5], Batch [129/300], Loss: 0.9964 (Overall: 0.7736, Change: 1.1871), TF Ratio: 0.734
[2026-06-16 13:41:48,572][root][INFO] - Epoch [5/5], Batch [130/300], Loss: 0.9978 (Overall: 0.5343, Change: 1.8402), TF Ratio: 0.734
[2026-06-16 13:41:48,731][root][INFO] - Epoch [5/5], Batch [131/300], Loss: 0.9958 (Overall: 0.6927, Change: 0.7581), TF Ratio: 0.734
[2026-06-16 13:41:48,921][root][INFO] - Epoch [5/5], Batch [132/300], Loss: 0.9956 (Overall: 0.8337, Change: 1.1195), TF Ratio: 0.734
[2026-06-16 13:41:49,075][root][INFO] - Epoch [5/5], Batch [133/300], Loss: 0.9939 (Overall: 0.5299, Change: 0.9967), TF Ratio: 0.733
[2026-06-16 13:41:49,238][root][INFO] - Epoch [5/5], Batch [134/300], Loss: 0.9943 (Overall: 0.7684, Change: 1.3476), TF Ratio: 0.733
[2026-06-16 13:41:49,401][root][INFO] - Epoch [5/5], Batch [135/300], Loss: 0.9951 (Overall: 0.9795, Change: 1.2267), TF Ratio: 0.733
[2026-06-16 13:41:49,573][root][INFO] - Epoch [5/5], Batch [136/300], Loss: 0.9958 (Overall: 0.6445, Change: 1.5183), TF Ratio: 0.733
[2026-06-16 13:41:49,726][root][INFO] - Epoch [5/5], Batch [137/300], Loss: 0.9947 (Overall: 0.6807, Change: 1.0215), TF Ratio: 0.733
[2026-06-16 13:41:49,879][root][INFO] - Epoch [5/5], Batch [138/300], Loss: 0.9952 (Overall: 0.6758, Change: 1.4445), TF Ratio: 0.732
[2026-06-16 13:41:50,034][root][INFO] - Epoch [5/5], Batch [139/300], Loss: 0.9952 (Overall: 0.5478, Change: 1.4343), TF Ratio: 0.732
[2026-06-16 13:41:50,222][root][INFO] - Epoch [5/5], Batch [140/300], Loss: 0.9957 (Overall: 0.8619, Change: 1.2838), TF Ratio: 0.732
[2026-06-16 13:41:50,377][root][INFO] - Epoch [5/5], Batch [141/300], Loss: 0.9955 (Overall: 0.5245, Change: 1.4006), TF Ratio: 0.732
[2026-06-16 13:41:50,530][root][INFO] - Epoch [5/5], Batch [142/300], Loss: 0.9957 (Overall: 0.5475, Change: 1.4997), TF Ratio: 0.732
[2026-06-16 13:41:50,691][root][INFO] - Epoch [5/5], Batch [143/300], Loss: 0.9957 (Overall: 0.6314, Change: 1.3595), TF Ratio: 0.731
[2026-06-16 13:41:50,872][root][INFO] - Epoch [5/5], Batch [144/300], Loss: 0.9977 (Overall: 1.0949, Change: 1.4674), TF Ratio: 0.731
[2026-06-16 13:41:51,027][root][INFO] - Epoch [5/5], Batch [145/300], Loss: 0.9973 (Overall: 0.5250, Change: 1.3711), TF Ratio: 0.731
[2026-06-16 13:41:51,190][root][INFO] - Epoch [5/5], Batch [146/300], Loss: 0.9954 (Overall: 0.5449, Change: 0.9009), TF Ratio: 0.731
[2026-06-16 13:41:51,343][root][INFO] - Epoch [5/5], Batch [147/300], Loss: 0.9935 (Overall: 0.3672, Change: 1.0441), TF Ratio: 0.731
[2026-06-16 13:41:51,532][root][INFO] - Epoch [5/5], Batch [148/300], Loss: 0.9926 (Overall: 0.4830, Change: 1.2472), TF Ratio: 0.730
[2026-06-16 13:41:51,702][root][INFO] - Epoch [5/5], Batch [149/300], Loss: 0.9923 (Overall: 0.5464, Change: 1.3337), TF Ratio: 0.730
[2026-06-16 13:41:51,855][root][INFO] - Epoch [5/5], Batch [150/300], Loss: 0.9920 (Overall: 0.5922, Change: 1.3235), TF Ratio: 0.730
[2026-06-16 13:41:52,008][root][INFO] - Epoch [5/5], Batch [151/300], Loss: 0.9905 (Overall: 0.5756, Change: 0.9345), TF Ratio: 0.730
[2026-06-16 13:41:52,184][root][INFO] - Epoch [5/5], Batch [152/300], Loss: 0.9914 (Overall: 0.7880, Change: 1.4691), TF Ratio: 0.730
[2026-06-16 13:41:52,338][root][INFO] - Epoch [5/5], Batch [153/300], Loss: 0.9906 (Overall: 0.4815, Change: 1.2807), TF Ratio: 0.729
[2026-06-16 13:41:52,491][root][INFO] - Epoch [5/5], Batch [154/300], Loss: 0.9900 (Overall: 0.5261, Change: 1.2523), TF Ratio: 0.729
[2026-06-16 13:41:52,643][root][INFO] - Epoch [5/5], Batch [155/300], Loss: 0.9892 (Overall: 0.5010, Change: 1.2330), TF Ratio: 0.729
[2026-06-16 13:41:52,854][root][INFO] - Epoch [5/5], Batch [156/300], Loss: 0.9893 (Overall: 0.4063, Change: 1.6042), TF Ratio: 0.729
[2026-06-16 13:41:53,007][root][INFO] - Epoch [5/5], Batch [157/300], Loss: 0.9887 (Overall: 0.5899, Change: 1.1974), TF Ratio: 0.729
[2026-06-16 13:41:53,162][root][INFO] - Epoch [5/5], Batch [158/300], Loss: 0.9884 (Overall: 0.8184, Change: 1.0609), TF Ratio: 0.728
[2026-06-16 13:41:53,315][root][INFO] - Epoch [5/5], Batch [159/300], Loss: 0.9881 (Overall: 0.6792, Change: 1.2214), TF Ratio: 0.728
[2026-06-16 13:41:53,503][root][INFO] - Epoch [5/5], Batch [160/300], Loss: 0.9886 (Overall: 0.8085, Change: 1.3308), TF Ratio: 0.728
[2026-06-16 13:41:53,659][root][INFO] - Epoch [5/5], Batch [161/300], Loss: 0.9874 (Overall: 0.5833, Change: 0.9896), TF Ratio: 0.728
[2026-06-16 13:41:53,827][root][INFO] - Epoch [5/5], Batch [162/300], Loss: 0.9891 (Overall: 0.9354, Change: 1.6007), TF Ratio: 0.728
[2026-06-16 13:41:53,980][root][INFO] - Epoch [5/5], Batch [163/300], Loss: 0.9880 (Overall: 0.5344, Change: 1.0748), TF Ratio: 0.727
[2026-06-16 13:41:54,162][root][INFO] - Epoch [5/5], Batch [164/300], Loss: 0.9882 (Overall: 0.8646, Change: 1.1865), TF Ratio: 0.727
[2026-06-16 13:41:54,315][root][INFO] - Epoch [5/5], Batch [165/300], Loss: 0.9885 (Overall: 0.8677, Change: 1.1895), TF Ratio: 0.727
[2026-06-16 13:41:54,469][root][INFO] - Epoch [5/5], Batch [166/300], Loss: 0.9887 (Overall: 0.7506, Change: 1.2975), TF Ratio: 0.727
[2026-06-16 13:41:54,624][root][INFO] - Epoch [5/5], Batch [167/300], Loss: 0.9872 (Overall: 0.4585, Change: 1.0276), TF Ratio: 0.727
[2026-06-16 13:41:54,814][root][INFO] - Epoch [5/5], Batch [168/300], Loss: 0.9872 (Overall: 0.7121, Change: 1.2590), TF Ratio: 0.726
[2026-06-16 13:41:54,968][root][INFO] - Epoch [5/5], Batch [169/300], Loss: 0.9866 (Overall: 0.5256, Change: 1.2518), TF Ratio: 0.726
[2026-06-16 13:41:55,121][root][INFO] - Epoch [5/5], Batch [170/300], Loss: 0.9864 (Overall: 0.8487, Change: 1.0665), TF Ratio: 0.726
[2026-06-16 13:41:55,275][root][INFO] - Epoch [5/5], Batch [171/300], Loss: 0.9854 (Overall: 0.6557, Change: 0.9557), TF Ratio: 0.726
[2026-06-16 13:41:55,460][root][INFO] - Epoch [5/5], Batch [172/300], Loss: 0.9841 (Overall: 0.5813, Change: 0.9328), TF Ratio: 0.726
[2026-06-16 13:41:55,623][root][INFO] - Epoch [5/5], Batch [173/300], Loss: 0.9837 (Overall: 0.5252, Change: 1.3086), TF Ratio: 0.725
[2026-06-16 13:41:55,775][root][INFO] - Epoch [5/5], Batch [174/300], Loss: 0.9823 (Overall: 0.6267, Change: 0.8473), TF Ratio: 0.725
[2026-06-16 13:41:55,927][root][INFO] - Epoch [5/5], Batch [175/300], Loss: 0.9827 (Overall: 0.7822, Change: 1.3267), TF Ratio: 0.725
[2026-06-16 13:41:56,103][root][INFO] - Epoch [5/5], Batch [176/300], Loss: 0.9834 (Overall: 0.6895, Change: 1.5242), TF Ratio: 0.725
[2026-06-16 13:41:56,256][root][INFO] - Epoch [5/5], Batch [177/300], Loss: 0.9832 (Overall: 0.6328, Change: 1.2581), TF Ratio: 0.725
[2026-06-16 13:41:56,410][root][INFO] - Epoch [5/5], Batch [178/300], Loss: 0.9807 (Overall: 0.4883, Change: 0.6205), TF Ratio: 0.724
[2026-06-16 13:41:56,562][root][INFO] - Epoch [5/5], Batch [179/300], Loss: 0.9792 (Overall: 0.5231, Change: 0.8721), TF Ratio: 0.724
[2026-06-16 13:41:56,770][root][INFO] - Epoch [5/5], Batch [180/300], Loss: 0.9798 (Overall: 0.7520, Change: 1.4266), TF Ratio: 0.724
[2026-06-16 13:41:56,923][root][INFO] - Epoch [5/5], Batch [181/300], Loss: 0.9796 (Overall: 0.5512, Change: 1.3404), TF Ratio: 0.724
[2026-06-16 13:41:57,083][root][INFO] - Epoch [5/5], Batch [182/300], Loss: 0.9801 (Overall: 0.6957, Change: 1.4533), TF Ratio: 0.724
[2026-06-16 13:41:57,256][root][INFO] - Epoch [5/5], Batch [183/300], Loss: 0.9800 (Overall: 0.8521, Change: 1.0492), TF Ratio: 0.723
[2026-06-16 13:41:57,424][root][INFO] - Epoch [5/5], Batch [184/300], Loss: 0.9810 (Overall: 0.8873, Change: 1.4726), TF Ratio: 0.723
[2026-06-16 13:41:57,581][root][INFO] - Epoch [5/5], Batch [185/300], Loss: 0.9815 (Overall: 0.6526, Change: 1.4715), TF Ratio: 0.723
[2026-06-16 13:41:57,743][root][INFO] - Epoch [5/5], Batch [186/300], Loss: 0.9809 (Overall: 0.5813, Change: 1.1816), TF Ratio: 0.723
[2026-06-16 13:41:57,906][root][INFO] - Epoch [5/5], Batch [187/300], Loss: 0.9800 (Overall: 0.3965, Change: 1.2234), TF Ratio: 0.723
[2026-06-16 13:41:58,081][root][INFO] - Epoch [5/5], Batch [188/300], Loss: 0.9813 (Overall: 0.6359, Change: 1.8037), TF Ratio: 0.722
[2026-06-16 13:41:58,235][root][INFO] - Epoch [5/5], Batch [189/300], Loss: 0.9818 (Overall: 0.8544, Change: 1.3133), TF Ratio: 0.722
[2026-06-16 13:41:58,387][root][INFO] - Epoch [5/5], Batch [190/300], Loss: 0.9820 (Overall: 0.7813, Change: 1.2521), TF Ratio: 0.722
[2026-06-16 13:41:58,540][root][INFO] - Epoch [5/5], Batch [191/300], Loss: 0.9818 (Overall: 0.4713, Change: 1.4208), TF Ratio: 0.722
[2026-06-16 13:41:58,741][root][INFO] - Epoch [5/5], Batch [192/300], Loss: 0.9820 (Overall: 0.4856, Change: 1.5484), TF Ratio: 0.722
[2026-06-16 13:41:58,895][root][INFO] - Epoch [5/5], Batch [193/300], Loss: 0.9818 (Overall: 0.4738, Change: 1.4189), TF Ratio: 0.721
[2026-06-16 13:41:59,048][root][INFO] - Epoch [5/5], Batch [194/300], Loss: 0.9804 (Overall: 0.4932, Change: 0.9308), TF Ratio: 0.721
[2026-06-16 13:41:59,202][root][INFO] - Epoch [5/5], Batch [195/300], Loss: 0.9795 (Overall: 0.8221, Change: 0.7694), TF Ratio: 0.721
[2026-06-16 13:41:59,405][root][INFO] - Epoch [5/5], Batch [196/300], Loss: 0.9799 (Overall: 0.6359, Change: 1.4963), TF Ratio: 0.721
[2026-06-16 13:41:59,561][root][INFO] - Epoch [5/5], Batch [197/300], Loss: 0.9816 (Overall: 1.3615, Change: 1.2537), TF Ratio: 0.721
[2026-06-16 13:41:59,714][root][INFO] - Epoch [5/5], Batch [198/300], Loss: 0.9818 (Overall: 0.6687, Change: 1.3859), TF Ratio: 0.720
[2026-06-16 13:41:59,867][root][INFO] - Epoch [5/5], Batch [199/300], Loss: 0.9804 (Overall: 0.5048, Change: 0.8750), TF Ratio: 0.720
[2026-06-16 13:42:00,054][root][INFO] - Epoch [5/5], Batch [200/300], Loss: 0.9803 (Overall: 0.7203, Change: 1.2067), TF Ratio: 0.720
[2026-06-16 13:42:00,208][root][INFO] - Epoch [5/5], Batch [201/300], Loss: 0.9797 (Overall: 0.4354, Change: 1.2763), TF Ratio: 0.720
[2026-06-16 13:42:00,379][root][INFO] - Epoch [5/5], Batch [202/300], Loss: 0.9799 (Overall: 0.7097, Change: 1.3477), TF Ratio: 0.720
[2026-06-16 13:42:00,532][root][INFO] - Epoch [5/5], Batch [203/300], Loss: 0.9817 (Overall: 1.0320, Change: 1.6495), TF Ratio: 0.719
[2026-06-16 13:42:00,704][root][INFO] - Epoch [5/5], Batch [204/300], Loss: 0.9834 (Overall: 1.1441, Change: 1.5019), TF Ratio: 0.719
[2026-06-16 13:42:00,857][root][INFO] - Epoch [5/5], Batch [205/300], Loss: 0.9837 (Overall: 0.8852, Change: 1.2348), TF Ratio: 0.719
[2026-06-16 13:42:01,010][root][INFO] - Epoch [5/5], Batch [206/300], Loss: 0.9847 (Overall: 0.7325, Change: 1.6308), TF Ratio: 0.719
[2026-06-16 13:42:01,163][root][INFO] - Epoch [5/5], Batch [207/300], Loss: 0.9863 (Overall: 1.0604, Change: 1.5950), TF Ratio: 0.719
[2026-06-16 13:42:01,361][root][INFO] - Epoch [5/5], Batch [208/300], Loss: 0.9857 (Overall: 0.6458, Change: 1.0455), TF Ratio: 0.718
[2026-06-16 13:42:01,514][root][INFO] - Epoch [5/5], Batch [209/300], Loss: 0.9852 (Overall: 0.5391, Change: 1.2435), TF Ratio: 0.718
[2026-06-16 13:42:01,668][root][INFO] - Epoch [5/5], Batch [210/300], Loss: 0.9852 (Overall: 0.7239, Change: 1.2566), TF Ratio: 0.718
[2026-06-16 13:42:01,828][root][INFO] - Epoch [5/5], Batch [211/300], Loss: 0.9840 (Overall: 0.6454, Change: 0.7864), TF Ratio: 0.718
[2026-06-16 13:42:02,040][root][INFO] - Epoch [5/5], Batch [212/300], Loss: 0.9860 (Overall: 0.7038, Change: 2.1205), TF Ratio: 0.718
[2026-06-16 13:42:02,195][root][INFO] - Epoch [5/5], Batch [213/300], Loss: 0.9856 (Overall: 0.6062, Change: 1.2149), TF Ratio: 0.717
[2026-06-16 13:42:02,348][root][INFO] - Epoch [5/5], Batch [214/300], Loss: 0.9855 (Overall: 0.5133, Change: 1.4102), TF Ratio: 0.717
[2026-06-16 13:42:02,501][root][INFO] - Epoch [5/5], Batch [215/300], Loss: 0.9861 (Overall: 0.6673, Change: 1.5464), TF Ratio: 0.717
[2026-06-16 13:42:02,690][root][INFO] - Epoch [5/5], Batch [216/300], Loss: 0.9858 (Overall: 0.6189, Change: 1.2494), TF Ratio: 0.717
[2026-06-16 13:42:02,851][root][INFO] - Epoch [5/5], Batch [217/300], Loss: 0.9855 (Overall: 0.5953, Change: 1.2275), TF Ratio: 0.717
[2026-06-16 13:42:03,004][root][INFO] - Epoch [5/5], Batch [218/300], Loss: 0.9869 (Overall: 0.8410, Change: 1.7389), TF Ratio: 0.716
[2026-06-16 13:42:03,156][root][INFO] - Epoch [5/5], Batch [219/300], Loss: 0.9875 (Overall: 0.7376, Change: 1.5024), TF Ratio: 0.716
[2026-06-16 13:42:03,339][root][INFO] - Epoch [5/5], Batch [220/300], Loss: 0.9875 (Overall: 0.5783, Change: 1.3793), TF Ratio: 0.716
[2026-06-16 13:42:03,493][root][INFO] - Epoch [5/5], Batch [221/300], Loss: 0.9888 (Overall: 0.7740, Change: 1.7960), TF Ratio: 0.716
[2026-06-16 13:42:03,646][root][INFO] - Epoch [5/5], Batch [222/300], Loss: 0.9889 (Overall: 0.6250, Change: 1.3735), TF Ratio: 0.716
[2026-06-16 13:42:03,800][root][INFO] - Epoch [5/5], Batch [223/300], Loss: 0.9892 (Overall: 0.5930, Change: 1.5246), TF Ratio: 0.715
[2026-06-16 13:42:03,991][root][INFO] - Epoch [5/5], Batch [224/300], Loss: 0.9894 (Overall: 1.0224, Change: 1.0662), TF Ratio: 0.715
[2026-06-16 13:42:04,156][root][INFO] - Epoch [5/5], Batch [225/300], Loss: 0.9887 (Overall: 0.6658, Change: 1.0049), TF Ratio: 0.715
[2026-06-16 13:42:04,316][root][INFO] - Epoch [5/5], Batch [226/300], Loss: 0.9902 (Overall: 0.8601, Change: 1.7802), TF Ratio: 0.715
[2026-06-16 13:42:04,468][root][INFO] - Epoch [5/5], Batch [227/300], Loss: 0.9898 (Overall: 0.4553, Change: 1.3273), TF Ratio: 0.715
[2026-06-16 13:42:04,658][root][INFO] - Epoch [5/5], Batch [228/300], Loss: 0.9888 (Overall: 0.5168, Change: 1.0403), TF Ratio: 0.714
[2026-06-16 13:42:04,813][root][INFO] - Epoch [5/5], Batch [229/300], Loss: 0.9900 (Overall: 1.1448, Change: 1.3657), TF Ratio: 0.714
[2026-06-16 13:42:04,967][root][INFO] - Epoch [5/5], Batch [230/300], Loss: 0.9894 (Overall: 0.7519, Change: 0.9317), TF Ratio: 0.714
[2026-06-16 13:42:05,120][root][INFO] - Epoch [5/5], Batch [231/300], Loss: 0.9880 (Overall: 0.6568, Change: 0.6843), TF Ratio: 0.714
[2026-06-16 13:42:05,326][root][INFO] - Epoch [5/5], Batch [232/300], Loss: 0.9881 (Overall: 0.6160, Change: 1.3996), TF Ratio: 0.714
[2026-06-16 13:42:05,481][root][INFO] - Epoch [5/5], Batch [233/300], Loss: 0.9881 (Overall: 0.6279, Change: 1.3879), TF Ratio: 0.713
[2026-06-16 13:42:05,636][root][INFO] - Epoch [5/5], Batch [234/300], Loss: 0.9884 (Overall: 0.5791, Change: 1.5084), TF Ratio: 0.713
[2026-06-16 13:42:05,788][root][INFO] - Epoch [5/5], Batch [235/300], Loss: 0.9881 (Overall: 0.4715, Change: 1.3659), TF Ratio: 0.713
[2026-06-16 13:42:05,987][root][INFO] - Epoch [5/5], Batch [236/300], Loss: 0.9884 (Overall: 0.7469, Change: 1.3860), TF Ratio: 0.713
[2026-06-16 13:42:06,146][root][INFO] - Epoch [5/5], Batch [237/300], Loss: 0.9868 (Overall: 0.3282, Change: 0.9011), TF Ratio: 0.713
[2026-06-16 13:42:06,299][root][INFO] - Epoch [5/5], Batch [238/300], Loss: 0.9858 (Overall: 0.6664, Change: 0.8325), TF Ratio: 0.712
[2026-06-16 13:42:06,452][root][INFO] - Epoch [5/5], Batch [239/300], Loss: 0.9853 (Overall: 0.4176, Change: 1.2783), TF Ratio: 0.712
[2026-06-16 13:42:06,633][root][INFO] - Epoch [5/5], Batch [240/300], Loss: 0.9845 (Overall: 0.5223, Change: 1.0853), TF Ratio: 0.712
[2026-06-16 13:42:06,786][root][INFO] - Epoch [5/5], Batch [241/300], Loss: 0.9851 (Overall: 0.7817, Change: 1.4583), TF Ratio: 0.712
[2026-06-16 13:42:06,940][root][INFO] - Epoch [5/5], Batch [242/300], Loss: 0.9855 (Overall: 0.4752, Change: 1.7200), TF Ratio: 0.712
[2026-06-16 13:42:07,099][root][INFO] - Epoch [5/5], Batch [243/300], Loss: 0.9852 (Overall: 0.5888, Change: 1.2361), TF Ratio: 0.711
[2026-06-16 13:42:07,286][root][INFO] - Epoch [5/5], Batch [244/300], Loss: 0.9856 (Overall: 0.8721, Change: 1.2866), TF Ratio: 0.711
[2026-06-16 13:42:07,440][root][INFO] - Epoch [5/5], Batch [245/300], Loss: 0.9856 (Overall: 0.5827, Change: 1.3666), TF Ratio: 0.711
[2026-06-16 13:42:07,593][root][INFO] - Epoch [5/5], Batch [246/300], Loss: 0.9855 (Overall: 0.7378, Change: 1.1706), TF Ratio: 0.711
[2026-06-16 13:42:07,746][root][INFO] - Epoch [5/5], Batch [247/300], Loss: 0.9855 (Overall: 0.6736, Change: 1.3414), TF Ratio: 0.711
[2026-06-16 13:42:07,940][root][INFO] - Epoch [5/5], Batch [248/300], Loss: 0.9857 (Overall: 0.4971, Change: 1.5315), TF Ratio: 0.710
[2026-06-16 13:42:08,095][root][INFO] - Epoch [5/5], Batch [249/300], Loss: 0.9858 (Overall: 0.5369, Change: 1.4945), TF Ratio: 0.710
[2026-06-16 13:42:08,248][root][INFO] - Epoch [5/5], Batch [250/300], Loss: 0.9854 (Overall: 0.6013, Change: 1.2038), TF Ratio: 0.710
[2026-06-16 13:42:08,402][root][INFO] - Epoch [5/5], Batch [251/300], Loss: 0.9848 (Overall: 0.6500, Change: 0.9819), TF Ratio: 0.710
[2026-06-16 13:42:08,586][root][INFO] - Epoch [5/5], Batch [252/300], Loss: 0.9843 (Overall: 0.5750, Change: 1.1363), TF Ratio: 0.710
[2026-06-16 13:42:08,740][root][INFO] - Epoch [5/5], Batch [253/300], Loss: 0.9842 (Overall: 0.6984, Change: 1.2625), TF Ratio: 0.709
[2026-06-16 13:42:08,894][root][INFO] - Epoch [5/5], Batch [254/300], Loss: 0.9849 (Overall: 0.8333, Change: 1.4894), TF Ratio: 0.709
[2026-06-16 13:42:09,050][root][INFO] - Epoch [5/5], Batch [255/300], Loss: 0.9837 (Overall: 0.6659, Change: 0.6527), TF Ratio: 0.709
[2026-06-16 13:42:09,241][root][INFO] - Epoch [5/5], Batch [256/300], Loss: 0.9849 (Overall: 0.7896, Change: 1.8236), TF Ratio: 0.709
[2026-06-16 13:42:09,400][root][INFO] - Epoch [5/5], Batch [257/300], Loss: 0.9858 (Overall: 1.0489, Change: 1.3854), TF Ratio: 0.709
[2026-06-16 13:42:09,553][root][INFO] - Epoch [5/5], Batch [258/300], Loss: 0.9857 (Overall: 0.6481, Change: 1.2655), TF Ratio: 0.708
[2026-06-16 13:42:09,707][root][INFO] - Epoch [5/5], Batch [259/300], Loss: 0.9857 (Overall: 0.7039, Change: 1.2408), TF Ratio: 0.708
[2026-06-16 13:42:09,892][root][INFO] - Epoch [5/5], Batch [260/300], Loss: 0.9860 (Overall: 0.6798, Change: 1.4727), TF Ratio: 0.708
[2026-06-16 13:42:10,058][root][INFO] - Epoch [5/5], Batch [261/300], Loss: 0.9861 (Overall: 0.8172, Change: 1.1814), TF Ratio: 0.708
[2026-06-16 13:42:10,212][root][INFO] - Epoch [5/5], Batch [262/300], Loss: 0.9869 (Overall: 0.5220, Change: 1.8935), TF Ratio: 0.708
[2026-06-16 13:42:10,365][root][INFO] - Epoch [5/5], Batch [263/300], Loss: 0.9873 (Overall: 0.5479, Change: 1.6259), TF Ratio: 0.707
[2026-06-16 13:42:10,543][root][INFO] - Epoch [5/5], Batch [264/300], Loss: 0.9868 (Overall: 0.5914, Change: 1.1502), TF Ratio: 0.707
[2026-06-16 13:42:10,698][root][INFO] - Epoch [5/5], Batch [265/300], Loss: 0.9858 (Overall: 0.5396, Change: 0.8525), TF Ratio: 0.707
[2026-06-16 13:42:10,851][root][INFO] - Epoch [5/5], Batch [266/300], Loss: 0.9860 (Overall: 0.6355, Change: 1.4895), TF Ratio: 0.707
[2026-06-16 13:42:11,004][root][INFO] - Epoch [5/5], Batch [267/300], Loss: 0.9861 (Overall: 0.5134, Change: 1.4752), TF Ratio: 0.707
[2026-06-16 13:42:11,183][root][INFO] - Epoch [5/5], Batch [268/300], Loss: 0.9860 (Overall: 0.7340, Change: 1.1760), TF Ratio: 0.706
[2026-06-16 13:42:11,337][root][INFO] - Epoch [5/5], Batch [269/300], Loss: 0.9863 (Overall: 0.7490, Change: 1.4195), TF Ratio: 0.706
[2026-06-16 13:42:11,501][root][INFO] - Epoch [5/5], Batch [270/300], Loss: 0.9860 (Overall: 0.3982, Change: 1.3946), TF Ratio: 0.706
[2026-06-16 13:42:11,653][root][INFO] - Epoch [5/5], Batch [271/300], Loss: 0.9860 (Overall: 0.6437, Change: 1.3534), TF Ratio: 0.706
[2026-06-16 13:42:11,837][root][INFO] - Epoch [5/5], Batch [272/300], Loss: 0.9855 (Overall: 0.6262, Change: 1.0781), TF Ratio: 0.706
[2026-06-16 13:42:12,003][root][INFO] - Epoch [5/5], Batch [273/300], Loss: 0.9865 (Overall: 1.0201, Change: 1.4994), TF Ratio: 0.705
[2026-06-16 13:42:12,158][root][INFO] - Epoch [5/5], Batch [274/300], Loss: 0.9865 (Overall: 0.5531, Change: 1.3735), TF Ratio: 0.705
[2026-06-16 13:42:12,310][root][INFO] - Epoch [5/5], Batch [275/300], Loss: 0.9869 (Overall: 0.8440, Change: 1.3499), TF Ratio: 0.705
[2026-06-16 13:42:12,489][root][INFO] - Epoch [5/5], Batch [276/300], Loss: 0.9873 (Overall: 0.8261, Change: 1.3949), TF Ratio: 0.705
[2026-06-16 13:42:12,643][root][INFO] - Epoch [5/5], Batch [277/300], Loss: 0.9877 (Overall: 0.9076, Change: 1.2774), TF Ratio: 0.705
[2026-06-16 13:42:12,796][root][INFO] - Epoch [5/5], Batch [278/300], Loss: 0.9875 (Overall: 0.3191, Change: 1.5231), TF Ratio: 0.704
[2026-06-16 13:42:12,950][root][INFO] - Epoch [5/5], Batch [279/300], Loss: 0.9874 (Overall: 0.8681, Change: 1.0787), TF Ratio: 0.704
[2026-06-16 13:42:13,156][root][INFO] - Epoch [5/5], Batch [280/300], Loss: 0.9865 (Overall: 0.5240, Change: 0.9617), TF Ratio: 0.704
[2026-06-16 13:42:13,311][root][INFO] - Epoch [5/5], Batch [281/300], Loss: 0.9869 (Overall: 0.4645, Change: 1.7386), TF Ratio: 0.704
[2026-06-16 13:42:13,466][root][INFO] - Epoch [5/5], Batch [282/300], Loss: 0.9866 (Overall: 0.6046, Change: 1.1539), TF Ratio: 0.704
[2026-06-16 13:42:13,619][root][INFO] - Epoch [5/5], Batch [283/300], Loss: 0.9874 (Overall: 1.3237, Change: 1.1278), TF Ratio: 0.703
[2026-06-16 13:42:13,809][root][INFO] - Epoch [5/5], Batch [284/300], Loss: 0.9869 (Overall: 0.4396, Change: 1.2415), TF Ratio: 0.703
[2026-06-16 13:42:13,967][root][INFO] - Epoch [5/5], Batch [285/300], Loss: 0.9861 (Overall: 0.5615, Change: 0.9447), TF Ratio: 0.703
[2026-06-16 13:42:14,119][root][INFO] - Epoch [5/5], Batch [286/300], Loss: 0.9860 (Overall: 0.8982, Change: 1.0615), TF Ratio: 0.703
[2026-06-16 13:42:14,272][root][INFO] - Epoch [5/5], Batch [287/300], Loss: 0.9857 (Overall: 0.8414, Change: 0.9625), TF Ratio: 0.703
[2026-06-16 13:42:14,471][root][INFO] - Epoch [5/5], Batch [288/300], Loss: 0.9863 (Overall: 0.7242, Change: 1.5837), TF Ratio: 0.702
[2026-06-16 13:42:14,624][root][INFO] - Epoch [5/5], Batch [289/300], Loss: 0.9851 (Overall: 0.5353, Change: 0.7054), TF Ratio: 0.702
[2026-06-16 13:42:14,788][root][INFO] - Epoch [5/5], Batch [290/300], Loss: 0.9849 (Overall: 0.8411, Change: 1.0549), TF Ratio: 0.702
