[2026-06-15 22:32:07,241][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-15 22:32:07,260][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-15 22:32:12,519][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-15 22:32:14,218][root][INFO] - Starting training from epoch 1
[2026-06-15 22:32:44,478][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1520 (Overall: 2.1324, Change: 2.1716), TF Ratio: 1.000
[2026-06-15 22:57:22,440][root][INFO] - Epoch [5/5], Batch [81/300], Loss: 1.0740 (Overall: 1.0319, Change: 1.4991), TF Ratio: 0.744
[2026-06-15 22:57:22,593][root][INFO] - Epoch [5/5], Batch [82/300], Loss: 1.0767 (Overall: 0.9678, Change: 1.6278), TF Ratio: 0.744
[2026-06-15 22:57:22,746][root][INFO] - Epoch [5/5], Batch [83/300], Loss: 1.0775 (Overall: 0.6152, Change: 1.6689), TF Ratio: 0.743
[2026-06-15 22:57:24,701][root][INFO] - Epoch [5/5], Batch [84/300], Loss: 1.0762 (Overall: 0.4934, Change: 1.4342), TF Ratio: 0.743
[2026-06-15 22:57:24,864][root][INFO] - Epoch [5/5], Batch [85/300], Loss: 1.0740 (Overall: 0.4830, Change: 1.3041), TF Ratio: 0.743
[2026-06-15 22:57:25,017][root][INFO] - Epoch [5/5], Batch [86/300], Loss: 1.0729 (Overall: 0.6742, Change: 1.2795), TF Ratio: 0.743
[2026-06-15 22:57:25,169][root][INFO] - Epoch [5/5], Batch [87/300], Loss: 1.0720 (Overall: 0.7450, Change: 1.2511), TF Ratio: 0.743
[2026-06-15 22:57:25,328][root][INFO] - Epoch [5/5], Batch [88/300], Loss: 1.0710 (Overall: 0.5518, Change: 1.4099), TF Ratio: 0.742
[2026-06-15 22:57:25,482][root][INFO] - Epoch [5/5], Batch [89/300], Loss: 1.0765 (Overall: 1.5335, Change: 1.5989), TF Ratio: 0.742
[2026-06-15 22:57:25,635][root][INFO] - Epoch [5/5], Batch [90/300], Loss: 1.0774 (Overall: 0.7656, Change: 1.5498), TF Ratio: 0.742
[2026-06-15 22:57:25,789][root][INFO] - Epoch [5/5], Batch [91/300], Loss: 1.0767 (Overall: 0.7034, Change: 1.3084), TF Ratio: 0.742
[2026-06-15 22:57:25,946][root][INFO] - Epoch [5/5], Batch [92/300], Loss: 1.0737 (Overall: 0.3852, Change: 1.2145), TF Ratio: 0.742
[2026-06-15 22:57:26,102][root][INFO] - Epoch [5/5], Batch [93/300], Loss: 1.0745 (Overall: 0.5406, Change: 1.7733), TF Ratio: 0.741
[2026-06-15 22:57:26,255][root][INFO] - Epoch [5/5], Batch [94/300], Loss: 1.0760 (Overall: 0.9125, Change: 1.5023), TF Ratio: 0.741
[2026-06-15 22:57:26,408][root][INFO] - Epoch [5/5], Batch [95/300], Loss: 1.0753 (Overall: 0.5734, Change: 1.4509), TF Ratio: 0.741
[2026-06-15 22:57:26,573][root][INFO] - Epoch [5/5], Batch [96/300], Loss: 1.0763 (Overall: 0.7266, Change: 1.6091), TF Ratio: 0.741
[2026-06-15 22:57:26,727][root][INFO] - Epoch [5/5], Batch [97/300], Loss: 1.0774 (Overall: 0.6010, Change: 1.7700), TF Ratio: 0.741
[2026-06-15 22:57:26,883][root][INFO] - Epoch [5/5], Batch [98/300], Loss: 1.0791 (Overall: 0.9381, Change: 1.5574), TF Ratio: 0.740
[2026-06-15 22:57:27,036][root][INFO] - Epoch [5/5], Batch [99/300], Loss: 1.0782 (Overall: 0.8653, Change: 1.1029), TF Ratio: 0.740
[2026-06-15 22:57:38,007][root][INFO] - Epoch [5/5], Batch [100/300], Loss: 1.0781 (Overall: 0.7450, Change: 1.3951), TF Ratio: 0.740
[2026-06-15 22:57:38,164][root][INFO] - Epoch [5/5], Batch [101/300], Loss: 1.0769 (Overall: 0.5603, Change: 1.3659), TF Ratio: 0.740
[2026-06-15 22:57:38,319][root][INFO] - Epoch [5/5], Batch [102/300], Loss: 1.0766 (Overall: 0.4809, Change: 1.6110), TF Ratio: 0.740
[2026-06-15 22:57:38,473][root][INFO] - Epoch [5/5], Batch [103/300], Loss: 1.0752 (Overall: 0.7373, Change: 1.1123), TF Ratio: 0.739
[2026-06-15 22:57:43,221][root][INFO] - Epoch [5/5], Batch [104/300], Loss: 1.0759 (Overall: 0.6159, Change: 1.6788), TF Ratio: 0.739
[2026-06-15 22:57:43,376][root][INFO] - Epoch [5/5], Batch [105/300], Loss: 1.0752 (Overall: 0.5543, Change: 1.4629), TF Ratio: 0.739
[2026-06-15 22:57:43,530][root][INFO] - Epoch [5/5], Batch [106/300], Loss: 1.0743 (Overall: 0.6716, Change: 1.2838), TF Ratio: 0.739
[2026-06-15 22:57:43,684][root][INFO] - Epoch [5/5], Batch [107/300], Loss: 1.0743 (Overall: 0.7142, Change: 1.4338), TF Ratio: 0.739
[2026-06-15 22:57:43,861][root][INFO] - Epoch [5/5], Batch [108/300], Loss: 1.0725 (Overall: 0.5592, Change: 1.1921), TF Ratio: 0.738
[2026-06-15 22:57:44,015][root][INFO] - Epoch [5/5], Batch [109/300], Loss: 1.0740 (Overall: 0.8088, Change: 1.6781), TF Ratio: 0.738
[2026-06-15 22:57:44,169][root][INFO] - Epoch [5/5], Batch [110/300], Loss: 1.0713 (Overall: 0.4529, Change: 1.0920), TF Ratio: 0.738
[2026-06-15 22:57:44,323][root][INFO] - Epoch [5/5], Batch [111/300], Loss: 1.0688 (Overall: 0.4901, Change: 1.1047), TF Ratio: 0.738
[2026-06-15 22:57:44,480][root][INFO] - Epoch [5/5], Batch [112/300], Loss: 1.0703 (Overall: 0.9342, Change: 1.5465), TF Ratio: 0.738
[2026-06-15 22:57:44,636][root][INFO] - Epoch [5/5], Batch [113/300], Loss: 1.0709 (Overall: 0.7446, Change: 1.5154), TF Ratio: 0.737
[2026-06-15 22:57:44,792][root][INFO] - Epoch [5/5], Batch [114/300], Loss: 1.0693 (Overall: 0.5321, Change: 1.2458), TF Ratio: 0.737
[2026-06-15 22:57:44,945][root][INFO] - Epoch [5/5], Batch [115/300], Loss: 1.0682 (Overall: 0.5960, Change: 1.3020), TF Ratio: 0.737
[2026-06-15 22:57:45,104][root][INFO] - Epoch [5/5], Batch [116/300], Loss: 1.0685 (Overall: 0.8008, Change: 1.3927), TF Ratio: 0.737
[2026-06-15 22:57:45,261][root][INFO] - Epoch [5/5], Batch [117/300], Loss: 1.0677 (Overall: 0.4140, Change: 1.5350), TF Ratio: 0.737
[2026-06-15 22:57:45,415][root][INFO] - Epoch [5/5], Batch [118/300], Loss: 1.0659 (Overall: 0.4589, Change: 1.2647), TF Ratio: 0.736
[2026-06-15 22:57:45,569][root][INFO] - Epoch [5/5], Batch [119/300], Loss: 1.0671 (Overall: 1.0747, Change: 1.3374), TF Ratio: 0.736
[2026-06-15 22:57:52,713][root][INFO] - Epoch [5/5], Batch [120/300], Loss: 1.0656 (Overall: 0.4611, Change: 1.3178), TF Ratio: 0.736
[2026-06-15 22:57:52,869][root][INFO] - Epoch [5/5], Batch [121/300], Loss: 1.0663 (Overall: 0.6636, Change: 1.6398), TF Ratio: 0.736
[2026-06-15 22:57:53,023][root][INFO] - Epoch [5/5], Batch [122/300], Loss: 1.0644 (Overall: 0.5492, Change: 1.1131), TF Ratio: 0.736
[2026-06-15 22:57:53,177][root][INFO] - Epoch [5/5], Batch [123/300], Loss: 1.0640 (Overall: 0.7817, Change: 1.2452), TF Ratio: 0.735
[2026-06-15 22:58:02,485][root][INFO] - Epoch [5/5], Batch [124/300], Loss: 1.0639 (Overall: 0.8375, Change: 1.2712), TF Ratio: 0.735
[2026-06-15 22:58:02,641][root][INFO] - Epoch [5/5], Batch [125/300], Loss: 1.0630 (Overall: 0.5379, Change: 1.3703), TF Ratio: 0.735
[2026-06-15 22:58:02,804][root][INFO] - Epoch [5/5], Batch [126/300], Loss: 1.0628 (Overall: 0.5767, Change: 1.4844), TF Ratio: 0.735
[2026-06-15 22:58:02,958][root][INFO] - Epoch [5/5], Batch [127/300], Loss: 1.0622 (Overall: 0.6106, Change: 1.3693), TF Ratio: 0.735
[2026-06-15 22:58:03,120][root][INFO] - Epoch [5/5], Batch [128/300], Loss: 1.0602 (Overall: 0.5036, Change: 1.1067), TF Ratio: 0.734
[2026-06-15 22:58:03,275][root][INFO] - Epoch [5/5], Batch [129/300], Loss: 1.0590 (Overall: 0.6945, Change: 1.1207), TF Ratio: 0.734
[2026-06-15 22:58:03,428][root][INFO] - Epoch [5/5], Batch [130/300], Loss: 1.0572 (Overall: 0.5388, Change: 1.1099), TF Ratio: 0.734
[2026-06-15 22:58:03,583][root][INFO] - Epoch [5/5], Batch [131/300], Loss: 1.0544 (Overall: 0.6985, Change: 0.6673), TF Ratio: 0.734
[2026-06-15 22:58:03,751][root][INFO] - Epoch [5/5], Batch [132/300], Loss: 1.0544 (Overall: 0.8313, Change: 1.2945), TF Ratio: 0.734
[2026-06-15 22:58:03,908][root][INFO] - Epoch [5/5], Batch [133/300], Loss: 1.0521 (Overall: 0.6295, Change: 0.8747), TF Ratio: 0.733
[2026-06-15 22:58:04,071][root][INFO] - Epoch [5/5], Batch [134/300], Loss: 1.0502 (Overall: 0.6845, Change: 0.8876), TF Ratio: 0.733
[2026-06-15 22:58:04,237][root][INFO] - Epoch [5/5], Batch [135/300], Loss: 1.0497 (Overall: 0.6321, Change: 1.3495), TF Ratio: 0.733
[2026-06-15 22:58:04,393][root][INFO] - Epoch [5/5], Batch [136/300], Loss: 1.0493 (Overall: 0.7448, Change: 1.2284), TF Ratio: 0.733
[2026-06-15 22:58:04,548][root][INFO] - Epoch [5/5], Batch [137/300], Loss: 1.0499 (Overall: 0.8947, Change: 1.3720), TF Ratio: 0.733
[2026-06-15 22:58:04,701][root][INFO] - Epoch [5/5], Batch [138/300], Loss: 1.0496 (Overall: 0.6124, Change: 1.4130), TF Ratio: 0.732
[2026-06-15 22:58:04,854][root][INFO] - Epoch [5/5], Batch [139/300], Loss: 1.0489 (Overall: 0.6524, Change: 1.2404), TF Ratio: 0.732
[2026-06-15 22:58:09,890][root][INFO] - Epoch [5/5], Batch [140/300], Loss: 1.0489 (Overall: 0.9606, Change: 1.1597), TF Ratio: 0.732
[2026-06-15 22:58:10,045][root][INFO] - Epoch [5/5], Batch [141/300], Loss: 1.0497 (Overall: 0.7908, Change: 1.5162), TF Ratio: 0.732
[2026-06-15 22:58:10,198][root][INFO] - Epoch [5/5], Batch [142/300], Loss: 1.0499 (Overall: 0.9215, Change: 1.2292), TF Ratio: 0.732
[2026-06-15 22:58:10,352][root][INFO] - Epoch [5/5], Batch [143/300], Loss: 1.0497 (Overall: 0.7473, Change: 1.3091), TF Ratio: 0.731
[2026-06-15 22:58:26,006][root][INFO] - Epoch [5/5], Batch [144/300], Loss: 1.0493 (Overall: 0.9196, Change: 1.0734), TF Ratio: 0.731
[2026-06-15 22:58:26,164][root][INFO] - Epoch [5/5], Batch [145/300], Loss: 1.0491 (Overall: 0.9753, Change: 1.0545), TF Ratio: 0.731
[2026-06-15 22:58:26,320][root][INFO] - Epoch [5/5], Batch [146/300], Loss: 1.0479 (Overall: 0.4585, Change: 1.2755), TF Ratio: 0.731
[2026-06-15 22:58:26,474][root][INFO] - Epoch [5/5], Batch [147/300], Loss: 1.0470 (Overall: 1.0248, Change: 0.8205), TF Ratio: 0.731
[2026-06-15 22:58:26,638][root][INFO] - Epoch [5/5], Batch [148/300], Loss: 1.0461 (Overall: 0.8206, Change: 1.0192), TF Ratio: 0.730
[2026-06-15 22:58:26,791][root][INFO] - Epoch [5/5], Batch [149/300], Loss: 1.0461 (Overall: 0.8570, Change: 1.2232), TF Ratio: 0.730
[2026-06-15 22:58:26,946][root][INFO] - Epoch [5/5], Batch [150/300], Loss: 1.0463 (Overall: 0.7252, Change: 1.4230), TF Ratio: 0.730
[2026-06-15 22:58:27,103][root][INFO] - Epoch [5/5], Batch [151/300], Loss: 1.0465 (Overall: 0.7915, Change: 1.3761), TF Ratio: 0.730
[2026-06-15 22:58:27,273][root][INFO] - Epoch [5/5], Batch [152/300], Loss: 1.0482 (Overall: 1.1208, Change: 1.4771), TF Ratio: 0.730
[2026-06-15 22:58:27,427][root][INFO] - Epoch [5/5], Batch [153/300], Loss: 1.0476 (Overall: 0.5535, Change: 1.3738), TF Ratio: 0.729
[2026-06-15 22:58:27,579][root][INFO] - Epoch [5/5], Batch [154/300], Loss: 1.0483 (Overall: 1.0381, Change: 1.2713), TF Ratio: 0.729
[2026-06-15 22:58:27,733][root][INFO] - Epoch [5/5], Batch [155/300], Loss: 1.0480 (Overall: 0.5858, Change: 1.4167), TF Ratio: 0.729
[2026-06-15 22:58:27,891][root][INFO] - Epoch [5/5], Batch [156/300], Loss: 1.0488 (Overall: 0.9100, Change: 1.4152), TF Ratio: 0.729
[2026-06-15 22:58:28,046][root][INFO] - Epoch [5/5], Batch [157/300], Loss: 1.0498 (Overall: 0.6444, Change: 1.7713), TF Ratio: 0.729
[2026-06-15 22:58:28,200][root][INFO] - Epoch [5/5], Batch [158/300], Loss: 1.0502 (Overall: 0.7671, Change: 1.4786), TF Ratio: 0.728
[2026-06-15 22:58:28,355][root][INFO] - Epoch [5/5], Batch [159/300], Loss: 1.0514 (Overall: 1.0255, Change: 1.4451), TF Ratio: 0.728
[2026-06-15 22:58:28,512][root][INFO] - Epoch [5/5], Batch [160/300], Loss: 1.0517 (Overall: 0.4981, Change: 1.6840), TF Ratio: 0.728
[2026-06-15 22:58:28,665][root][INFO] - Epoch [5/5], Batch [161/300], Loss: 1.0525 (Overall: 0.8876, Change: 1.4859), TF Ratio: 0.728
[2026-06-15 22:58:28,818][root][INFO] - Epoch [5/5], Batch [162/300], Loss: 1.0516 (Overall: 0.5128, Change: 1.2892), TF Ratio: 0.728
[2026-06-15 22:58:28,972][root][INFO] - Epoch [5/5], Batch [163/300], Loss: 1.0519 (Overall: 0.9743, Change: 1.2459), TF Ratio: 0.727
[2026-06-15 22:58:44,807][root][INFO] - Epoch [5/5], Batch [164/300], Loss: 1.0519 (Overall: 0.9844, Change: 1.1260), TF Ratio: 0.727
[2026-06-15 22:58:44,963][root][INFO] - Epoch [5/5], Batch [165/300], Loss: 1.0520 (Overall: 0.5430, Change: 1.5697), TF Ratio: 0.727
[2026-06-15 22:58:45,116][root][INFO] - Epoch [5/5], Batch [166/300], Loss: 1.0514 (Overall: 0.5764, Change: 1.3444), TF Ratio: 0.727
[2026-06-15 22:58:45,271][root][INFO] - Epoch [5/5], Batch [167/300], Loss: 1.0521 (Overall: 0.6881, Change: 1.6434), TF Ratio: 0.727
[2026-06-15 22:58:45,435][root][INFO] - Epoch [5/5], Batch [168/300], Loss: 1.0509 (Overall: 0.7610, Change: 0.9493), TF Ratio: 0.726
[2026-06-15 22:58:45,589][root][INFO] - Epoch [5/5], Batch [169/300], Loss: 1.0514 (Overall: 0.8182, Change: 1.4459), TF Ratio: 0.726
[2026-06-15 22:58:45,744][root][INFO] - Epoch [5/5], Batch [170/300], Loss: 1.0505 (Overall: 0.5469, Change: 1.2303), TF Ratio: 0.726
[2026-06-15 22:58:45,899][root][INFO] - Epoch [5/5], Batch [171/300], Loss: 1.0494 (Overall: 0.4874, Change: 1.2483), TF Ratio: 0.726
[2026-06-15 22:58:46,066][root][INFO] - Epoch [5/5], Batch [172/300], Loss: 1.0500 (Overall: 0.6800, Change: 1.6419), TF Ratio: 0.726
[2026-06-15 22:58:46,222][root][INFO] - Epoch [5/5], Batch [173/300], Loss: 1.0498 (Overall: 0.7456, Change: 1.2632), TF Ratio: 0.725
[2026-06-15 22:58:46,375][root][INFO] - Epoch [5/5], Batch [174/300], Loss: 1.0499 (Overall: 0.8479, Change: 1.3100), TF Ratio: 0.725
[2026-06-15 22:58:46,529][root][INFO] - Epoch [5/5], Batch [175/300], Loss: 1.0508 (Overall: 0.8398, Change: 1.5701), TF Ratio: 0.725
[2026-06-15 22:58:46,688][root][INFO] - Epoch [5/5], Batch [176/300], Loss: 1.0520 (Overall: 0.8689, Change: 1.6415), TF Ratio: 0.725
[2026-06-15 22:58:46,843][root][INFO] - Epoch [5/5], Batch [177/300], Loss: 1.0529 (Overall: 1.0024, Change: 1.4382), TF Ratio: 0.725
[2026-06-15 22:58:46,998][root][INFO] - Epoch [5/5], Batch [178/300], Loss: 1.0511 (Overall: 0.4771, Change: 0.9777), TF Ratio: 0.724
[2026-06-15 22:58:47,151][root][INFO] - Epoch [5/5], Batch [179/300], Loss: 1.0496 (Overall: 0.4275, Change: 1.1253), TF Ratio: 0.724
[2026-06-15 22:58:47,319][root][INFO] - Epoch [5/5], Batch [180/300], Loss: 1.0482 (Overall: 0.5368, Change: 1.0835), TF Ratio: 0.724
[2026-06-15 22:58:47,474][root][INFO] - Epoch [5/5], Batch [181/300], Loss: 1.0473 (Overall: 0.6145, Change: 1.1476), TF Ratio: 0.724
[2026-06-15 22:58:47,628][root][INFO] - Epoch [5/5], Batch [182/300], Loss: 1.0484 (Overall: 0.5688, Change: 1.9181), TF Ratio: 0.724
[2026-06-15 22:58:47,783][root][INFO] - Epoch [5/5], Batch [183/300], Loss: 1.0491 (Overall: 0.8946, Change: 1.4776), TF Ratio: 0.723
[2026-06-15 22:59:02,284][root][INFO] - Epoch [5/5], Batch [184/300], Loss: 1.0492 (Overall: 0.6387, Change: 1.4753), TF Ratio: 0.723
[2026-06-15 22:59:02,441][root][INFO] - Epoch [5/5], Batch [185/300], Loss: 1.0499 (Overall: 0.8504, Change: 1.4959), TF Ratio: 0.723
[2026-06-15 22:59:02,595][root][INFO] - Epoch [5/5], Batch [186/300], Loss: 1.0492 (Overall: 1.0439, Change: 0.8140), TF Ratio: 0.723
[2026-06-15 22:59:02,749][root][INFO] - Epoch [5/5], Batch [187/300], Loss: 1.0494 (Overall: 0.5619, Change: 1.6238), TF Ratio: 0.723
[2026-06-15 22:59:02,909][root][INFO] - Epoch [5/5], Batch [188/300], Loss: 1.0486 (Overall: 0.5856, Change: 1.2047), TF Ratio: 0.722
[2026-06-15 22:59:03,065][root][INFO] - Epoch [5/5], Batch [189/300], Loss: 1.0498 (Overall: 0.9634, Change: 1.5795), TF Ratio: 0.722
[2026-06-15 22:59:03,228][root][INFO] - Epoch [5/5], Batch [190/300], Loss: 1.0497 (Overall: 0.7419, Change: 1.3021), TF Ratio: 0.722
[2026-06-15 22:59:03,382][root][INFO] - Epoch [5/5], Batch [191/300], Loss: 1.0486 (Overall: 0.4646, Change: 1.2352), TF Ratio: 0.722
[2026-06-15 22:59:03,538][root][INFO] - Epoch [5/5], Batch [192/300], Loss: 1.0491 (Overall: 0.8955, Change: 1.3989), TF Ratio: 0.722
[2026-06-15 22:59:03,691][root][INFO] - Epoch [5/5], Batch [193/300], Loss: 1.0499 (Overall: 0.9124, Change: 1.4882), TF Ratio: 0.721
[2026-06-15 22:59:03,845][root][INFO] - Epoch [5/5], Batch [194/300], Loss: 1.0503 (Overall: 0.7471, Change: 1.4974), TF Ratio: 0.721
[2026-06-15 22:59:03,998][root][INFO] - Epoch [5/5], Batch [195/300], Loss: 1.0502 (Overall: 0.7835, Change: 1.2925), TF Ratio: 0.721
[2026-06-15 22:59:04,163][root][INFO] - Epoch [5/5], Batch [196/300], Loss: 1.0496 (Overall: 0.5450, Change: 1.3149), TF Ratio: 0.721
[2026-06-15 22:59:04,317][root][INFO] - Epoch [5/5], Batch [197/300], Loss: 1.0505 (Overall: 0.7790, Change: 1.6616), TF Ratio: 0.721
[2026-06-15 22:59:04,470][root][INFO] - Epoch [5/5], Batch [198/300], Loss: 1.0503 (Overall: 0.7572, Change: 1.2601), TF Ratio: 0.720
[2026-06-15 22:59:04,624][root][INFO] - Epoch [5/5], Batch [199/300], Loss: 1.0500 (Overall: 0.6569, Change: 1.3428), TF Ratio: 0.720
[2026-06-15 22:59:04,781][root][INFO] - Epoch [5/5], Batch [200/300], Loss: 1.0499 (Overall: 0.7165, Change: 1.3342), TF Ratio: 0.720
[2026-06-15 22:59:04,938][root][INFO] - Epoch [5/5], Batch [201/300], Loss: 1.0486 (Overall: 0.3463, Change: 1.2524), TF Ratio: 0.720
[2026-06-15 22:59:05,091][root][INFO] - Epoch [5/5], Batch [202/300], Loss: 1.0489 (Overall: 0.8164, Change: 1.3984), TF Ratio: 0.720
[2026-06-15 22:59:05,246][root][INFO] - Epoch [5/5], Batch [203/300], Loss: 1.0498 (Overall: 0.8440, Change: 1.6107), TF Ratio: 0.719
[2026-06-15 22:59:23,147][root][INFO] - Epoch [5/5], Batch [204/300], Loss: 1.0491 (Overall: 0.5719, Change: 1.2553), TF Ratio: 0.719
[2026-06-15 22:59:23,302][root][INFO] - Epoch [5/5], Batch [205/300], Loss: 1.0485 (Overall: 0.6006, Change: 1.2468), TF Ratio: 0.719
[2026-06-15 22:59:23,455][root][INFO] - Epoch [5/5], Batch [206/300], Loss: 1.0489 (Overall: 1.0533, Change: 1.2108), TF Ratio: 0.719
[2026-06-15 22:59:23,610][root][INFO] - Epoch [5/5], Batch [207/300], Loss: 1.0493 (Overall: 0.9134, Change: 1.3168), TF Ratio: 0.719
[2026-06-15 22:59:23,768][root][INFO] - Epoch [5/5], Batch [208/300], Loss: 1.0481 (Overall: 0.6214, Change: 1.0096), TF Ratio: 0.718
[2026-06-15 22:59:23,923][root][INFO] - Epoch [5/5], Batch [209/300], Loss: 1.0472 (Overall: 0.4543, Change: 1.2569), TF Ratio: 0.718
[2026-06-15 22:59:24,077][root][INFO] - Epoch [5/5], Batch [210/300], Loss: 1.0464 (Overall: 0.5355, Change: 1.2267), TF Ratio: 0.718
[2026-06-15 22:59:24,231][root][INFO] - Epoch [5/5], Batch [211/300], Loss: 1.0462 (Overall: 0.6332, Change: 1.3753), TF Ratio: 0.718
[2026-06-15 22:59:24,389][root][INFO] - Epoch [5/5], Batch [212/300], Loss: 1.0448 (Overall: 0.3748, Change: 1.1244), TF Ratio: 0.718
[2026-06-15 22:59:24,543][root][INFO] - Epoch [5/5], Batch [213/300], Loss: 1.0453 (Overall: 0.5436, Change: 1.7434), TF Ratio: 0.717
[2026-06-15 22:59:24,696][root][INFO] - Epoch [5/5], Batch [214/300], Loss: 1.0446 (Overall: 0.8056, Change: 0.9880), TF Ratio: 0.717
[2026-06-15 22:59:24,851][root][INFO] - Epoch [5/5], Batch [215/300], Loss: 1.0456 (Overall: 1.0117, Change: 1.5090), TF Ratio: 0.717
[2026-06-15 22:59:25,009][root][INFO] - Epoch [5/5], Batch [216/300], Loss: 1.0452 (Overall: 0.8192, Change: 1.1190), TF Ratio: 0.717
[2026-06-15 22:59:25,163][root][INFO] - Epoch [5/5], Batch [217/300], Loss: 1.0463 (Overall: 0.9222, Change: 1.6132), TF Ratio: 0.717
[2026-06-15 22:59:25,335][root][INFO] - Epoch [5/5], Batch [218/300], Loss: 1.0462 (Overall: 0.6429, Change: 1.4200), TF Ratio: 0.716
[2026-06-15 22:59:25,489][root][INFO] - Epoch [5/5], Batch [219/300], Loss: 1.0472 (Overall: 0.8285, Change: 1.6909), TF Ratio: 0.716
[2026-06-15 22:59:25,644][root][INFO] - Epoch [5/5], Batch [220/300], Loss: 1.0458 (Overall: 0.4720, Change: 1.0222), TF Ratio: 0.716
[2026-06-15 22:59:25,798][root][INFO] - Epoch [5/5], Batch [221/300], Loss: 1.0450 (Overall: 0.7388, Change: 1.0040), TF Ratio: 0.716
[2026-06-15 22:59:25,953][root][INFO] - Epoch [5/5], Batch [222/300], Loss: 1.0445 (Overall: 0.5507, Change: 1.3039), TF Ratio: 0.716
[2026-06-15 22:59:26,108][root][INFO] - Epoch [5/5], Batch [223/300], Loss: 1.0446 (Overall: 0.4897, Change: 1.6701), TF Ratio: 0.715
[2026-06-15 22:59:44,180][root][INFO] - Epoch [5/5], Batch [224/300], Loss: 1.0443 (Overall: 0.6515, Change: 1.3005), TF Ratio: 0.715
[2026-06-15 22:59:44,337][root][INFO] - Epoch [5/5], Batch [225/300], Loss: 1.0441 (Overall: 0.4652, Change: 1.5195), TF Ratio: 0.715
[2026-06-15 22:59:44,492][root][INFO] - Epoch [5/5], Batch [226/300], Loss: 1.0433 (Overall: 0.5617, Change: 1.1582), TF Ratio: 0.715
[2026-06-15 22:59:44,644][root][INFO] - Epoch [5/5], Batch [227/300], Loss: 1.0425 (Overall: 0.8633, Change: 0.8457), TF Ratio: 0.715
[2026-06-15 22:59:44,811][root][INFO] - Epoch [5/5], Batch [228/300], Loss: 1.0421 (Overall: 0.5258, Change: 1.3951), TF Ratio: 0.714
[2026-06-15 22:59:44,965][root][INFO] - Epoch [5/5], Batch [229/300], Loss: 1.0423 (Overall: 0.8473, Change: 1.3204), TF Ratio: 0.714
[2026-06-15 22:59:45,119][root][INFO] - Epoch [5/5], Batch [230/300], Loss: 1.0423 (Overall: 0.6922, Change: 1.3832), TF Ratio: 0.714
[2026-06-15 22:59:45,274][root][INFO] - Epoch [5/5], Batch [231/300], Loss: 1.0415 (Overall: 0.5065, Change: 1.2327), TF Ratio: 0.714
[2026-06-15 22:59:45,430][root][INFO] - Epoch [5/5], Batch [232/300], Loss: 1.0414 (Overall: 0.8682, Change: 1.1754), TF Ratio: 0.714
[2026-06-15 22:59:45,592][root][INFO] - Epoch [5/5], Batch [233/300], Loss: 1.0420 (Overall: 0.9575, Change: 1.3881), TF Ratio: 0.713
[2026-06-15 22:59:45,747][root][INFO] - Epoch [5/5], Batch [234/300], Loss: 1.0425 (Overall: 0.8536, Change: 1.4466), TF Ratio: 0.713
[2026-06-15 22:59:45,901][root][INFO] - Epoch [5/5], Batch [235/300], Loss: 1.0431 (Overall: 0.8257, Change: 1.5663), TF Ratio: 0.713
[2026-06-15 22:59:46,056][root][INFO] - Epoch [5/5], Batch [236/300], Loss: 1.0427 (Overall: 0.4607, Change: 1.4554), TF Ratio: 0.713
[2026-06-15 22:59:46,211][root][INFO] - Epoch [5/5], Batch [237/300], Loss: 1.0436 (Overall: 0.8847, Change: 1.6175), TF Ratio: 0.713
[2026-06-15 22:59:46,365][root][INFO] - Epoch [5/5], Batch [238/300], Loss: 1.0433 (Overall: 0.4165, Change: 1.5295), TF Ratio: 0.712
[2026-06-15 22:59:46,520][root][INFO] - Epoch [5/5], Batch [239/300], Loss: 1.0435 (Overall: 0.5029, Change: 1.6584), TF Ratio: 0.712
[2026-06-15 22:59:46,678][root][INFO] - Epoch [5/5], Batch [240/300], Loss: 1.0448 (Overall: 0.6469, Change: 2.0919), TF Ratio: 0.712
[2026-06-15 22:59:46,833][root][INFO] - Epoch [5/5], Batch [241/300], Loss: 1.0456 (Overall: 0.9171, Change: 1.5173), TF Ratio: 0.712
[2026-06-15 22:59:46,986][root][INFO] - Epoch [5/5], Batch [242/300], Loss: 1.0458 (Overall: 0.5865, Change: 1.6127), TF Ratio: 0.712
[2026-06-15 22:59:47,141][root][INFO] - Epoch [5/5], Batch [243/300], Loss: 1.0456 (Overall: 0.8910, Change: 1.0909), TF Ratio: 0.711
[2026-06-15 23:00:01,925][root][INFO] - Epoch [5/5], Batch [244/300], Loss: 1.0449 (Overall: 0.8079, Change: 0.9555), TF Ratio: 0.711
[2026-06-15 23:00:02,081][root][INFO] - Epoch [5/5], Batch [245/300], Loss: 1.0442 (Overall: 0.5028, Change: 1.2473), TF Ratio: 0.711
[2026-06-15 23:00:02,235][root][INFO] - Epoch [5/5], Batch [246/300], Loss: 1.0431 (Overall: 0.3834, Change: 1.1823), TF Ratio: 0.711
[2026-06-15 23:00:02,389][root][INFO] - Epoch [5/5], Batch [247/300], Loss: 1.0423 (Overall: 0.5814, Change: 1.1126), TF Ratio: 0.711
