[2026-06-16 23:43:30,735][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 23:43:30,738][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 23:43:31,213][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 23:43:32,257][root][INFO] - Starting training from epoch 1
[2026-06-16 23:43:43,140][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.2298 (Overall: 2.2487, Change: 2.2108), TF Ratio: 1.000
[2026-06-16 23:48:31,994][root][INFO] - Epoch [5/5], Batch [103/300], Loss: 1.0057 (Overall: 0.4584, Change: 1.5571), TF Ratio: 0.739
[2026-06-16 23:48:32,188][root][INFO] - Epoch [5/5], Batch [104/300], Loss: 1.0070 (Overall: 0.7560, Change: 1.5206), TF Ratio: 0.739
[2026-06-16 23:48:32,352][root][INFO] - Epoch [5/5], Batch [105/300], Loss: 1.0085 (Overall: 0.9001, Change: 1.4262), TF Ratio: 0.739
[2026-06-16 23:48:32,505][root][INFO] - Epoch [5/5], Batch [106/300], Loss: 1.0095 (Overall: 0.6968, Change: 1.5290), TF Ratio: 0.739
[2026-06-16 23:48:32,666][root][INFO] - Epoch [5/5], Batch [107/300], Loss: 1.0080 (Overall: 0.5600, Change: 1.1438), TF Ratio: 0.739
[2026-06-16 23:48:32,864][root][INFO] - Epoch [5/5], Batch [108/300], Loss: 1.0092 (Overall: 1.1340, Change: 1.1405), TF Ratio: 0.738
[2026-06-16 23:48:33,018][root][INFO] - Epoch [5/5], Batch [109/300], Loss: 1.0086 (Overall: 0.9932, Change: 0.9002), TF Ratio: 0.738
[2026-06-16 23:48:33,171][root][INFO] - Epoch [5/5], Batch [110/300], Loss: 1.0091 (Overall: 0.6189, Change: 1.4903), TF Ratio: 0.738
[2026-06-16 23:48:33,324][root][INFO] - Epoch [5/5], Batch [111/300], Loss: 1.0096 (Overall: 0.8933, Change: 1.2489), TF Ratio: 0.738
[2026-06-16 23:48:33,528][root][INFO] - Epoch [5/5], Batch [112/300], Loss: 1.0135 (Overall: 1.2890, Change: 1.5971), TF Ratio: 0.738
[2026-06-16 23:48:33,682][root][INFO] - Epoch [5/5], Batch [113/300], Loss: 1.0138 (Overall: 0.8753, Change: 1.2182), TF Ratio: 0.737
[2026-06-16 23:48:33,844][root][INFO] - Epoch [5/5], Batch [114/300], Loss: 1.0140 (Overall: 0.9035, Change: 1.1671), TF Ratio: 0.737
[2026-06-16 23:48:33,997][root][INFO] - Epoch [5/5], Batch [115/300], Loss: 1.0152 (Overall: 0.6193, Change: 1.6905), TF Ratio: 0.737
[2026-06-16 23:48:34,181][root][INFO] - Epoch [5/5], Batch [116/300], Loss: 1.0164 (Overall: 0.8613, Change: 1.4414), TF Ratio: 0.737
[2026-06-16 23:48:34,335][root][INFO] - Epoch [5/5], Batch [117/300], Loss: 1.0195 (Overall: 0.4832, Change: 2.2785), TF Ratio: 0.737
[2026-06-16 23:48:34,487][root][INFO] - Epoch [5/5], Batch [118/300], Loss: 1.0194 (Overall: 0.6483, Change: 1.3626), TF Ratio: 0.736
[2026-06-16 23:48:34,639][root][INFO] - Epoch [5/5], Batch [119/300], Loss: 1.0178 (Overall: 0.7304, Change: 0.9463), TF Ratio: 0.736
[2026-06-16 23:48:34,830][root][INFO] - Epoch [5/5], Batch [120/300], Loss: 1.0180 (Overall: 0.6741, Change: 1.3892), TF Ratio: 0.736
[2026-06-16 23:48:34,990][root][INFO] - Epoch [5/5], Batch [121/300], Loss: 1.0177 (Overall: 0.7312, Change: 1.2352), TF Ratio: 0.736
[2026-06-16 23:48:35,145][root][INFO] - Epoch [5/5], Batch [122/300], Loss: 1.0193 (Overall: 0.6746, Change: 1.7616), TF Ratio: 0.736
[2026-06-16 23:48:35,298][root][INFO] - Epoch [5/5], Batch [123/300], Loss: 1.0206 (Overall: 0.4320, Change: 1.9150), TF Ratio: 0.735
[2026-06-16 23:48:35,488][root][INFO] - Epoch [5/5], Batch [124/300], Loss: 1.0190 (Overall: 0.4789, Change: 1.1668), TF Ratio: 0.735
[2026-06-16 23:48:35,641][root][INFO] - Epoch [5/5], Batch [125/300], Loss: 1.0184 (Overall: 0.7464, Change: 1.1432), TF Ratio: 0.735
[2026-06-16 23:48:35,811][root][INFO] - Epoch [5/5], Batch [126/300], Loss: 1.0181 (Overall: 0.8401, Change: 1.1348), TF Ratio: 0.735
[2026-06-16 23:48:35,964][root][INFO] - Epoch [5/5], Batch [127/300], Loss: 1.0172 (Overall: 0.4622, Change: 1.3465), TF Ratio: 0.735
[2026-06-16 23:48:36,146][root][INFO] - Epoch [5/5], Batch [128/300], Loss: 1.0180 (Overall: 0.7171, Change: 1.5126), TF Ratio: 0.734
[2026-06-16 23:48:36,301][root][INFO] - Epoch [5/5], Batch [129/300], Loss: 1.0167 (Overall: 0.6762, Change: 1.0130), TF Ratio: 0.734
[2026-06-16 23:48:36,453][root][INFO] - Epoch [5/5], Batch [130/300], Loss: 1.0148 (Overall: 0.6648, Change: 0.8756), TF Ratio: 0.734
[2026-06-16 23:48:36,605][root][INFO] - Epoch [5/5], Batch [131/300], Loss: 1.0142 (Overall: 0.6851, Change: 1.1972), TF Ratio: 0.734
[2026-06-16 23:48:36,811][root][INFO] - Epoch [5/5], Batch [132/300], Loss: 1.0134 (Overall: 0.6990, Change: 1.1085), TF Ratio: 0.734
[2026-06-16 23:48:36,969][root][INFO] - Epoch [5/5], Batch [133/300], Loss: 1.0139 (Overall: 0.7485, Change: 1.4197), TF Ratio: 0.733
[2026-06-16 23:48:37,121][root][INFO] - Epoch [5/5], Batch [134/300], Loss: 1.0183 (Overall: 1.5858, Change: 1.6094), TF Ratio: 0.733
[2026-06-16 23:48:37,275][root][INFO] - Epoch [5/5], Batch [135/300], Loss: 1.0185 (Overall: 0.6829, Change: 1.4158), TF Ratio: 0.733
[2026-06-16 23:48:37,458][root][INFO] - Epoch [5/5], Batch [136/300], Loss: 1.0176 (Overall: 0.5862, Change: 1.2093), TF Ratio: 0.733
[2026-06-16 23:48:37,612][root][INFO] - Epoch [5/5], Batch [137/300], Loss: 1.0173 (Overall: 0.5397, Change: 1.4256), TF Ratio: 0.733
[2026-06-16 23:48:37,766][root][INFO] - Epoch [5/5], Batch [138/300], Loss: 1.0159 (Overall: 0.7996, Change: 0.8273), TF Ratio: 0.732
[2026-06-16 23:48:37,928][root][INFO] - Epoch [5/5], Batch [139/300], Loss: 1.0151 (Overall: 0.4275, Change: 1.4044), TF Ratio: 0.732
[2026-06-16 23:48:38,112][root][INFO] - Epoch [5/5], Batch [140/300], Loss: 1.0154 (Overall: 0.5586, Change: 1.5509), TF Ratio: 0.732
[2026-06-16 23:48:38,266][root][INFO] - Epoch [5/5], Batch [141/300], Loss: 1.0164 (Overall: 0.9478, Change: 1.3467), TF Ratio: 0.732
[2026-06-16 23:48:38,418][root][INFO] - Epoch [5/5], Batch [142/300], Loss: 1.0133 (Overall: 0.3779, Change: 0.7882), TF Ratio: 0.732
[2026-06-16 23:48:38,572][root][INFO] - Epoch [5/5], Batch [143/300], Loss: 1.0121 (Overall: 0.8620, Change: 0.8315), TF Ratio: 0.731
[2026-06-16 23:48:38,770][root][INFO] - Epoch [5/5], Batch [144/300], Loss: 1.0129 (Overall: 0.8003, Change: 1.4436), TF Ratio: 0.731
[2026-06-16 23:48:38,923][root][INFO] - Epoch [5/5], Batch [145/300], Loss: 1.0136 (Overall: 0.6735, Change: 1.5489), TF Ratio: 0.731
[2026-06-16 23:48:39,076][root][INFO] - Epoch [5/5], Batch [146/300], Loss: 1.0133 (Overall: 0.7010, Change: 1.2539), TF Ratio: 0.731
[2026-06-16 23:48:39,229][root][INFO] - Epoch [5/5], Batch [147/300], Loss: 1.0130 (Overall: 0.6940, Change: 1.2285), TF Ratio: 0.731
[2026-06-16 23:48:39,427][root][INFO] - Epoch [5/5], Batch [148/300], Loss: 1.0135 (Overall: 0.5966, Change: 1.5702), TF Ratio: 0.730
[2026-06-16 23:48:39,582][root][INFO] - Epoch [5/5], Batch [149/300], Loss: 1.0133 (Overall: 0.8309, Change: 1.1354), TF Ratio: 0.730
[2026-06-16 23:48:39,749][root][INFO] - Epoch [5/5], Batch [150/300], Loss: 1.0108 (Overall: 0.3675, Change: 0.9362), TF Ratio: 0.730
[2026-06-16 23:48:39,902][root][INFO] - Epoch [5/5], Batch [151/300], Loss: 1.0101 (Overall: 0.7384, Change: 1.0584), TF Ratio: 0.730
[2026-06-16 23:48:40,079][root][INFO] - Epoch [5/5], Batch [152/300], Loss: 1.0086 (Overall: 0.3910, Change: 1.1614), TF Ratio: 0.730
[2026-06-16 23:48:40,238][root][INFO] - Epoch [5/5], Batch [153/300], Loss: 1.0090 (Overall: 0.8246, Change: 1.3343), TF Ratio: 0.729
[2026-06-16 23:48:40,391][root][INFO] - Epoch [5/5], Batch [154/300], Loss: 1.0086 (Overall: 0.5068, Change: 1.3880), TF Ratio: 0.729
[2026-06-16 23:48:40,544][root][INFO] - Epoch [5/5], Batch [155/300], Loss: 1.0093 (Overall: 0.9489, Change: 1.2720), TF Ratio: 0.729
[2026-06-16 23:48:40,728][root][INFO] - Epoch [5/5], Batch [156/300], Loss: 1.0086 (Overall: 0.6587, Change: 1.1484), TF Ratio: 0.729
[2026-06-16 23:48:40,897][root][INFO] - Epoch [5/5], Batch [157/300], Loss: 1.0082 (Overall: 0.5806, Change: 1.3196), TF Ratio: 0.729
[2026-06-16 23:48:41,063][root][INFO] - Epoch [5/5], Batch [158/300], Loss: 1.0092 (Overall: 0.7456, Change: 1.5814), TF Ratio: 0.728
[2026-06-16 23:48:41,223][root][INFO] - Epoch [5/5], Batch [159/300], Loss: 1.0094 (Overall: 0.6867, Change: 1.3844), TF Ratio: 0.728
[2026-06-16 23:48:41,401][root][INFO] - Epoch [5/5], Batch [160/300], Loss: 1.0111 (Overall: 0.5521, Change: 2.0080), TF Ratio: 0.728
[2026-06-16 23:48:41,556][root][INFO] - Epoch [5/5], Batch [161/300], Loss: 1.0109 (Overall: 0.5289, Change: 1.4261), TF Ratio: 0.728
[2026-06-16 23:48:41,719][root][INFO] - Epoch [5/5], Batch [162/300], Loss: 1.0101 (Overall: 0.6188, Change: 1.1609), TF Ratio: 0.728
[2026-06-16 23:48:41,873][root][INFO] - Epoch [5/5], Batch [163/300], Loss: 1.0121 (Overall: 0.9198, Change: 1.7353), TF Ratio: 0.727
[2026-06-16 23:48:42,756][root][INFO] - Epoch [5/5], Batch [164/300], Loss: 1.0113 (Overall: 0.4057, Change: 1.3724), TF Ratio: 0.727
[2026-06-16 23:48:42,909][root][INFO] - Epoch [5/5], Batch [165/300], Loss: 1.0111 (Overall: 0.7838, Change: 1.1600), TF Ratio: 0.727
[2026-06-16 23:48:43,074][root][INFO] - Epoch [5/5], Batch [166/300], Loss: 1.0121 (Overall: 1.0757, Change: 1.2891), TF Ratio: 0.727
[2026-06-16 23:48:43,227][root][INFO] - Epoch [5/5], Batch [167/300], Loss: 1.0122 (Overall: 0.8888, Change: 1.1589), TF Ratio: 0.727
[2026-06-16 23:48:43,438][root][INFO] - Epoch [5/5], Batch [168/300], Loss: 1.0125 (Overall: 0.7217, Change: 1.4040), TF Ratio: 0.726
[2026-06-16 23:48:43,591][root][INFO] - Epoch [5/5], Batch [169/300], Loss: 1.0130 (Overall: 0.9279, Change: 1.2568), TF Ratio: 0.726
[2026-06-16 23:48:43,744][root][INFO] - Epoch [5/5], Batch [170/300], Loss: 1.0128 (Overall: 0.7228, Change: 1.2614), TF Ratio: 0.726
[2026-06-16 23:48:43,898][root][INFO] - Epoch [5/5], Batch [171/300], Loss: 1.0110 (Overall: 0.4974, Change: 0.9169), TF Ratio: 0.726
[2026-06-16 23:48:44,101][root][INFO] - Epoch [5/5], Batch [172/300], Loss: 1.0118 (Overall: 0.9775, Change: 1.3140), TF Ratio: 0.726
[2026-06-16 23:48:44,254][root][INFO] - Epoch [5/5], Batch [173/300], Loss: 1.0126 (Overall: 0.6658, Change: 1.6352), TF Ratio: 0.725
[2026-06-16 23:48:44,407][root][INFO] - Epoch [5/5], Batch [174/300], Loss: 1.0118 (Overall: 0.7626, Change: 0.9607), TF Ratio: 0.725
[2026-06-16 23:48:44,561][root][INFO] - Epoch [5/5], Batch [175/300], Loss: 1.0132 (Overall: 1.0029, Change: 1.5117), TF Ratio: 0.725
[2026-06-16 23:48:44,770][root][INFO] - Epoch [5/5], Batch [176/300], Loss: 1.0140 (Overall: 0.7585, Change: 1.5466), TF Ratio: 0.725
[2026-06-16 23:48:44,933][root][INFO] - Epoch [5/5], Batch [177/300], Loss: 1.0135 (Overall: 0.7110, Change: 1.1570), TF Ratio: 0.725
[2026-06-16 23:48:45,089][root][INFO] - Epoch [5/5], Batch [178/300], Loss: 1.0143 (Overall: 0.7475, Change: 1.5670), TF Ratio: 0.724
[2026-06-16 23:48:45,250][root][INFO] - Epoch [5/5], Batch [179/300], Loss: 1.0135 (Overall: 0.6247, Change: 1.1271), TF Ratio: 0.724
[2026-06-16 23:48:45,428][root][INFO] - Epoch [5/5], Batch [180/300], Loss: 1.0142 (Overall: 0.9707, Change: 1.3065), TF Ratio: 0.724
[2026-06-16 23:48:45,582][root][INFO] - Epoch [5/5], Batch [181/300], Loss: 1.0137 (Overall: 0.6070, Change: 1.2328), TF Ratio: 0.724
[2026-06-16 23:48:45,735][root][INFO] - Epoch [5/5], Batch [182/300], Loss: 1.0150 (Overall: 1.1184, Change: 1.3962), TF Ratio: 0.724
[2026-06-16 23:48:45,889][root][INFO] - Epoch [5/5], Batch [183/300], Loss: 1.0152 (Overall: 0.8359, Change: 1.2550), TF Ratio: 0.723
[2026-06-16 23:48:46,102][root][INFO] - Epoch [5/5], Batch [184/300], Loss: 1.0177 (Overall: 1.2290, Change: 1.7330), TF Ratio: 0.723
[2026-06-16 23:48:46,256][root][INFO] - Epoch [5/5], Batch [185/300], Loss: 1.0175 (Overall: 0.7301, Change: 1.2321), TF Ratio: 0.723
[2026-06-16 23:48:46,409][root][INFO] - Epoch [5/5], Batch [186/300], Loss: 1.0169 (Overall: 0.6548, Change: 1.1546), TF Ratio: 0.723
[2026-06-16 23:48:46,565][root][INFO] - Epoch [5/5], Batch [187/300], Loss: 1.0165 (Overall: 0.5369, Change: 1.3418), TF Ratio: 0.723
[2026-06-16 23:48:46,761][root][INFO] - Epoch [5/5], Batch [188/300], Loss: 1.0152 (Overall: 0.8107, Change: 0.7236), TF Ratio: 0.722
[2026-06-16 23:48:46,924][root][INFO] - Epoch [5/5], Batch [189/300], Loss: 1.0152 (Overall: 0.7263, Change: 1.3173), TF Ratio: 0.722
[2026-06-16 23:48:47,079][root][INFO] - Epoch [5/5], Batch [190/300], Loss: 1.0147 (Overall: 0.6447, Change: 1.1755), TF Ratio: 0.722
[2026-06-16 23:48:47,231][root][INFO] - Epoch [5/5], Batch [191/300], Loss: 1.0154 (Overall: 0.7234, Change: 1.5701), TF Ratio: 0.722
[2026-06-16 23:48:47,420][root][INFO] - Epoch [5/5], Batch [192/300], Loss: 1.0158 (Overall: 0.5315, Change: 1.6603), TF Ratio: 0.722
[2026-06-16 23:48:47,575][root][INFO] - Epoch [5/5], Batch [193/300], Loss: 1.0168 (Overall: 0.9480, Change: 1.4787), TF Ratio: 0.721
[2026-06-16 23:48:47,728][root][INFO] - Epoch [5/5], Batch [194/300], Loss: 1.0179 (Overall: 1.1250, Change: 1.3479), TF Ratio: 0.721
[2026-06-16 23:48:47,888][root][INFO] - Epoch [5/5], Batch [195/300], Loss: 1.0175 (Overall: 0.6208, Change: 1.2386), TF Ratio: 0.721
[2026-06-16 23:48:48,084][root][INFO] - Epoch [5/5], Batch [196/300], Loss: 1.0168 (Overall: 0.5796, Change: 1.1840), TF Ratio: 0.721
[2026-06-16 23:48:48,238][root][INFO] - Epoch [5/5], Batch [197/300], Loss: 1.0159 (Overall: 0.5238, Change: 1.1428), TF Ratio: 0.721
[2026-06-16 23:48:48,413][root][INFO] - Epoch [5/5], Batch [198/300], Loss: 1.0147 (Overall: 0.6196, Change: 0.9312), TF Ratio: 0.720
[2026-06-16 23:48:48,566][root][INFO] - Epoch [5/5], Batch [199/300], Loss: 1.0143 (Overall: 0.5750, Change: 1.3094), TF Ratio: 0.720
[2026-06-16 23:48:48,735][root][INFO] - Epoch [5/5], Batch [200/300], Loss: 1.0139 (Overall: 0.6016, Change: 1.2649), TF Ratio: 0.720
[2026-06-16 23:48:48,890][root][INFO] - Epoch [5/5], Batch [201/300], Loss: 1.0123 (Overall: 0.4903, Change: 0.8986), TF Ratio: 0.720
[2026-06-16 23:48:49,044][root][INFO] - Epoch [5/5], Batch [202/300], Loss: 1.0130 (Overall: 0.7658, Change: 1.5234), TF Ratio: 0.720
[2026-06-16 23:48:49,197][root][INFO] - Epoch [5/5], Batch [203/300], Loss: 1.0126 (Overall: 0.7572, Change: 1.1369), TF Ratio: 0.719
[2026-06-16 23:48:49,390][root][INFO] - Epoch [5/5], Batch [204/300], Loss: 1.0126 (Overall: 0.7689, Change: 1.2258), TF Ratio: 0.719
[2026-06-16 23:48:49,544][root][INFO] - Epoch [5/5], Batch [205/300], Loss: 1.0113 (Overall: 0.6331, Change: 0.8981), TF Ratio: 0.719
[2026-06-16 23:48:49,698][root][INFO] - Epoch [5/5], Batch [206/300], Loss: 1.0124 (Overall: 0.7988, Change: 1.6421), TF Ratio: 0.719
[2026-06-16 23:48:49,851][root][INFO] - Epoch [5/5], Batch [207/300], Loss: 1.0120 (Overall: 0.7419, Change: 1.1359), TF Ratio: 0.719
[2026-06-16 23:48:50,051][root][INFO] - Epoch [5/5], Batch [208/300], Loss: 1.0121 (Overall: 0.6226, Change: 1.4402), TF Ratio: 0.718
[2026-06-16 23:48:50,208][root][INFO] - Epoch [5/5], Batch [209/300], Loss: 1.0118 (Overall: 0.6185, Change: 1.2641), TF Ratio: 0.718
[2026-06-16 23:48:50,360][root][INFO] - Epoch [5/5], Batch [210/300], Loss: 1.0125 (Overall: 0.7793, Change: 1.5498), TF Ratio: 0.718
[2026-06-16 23:48:50,513][root][INFO] - Epoch [5/5], Batch [211/300], Loss: 1.0123 (Overall: 0.6589, Change: 1.2846), TF Ratio: 0.718
[2026-06-16 23:48:50,694][root][INFO] - Epoch [5/5], Batch [212/300], Loss: 1.0114 (Overall: 0.6023, Change: 1.0398), TF Ratio: 0.718
[2026-06-16 23:48:50,847][root][INFO] - Epoch [5/5], Batch [213/300], Loss: 1.0109 (Overall: 0.5276, Change: 1.2707), TF Ratio: 0.717
[2026-06-16 23:48:51,000][root][INFO] - Epoch [5/5], Batch [214/300], Loss: 1.0103 (Overall: 0.4042, Change: 1.3937), TF Ratio: 0.717
[2026-06-16 23:48:51,152][root][INFO] - Epoch [5/5], Batch [215/300], Loss: 1.0113 (Overall: 1.0366, Change: 1.4058), TF Ratio: 0.717
[2026-06-16 23:48:51,342][root][INFO] - Epoch [5/5], Batch [216/300], Loss: 1.0114 (Overall: 0.6871, Change: 1.3691), TF Ratio: 0.717
[2026-06-16 23:48:51,496][root][INFO] - Epoch [5/5], Batch [217/300], Loss: 1.0100 (Overall: 0.4131, Change: 1.0187), TF Ratio: 0.717
[2026-06-16 23:48:51,660][root][INFO] - Epoch [5/5], Batch [218/300], Loss: 1.0096 (Overall: 0.5028, Change: 1.3350), TF Ratio: 0.716
[2026-06-16 23:48:51,813][root][INFO] - Epoch [5/5], Batch [219/300], Loss: 1.0086 (Overall: 0.5749, Change: 0.9978), TF Ratio: 0.716
[2026-06-16 23:48:52,001][root][INFO] - Epoch [5/5], Batch [220/300], Loss: 1.0091 (Overall: 0.5551, Change: 1.6594), TF Ratio: 0.716
[2026-06-16 23:48:52,155][root][INFO] - Epoch [5/5], Batch [221/300], Loss: 1.0095 (Overall: 0.8765, Change: 1.3408), TF Ratio: 0.716
[2026-06-16 23:48:52,308][root][INFO] - Epoch [5/5], Batch [222/300], Loss: 1.0083 (Overall: 0.3964, Change: 1.0951), TF Ratio: 0.716
[2026-06-16 23:48:52,461][root][INFO] - Epoch [5/5], Batch [223/300], Loss: 1.0072 (Overall: 0.7105, Change: 0.8018), TF Ratio: 0.715
[2026-06-16 23:48:52,656][root][INFO] - Epoch [5/5], Batch [224/300], Loss: 1.0070 (Overall: 0.5487, Change: 1.3635), TF Ratio: 0.715
[2026-06-16 23:48:52,820][root][INFO] - Epoch [5/5], Batch [225/300], Loss: 1.0068 (Overall: 0.5693, Change: 1.3816), TF Ratio: 0.715
[2026-06-16 23:48:52,972][root][INFO] - Epoch [5/5], Batch [226/300], Loss: 1.0071 (Overall: 0.8926, Change: 1.2584), TF Ratio: 0.715
[2026-06-16 23:48:53,125][root][INFO] - Epoch [5/5], Batch [227/300], Loss: 1.0128 (Overall: 1.6033, Change: 2.9800), TF Ratio: 0.715
[2026-06-16 23:48:53,325][root][INFO] - Epoch [5/5], Batch [228/300], Loss: 1.0127 (Overall: 0.7592, Change: 1.2363), TF Ratio: 0.714
[2026-06-16 23:48:53,480][root][INFO] - Epoch [5/5], Batch [229/300], Loss: 1.0131 (Overall: 0.8103, Change: 1.4143), TF Ratio: 0.714
[2026-06-16 23:48:53,634][root][INFO] - Epoch [5/5], Batch [230/300], Loss: 1.0122 (Overall: 0.5615, Change: 1.0315), TF Ratio: 0.714
[2026-06-16 23:48:53,787][root][INFO] - Epoch [5/5], Batch [231/300], Loss: 1.0125 (Overall: 0.8738, Change: 1.2734), TF Ratio: 0.714
[2026-06-16 23:48:53,989][root][INFO] - Epoch [5/5], Batch [232/300], Loss: 1.0130 (Overall: 0.8802, Change: 1.3845), TF Ratio: 0.714
[2026-06-16 23:48:54,143][root][INFO] - Epoch [5/5], Batch [233/300], Loss: 1.0129 (Overall: 0.7034, Change: 1.2925), TF Ratio: 0.713
[2026-06-16 23:48:54,297][root][INFO] - Epoch [5/5], Batch [234/300], Loss: 1.0135 (Overall: 0.5978, Change: 1.6862), TF Ratio: 0.713
[2026-06-16 23:48:54,450][root][INFO] - Epoch [5/5], Batch [235/300], Loss: 1.0140 (Overall: 0.8010, Change: 1.4543), TF Ratio: 0.713
[2026-06-16 23:48:54,637][root][INFO] - Epoch [5/5], Batch [236/300], Loss: 1.0137 (Overall: 0.6511, Change: 1.2391), TF Ratio: 0.713
[2026-06-16 23:48:54,800][root][INFO] - Epoch [5/5], Batch [237/300], Loss: 1.0134 (Overall: 0.4677, Change: 1.4423), TF Ratio: 0.713
[2026-06-16 23:48:54,954][root][INFO] - Epoch [5/5], Batch [238/300], Loss: 1.0133 (Overall: 0.5258, Change: 1.4476), TF Ratio: 0.712
[2026-06-16 23:48:55,107][root][INFO] - Epoch [5/5], Batch [239/300], Loss: 1.0137 (Overall: 0.6026, Change: 1.5875), TF Ratio: 0.712
[2026-06-16 23:48:55,324][root][INFO] - Epoch [5/5], Batch [240/300], Loss: 1.0136 (Overall: 0.7638, Change: 1.2201), TF Ratio: 0.712
[2026-06-16 23:48:55,482][root][INFO] - Epoch [5/5], Batch [241/300], Loss: 1.0133 (Overall: 0.7524, Change: 1.1622), TF Ratio: 0.712
[2026-06-16 23:48:55,635][root][INFO] - Epoch [5/5], Batch [242/300], Loss: 1.0134 (Overall: 0.6433, Change: 1.4330), TF Ratio: 0.712
[2026-06-16 23:48:55,793][root][INFO] - Epoch [5/5], Batch [243/300], Loss: 1.0145 (Overall: 1.1625, Change: 1.4005), TF Ratio: 0.711
[2026-06-16 23:48:55,980][root][INFO] - Epoch [5/5], Batch [244/300], Loss: 1.0139 (Overall: 0.7218, Change: 0.9790), TF Ratio: 0.711
[2026-06-16 23:48:56,142][root][INFO] - Epoch [5/5], Batch [245/300], Loss: 1.0141 (Overall: 0.6589, Change: 1.4641), TF Ratio: 0.711
[2026-06-16 23:48:56,295][root][INFO] - Epoch [5/5], Batch [246/300], Loss: 1.0133 (Overall: 0.6208, Change: 1.0212), TF Ratio: 0.711
[2026-06-16 23:48:56,448][root][INFO] - Epoch [5/5], Batch [247/300], Loss: 1.0132 (Overall: 0.4037, Change: 1.6047), TF Ratio: 0.711
[2026-06-16 23:48:56,628][root][INFO] - Epoch [5/5], Batch [248/300], Loss: 1.0136 (Overall: 0.8677, Change: 1.3579), TF Ratio: 0.710
[2026-06-16 23:48:56,782][root][INFO] - Epoch [5/5], Batch [249/300], Loss: 1.0131 (Overall: 0.4742, Change: 1.2940), TF Ratio: 0.710
[2026-06-16 23:48:56,944][root][INFO] - Epoch [5/5], Batch [250/300], Loss: 1.0136 (Overall: 0.8895, Change: 1.4015), TF Ratio: 0.710
[2026-06-16 23:48:57,104][root][INFO] - Epoch [5/5], Batch [251/300], Loss: 1.0138 (Overall: 0.8570, Change: 1.2297), TF Ratio: 0.710
[2026-06-16 23:48:57,281][root][INFO] - Epoch [5/5], Batch [252/300], Loss: 1.0128 (Overall: 0.5970, Change: 0.9219), TF Ratio: 0.710
[2026-06-16 23:48:57,434][root][INFO] - Epoch [5/5], Batch [253/300], Loss: 1.0116 (Overall: 0.4413, Change: 0.9922), TF Ratio: 0.709
[2026-06-16 23:48:57,588][root][INFO] - Epoch [5/5], Batch [254/300], Loss: 1.0122 (Overall: 0.7723, Change: 1.5493), TF Ratio: 0.709
[2026-06-16 23:48:57,741][root][INFO] - Epoch [5/5], Batch [255/300], Loss: 1.0129 (Overall: 0.6855, Change: 1.7047), TF Ratio: 0.709
[2026-06-16 23:48:57,924][root][INFO] - Epoch [5/5], Batch [256/300], Loss: 1.0127 (Overall: 0.5178, Change: 1.4038), TF Ratio: 0.709
[2026-06-16 23:48:58,078][root][INFO] - Epoch [5/5], Batch [257/300], Loss: 1.0124 (Overall: 0.5896, Change: 1.2749), TF Ratio: 0.709
[2026-06-16 23:48:58,230][root][INFO] - Epoch [5/5], Batch [258/300], Loss: 1.0123 (Overall: 0.7887, Change: 1.2106), TF Ratio: 0.708
[2026-06-16 23:48:58,391][root][INFO] - Epoch [5/5], Batch [259/300], Loss: 1.0129 (Overall: 0.5893, Change: 1.7167), TF Ratio: 0.708
[2026-06-16 23:48:58,573][root][INFO] - Epoch [5/5], Batch [260/300], Loss: 1.0126 (Overall: 0.5358, Change: 1.3537), TF Ratio: 0.708
[2026-06-16 23:48:58,736][root][INFO] - Epoch [5/5], Batch [261/300], Loss: 1.0120 (Overall: 0.5946, Change: 1.1226), TF Ratio: 0.708
[2026-06-16 23:48:58,900][root][INFO] - Epoch [5/5], Batch [262/300], Loss: 1.0112 (Overall: 0.7870, Change: 0.7908), TF Ratio: 0.708
[2026-06-16 23:48:59,054][root][INFO] - Epoch [5/5], Batch [263/300], Loss: 1.0111 (Overall: 0.7351, Change: 1.2716), TF Ratio: 0.707
[2026-06-16 23:48:59,223][root][INFO] - Epoch [5/5], Batch [264/300], Loss: 1.0103 (Overall: 0.5115, Change: 1.0751), TF Ratio: 0.707
[2026-06-16 23:48:59,380][root][INFO] - Epoch [5/5], Batch [265/300], Loss: 1.0102 (Overall: 0.5453, Change: 1.4256), TF Ratio: 0.707
[2026-06-16 23:48:59,532][root][INFO] - Epoch [5/5], Batch [266/300], Loss: 1.0095 (Overall: 0.6403, Change: 0.9914), TF Ratio: 0.707
[2026-06-16 23:48:59,684][root][INFO] - Epoch [5/5], Batch [267/300], Loss: 1.0104 (Overall: 0.6658, Change: 1.8190), TF Ratio: 0.707
[2026-06-16 23:48:59,877][root][INFO] - Epoch [5/5], Batch [268/300], Loss: 1.0120 (Overall: 0.6178, Change: 2.2788), TF Ratio: 0.706
[2026-06-16 23:49:00,038][root][INFO] - Epoch [5/5], Batch [269/300], Loss: 1.0116 (Overall: 0.5360, Change: 1.2626), TF Ratio: 0.706
