[2026-06-17 04:53:58,311][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-17 04:53:58,314][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-17 04:53:58,899][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-17 04:54:25,620][root][INFO] - Starting training from epoch 1
[2026-06-17 04:54:29,195][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.0798 (Overall: 2.1811, Change: 1.9785), TF Ratio: 1.000
[2026-06-17 04:59:31,882][root][INFO] - Epoch [5/5], Batch [119/300], Loss: 1.0131 (Overall: 0.6791, Change: 1.3957), TF Ratio: 0.736
[2026-06-17 04:59:32,068][root][INFO] - Epoch [5/5], Batch [120/300], Loss: 1.0124 (Overall: 0.4893, Change: 1.3663), TF Ratio: 0.736
[2026-06-17 04:59:32,222][root][INFO] - Epoch [5/5], Batch [121/300], Loss: 1.0136 (Overall: 0.7845, Change: 1.5360), TF Ratio: 0.736
[2026-06-17 04:59:32,374][root][INFO] - Epoch [5/5], Batch [122/300], Loss: 1.0137 (Overall: 0.5145, Change: 1.5267), TF Ratio: 0.736
[2026-06-17 04:59:32,526][root][INFO] - Epoch [5/5], Batch [123/300], Loss: 1.0126 (Overall: 0.4890, Change: 1.2838), TF Ratio: 0.735
[2026-06-17 04:59:32,993][root][INFO] - Epoch [5/5], Batch [124/300], Loss: 1.0127 (Overall: 0.6779, Change: 1.3639), TF Ratio: 0.735
[2026-06-17 04:59:33,148][root][INFO] - Epoch [5/5], Batch [125/300], Loss: 1.0131 (Overall: 0.5795, Change: 1.5346), TF Ratio: 0.735
[2026-06-17 04:59:33,308][root][INFO] - Epoch [5/5], Batch [126/300], Loss: 1.0133 (Overall: 0.6999, Change: 1.3772), TF Ratio: 0.735
[2026-06-17 04:59:33,461][root][INFO] - Epoch [5/5], Batch [127/300], Loss: 1.0123 (Overall: 0.6744, Change: 1.1107), TF Ratio: 0.735
[2026-06-17 04:59:33,627][root][INFO] - Epoch [5/5], Batch [128/300], Loss: 1.0148 (Overall: 1.1768, Change: 1.4755), TF Ratio: 0.734
[2026-06-17 04:59:33,779][root][INFO] - Epoch [5/5], Batch [129/300], Loss: 1.0154 (Overall: 0.7487, Change: 1.4499), TF Ratio: 0.734
[2026-06-17 04:59:33,931][root][INFO] - Epoch [5/5], Batch [130/300], Loss: 1.0139 (Overall: 0.6572, Change: 0.9765), TF Ratio: 0.734
[2026-06-17 04:59:34,098][root][INFO] - Epoch [5/5], Batch [131/300], Loss: 1.0144 (Overall: 0.4581, Change: 1.6932), TF Ratio: 0.734
[2026-06-17 04:59:36,311][root][INFO] - Epoch [5/5], Batch [132/300], Loss: 1.0133 (Overall: 0.7921, Change: 0.9604), TF Ratio: 0.734
[2026-06-17 04:59:36,464][root][INFO] - Epoch [5/5], Batch [133/300], Loss: 1.0133 (Overall: 0.8591, Change: 1.1752), TF Ratio: 0.733
[2026-06-17 04:59:36,617][root][INFO] - Epoch [5/5], Batch [134/300], Loss: 1.0125 (Overall: 0.4606, Change: 1.3386), TF Ratio: 0.733
[2026-06-17 04:59:36,768][root][INFO] - Epoch [5/5], Batch [135/300], Loss: 1.0110 (Overall: 0.6719, Change: 0.9345), TF Ratio: 0.733
[2026-06-17 04:59:36,961][root][INFO] - Epoch [5/5], Batch [136/300], Loss: 1.0113 (Overall: 0.5204, Change: 1.5946), TF Ratio: 0.733
[2026-06-17 04:59:37,126][root][INFO] - Epoch [5/5], Batch [137/300], Loss: 1.0139 (Overall: 0.8911, Change: 1.8493), TF Ratio: 0.733
[2026-06-17 04:59:37,284][root][INFO] - Epoch [5/5], Batch [138/300], Loss: 1.0149 (Overall: 0.5437, Change: 1.7676), TF Ratio: 0.732
[2026-06-17 04:59:37,439][root][INFO] - Epoch [5/5], Batch [139/300], Loss: 1.0158 (Overall: 0.8375, Change: 1.4383), TF Ratio: 0.732
[2026-06-17 04:59:37,624][root][INFO] - Epoch [5/5], Batch [140/300], Loss: 1.0154 (Overall: 0.6741, Change: 1.2356), TF Ratio: 0.732
[2026-06-17 04:59:37,777][root][INFO] - Epoch [5/5], Batch [141/300], Loss: 1.0160 (Overall: 0.6048, Change: 1.5850), TF Ratio: 0.732
[2026-06-17 04:59:37,930][root][INFO] - Epoch [5/5], Batch [142/300], Loss: 1.0163 (Overall: 0.7436, Change: 1.3828), TF Ratio: 0.732
[2026-06-17 04:59:38,095][root][INFO] - Epoch [5/5], Batch [143/300], Loss: 1.0152 (Overall: 0.5137, Change: 1.2173), TF Ratio: 0.731
[2026-06-17 04:59:38,271][root][INFO] - Epoch [5/5], Batch [144/300], Loss: 1.0136 (Overall: 0.5930, Change: 0.9656), TF Ratio: 0.731
[2026-06-17 04:59:38,425][root][INFO] - Epoch [5/5], Batch [145/300], Loss: 1.0146 (Overall: 0.7677, Change: 1.5484), TF Ratio: 0.731
[2026-06-17 04:59:38,578][root][INFO] - Epoch [5/5], Batch [146/300], Loss: 1.0133 (Overall: 0.4684, Change: 1.1955), TF Ratio: 0.731
[2026-06-17 04:59:38,737][root][INFO] - Epoch [5/5], Batch [147/300], Loss: 1.0130 (Overall: 0.6619, Change: 1.2789), TF Ratio: 0.731
[2026-06-17 04:59:38,931][root][INFO] - Epoch [5/5], Batch [148/300], Loss: 1.0124 (Overall: 0.7132, Change: 1.1140), TF Ratio: 0.730
[2026-06-17 04:59:39,084][root][INFO] - Epoch [5/5], Batch [149/300], Loss: 1.0129 (Overall: 0.6066, Change: 1.5806), TF Ratio: 0.730
[2026-06-17 04:59:39,239][root][INFO] - Epoch [5/5], Batch [150/300], Loss: 1.0138 (Overall: 0.7538, Change: 1.5342), TF Ratio: 0.730
[2026-06-17 04:59:39,391][root][INFO] - Epoch [5/5], Batch [151/300], Loss: 1.0110 (Overall: 0.4152, Change: 0.7824), TF Ratio: 0.730
[2026-06-17 04:59:39,570][root][INFO] - Epoch [5/5], Batch [152/300], Loss: 1.0112 (Overall: 0.6284, Change: 1.4556), TF Ratio: 0.730
[2026-06-17 04:59:39,723][root][INFO] - Epoch [5/5], Batch [153/300], Loss: 1.0109 (Overall: 0.5690, Change: 1.3324), TF Ratio: 0.729
[2026-06-17 04:59:40,129][root][INFO] - Epoch [5/5], Batch [154/300], Loss: 1.0109 (Overall: 0.7099, Change: 1.3324), TF Ratio: 0.729
[2026-06-17 04:59:40,282][root][INFO] - Epoch [5/5], Batch [155/300], Loss: 1.0116 (Overall: 0.6368, Change: 1.5867), TF Ratio: 0.729
[2026-06-17 04:59:41,572][root][INFO] - Epoch [5/5], Batch [156/300], Loss: 1.0119 (Overall: 0.7974, Change: 1.3185), TF Ratio: 0.729
[2026-06-17 04:59:41,729][root][INFO] - Epoch [5/5], Batch [157/300], Loss: 1.0120 (Overall: 0.5455, Change: 1.5048), TF Ratio: 0.729
[2026-06-17 04:59:41,887][root][INFO] - Epoch [5/5], Batch [158/300], Loss: 1.0112 (Overall: 0.5805, Change: 1.1998), TF Ratio: 0.728
[2026-06-17 04:59:42,040][root][INFO] - Epoch [5/5], Batch [159/300], Loss: 1.0108 (Overall: 0.6427, Change: 1.2575), TF Ratio: 0.728
[2026-06-17 04:59:42,228][root][INFO] - Epoch [5/5], Batch [160/300], Loss: 1.0098 (Overall: 0.5546, Change: 1.1643), TF Ratio: 0.728
[2026-06-17 04:59:42,381][root][INFO] - Epoch [5/5], Batch [161/300], Loss: 1.0111 (Overall: 0.8849, Change: 1.5430), TF Ratio: 0.728
[2026-06-17 04:59:42,533][root][INFO] - Epoch [5/5], Batch [162/300], Loss: 1.0118 (Overall: 0.6701, Change: 1.5791), TF Ratio: 0.728
[2026-06-17 04:59:42,687][root][INFO] - Epoch [5/5], Batch [163/300], Loss: 1.0108 (Overall: 0.7147, Change: 0.9782), TF Ratio: 0.727
[2026-06-17 04:59:43,561][root][INFO] - Epoch [5/5], Batch [164/300], Loss: 1.0116 (Overall: 0.8021, Change: 1.4652), TF Ratio: 0.727
[2026-06-17 04:59:43,730][root][INFO] - Epoch [5/5], Batch [165/300], Loss: 1.0103 (Overall: 0.5241, Change: 1.0771), TF Ratio: 0.727
[2026-06-17 04:59:43,883][root][INFO] - Epoch [5/5], Batch [166/300], Loss: 1.0105 (Overall: 0.8485, Change: 1.2481), TF Ratio: 0.727
[2026-06-17 04:59:44,038][root][INFO] - Epoch [5/5], Batch [167/300], Loss: 1.0095 (Overall: 0.5237, Change: 1.1555), TF Ratio: 0.727
[2026-06-17 04:59:44,238][root][INFO] - Epoch [5/5], Batch [168/300], Loss: 1.0086 (Overall: 0.6999, Change: 1.0206), TF Ratio: 0.726
[2026-06-17 04:59:44,393][root][INFO] - Epoch [5/5], Batch [169/300], Loss: 1.0088 (Overall: 0.8981, Change: 1.2023), TF Ratio: 0.726
[2026-06-17 04:59:44,566][root][INFO] - Epoch [5/5], Batch [170/300], Loss: 1.0091 (Overall: 0.7365, Change: 1.3829), TF Ratio: 0.726
[2026-06-17 04:59:44,720][root][INFO] - Epoch [5/5], Batch [171/300], Loss: 1.0097 (Overall: 0.7168, Change: 1.5073), TF Ratio: 0.726
[2026-06-17 04:59:45,244][root][INFO] - Epoch [5/5], Batch [172/300], Loss: 1.0100 (Overall: 0.7203, Change: 1.4017), TF Ratio: 0.726
[2026-06-17 04:59:45,397][root][INFO] - Epoch [5/5], Batch [173/300], Loss: 1.0110 (Overall: 0.8146, Change: 1.5340), TF Ratio: 0.725
[2026-06-17 04:59:45,549][root][INFO] - Epoch [5/5], Batch [174/300], Loss: 1.0108 (Overall: 0.7940, Change: 1.1768), TF Ratio: 0.725
[2026-06-17 04:59:45,702][root][INFO] - Epoch [5/5], Batch [175/300], Loss: 1.0112 (Overall: 0.6991, Change: 1.4582), TF Ratio: 0.725
[2026-06-17 04:59:45,884][root][INFO] - Epoch [5/5], Batch [176/300], Loss: 1.0115 (Overall: 0.7968, Change: 1.3234), TF Ratio: 0.725
[2026-06-17 04:59:46,046][root][INFO] - Epoch [5/5], Batch [177/300], Loss: 1.0120 (Overall: 0.6729, Change: 1.5399), TF Ratio: 0.725
[2026-06-17 04:59:46,208][root][INFO] - Epoch [5/5], Batch [178/300], Loss: 1.0113 (Overall: 0.7751, Change: 0.9982), TF Ratio: 0.724
[2026-06-17 04:59:46,360][root][INFO] - Epoch [5/5], Batch [179/300], Loss: 1.0112 (Overall: 0.5048, Change: 1.4643), TF Ratio: 0.724
[2026-06-17 04:59:46,755][root][INFO] - Epoch [5/5], Batch [180/300], Loss: 1.0110 (Overall: 0.4395, Change: 1.5019), TF Ratio: 0.724
[2026-06-17 04:59:46,910][root][INFO] - Epoch [5/5], Batch [181/300], Loss: 1.0113 (Overall: 0.8196, Change: 1.3305), TF Ratio: 0.724
[2026-06-17 04:59:47,061][root][INFO] - Epoch [5/5], Batch [182/300], Loss: 1.0107 (Overall: 0.5251, Change: 1.2764), TF Ratio: 0.724
[2026-06-17 04:59:47,214][root][INFO] - Epoch [5/5], Batch [183/300], Loss: 1.0122 (Overall: 0.9986, Change: 1.5716), TF Ratio: 0.723
[2026-06-17 04:59:47,417][root][INFO] - Epoch [5/5], Batch [184/300], Loss: 1.0107 (Overall: 0.6185, Change: 0.8539), TF Ratio: 0.723
[2026-06-17 04:59:47,580][root][INFO] - Epoch [5/5], Batch [185/300], Loss: 1.0110 (Overall: 0.7091, Change: 1.4332), TF Ratio: 0.723
[2026-06-17 04:59:47,734][root][INFO] - Epoch [5/5], Batch [186/300], Loss: 1.0113 (Overall: 0.8163, Change: 1.3091), TF Ratio: 0.723
[2026-06-17 04:59:47,888][root][INFO] - Epoch [5/5], Batch [187/300], Loss: 1.0110 (Overall: 0.4618, Change: 1.4548), TF Ratio: 0.723
[2026-06-17 04:59:48,072][root][INFO] - Epoch [5/5], Batch [188/300], Loss: 1.0109 (Overall: 0.7015, Change: 1.2784), TF Ratio: 0.722
[2026-06-17 04:59:48,228][root][INFO] - Epoch [5/5], Batch [189/300], Loss: 1.0101 (Overall: 0.7214, Change: 1.0042), TF Ratio: 0.722
[2026-06-17 04:59:48,381][root][INFO] - Epoch [5/5], Batch [190/300], Loss: 1.0118 (Overall: 0.9909, Change: 1.6484), TF Ratio: 0.722
[2026-06-17 04:59:48,533][root][INFO] - Epoch [5/5], Batch [191/300], Loss: 1.0127 (Overall: 0.8846, Change: 1.4882), TF Ratio: 0.722
[2026-06-17 04:59:48,727][root][INFO] - Epoch [5/5], Batch [192/300], Loss: 1.0126 (Overall: 0.6089, Change: 1.3794), TF Ratio: 0.722
[2026-06-17 04:59:48,882][root][INFO] - Epoch [5/5], Batch [193/300], Loss: 1.0117 (Overall: 0.5482, Change: 1.1539), TF Ratio: 0.721
[2026-06-17 04:59:49,034][root][INFO] - Epoch [5/5], Batch [194/300], Loss: 1.0120 (Overall: 0.5675, Change: 1.5603), TF Ratio: 0.721
[2026-06-17 04:59:49,187][root][INFO] - Epoch [5/5], Batch [195/300], Loss: 1.0110 (Overall: 0.6159, Change: 0.9990), TF Ratio: 0.721
[2026-06-17 04:59:49,379][root][INFO] - Epoch [5/5], Batch [196/300], Loss: 1.0113 (Overall: 0.7616, Change: 1.3889), TF Ratio: 0.721
[2026-06-17 04:59:49,532][root][INFO] - Epoch [5/5], Batch [197/300], Loss: 1.0120 (Overall: 0.7133, Change: 1.5985), TF Ratio: 0.721
[2026-06-17 04:59:49,684][root][INFO] - Epoch [5/5], Batch [198/300], Loss: 1.0116 (Overall: 0.5860, Change: 1.2748), TF Ratio: 0.720
[2026-06-17 04:59:49,837][root][INFO] - Epoch [5/5], Batch [199/300], Loss: 1.0129 (Overall: 0.6433, Change: 1.8831), TF Ratio: 0.720
[2026-06-17 04:59:50,023][root][INFO] - Epoch [5/5], Batch [200/300], Loss: 1.0139 (Overall: 0.7864, Change: 1.6562), TF Ratio: 0.720
[2026-06-17 04:59:50,176][root][INFO] - Epoch [5/5], Batch [201/300], Loss: 1.0133 (Overall: 0.4918, Change: 1.2835), TF Ratio: 0.720
[2026-06-17 04:59:50,328][root][INFO] - Epoch [5/5], Batch [202/300], Loss: 1.0123 (Overall: 0.6620, Change: 0.9580), TF Ratio: 0.720
[2026-06-17 04:59:50,482][root][INFO] - Epoch [5/5], Batch [203/300], Loss: 1.0129 (Overall: 0.9083, Change: 1.3502), TF Ratio: 0.719
[2026-06-17 04:59:50,691][root][INFO] - Epoch [5/5], Batch [204/300], Loss: 1.0136 (Overall: 1.0103, Change: 1.3286), TF Ratio: 0.719
[2026-06-17 04:59:50,850][root][INFO] - Epoch [5/5], Batch [205/300], Loss: 1.0139 (Overall: 0.7341, Change: 1.4046), TF Ratio: 0.719
[2026-06-17 04:59:51,004][root][INFO] - Epoch [5/5], Batch [206/300], Loss: 1.0136 (Overall: 0.5270, Change: 1.3851), TF Ratio: 0.719
[2026-06-17 04:59:51,158][root][INFO] - Epoch [5/5], Batch [207/300], Loss: 1.0149 (Overall: 0.7925, Change: 1.7798), TF Ratio: 0.719
[2026-06-17 04:59:51,349][root][INFO] - Epoch [5/5], Batch [208/300], Loss: 1.0147 (Overall: 0.5189, Change: 1.4130), TF Ratio: 0.718
[2026-06-17 04:59:51,508][root][INFO] - Epoch [5/5], Batch [209/300], Loss: 1.0141 (Overall: 0.4170, Change: 1.3449), TF Ratio: 0.718
[2026-06-17 04:59:51,660][root][INFO] - Epoch [5/5], Batch [210/300], Loss: 1.0140 (Overall: 0.5990, Change: 1.4079), TF Ratio: 0.718
[2026-06-17 04:59:51,813][root][INFO] - Epoch [5/5], Batch [211/300], Loss: 1.0138 (Overall: 0.7851, Change: 1.1637), TF Ratio: 0.718
[2026-06-17 04:59:51,993][root][INFO] - Epoch [5/5], Batch [212/300], Loss: 1.0122 (Overall: 0.5419, Change: 0.7956), TF Ratio: 0.718
[2026-06-17 04:59:52,148][root][INFO] - Epoch [5/5], Batch [213/300], Loss: 1.0135 (Overall: 0.5988, Change: 1.9728), TF Ratio: 0.717
[2026-06-17 04:59:52,301][root][INFO] - Epoch [5/5], Batch [214/300], Loss: 1.0124 (Overall: 0.3946, Change: 1.1692), TF Ratio: 0.717
[2026-06-17 04:59:52,453][root][INFO] - Epoch [5/5], Batch [215/300], Loss: 1.0120 (Overall: 0.7648, Change: 1.0736), TF Ratio: 0.717
[2026-06-17 04:59:52,649][root][INFO] - Epoch [5/5], Batch [216/300], Loss: 1.0118 (Overall: 0.6313, Change: 1.3319), TF Ratio: 0.717
[2026-06-17 04:59:52,802][root][INFO] - Epoch [5/5], Batch [217/300], Loss: 1.0111 (Overall: 0.4246, Change: 1.2726), TF Ratio: 0.717
[2026-06-17 04:59:52,966][root][INFO] - Epoch [5/5], Batch [218/300], Loss: 1.0115 (Overall: 0.7404, Change: 1.4848), TF Ratio: 0.716
[2026-06-17 04:59:53,126][root][INFO] - Epoch [5/5], Batch [219/300], Loss: 1.0119 (Overall: 0.9500, Change: 1.2276), TF Ratio: 0.716
[2026-06-17 04:59:53,309][root][INFO] - Epoch [5/5], Batch [220/300], Loss: 1.0123 (Overall: 0.8551, Change: 1.3556), TF Ratio: 0.716
[2026-06-17 04:59:53,462][root][INFO] - Epoch [5/5], Batch [221/300], Loss: 1.0135 (Overall: 0.6992, Change: 1.8406), TF Ratio: 0.716
[2026-06-17 04:59:53,614][root][INFO] - Epoch [5/5], Batch [222/300], Loss: 1.0135 (Overall: 0.6519, Change: 1.3833), TF Ratio: 0.716
[2026-06-17 04:59:53,767][root][INFO] - Epoch [5/5], Batch [223/300], Loss: 1.0144 (Overall: 0.7383, Change: 1.6862), TF Ratio: 0.715
[2026-06-17 04:59:53,982][root][INFO] - Epoch [5/5], Batch [224/300], Loss: 1.0142 (Overall: 0.7269, Change: 1.2375), TF Ratio: 0.715
[2026-06-17 04:59:54,137][root][INFO] - Epoch [5/5], Batch [225/300], Loss: 1.0129 (Overall: 0.4414, Change: 0.9621), TF Ratio: 0.715
[2026-06-17 04:59:54,289][root][INFO] - Epoch [5/5], Batch [226/300], Loss: 1.0134 (Overall: 0.6175, Change: 1.6538), TF Ratio: 0.715
[2026-06-17 04:59:54,442][root][INFO] - Epoch [5/5], Batch [227/300], Loss: 1.0141 (Overall: 0.9246, Change: 1.3993), TF Ratio: 0.715
[2026-06-17 04:59:54,634][root][INFO] - Epoch [5/5], Batch [228/300], Loss: 1.0146 (Overall: 0.8763, Change: 1.3968), TF Ratio: 0.714
[2026-06-17 04:59:54,787][root][INFO] - Epoch [5/5], Batch [229/300], Loss: 1.0149 (Overall: 0.7837, Change: 1.3814), TF Ratio: 0.714
[2026-06-17 04:59:54,945][root][INFO] - Epoch [5/5], Batch [230/300], Loss: 1.0150 (Overall: 0.4663, Change: 1.6374), TF Ratio: 0.714
[2026-06-17 04:59:55,097][root][INFO] - Epoch [5/5], Batch [231/300], Loss: 1.0152 (Overall: 0.6526, Change: 1.4507), TF Ratio: 0.714
[2026-06-17 04:59:55,280][root][INFO] - Epoch [5/5], Batch [232/300], Loss: 1.0156 (Overall: 0.5283, Change: 1.6792), TF Ratio: 0.714
[2026-06-17 04:59:55,434][root][INFO] - Epoch [5/5], Batch [233/300], Loss: 1.0167 (Overall: 0.6340, Change: 1.9107), TF Ratio: 0.713
[2026-06-17 04:59:55,586][root][INFO] - Epoch [5/5], Batch [234/300], Loss: 1.0169 (Overall: 0.6927, Change: 1.4536), TF Ratio: 0.713
[2026-06-17 04:59:55,741][root][INFO] - Epoch [5/5], Batch [235/300], Loss: 1.0183 (Overall: 1.2487, Change: 1.4359), TF Ratio: 0.713
[2026-06-17 04:59:55,945][root][INFO] - Epoch [5/5], Batch [236/300], Loss: 1.0183 (Overall: 0.6261, Change: 1.3967), TF Ratio: 0.713
[2026-06-17 04:59:56,100][root][INFO] - Epoch [5/5], Batch [237/300], Loss: 1.0179 (Overall: 0.4376, Change: 1.4357), TF Ratio: 0.713
[2026-06-17 04:59:56,254][root][INFO] - Epoch [5/5], Batch [238/300], Loss: 1.0186 (Overall: 0.9331, Change: 1.3961), TF Ratio: 0.712
[2026-06-17 04:59:56,423][root][INFO] - Epoch [5/5], Batch [239/300], Loss: 1.0192 (Overall: 0.4199, Change: 1.9313), TF Ratio: 0.712
[2026-06-17 04:59:56,617][root][INFO] - Epoch [5/5], Batch [240/300], Loss: 1.0192 (Overall: 0.7841, Change: 1.2390), TF Ratio: 0.712
[2026-06-17 04:59:56,787][root][INFO] - Epoch [5/5], Batch [241/300], Loss: 1.0188 (Overall: 0.5809, Change: 1.2532), TF Ratio: 0.712
[2026-06-17 04:59:56,941][root][INFO] - Epoch [5/5], Batch [242/300], Loss: 1.0197 (Overall: 0.7296, Change: 1.7843), TF Ratio: 0.712
[2026-06-17 04:59:57,093][root][INFO] - Epoch [5/5], Batch [243/300], Loss: 1.0201 (Overall: 0.7653, Change: 1.4401), TF Ratio: 0.711
[2026-06-17 04:59:57,272][root][INFO] - Epoch [5/5], Batch [244/300], Loss: 1.0194 (Overall: 0.4962, Change: 1.2284), TF Ratio: 0.711
[2026-06-17 04:59:57,426][root][INFO] - Epoch [5/5], Batch [245/300], Loss: 1.0200 (Overall: 0.8673, Change: 1.4298), TF Ratio: 0.711
[2026-06-17 04:59:57,587][root][INFO] - Epoch [5/5], Batch [246/300], Loss: 1.0205 (Overall: 0.7042, Change: 1.5873), TF Ratio: 0.711
[2026-06-17 04:59:57,740][root][INFO] - Epoch [5/5], Batch [247/300], Loss: 1.0195 (Overall: 0.6066, Change: 0.9560), TF Ratio: 0.711
[2026-06-17 04:59:57,935][root][INFO] - Epoch [5/5], Batch [248/300], Loss: 1.0197 (Overall: 0.5604, Change: 1.5699), TF Ratio: 0.710
[2026-06-17 04:59:58,098][root][INFO] - Epoch [5/5], Batch [249/300], Loss: 1.0204 (Overall: 0.8980, Change: 1.4738), TF Ratio: 0.710
[2026-06-17 04:59:58,261][root][INFO] - Epoch [5/5], Batch [250/300], Loss: 1.0199 (Overall: 0.5523, Change: 1.2499), TF Ratio: 0.710
[2026-06-17 04:59:58,413][root][INFO] - Epoch [5/5], Batch [251/300], Loss: 1.0199 (Overall: 0.5897, Change: 1.4600), TF Ratio: 0.710
[2026-06-17 04:59:58,600][root][INFO] - Epoch [5/5], Batch [252/300], Loss: 1.0194 (Overall: 0.5256, Change: 1.2740), TF Ratio: 0.710
[2026-06-17 04:59:58,754][root][INFO] - Epoch [5/5], Batch [253/300], Loss: 1.0189 (Overall: 0.6343, Change: 1.1365), TF Ratio: 0.709
[2026-06-17 04:59:58,917][root][INFO] - Epoch [5/5], Batch [254/300], Loss: 1.0196 (Overall: 0.6464, Change: 1.7353), TF Ratio: 0.709
[2026-06-17 04:59:59,081][root][INFO] - Epoch [5/5], Batch [255/300], Loss: 1.0191 (Overall: 0.6573, Change: 1.1598), TF Ratio: 0.709
[2026-06-17 04:59:59,267][root][INFO] - Epoch [5/5], Batch [256/300], Loss: 1.0194 (Overall: 0.8779, Change: 1.2905), TF Ratio: 0.709
[2026-06-17 04:59:59,420][root][INFO] - Epoch [5/5], Batch [257/300], Loss: 1.0191 (Overall: 0.5566, Change: 1.3512), TF Ratio: 0.709
[2026-06-17 04:59:59,572][root][INFO] - Epoch [5/5], Batch [258/300], Loss: 1.0188 (Overall: 0.7264, Change: 1.1337), TF Ratio: 0.708
[2026-06-17 04:59:59,724][root][INFO] - Epoch [5/5], Batch [259/300], Loss: 1.0185 (Overall: 0.6981, Change: 1.1792), TF Ratio: 0.708
[2026-06-17 04:59:59,906][root][INFO] - Epoch [5/5], Batch [260/300], Loss: 1.0189 (Overall: 0.7888, Change: 1.4648), TF Ratio: 0.708
[2026-06-17 05:00:00,059][root][INFO] - Epoch [5/5], Batch [261/300], Loss: 1.0182 (Overall: 0.5334, Change: 1.1558), TF Ratio: 0.708
[2026-06-17 05:00:00,211][root][INFO] - Epoch [5/5], Batch [262/300], Loss: 1.0189 (Overall: 0.5668, Change: 1.8011), TF Ratio: 0.708
[2026-06-17 05:00:00,364][root][INFO] - Epoch [5/5], Batch [263/300], Loss: 1.0190 (Overall: 0.8829, Change: 1.2499), TF Ratio: 0.707
[2026-06-17 05:00:00,562][root][INFO] - Epoch [5/5], Batch [264/300], Loss: 1.0189 (Overall: 0.6707, Change: 1.3073), TF Ratio: 0.707
[2026-06-17 05:00:00,717][root][INFO] - Epoch [5/5], Batch [265/300], Loss: 1.0187 (Overall: 0.4648, Change: 1.4344), TF Ratio: 0.707
[2026-06-17 05:00:00,870][root][INFO] - Epoch [5/5], Batch [266/300], Loss: 1.0186 (Overall: 0.5856, Change: 1.3895), TF Ratio: 0.707
[2026-06-17 05:00:01,023][root][INFO] - Epoch [5/5], Batch [267/300], Loss: 1.0188 (Overall: 0.6657, Change: 1.5298), TF Ratio: 0.707
[2026-06-17 05:00:01,396][root][INFO] - Epoch [5/5], Batch [268/300], Loss: 1.0187 (Overall: 0.4591, Change: 1.4791), TF Ratio: 0.706
[2026-06-17 05:00:01,551][root][INFO] - Epoch [5/5], Batch [269/300], Loss: 1.0190 (Overall: 1.1642, Change: 1.0394), TF Ratio: 0.706
[2026-06-17 05:00:01,703][root][INFO] - Epoch [5/5], Batch [270/300], Loss: 1.0181 (Overall: 0.6222, Change: 0.9246), TF Ratio: 0.706
[2026-06-17 05:00:01,856][root][INFO] - Epoch [5/5], Batch [271/300], Loss: 1.0182 (Overall: 0.6948, Change: 1.4080), TF Ratio: 0.706
[2026-06-17 05:00:02,040][root][INFO] - Epoch [5/5], Batch [272/300], Loss: 1.0180 (Overall: 0.7543, Change: 1.1615), TF Ratio: 0.706
[2026-06-17 05:00:02,192][root][INFO] - Epoch [5/5], Batch [273/300], Loss: 1.0184 (Overall: 0.7447, Change: 1.5052), TF Ratio: 0.705
[2026-06-17 05:00:02,345][root][INFO] - Epoch [5/5], Batch [274/300], Loss: 1.0194 (Overall: 0.8189, Change: 1.7965), TF Ratio: 0.705
[2026-06-17 05:00:02,498][root][INFO] - Epoch [5/5], Batch [275/300], Loss: 1.0208 (Overall: 1.0917, Change: 1.6983), TF Ratio: 0.705
[2026-06-17 05:00:02,681][root][INFO] - Epoch [5/5], Batch [276/300], Loss: 1.0210 (Overall: 0.5676, Change: 1.6050), TF Ratio: 0.705
[2026-06-17 05:00:02,835][root][INFO] - Epoch [5/5], Batch [277/300], Loss: 1.0207 (Overall: 0.4328, Change: 1.4451), TF Ratio: 0.705
[2026-06-17 05:00:02,990][root][INFO] - Epoch [5/5], Batch [278/300], Loss: 1.0204 (Overall: 0.5772, Change: 1.2879), TF Ratio: 0.704
[2026-06-17 05:00:03,142][root][INFO] - Epoch [5/5], Batch [279/300], Loss: 1.0205 (Overall: 0.6999, Change: 1.4025), TF Ratio: 0.704
[2026-06-17 05:00:03,344][root][INFO] - Epoch [5/5], Batch [280/300], Loss: 1.0201 (Overall: 0.6789, Change: 1.1192), TF Ratio: 0.704
[2026-06-17 05:00:03,497][root][INFO] - Epoch [5/5], Batch [281/300], Loss: 1.0197 (Overall: 0.5217, Change: 1.2897), TF Ratio: 0.704
[2026-06-17 05:00:03,650][root][INFO] - Epoch [5/5], Batch [282/300], Loss: 1.0196 (Overall: 0.6228, Change: 1.3884), TF Ratio: 0.704
[2026-06-17 05:00:03,803][root][INFO] - Epoch [5/5], Batch [283/300], Loss: 1.0202 (Overall: 0.7235, Change: 1.6187), TF Ratio: 0.703
[2026-06-17 05:00:03,984][root][INFO] - Epoch [5/5], Batch [284/300], Loss: 1.0208 (Overall: 0.9983, Change: 1.4213), TF Ratio: 0.703
[2026-06-17 05:00:04,142][root][INFO] - Epoch [5/5], Batch [285/300], Loss: 1.0202 (Overall: 0.8203, Change: 0.8638), TF Ratio: 0.703
