[2026-06-16 18:22:32,631][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 18:22:32,649][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 18:22:33,112][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 18:22:34,463][root][INFO] - Starting training from epoch 1
[2026-06-16 18:22:46,724][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1839 (Overall: 2.0821, Change: 2.2856), TF Ratio: 1.000
[2026-06-16 18:27:12,058][root][INFO] - Epoch [5/5], Batch [97/300], Loss: 1.0039 (Overall: 0.5864, Change: 1.4571), TF Ratio: 0.741
[2026-06-16 18:27:12,217][root][INFO] - Epoch [5/5], Batch [98/300], Loss: 1.0030 (Overall: 0.6710, Change: 1.1612), TF Ratio: 0.740
[2026-06-16 18:27:12,370][root][INFO] - Epoch [5/5], Batch [99/300], Loss: 1.0017 (Overall: 0.8232, Change: 0.9333), TF Ratio: 0.740
[2026-06-16 18:27:12,572][root][INFO] - Epoch [5/5], Batch [100/300], Loss: 0.9990 (Overall: 0.4489, Change: 1.0012), TF Ratio: 0.740
[2026-06-16 18:27:12,736][root][INFO] - Epoch [5/5], Batch [101/300], Loss: 0.9991 (Overall: 0.7384, Change: 1.2854), TF Ratio: 0.740
[2026-06-16 18:27:12,888][root][INFO] - Epoch [5/5], Batch [102/300], Loss: 0.9955 (Overall: 0.5287, Change: 0.7320), TF Ratio: 0.740
[2026-06-16 18:27:13,041][root][INFO] - Epoch [5/5], Batch [103/300], Loss: 0.9960 (Overall: 0.6278, Change: 1.4778), TF Ratio: 0.739
[2026-06-16 18:27:13,224][root][INFO] - Epoch [5/5], Batch [104/300], Loss: 0.9977 (Overall: 1.1366, Change: 1.2047), TF Ratio: 0.739
[2026-06-16 18:27:13,379][root][INFO] - Epoch [5/5], Batch [105/300], Loss: 0.9985 (Overall: 0.9400, Change: 1.2280), TF Ratio: 0.739
[2026-06-16 18:27:13,531][root][INFO] - Epoch [5/5], Batch [106/300], Loss: 0.9986 (Overall: 0.9523, Change: 1.0607), TF Ratio: 0.739
[2026-06-16 18:27:13,684][root][INFO] - Epoch [5/5], Batch [107/300], Loss: 0.9995 (Overall: 0.8973, Change: 1.2961), TF Ratio: 0.739
[2026-06-16 18:27:13,879][root][INFO] - Epoch [5/5], Batch [108/300], Loss: 0.9991 (Overall: 0.7265, Change: 1.1891), TF Ratio: 0.738
[2026-06-16 18:27:14,041][root][INFO] - Epoch [5/5], Batch [109/300], Loss: 0.9976 (Overall: 0.6640, Change: 0.9890), TF Ratio: 0.738
[2026-06-16 18:27:14,193][root][INFO] - Epoch [5/5], Batch [110/300], Loss: 0.9973 (Overall: 0.5424, Change: 1.4043), TF Ratio: 0.738
[2026-06-16 18:27:14,346][root][INFO] - Epoch [5/5], Batch [111/300], Loss: 0.9972 (Overall: 0.7085, Change: 1.2602), TF Ratio: 0.738
[2026-06-16 18:27:14,538][root][INFO] - Epoch [5/5], Batch [112/300], Loss: 0.9987 (Overall: 0.9201, Change: 1.4154), TF Ratio: 0.738
[2026-06-16 18:27:14,693][root][INFO] - Epoch [5/5], Batch [113/300], Loss: 0.9984 (Overall: 0.5997, Change: 1.3237), TF Ratio: 0.737
[2026-06-16 18:27:14,847][root][INFO] - Epoch [5/5], Batch [114/300], Loss: 0.9981 (Overall: 0.6782, Change: 1.2410), TF Ratio: 0.737
[2026-06-16 18:27:15,006][root][INFO] - Epoch [5/5], Batch [115/300], Loss: 0.9969 (Overall: 0.7270, Change: 0.9949), TF Ratio: 0.737
[2026-06-16 18:27:15,194][root][INFO] - Epoch [5/5], Batch [116/300], Loss: 0.9980 (Overall: 0.6715, Change: 1.5904), TF Ratio: 0.737
[2026-06-16 18:27:15,350][root][INFO] - Epoch [5/5], Batch [117/300], Loss: 0.9976 (Overall: 0.5669, Change: 1.3303), TF Ratio: 0.737
[2026-06-16 18:27:15,502][root][INFO] - Epoch [5/5], Batch [118/300], Loss: 0.9948 (Overall: 0.3852, Change: 0.9440), TF Ratio: 0.736
[2026-06-16 18:27:15,663][root][INFO] - Epoch [5/5], Batch [119/300], Loss: 0.9945 (Overall: 0.5911, Change: 1.3298), TF Ratio: 0.736
[2026-06-16 18:27:15,845][root][INFO] - Epoch [5/5], Batch [120/300], Loss: 0.9949 (Overall: 0.9759, Change: 1.1174), TF Ratio: 0.736
[2026-06-16 18:27:15,998][root][INFO] - Epoch [5/5], Batch [121/300], Loss: 0.9956 (Overall: 0.5348, Change: 1.6182), TF Ratio: 0.736
[2026-06-16 18:27:16,160][root][INFO] - Epoch [5/5], Batch [122/300], Loss: 0.9951 (Overall: 0.7171, Change: 1.1580), TF Ratio: 0.736
[2026-06-16 18:27:16,314][root][INFO] - Epoch [5/5], Batch [123/300], Loss: 0.9947 (Overall: 0.5532, Change: 1.3377), TF Ratio: 0.735
[2026-06-16 18:27:16,495][root][INFO] - Epoch [5/5], Batch [124/300], Loss: 0.9955 (Overall: 0.7658, Change: 1.4155), TF Ratio: 0.735
[2026-06-16 18:27:16,648][root][INFO] - Epoch [5/5], Batch [125/300], Loss: 0.9957 (Overall: 0.9411, Change: 1.1002), TF Ratio: 0.735
[2026-06-16 18:27:16,801][root][INFO] - Epoch [5/5], Batch [126/300], Loss: 0.9946 (Overall: 0.5452, Change: 1.1785), TF Ratio: 0.735
[2026-06-16 18:27:16,953][root][INFO] - Epoch [5/5], Batch [127/300], Loss: 0.9948 (Overall: 0.5353, Change: 1.4994), TF Ratio: 0.735
[2026-06-16 18:27:17,153][root][INFO] - Epoch [5/5], Batch [128/300], Loss: 0.9955 (Overall: 0.6504, Change: 1.5094), TF Ratio: 0.734
[2026-06-16 18:27:17,305][root][INFO] - Epoch [5/5], Batch [129/300], Loss: 0.9962 (Overall: 0.7059, Change: 1.4696), TF Ratio: 0.734
[2026-06-16 18:27:17,459][root][INFO] - Epoch [5/5], Batch [130/300], Loss: 1.0025 (Overall: 0.9190, Change: 2.7060), TF Ratio: 0.734
[2026-06-16 18:27:17,621][root][INFO] - Epoch [5/5], Batch [131/300], Loss: 1.0014 (Overall: 0.5328, Change: 1.1811), TF Ratio: 0.734
[2026-06-16 18:27:17,798][root][INFO] - Epoch [5/5], Batch [132/300], Loss: 1.0013 (Overall: 0.7096, Change: 1.2859), TF Ratio: 0.734
[2026-06-16 18:27:17,953][root][INFO] - Epoch [5/5], Batch [133/300], Loss: 1.0025 (Overall: 0.6092, Change: 1.6962), TF Ratio: 0.733
[2026-06-16 18:27:18,106][root][INFO] - Epoch [5/5], Batch [134/300], Loss: 1.0017 (Overall: 0.6780, Change: 1.1088), TF Ratio: 0.733
[2026-06-16 18:27:18,260][root][INFO] - Epoch [5/5], Batch [135/300], Loss: 1.0008 (Overall: 0.7227, Change: 1.0530), TF Ratio: 0.733
[2026-06-16 18:27:18,469][root][INFO] - Epoch [5/5], Batch [136/300], Loss: 1.0011 (Overall: 0.7498, Change: 1.3311), TF Ratio: 0.733
[2026-06-16 18:27:18,622][root][INFO] - Epoch [5/5], Batch [137/300], Loss: 1.0011 (Overall: 0.6781, Change: 1.3186), TF Ratio: 0.733
[2026-06-16 18:27:18,776][root][INFO] - Epoch [5/5], Batch [138/300], Loss: 1.0016 (Overall: 0.6737, Change: 1.4649), TF Ratio: 0.732
[2026-06-16 18:27:18,929][root][INFO] - Epoch [5/5], Batch [139/300], Loss: 1.0000 (Overall: 0.6049, Change: 0.9622), TF Ratio: 0.732
[2026-06-16 18:27:19,129][root][INFO] - Epoch [5/5], Batch [140/300], Loss: 0.9992 (Overall: 0.7028, Change: 1.0723), TF Ratio: 0.732
[2026-06-16 18:27:19,290][root][INFO] - Epoch [5/5], Batch [141/300], Loss: 0.9963 (Overall: 0.6194, Change: 0.5612), TF Ratio: 0.732
[2026-06-16 18:27:19,443][root][INFO] - Epoch [5/5], Batch [142/300], Loss: 0.9930 (Overall: 0.6883, Change: 0.3581), TF Ratio: 0.732
[2026-06-16 18:27:19,597][root][INFO] - Epoch [5/5], Batch [143/300], Loss: 0.9919 (Overall: 0.4624, Change: 1.2063), TF Ratio: 0.731
[2026-06-16 18:27:19,781][root][INFO] - Epoch [5/5], Batch [144/300], Loss: 0.9936 (Overall: 1.0626, Change: 1.4058), TF Ratio: 0.731
[2026-06-16 18:27:19,935][root][INFO] - Epoch [5/5], Batch [145/300], Loss: 0.9948 (Overall: 0.6478, Change: 1.6998), TF Ratio: 0.731
[2026-06-16 18:27:20,088][root][INFO] - Epoch [5/5], Batch [146/300], Loss: 0.9965 (Overall: 0.7847, Change: 1.6916), TF Ratio: 0.731
[2026-06-16 18:27:20,250][root][INFO] - Epoch [5/5], Batch [147/300], Loss: 0.9960 (Overall: 0.4005, Change: 1.4677), TF Ratio: 0.731
[2026-06-16 18:27:20,448][root][INFO] - Epoch [5/5], Batch [148/300], Loss: 0.9962 (Overall: 0.5710, Change: 1.4596), TF Ratio: 0.730
[2026-06-16 18:27:20,603][root][INFO] - Epoch [5/5], Batch [149/300], Loss: 0.9968 (Overall: 0.8529, Change: 1.3260), TF Ratio: 0.730
[2026-06-16 18:27:20,755][root][INFO] - Epoch [5/5], Batch [150/300], Loss: 0.9984 (Overall: 0.9996, Change: 1.4770), TF Ratio: 0.730
[2026-06-16 18:27:20,907][root][INFO] - Epoch [5/5], Batch [151/300], Loss: 0.9957 (Overall: 0.5025, Change: 0.6746), TF Ratio: 0.730
[2026-06-16 18:27:21,106][root][INFO] - Epoch [5/5], Batch [152/300], Loss: 0.9960 (Overall: 0.6940, Change: 1.3777), TF Ratio: 0.730
[2026-06-16 18:27:21,259][root][INFO] - Epoch [5/5], Batch [153/300], Loss: 0.9953 (Overall: 0.5234, Change: 1.2516), TF Ratio: 0.729
[2026-06-16 18:27:21,419][root][INFO] - Epoch [5/5], Batch [154/300], Loss: 0.9949 (Overall: 0.4747, Change: 1.4083), TF Ratio: 0.729
[2026-06-16 18:27:21,572][root][INFO] - Epoch [5/5], Batch [155/300], Loss: 0.9962 (Overall: 0.9863, Change: 1.3898), TF Ratio: 0.729
[2026-06-16 18:27:21,771][root][INFO] - Epoch [5/5], Batch [156/300], Loss: 0.9950 (Overall: 0.7157, Change: 0.9279), TF Ratio: 0.729
[2026-06-16 18:27:21,924][root][INFO] - Epoch [5/5], Batch [157/300], Loss: 0.9944 (Overall: 0.3546, Change: 1.4358), TF Ratio: 0.729
[2026-06-16 18:27:22,086][root][INFO] - Epoch [5/5], Batch [158/300], Loss: 0.9938 (Overall: 0.5559, Change: 1.2373), TF Ratio: 0.728
[2026-06-16 18:27:22,238][root][INFO] - Epoch [5/5], Batch [159/300], Loss: 0.9936 (Overall: 0.6545, Change: 1.2727), TF Ratio: 0.728
[2026-06-16 18:27:22,427][root][INFO] - Epoch [5/5], Batch [160/300], Loss: 0.9914 (Overall: 0.5582, Change: 0.7254), TF Ratio: 0.728
[2026-06-16 18:27:22,581][root][INFO] - Epoch [5/5], Batch [161/300], Loss: 0.9925 (Overall: 0.8909, Change: 1.4641), TF Ratio: 0.728
[2026-06-16 18:27:22,735][root][INFO] - Epoch [5/5], Batch [162/300], Loss: 0.9937 (Overall: 0.5537, Change: 1.7915), TF Ratio: 0.728
[2026-06-16 18:27:22,887][root][INFO] - Epoch [5/5], Batch [163/300], Loss: 0.9946 (Overall: 0.7046, Change: 1.5859), TF Ratio: 0.727
[2026-06-16 18:27:23,077][root][INFO] - Epoch [5/5], Batch [164/300], Loss: 0.9938 (Overall: 0.5366, Change: 1.1971), TF Ratio: 0.727
[2026-06-16 18:27:23,239][root][INFO] - Epoch [5/5], Batch [165/300], Loss: 0.9934 (Overall: 0.6831, Change: 1.1824), TF Ratio: 0.727
[2026-06-16 18:27:23,393][root][INFO] - Epoch [5/5], Batch [166/300], Loss: 0.9942 (Overall: 0.4817, Change: 1.7709), TF Ratio: 0.727
[2026-06-16 18:27:23,547][root][INFO] - Epoch [5/5], Batch [167/300], Loss: 0.9942 (Overall: 0.6476, Change: 1.3227), TF Ratio: 0.727
[2026-06-16 18:27:23,737][root][INFO] - Epoch [5/5], Batch [168/300], Loss: 0.9940 (Overall: 0.4903, Change: 1.4374), TF Ratio: 0.726
[2026-06-16 18:27:23,898][root][INFO] - Epoch [5/5], Batch [169/300], Loss: 0.9910 (Overall: 0.3910, Change: 0.5851), TF Ratio: 0.726
[2026-06-16 18:27:24,053][root][INFO] - Epoch [5/5], Batch [170/300], Loss: 0.9903 (Overall: 0.4602, Change: 1.2951), TF Ratio: 0.726
[2026-06-16 18:27:24,206][root][INFO] - Epoch [5/5], Batch [171/300], Loss: 0.9912 (Overall: 0.5985, Change: 1.6838), TF Ratio: 0.726
[2026-06-16 18:27:24,381][root][INFO] - Epoch [5/5], Batch [172/300], Loss: 0.9904 (Overall: 0.3759, Change: 1.3104), TF Ratio: 0.726
[2026-06-16 18:27:24,534][root][INFO] - Epoch [5/5], Batch [173/300], Loss: 0.9896 (Overall: 0.7643, Change: 0.9442), TF Ratio: 0.725
[2026-06-16 18:27:24,688][root][INFO] - Epoch [5/5], Batch [174/300], Loss: 0.9906 (Overall: 0.8394, Change: 1.5010), TF Ratio: 0.725
[2026-06-16 18:27:24,848][root][INFO] - Epoch [5/5], Batch [175/300], Loss: 0.9907 (Overall: 0.4220, Change: 1.6062), TF Ratio: 0.725
[2026-06-16 18:27:25,046][root][INFO] - Epoch [5/5], Batch [176/300], Loss: 0.9900 (Overall: 0.6201, Change: 1.0863), TF Ratio: 0.725
[2026-06-16 18:27:25,199][root][INFO] - Epoch [5/5], Batch [177/300], Loss: 0.9906 (Overall: 0.8912, Change: 1.3158), TF Ratio: 0.725
[2026-06-16 18:27:25,353][root][INFO] - Epoch [5/5], Batch [178/300], Loss: 0.9911 (Overall: 0.8398, Change: 1.3181), TF Ratio: 0.724
[2026-06-16 18:27:25,505][root][INFO] - Epoch [5/5], Batch [179/300], Loss: 0.9907 (Overall: 0.5689, Change: 1.2576), TF Ratio: 0.724
[2026-06-16 18:27:25,707][root][INFO] - Epoch [5/5], Batch [180/300], Loss: 0.9919 (Overall: 0.7167, Change: 1.7117), TF Ratio: 0.724
[2026-06-16 18:27:25,861][root][INFO] - Epoch [5/5], Batch [181/300], Loss: 0.9905 (Overall: 0.6048, Change: 0.8754), TF Ratio: 0.724
[2026-06-16 18:27:26,018][root][INFO] - Epoch [5/5], Batch [182/300], Loss: 0.9910 (Overall: 0.4605, Change: 1.7041), TF Ratio: 0.724
[2026-06-16 18:27:26,173][root][INFO] - Epoch [5/5], Batch [183/300], Loss: 0.9908 (Overall: 0.5800, Change: 1.3042), TF Ratio: 0.723
[2026-06-16 18:27:26,352][root][INFO] - Epoch [5/5], Batch [184/300], Loss: 0.9911 (Overall: 0.6029, Change: 1.5009), TF Ratio: 0.723
[2026-06-16 18:27:26,513][root][INFO] - Epoch [5/5], Batch [185/300], Loss: 0.9917 (Overall: 0.9381, Change: 1.2512), TF Ratio: 0.723
[2026-06-16 18:27:26,665][root][INFO] - Epoch [5/5], Batch [186/300], Loss: 0.9915 (Overall: 0.4584, Change: 1.4570), TF Ratio: 0.723
[2026-06-16 18:27:26,818][root][INFO] - Epoch [5/5], Batch [187/300], Loss: 0.9908 (Overall: 0.5311, Change: 1.2159), TF Ratio: 0.723
[2026-06-16 18:27:27,007][root][INFO] - Epoch [5/5], Batch [188/300], Loss: 0.9909 (Overall: 0.6798, Change: 1.3261), TF Ratio: 0.722
[2026-06-16 18:27:27,165][root][INFO] - Epoch [5/5], Batch [189/300], Loss: 0.9937 (Overall: 1.4471, Change: 1.6071), TF Ratio: 0.722
[2026-06-16 18:27:27,320][root][INFO] - Epoch [5/5], Batch [190/300], Loss: 0.9947 (Overall: 0.7552, Change: 1.6091), TF Ratio: 0.722
[2026-06-16 18:27:27,487][root][INFO] - Epoch [5/5], Batch [191/300], Loss: 0.9946 (Overall: 0.7922, Change: 1.1585), TF Ratio: 0.722
[2026-06-16 18:27:27,652][root][INFO] - Epoch [5/5], Batch [192/300], Loss: 0.9930 (Overall: 0.6232, Change: 0.7370), TF Ratio: 0.722
[2026-06-16 18:27:27,811][root][INFO] - Epoch [5/5], Batch [193/300], Loss: 0.9917 (Overall: 0.6756, Change: 0.8063), TF Ratio: 0.721
[2026-06-16 18:27:27,964][root][INFO] - Epoch [5/5], Batch [194/300], Loss: 0.9929 (Overall: 1.0828, Change: 1.3591), TF Ratio: 0.721
[2026-06-16 18:27:28,117][root][INFO] - Epoch [5/5], Batch [195/300], Loss: 0.9928 (Overall: 0.8390, Change: 1.1308), TF Ratio: 0.721
[2026-06-16 18:27:28,302][root][INFO] - Epoch [5/5], Batch [196/300], Loss: 0.9940 (Overall: 1.0291, Change: 1.4154), TF Ratio: 0.721
[2026-06-16 18:27:28,456][root][INFO] - Epoch [5/5], Batch [197/300], Loss: 0.9940 (Overall: 0.6654, Change: 1.3348), TF Ratio: 0.721
[2026-06-16 18:27:28,613][root][INFO] - Epoch [5/5], Batch [198/300], Loss: 0.9936 (Overall: 0.8344, Change: 0.9987), TF Ratio: 0.720
[2026-06-16 18:27:28,766][root][INFO] - Epoch [5/5], Batch [199/300], Loss: 0.9959 (Overall: 0.8839, Change: 1.9905), TF Ratio: 0.720
[2026-06-16 18:27:28,954][root][INFO] - Epoch [5/5], Batch [200/300], Loss: 0.9950 (Overall: 0.3995, Change: 1.2582), TF Ratio: 0.720
[2026-06-16 18:27:29,107][root][INFO] - Epoch [5/5], Batch [201/300], Loss: 0.9943 (Overall: 0.4992, Change: 1.2099), TF Ratio: 0.720
[2026-06-16 18:27:29,259][root][INFO] - Epoch [5/5], Batch [202/300], Loss: 0.9925 (Overall: 0.5315, Change: 0.7354), TF Ratio: 0.720
[2026-06-16 18:27:29,412][root][INFO] - Epoch [5/5], Batch [203/300], Loss: 0.9939 (Overall: 1.0851, Change: 1.4577), TF Ratio: 0.719
[2026-06-16 18:27:29,613][root][INFO] - Epoch [5/5], Batch [204/300], Loss: 0.9945 (Overall: 0.9192, Change: 1.2859), TF Ratio: 0.719
[2026-06-16 18:27:29,765][root][INFO] - Epoch [5/5], Batch [205/300], Loss: 0.9944 (Overall: 0.7606, Change: 1.2011), TF Ratio: 0.719
[2026-06-16 18:27:29,923][root][INFO] - Epoch [5/5], Batch [206/300], Loss: 0.9944 (Overall: 0.5541, Change: 1.4291), TF Ratio: 0.719
[2026-06-16 18:27:30,077][root][INFO] - Epoch [5/5], Batch [207/300], Loss: 0.9942 (Overall: 0.3856, Change: 1.5368), TF Ratio: 0.719
[2026-06-16 18:27:30,259][root][INFO] - Epoch [5/5], Batch [208/300], Loss: 0.9932 (Overall: 0.8480, Change: 0.7295), TF Ratio: 0.718
[2026-06-16 18:27:30,412][root][INFO] - Epoch [5/5], Batch [209/300], Loss: 0.9914 (Overall: 0.4190, Change: 0.8140), TF Ratio: 0.718
[2026-06-16 18:27:30,565][root][INFO] - Epoch [5/5], Batch [210/300], Loss: 0.9910 (Overall: 0.4570, Change: 1.3525), TF Ratio: 0.718
[2026-06-16 18:27:30,717][root][INFO] - Epoch [5/5], Batch [211/300], Loss: 0.9897 (Overall: 0.5359, Change: 0.9137), TF Ratio: 0.718
[2026-06-16 18:27:30,906][root][INFO] - Epoch [5/5], Batch [212/300], Loss: 0.9893 (Overall: 0.5499, Change: 1.2386), TF Ratio: 0.718
[2026-06-16 18:27:31,060][root][INFO] - Epoch [5/5], Batch [213/300], Loss: 0.9885 (Overall: 0.4645, Change: 1.1654), TF Ratio: 0.717
[2026-06-16 18:27:31,223][root][INFO] - Epoch [5/5], Batch [214/300], Loss: 0.9891 (Overall: 1.0545, Change: 1.2062), TF Ratio: 0.717
[2026-06-16 18:27:31,375][root][INFO] - Epoch [5/5], Batch [215/300], Loss: 0.9904 (Overall: 0.8957, Change: 1.6333), TF Ratio: 0.717
[2026-06-16 18:27:31,552][root][INFO] - Epoch [5/5], Batch [216/300], Loss: 0.9908 (Overall: 0.6421, Change: 1.4818), TF Ratio: 0.717
[2026-06-16 18:27:31,705][root][INFO] - Epoch [5/5], Batch [217/300], Loss: 0.9898 (Overall: 0.4840, Change: 1.0752), TF Ratio: 0.717
[2026-06-16 18:27:31,857][root][INFO] - Epoch [5/5], Batch [218/300], Loss: 0.9909 (Overall: 0.8487, Change: 1.6156), TF Ratio: 0.716
[2026-06-16 18:27:32,010][root][INFO] - Epoch [5/5], Batch [219/300], Loss: 0.9896 (Overall: 0.4210, Change: 1.0018), TF Ratio: 0.716
[2026-06-16 18:27:32,201][root][INFO] - Epoch [5/5], Batch [220/300], Loss: 0.9885 (Overall: 0.3928, Change: 1.0940), TF Ratio: 0.716
[2026-06-16 18:27:32,353][root][INFO] - Epoch [5/5], Batch [221/300], Loss: 0.9887 (Overall: 0.5476, Change: 1.5041), TF Ratio: 0.716
[2026-06-16 18:27:32,506][root][INFO] - Epoch [5/5], Batch [222/300], Loss: 0.9889 (Overall: 0.6823, Change: 1.3833), TF Ratio: 0.716
[2026-06-16 18:27:32,659][root][INFO] - Epoch [5/5], Batch [223/300], Loss: 0.9874 (Overall: 0.4294, Change: 0.8893), TF Ratio: 0.715
[2026-06-16 18:27:32,834][root][INFO] - Epoch [5/5], Batch [224/300], Loss: 0.9869 (Overall: 0.5928, Change: 1.1532), TF Ratio: 0.715
[2026-06-16 18:27:32,987][root][INFO] - Epoch [5/5], Batch [225/300], Loss: 0.9865 (Overall: 0.4857, Change: 1.3163), TF Ratio: 0.715
[2026-06-16 18:27:33,139][root][INFO] - Epoch [5/5], Batch [226/300], Loss: 0.9867 (Overall: 1.1143, Change: 0.9725), TF Ratio: 0.715
[2026-06-16 18:27:33,292][root][INFO] - Epoch [5/5], Batch [227/300], Loss: 0.9867 (Overall: 0.4740, Change: 1.4706), TF Ratio: 0.715
[2026-06-16 18:27:33,478][root][INFO] - Epoch [5/5], Batch [228/300], Loss: 0.9854 (Overall: 0.6887, Change: 0.6819), TF Ratio: 0.714
[2026-06-16 18:27:33,630][root][INFO] - Epoch [5/5], Batch [229/300], Loss: 0.9868 (Overall: 1.1360, Change: 1.4764), TF Ratio: 0.714
[2026-06-16 18:27:33,784][root][INFO] - Epoch [5/5], Batch [230/300], Loss: 0.9889 (Overall: 1.3509, Change: 1.6151), TF Ratio: 0.714
[2026-06-16 18:27:33,937][root][INFO] - Epoch [5/5], Batch [231/300], Loss: 0.9898 (Overall: 0.6154, Change: 1.7691), TF Ratio: 0.714
[2026-06-16 18:27:34,125][root][INFO] - Epoch [5/5], Batch [232/300], Loss: 0.9904 (Overall: 0.8311, Change: 1.4460), TF Ratio: 0.714
[2026-06-16 18:27:34,279][root][INFO] - Epoch [5/5], Batch [233/300], Loss: 0.9901 (Overall: 0.7441, Change: 1.0960), TF Ratio: 0.713
[2026-06-16 18:27:34,435][root][INFO] - Epoch [5/5], Batch [234/300], Loss: 0.9896 (Overall: 0.5813, Change: 1.1561), TF Ratio: 0.713
[2026-06-16 18:27:34,592][root][INFO] - Epoch [5/5], Batch [235/300], Loss: 0.9894 (Overall: 0.5934, Change: 1.2828), TF Ratio: 0.713
[2026-06-16 18:27:34,777][root][INFO] - Epoch [5/5], Batch [236/300], Loss: 0.9890 (Overall: 0.5171, Change: 1.2599), TF Ratio: 0.713
[2026-06-16 18:27:34,931][root][INFO] - Epoch [5/5], Batch [237/300], Loss: 0.9898 (Overall: 0.8157, Change: 1.5544), TF Ratio: 0.713
[2026-06-16 18:27:35,084][root][INFO] - Epoch [5/5], Batch [238/300], Loss: 0.9898 (Overall: 0.7633, Change: 1.2371), TF Ratio: 0.712
[2026-06-16 18:27:35,236][root][INFO] - Epoch [5/5], Batch [239/300], Loss: 0.9924 (Overall: 1.5376, Change: 1.6670), TF Ratio: 0.712
[2026-06-16 18:27:35,431][root][INFO] - Epoch [5/5], Batch [240/300], Loss: 0.9932 (Overall: 0.8136, Change: 1.5505), TF Ratio: 0.712
[2026-06-16 18:27:35,587][root][INFO] - Epoch [5/5], Batch [241/300], Loss: 0.9930 (Overall: 0.6130, Change: 1.2996), TF Ratio: 0.712
[2026-06-16 18:27:35,741][root][INFO] - Epoch [5/5], Batch [242/300], Loss: 0.9934 (Overall: 0.6461, Change: 1.4898), TF Ratio: 0.712
[2026-06-16 18:27:35,896][root][INFO] - Epoch [5/5], Batch [243/300], Loss: 0.9938 (Overall: 0.6758, Change: 1.5315), TF Ratio: 0.711
[2026-06-16 18:27:36,076][root][INFO] - Epoch [5/5], Batch [244/300], Loss: 0.9935 (Overall: 0.7301, Change: 1.1065), TF Ratio: 0.711
[2026-06-16 18:27:36,236][root][INFO] - Epoch [5/5], Batch [245/300], Loss: 0.9941 (Overall: 0.6183, Change: 1.6811), TF Ratio: 0.711
[2026-06-16 18:27:36,388][root][INFO] - Epoch [5/5], Batch [246/300], Loss: 0.9939 (Overall: 0.4707, Change: 1.4056), TF Ratio: 0.711
[2026-06-16 18:27:36,541][root][INFO] - Epoch [5/5], Batch [247/300], Loss: 0.9941 (Overall: 0.7279, Change: 1.3383), TF Ratio: 0.711
[2026-06-16 18:27:36,735][root][INFO] - Epoch [5/5], Batch [248/300], Loss: 0.9941 (Overall: 0.6734, Change: 1.3541), TF Ratio: 0.710
[2026-06-16 18:27:36,888][root][INFO] - Epoch [5/5], Batch [249/300], Loss: 0.9920 (Overall: 0.3900, Change: 0.5332), TF Ratio: 0.710
[2026-06-16 18:27:37,043][root][INFO] - Epoch [5/5], Batch [250/300], Loss: 0.9924 (Overall: 0.9568, Change: 1.2161), TF Ratio: 0.710
[2026-06-16 18:27:37,197][root][INFO] - Epoch [5/5], Batch [251/300], Loss: 0.9916 (Overall: 0.6102, Change: 0.9961), TF Ratio: 0.710
[2026-06-16 18:27:37,382][root][INFO] - Epoch [5/5], Batch [252/300], Loss: 0.9912 (Overall: 0.7333, Change: 1.0514), TF Ratio: 0.710
[2026-06-16 18:27:37,548][root][INFO] - Epoch [5/5], Batch [253/300], Loss: 0.9901 (Overall: 0.3785, Change: 1.0069), TF Ratio: 0.709
[2026-06-16 18:27:37,718][root][INFO] - Epoch [5/5], Batch [254/300], Loss: 0.9891 (Overall: 0.3580, Change: 1.1349), TF Ratio: 0.709
[2026-06-16 18:27:37,871][root][INFO] - Epoch [5/5], Batch [255/300], Loss: 0.9897 (Overall: 0.9271, Change: 1.3827), TF Ratio: 0.709
[2026-06-16 18:27:38,052][root][INFO] - Epoch [5/5], Batch [256/300], Loss: 0.9894 (Overall: 0.5767, Change: 1.2221), TF Ratio: 0.709
[2026-06-16 18:27:38,205][root][INFO] - Epoch [5/5], Batch [257/300], Loss: 0.9900 (Overall: 1.1401, Change: 1.1251), TF Ratio: 0.709
[2026-06-16 18:27:38,359][root][INFO] - Epoch [5/5], Batch [258/300], Loss: 0.9895 (Overall: 0.5776, Change: 1.1912), TF Ratio: 0.708
[2026-06-16 18:27:38,518][root][INFO] - Epoch [5/5], Batch [259/300], Loss: 0.9901 (Overall: 0.8280, Change: 1.4204), TF Ratio: 0.708
[2026-06-16 18:27:38,705][root][INFO] - Epoch [5/5], Batch [260/300], Loss: 0.9900 (Overall: 0.7450, Change: 1.1826), TF Ratio: 0.708
[2026-06-16 18:27:38,872][root][INFO] - Epoch [5/5], Batch [261/300], Loss: 0.9903 (Overall: 0.5849, Change: 1.5715), TF Ratio: 0.708
[2026-06-16 18:27:39,024][root][INFO] - Epoch [5/5], Batch [262/300], Loss: 0.9912 (Overall: 0.7905, Change: 1.6732), TF Ratio: 0.708
[2026-06-16 18:27:39,179][root][INFO] - Epoch [5/5], Batch [263/300], Loss: 0.9925 (Overall: 0.6650, Change: 1.9739), TF Ratio: 0.707
