[2026-06-15 13:08:07,583][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-15 13:08:07,608][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-15 13:08:08,115][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-15 13:08:09,731][root][INFO] - Starting training from epoch 1
[2026-06-15 13:08:27,550][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.2278 (Overall: 2.0780, Change: 2.3776), TF Ratio: 1.000
[2026-06-15 13:18:30,918][root][INFO] - Epoch [5/5], Batch [89/300], Loss: 1.0715 (Overall: 0.7715, Change: 1.2908), TF Ratio: 0.742
[2026-06-15 13:18:31,070][root][INFO] - Epoch [5/5], Batch [90/300], Loss: 1.0708 (Overall: 0.4421, Change: 1.5803), TF Ratio: 0.742
[2026-06-15 13:18:31,222][root][INFO] - Epoch [5/5], Batch [91/300], Loss: 1.0699 (Overall: 0.6957, Change: 1.2833), TF Ratio: 0.742
[2026-06-15 13:18:31,376][root][INFO] - Epoch [5/5], Batch [92/300], Loss: 1.0702 (Overall: 0.5584, Change: 1.6389), TF Ratio: 0.742
[2026-06-15 13:18:31,528][root][INFO] - Epoch [5/5], Batch [93/300], Loss: 1.0710 (Overall: 0.7949, Change: 1.4874), TF Ratio: 0.741
[2026-06-15 13:18:31,681][root][INFO] - Epoch [5/5], Batch [94/300], Loss: 1.0706 (Overall: 0.7592, Change: 1.3055), TF Ratio: 0.741
[2026-06-15 13:18:31,833][root][INFO] - Epoch [5/5], Batch [95/300], Loss: 1.0684 (Overall: 0.4856, Change: 1.2394), TF Ratio: 0.741
[2026-06-15 13:18:35,390][root][INFO] - Epoch [5/5], Batch [96/300], Loss: 1.0714 (Overall: 1.0900, Change: 1.6182), TF Ratio: 0.741
[2026-06-15 13:18:35,542][root][INFO] - Epoch [5/5], Batch [97/300], Loss: 1.0701 (Overall: 0.7182, Change: 1.1840), TF Ratio: 0.741
[2026-06-15 13:18:35,694][root][INFO] - Epoch [5/5], Batch [98/300], Loss: 1.0695 (Overall: 0.5589, Change: 1.4626), TF Ratio: 0.740
[2026-06-15 13:18:35,849][root][INFO] - Epoch [5/5], Batch [99/300], Loss: 1.0693 (Overall: 0.8604, Change: 1.2352), TF Ratio: 0.740
[2026-06-15 13:18:36,196][root][INFO] - Epoch [5/5], Batch [100/300], Loss: 1.0684 (Overall: 0.5879, Change: 1.3709), TF Ratio: 0.740
[2026-06-15 13:18:36,349][root][INFO] - Epoch [5/5], Batch [101/300], Loss: 1.0730 (Overall: 1.0688, Change: 2.0052), TF Ratio: 0.740
[2026-06-15 13:18:36,501][root][INFO] - Epoch [5/5], Batch [102/300], Loss: 1.0731 (Overall: 0.7700, Change: 1.3841), TF Ratio: 0.740
[2026-06-15 13:18:36,654][root][INFO] - Epoch [5/5], Batch [103/300], Loss: 1.0723 (Overall: 0.7042, Change: 1.2712), TF Ratio: 0.739
[2026-06-15 13:18:36,987][root][INFO] - Epoch [5/5], Batch [104/300], Loss: 1.0696 (Overall: 0.4517, Change: 1.1468), TF Ratio: 0.739
[2026-06-15 13:18:37,146][root][INFO] - Epoch [5/5], Batch [105/300], Loss: 1.0679 (Overall: 0.7288, Change: 1.0520), TF Ratio: 0.739
[2026-06-15 13:18:37,299][root][INFO] - Epoch [5/5], Batch [106/300], Loss: 1.0658 (Overall: 0.6143, Change: 1.0809), TF Ratio: 0.739
[2026-06-15 13:18:37,452][root][INFO] - Epoch [5/5], Batch [107/300], Loss: 1.0651 (Overall: 0.5835, Change: 1.3991), TF Ratio: 0.739
[2026-06-15 13:18:37,611][root][INFO] - Epoch [5/5], Batch [108/300], Loss: 1.0649 (Overall: 0.7982, Change: 1.2857), TF Ratio: 0.738
[2026-06-15 13:18:37,764][root][INFO] - Epoch [5/5], Batch [109/300], Loss: 1.0633 (Overall: 0.5615, Change: 1.2173), TF Ratio: 0.738
[2026-06-15 13:18:37,918][root][INFO] - Epoch [5/5], Batch [110/300], Loss: 1.0643 (Overall: 0.8495, Change: 1.4808), TF Ratio: 0.738
[2026-06-15 13:18:38,074][root][INFO] - Epoch [5/5], Batch [111/300], Loss: 1.0644 (Overall: 0.9383, Change: 1.2331), TF Ratio: 0.738
[2026-06-15 13:18:38,835][root][INFO] - Epoch [5/5], Batch [112/300], Loss: 1.0646 (Overall: 0.8098, Change: 1.3569), TF Ratio: 0.738
[2026-06-15 13:18:38,989][root][INFO] - Epoch [5/5], Batch [113/300], Loss: 1.0654 (Overall: 0.8941, Change: 1.4069), TF Ratio: 0.737
[2026-06-15 13:18:39,143][root][INFO] - Epoch [5/5], Batch [114/300], Loss: 1.0628 (Overall: 0.4851, Change: 1.0701), TF Ratio: 0.737
[2026-06-15 13:18:39,309][root][INFO] - Epoch [5/5], Batch [115/300], Loss: 1.0652 (Overall: 0.5280, Change: 2.1387), TF Ratio: 0.737
[2026-06-15 13:18:39,974][root][INFO] - Epoch [5/5], Batch [116/300], Loss: 1.0658 (Overall: 0.5503, Change: 1.7234), TF Ratio: 0.737
[2026-06-15 13:18:40,127][root][INFO] - Epoch [5/5], Batch [117/300], Loss: 1.0636 (Overall: 0.4805, Change: 1.1435), TF Ratio: 0.737
[2026-06-15 13:18:40,279][root][INFO] - Epoch [5/5], Batch [118/300], Loss: 1.0643 (Overall: 0.9726, Change: 1.3062), TF Ratio: 0.736
[2026-06-15 13:18:40,434][root][INFO] - Epoch [5/5], Batch [119/300], Loss: 1.0637 (Overall: 0.6969, Change: 1.2890), TF Ratio: 0.736
[2026-06-15 13:18:40,598][root][INFO] - Epoch [5/5], Batch [120/300], Loss: 1.0659 (Overall: 0.7805, Change: 1.8668), TF Ratio: 0.736
[2026-06-15 13:18:40,750][root][INFO] - Epoch [5/5], Batch [121/300], Loss: 1.0667 (Overall: 0.9304, Change: 1.4032), TF Ratio: 0.736
[2026-06-15 13:18:40,902][root][INFO] - Epoch [5/5], Batch [122/300], Loss: 1.0678 (Overall: 0.9285, Change: 1.4808), TF Ratio: 0.736
[2026-06-15 13:18:41,054][root][INFO] - Epoch [5/5], Batch [123/300], Loss: 1.0678 (Overall: 0.8034, Change: 1.3211), TF Ratio: 0.735
[2026-06-15 13:18:41,885][root][INFO] - Epoch [5/5], Batch [124/300], Loss: 1.0656 (Overall: 0.4991, Change: 1.0847), TF Ratio: 0.735
[2026-06-15 13:18:42,038][root][INFO] - Epoch [5/5], Batch [125/300], Loss: 1.0628 (Overall: 0.5683, Change: 0.8709), TF Ratio: 0.735
[2026-06-15 13:18:42,189][root][INFO] - Epoch [5/5], Batch [126/300], Loss: 1.0627 (Overall: 0.8517, Change: 1.2563), TF Ratio: 0.735
[2026-06-15 13:18:42,341][root][INFO] - Epoch [5/5], Batch [127/300], Loss: 1.0617 (Overall: 0.5231, Change: 1.3481), TF Ratio: 0.735
[2026-06-15 13:18:43,025][root][INFO] - Epoch [5/5], Batch [128/300], Loss: 1.0621 (Overall: 1.1088, Change: 1.1257), TF Ratio: 0.734
[2026-06-15 13:18:43,176][root][INFO] - Epoch [5/5], Batch [129/300], Loss: 1.0604 (Overall: 0.7001, Change: 0.9836), TF Ratio: 0.734
[2026-06-15 13:18:43,327][root][INFO] - Epoch [5/5], Batch [130/300], Loss: 1.0603 (Overall: 0.5522, Change: 1.5300), TF Ratio: 0.734
[2026-06-15 13:18:43,478][root][INFO] - Epoch [5/5], Batch [131/300], Loss: 1.0602 (Overall: 0.7051, Change: 1.3965), TF Ratio: 0.734
[2026-06-15 13:18:47,828][root][INFO] - Epoch [5/5], Batch [132/300], Loss: 1.0596 (Overall: 0.7074, Change: 1.2564), TF Ratio: 0.734
[2026-06-15 13:18:47,983][root][INFO] - Epoch [5/5], Batch [133/300], Loss: 1.0597 (Overall: 0.8013, Change: 1.3384), TF Ratio: 0.733
[2026-06-15 13:18:48,135][root][INFO] - Epoch [5/5], Batch [134/300], Loss: 1.0582 (Overall: 0.7532, Change: 0.9705), TF Ratio: 0.733
[2026-06-15 13:18:48,287][root][INFO] - Epoch [5/5], Batch [135/300], Loss: 1.0567 (Overall: 0.4722, Change: 1.2302), TF Ratio: 0.733
[2026-06-15 13:18:48,443][root][INFO] - Epoch [5/5], Batch [136/300], Loss: 1.0571 (Overall: 0.5793, Change: 1.6325), TF Ratio: 0.733
[2026-06-15 13:18:48,597][root][INFO] - Epoch [5/5], Batch [137/300], Loss: 1.0572 (Overall: 0.8385, Change: 1.3153), TF Ratio: 0.733
[2026-06-15 13:18:48,749][root][INFO] - Epoch [5/5], Batch [138/300], Loss: 1.0557 (Overall: 0.4953, Change: 1.2043), TF Ratio: 0.732
[2026-06-15 13:18:48,901][root][INFO] - Epoch [5/5], Batch [139/300], Loss: 1.0590 (Overall: 1.1062, Change: 1.9317), TF Ratio: 0.732
[2026-06-15 13:18:50,770][root][INFO] - Epoch [5/5], Batch [140/300], Loss: 1.0590 (Overall: 0.5453, Change: 1.5761), TF Ratio: 0.732
[2026-06-15 13:18:50,942][root][INFO] - Epoch [5/5], Batch [141/300], Loss: 1.0561 (Overall: 0.4434, Change: 0.8369), TF Ratio: 0.732
[2026-06-15 13:18:51,096][root][INFO] - Epoch [5/5], Batch [142/300], Loss: 1.0573 (Overall: 0.9081, Change: 1.5669), TF Ratio: 0.732
[2026-06-15 13:18:51,249][root][INFO] - Epoch [5/5], Batch [143/300], Loss: 1.0613 (Overall: 0.6955, Change: 2.5489), TF Ratio: 0.731
[2026-06-15 13:18:51,404][root][INFO] - Epoch [5/5], Batch [144/300], Loss: 1.0617 (Overall: 0.6718, Change: 1.5741), TF Ratio: 0.731
[2026-06-15 13:18:51,557][root][INFO] - Epoch [5/5], Batch [145/300], Loss: 1.0621 (Overall: 0.5834, Change: 1.6408), TF Ratio: 0.731
[2026-06-15 13:18:51,709][root][INFO] - Epoch [5/5], Batch [146/300], Loss: 1.0610 (Overall: 0.5214, Change: 1.2826), TF Ratio: 0.731
[2026-06-15 13:18:51,861][root][INFO] - Epoch [5/5], Batch [147/300], Loss: 1.0614 (Overall: 0.9856, Change: 1.2715), TF Ratio: 0.731
[2026-06-15 13:18:53,031][root][INFO] - Epoch [5/5], Batch [148/300], Loss: 1.0626 (Overall: 0.7975, Change: 1.6803), TF Ratio: 0.730
[2026-06-15 13:18:53,183][root][INFO] - Epoch [5/5], Batch [149/300], Loss: 1.0622 (Overall: 0.6494, Change: 1.3432), TF Ratio: 0.730
[2026-06-15 13:18:53,335][root][INFO] - Epoch [5/5], Batch [150/300], Loss: 1.0611 (Overall: 0.5307, Change: 1.2563), TF Ratio: 0.730
[2026-06-15 13:18:53,489][root][INFO] - Epoch [5/5], Batch [151/300], Loss: 1.0611 (Overall: 0.7616, Change: 1.3768), TF Ratio: 0.730
[2026-06-15 13:18:53,645][root][INFO] - Epoch [5/5], Batch [152/300], Loss: 1.0615 (Overall: 0.8018, Change: 1.4370), TF Ratio: 0.730
[2026-06-15 13:18:53,802][root][INFO] - Epoch [5/5], Batch [153/300], Loss: 1.0609 (Overall: 0.7220, Change: 1.2308), TF Ratio: 0.729
[2026-06-15 13:18:53,961][root][INFO] - Epoch [5/5], Batch [154/300], Loss: 1.0611 (Overall: 0.6127, Change: 1.5595), TF Ratio: 0.729
[2026-06-15 13:18:54,239][root][INFO] - Epoch [5/5], Batch [155/300], Loss: 1.0599 (Overall: 0.6213, Change: 1.1343), TF Ratio: 0.729
[2026-06-15 13:18:54,753][root][INFO] - Epoch [5/5], Batch [156/300], Loss: 1.0601 (Overall: 0.9539, Change: 1.2352), TF Ratio: 0.729
[2026-06-15 13:18:54,907][root][INFO] - Epoch [5/5], Batch [157/300], Loss: 1.0603 (Overall: 0.7488, Change: 1.4077), TF Ratio: 0.729
[2026-06-15 13:18:55,060][root][INFO] - Epoch [5/5], Batch [158/300], Loss: 1.0596 (Overall: 0.4561, Change: 1.4549), TF Ratio: 0.728
[2026-06-15 13:18:55,214][root][INFO] - Epoch [5/5], Batch [159/300], Loss: 1.0587 (Overall: 0.4485, Change: 1.3711), TF Ratio: 0.728
[2026-06-15 13:18:55,367][root][INFO] - Epoch [5/5], Batch [160/300], Loss: 1.0589 (Overall: 0.4731, Change: 1.7062), TF Ratio: 0.728
[2026-06-15 13:18:55,521][root][INFO] - Epoch [5/5], Batch [161/300], Loss: 1.0592 (Overall: 0.8154, Change: 1.4158), TF Ratio: 0.728
[2026-06-15 13:18:55,673][root][INFO] - Epoch [5/5], Batch [162/300], Loss: 1.0594 (Overall: 0.6877, Change: 1.4816), TF Ratio: 0.728
[2026-06-15 13:19:02,893][root][INFO] - Epoch [5/5], Batch [163/300], Loss: 1.0596 (Overall: 0.6014, Change: 1.5968), TF Ratio: 0.727
[2026-06-15 13:19:03,046][root][INFO] - Epoch [5/5], Batch [164/300], Loss: 1.0612 (Overall: 0.4916, Change: 2.1371), TF Ratio: 0.727
[2026-06-15 13:19:03,198][root][INFO] - Epoch [5/5], Batch [165/300], Loss: 1.0597 (Overall: 0.6643, Change: 0.9701), TF Ratio: 0.727
[2026-06-15 13:19:03,350][root][INFO] - Epoch [5/5], Batch [166/300], Loss: 1.0593 (Overall: 0.6070, Change: 1.3953), TF Ratio: 0.727
[2026-06-15 13:19:03,502][root][INFO] - Epoch [5/5], Batch [167/300], Loss: 1.0601 (Overall: 0.8305, Change: 1.5534), TF Ratio: 0.727
[2026-06-15 13:19:03,674][root][INFO] - Epoch [5/5], Batch [168/300], Loss: 1.0608 (Overall: 0.7870, Change: 1.5589), TF Ratio: 0.726
[2026-06-15 13:19:03,828][root][INFO] - Epoch [5/5], Batch [169/300], Loss: 1.0607 (Overall: 0.6813, Change: 1.3979), TF Ratio: 0.726
[2026-06-15 13:19:03,981][root][INFO] - Epoch [5/5], Batch [170/300], Loss: 1.0599 (Overall: 0.6281, Change: 1.2206), TF Ratio: 0.726
[2026-06-15 13:19:04,134][root][INFO] - Epoch [5/5], Batch [171/300], Loss: 1.0605 (Overall: 0.9412, Change: 1.4110), TF Ratio: 0.726
[2026-06-15 13:19:04,295][root][INFO] - Epoch [5/5], Batch [172/300], Loss: 1.0618 (Overall: 0.8696, Change: 1.6686), TF Ratio: 0.726
[2026-06-15 13:19:04,448][root][INFO] - Epoch [5/5], Batch [173/300], Loss: 1.0608 (Overall: 0.4525, Change: 1.3226), TF Ratio: 0.725
[2026-06-15 13:19:04,600][root][INFO] - Epoch [5/5], Batch [174/300], Loss: 1.0602 (Overall: 0.6145, Change: 1.3284), TF Ratio: 0.725
[2026-06-15 13:19:04,752][root][INFO] - Epoch [5/5], Batch [175/300], Loss: 1.0598 (Overall: 0.4173, Change: 1.5511), TF Ratio: 0.725
[2026-06-15 13:19:04,913][root][INFO] - Epoch [5/5], Batch [176/300], Loss: 1.0608 (Overall: 0.6988, Change: 1.7794), TF Ratio: 0.725
[2026-06-15 13:19:05,066][root][INFO] - Epoch [5/5], Batch [177/300], Loss: 1.0606 (Overall: 0.6995, Change: 1.3442), TF Ratio: 0.725
[2026-06-15 13:19:05,219][root][INFO] - Epoch [5/5], Batch [178/300], Loss: 1.0606 (Overall: 0.8832, Change: 1.2414), TF Ratio: 0.724
[2026-06-15 13:19:05,372][root][INFO] - Epoch [5/5], Batch [179/300], Loss: 1.0640 (Overall: 0.6858, Change: 2.6416), TF Ratio: 0.724
[2026-06-15 13:19:05,528][root][INFO] - Epoch [5/5], Batch [180/300], Loss: 1.0627 (Overall: 0.5452, Change: 1.1249), TF Ratio: 0.724
[2026-06-15 13:19:05,691][root][INFO] - Epoch [5/5], Batch [181/300], Loss: 1.0625 (Overall: 0.8257, Change: 1.2421), TF Ratio: 0.724
[2026-06-15 13:19:05,843][root][INFO] - Epoch [5/5], Batch [182/300], Loss: 1.0640 (Overall: 0.8713, Change: 1.7782), TF Ratio: 0.724
[2026-06-15 13:19:05,995][root][INFO] - Epoch [5/5], Batch [183/300], Loss: 1.0650 (Overall: 0.8763, Change: 1.6261), TF Ratio: 0.723
[2026-06-15 13:19:06,157][root][INFO] - Epoch [5/5], Batch [184/300], Loss: 1.0653 (Overall: 0.7732, Change: 1.4746), TF Ratio: 0.723
[2026-06-15 13:19:06,309][root][INFO] - Epoch [5/5], Batch [185/300], Loss: 1.0638 (Overall: 0.5547, Change: 1.0215), TF Ratio: 0.723
[2026-06-15 13:19:06,461][root][INFO] - Epoch [5/5], Batch [186/300], Loss: 1.0645 (Overall: 0.8912, Change: 1.5017), TF Ratio: 0.723
[2026-06-15 13:19:06,612][root][INFO] - Epoch [5/5], Batch [187/300], Loss: 1.0656 (Overall: 0.8987, Change: 1.6099), TF Ratio: 0.723
[2026-06-15 13:19:06,768][root][INFO] - Epoch [5/5], Batch [188/300], Loss: 1.0658 (Overall: 0.9354, Change: 1.2879), TF Ratio: 0.722
[2026-06-15 13:19:06,920][root][INFO] - Epoch [5/5], Batch [189/300], Loss: 1.0650 (Overall: 0.6915, Change: 1.1406), TF Ratio: 0.722
[2026-06-15 13:19:07,070][root][INFO] - Epoch [5/5], Batch [190/300], Loss: 1.0650 (Overall: 0.6718, Change: 1.4369), TF Ratio: 0.722
[2026-06-15 13:19:07,222][root][INFO] - Epoch [5/5], Batch [191/300], Loss: 1.0652 (Overall: 0.9363, Change: 1.2671), TF Ratio: 0.722
[2026-06-15 13:19:07,383][root][INFO] - Epoch [5/5], Batch [192/300], Loss: 1.0662 (Overall: 0.7840, Change: 1.7423), TF Ratio: 0.722
[2026-06-15 13:19:07,534][root][INFO] - Epoch [5/5], Batch [193/300], Loss: 1.0656 (Overall: 0.7364, Change: 1.1783), TF Ratio: 0.721
[2026-06-15 13:19:07,686][root][INFO] - Epoch [5/5], Batch [194/300], Loss: 1.0652 (Overall: 0.6076, Change: 1.3493), TF Ratio: 0.721
[2026-06-15 13:19:08,556][root][INFO] - Epoch [5/5], Batch [195/300], Loss: 1.0636 (Overall: 0.4846, Change: 1.0390), TF Ratio: 0.721
[2026-06-15 13:19:10,164][root][INFO] - Epoch [5/5], Batch [196/300], Loss: 1.0641 (Overall: 0.8148, Change: 1.4941), TF Ratio: 0.721
[2026-06-15 13:19:10,317][root][INFO] - Epoch [5/5], Batch [197/300], Loss: 1.0628 (Overall: 0.7624, Change: 0.8772), TF Ratio: 0.721
[2026-06-15 13:19:10,468][root][INFO] - Epoch [5/5], Batch [198/300], Loss: 1.0642 (Overall: 0.9454, Change: 1.7248), TF Ratio: 0.720
[2026-06-15 13:19:10,620][root][INFO] - Epoch [5/5], Batch [199/300], Loss: 1.0644 (Overall: 0.9985, Change: 1.2159), TF Ratio: 0.720
[2026-06-15 13:19:10,778][root][INFO] - Epoch [5/5], Batch [200/300], Loss: 1.0634 (Overall: 0.8032, Change: 0.9337), TF Ratio: 0.720
[2026-06-15 13:19:10,930][root][INFO] - Epoch [5/5], Batch [201/300], Loss: 1.0645 (Overall: 0.9008, Change: 1.6375), TF Ratio: 0.720
[2026-06-15 13:19:11,081][root][INFO] - Epoch [5/5], Batch [202/300], Loss: 1.0651 (Overall: 0.9936, Change: 1.3871), TF Ratio: 0.720
[2026-06-15 13:19:13,997][root][INFO] - Epoch [5/5], Batch [203/300], Loss: 1.0652 (Overall: 0.6898, Change: 1.4953), TF Ratio: 0.719
[2026-06-15 13:19:14,677][root][INFO] - Epoch [5/5], Batch [204/300], Loss: 1.0651 (Overall: 0.7701, Change: 1.3026), TF Ratio: 0.719
[2026-06-15 13:19:14,829][root][INFO] - Epoch [5/5], Batch [205/300], Loss: 1.0649 (Overall: 0.6694, Change: 1.3746), TF Ratio: 0.719
[2026-06-15 13:19:14,980][root][INFO] - Epoch [5/5], Batch [206/300], Loss: 1.0644 (Overall: 0.6478, Change: 1.2735), TF Ratio: 0.719
[2026-06-15 13:19:15,131][root][INFO] - Epoch [5/5], Batch [207/300], Loss: 1.0638 (Overall: 0.7432, Change: 1.1538), TF Ratio: 0.719
[2026-06-15 13:19:15,289][root][INFO] - Epoch [5/5], Batch [208/300], Loss: 1.0626 (Overall: 0.4840, Change: 1.1477), TF Ratio: 0.718
[2026-06-15 13:19:15,441][root][INFO] - Epoch [5/5], Batch [209/300], Loss: 1.0628 (Overall: 0.7295, Change: 1.4625), TF Ratio: 0.718
[2026-06-15 13:19:15,593][root][INFO] - Epoch [5/5], Batch [210/300], Loss: 1.0625 (Overall: 0.6993, Change: 1.3182), TF Ratio: 0.718
[2026-06-15 13:19:21,143][root][INFO] - Epoch [5/5], Batch [211/300], Loss: 1.0643 (Overall: 0.4190, Change: 2.4695), TF Ratio: 0.718
[2026-06-15 13:19:21,296][root][INFO] - Epoch [5/5], Batch [212/300], Loss: 1.0634 (Overall: 0.6482, Change: 1.0796), TF Ratio: 0.718
[2026-06-15 13:19:21,449][root][INFO] - Epoch [5/5], Batch [213/300], Loss: 1.0635 (Overall: 0.7746, Change: 1.4011), TF Ratio: 0.717
[2026-06-15 13:19:21,600][root][INFO] - Epoch [5/5], Batch [214/300], Loss: 1.0636 (Overall: 0.6390, Change: 1.5408), TF Ratio: 0.717
[2026-06-15 13:19:21,752][root][INFO] - Epoch [5/5], Batch [215/300], Loss: 1.0629 (Overall: 0.6218, Change: 1.1899), TF Ratio: 0.717
[2026-06-15 13:19:21,914][root][INFO] - Epoch [5/5], Batch [216/300], Loss: 1.0627 (Overall: 0.6326, Change: 1.3985), TF Ratio: 0.717
[2026-06-15 13:19:22,067][root][INFO] - Epoch [5/5], Batch [217/300], Loss: 1.0627 (Overall: 0.7625, Change: 1.3889), TF Ratio: 0.717
[2026-06-15 13:19:22,219][root][INFO] - Epoch [5/5], Batch [218/300], Loss: 1.0619 (Overall: 0.4827, Change: 1.2743), TF Ratio: 0.716
[2026-06-15 13:19:23,861][root][INFO] - Epoch [5/5], Batch [219/300], Loss: 1.0613 (Overall: 0.4945, Change: 1.3703), TF Ratio: 0.716
[2026-06-15 13:19:24,014][root][INFO] - Epoch [5/5], Batch [220/300], Loss: 1.0609 (Overall: 0.7228, Change: 1.2355), TF Ratio: 0.716
[2026-06-15 13:19:24,166][root][INFO] - Epoch [5/5], Batch [221/300], Loss: 1.0612 (Overall: 0.7649, Change: 1.4910), TF Ratio: 0.716
[2026-06-15 13:19:24,318][root][INFO] - Epoch [5/5], Batch [222/300], Loss: 1.0599 (Overall: 0.4485, Change: 1.0879), TF Ratio: 0.716
[2026-06-15 13:19:24,469][root][INFO] - Epoch [5/5], Batch [223/300], Loss: 1.0601 (Overall: 0.7585, Change: 1.4659), TF Ratio: 0.715
[2026-06-15 13:19:24,628][root][INFO] - Epoch [5/5], Batch [224/300], Loss: 1.0604 (Overall: 0.9404, Change: 1.3094), TF Ratio: 0.715
[2026-06-15 13:19:24,780][root][INFO] - Epoch [5/5], Batch [225/300], Loss: 1.0604 (Overall: 0.4668, Change: 1.6206), TF Ratio: 0.715
[2026-06-15 13:19:24,932][root][INFO] - Epoch [5/5], Batch [226/300], Loss: 1.0602 (Overall: 0.4095, Change: 1.6199), TF Ratio: 0.715
[2026-06-15 13:19:25,539][root][INFO] - Epoch [5/5], Batch [227/300], Loss: 1.0605 (Overall: 0.7220, Change: 1.5652), TF Ratio: 0.715
[2026-06-15 13:19:25,692][root][INFO] - Epoch [5/5], Batch [228/300], Loss: 1.0609 (Overall: 0.9161, Change: 1.3636), TF Ratio: 0.714
[2026-06-15 13:19:25,843][root][INFO] - Epoch [5/5], Batch [229/300], Loss: 1.0594 (Overall: 0.6949, Change: 0.7619), TF Ratio: 0.714
[2026-06-15 13:19:25,995][root][INFO] - Epoch [5/5], Batch [230/300], Loss: 1.0587 (Overall: 0.6489, Change: 1.1493), TF Ratio: 0.714
[2026-06-15 13:19:26,145][root][INFO] - Epoch [5/5], Batch [231/300], Loss: 1.0584 (Overall: 0.6298, Change: 1.3210), TF Ratio: 0.714
[2026-06-15 13:19:28,836][root][INFO] - Epoch [5/5], Batch [232/300], Loss: 1.0576 (Overall: 0.6628, Change: 1.0993), TF Ratio: 0.714
[2026-06-15 13:19:28,990][root][INFO] - Epoch [5/5], Batch [233/300], Loss: 1.0578 (Overall: 0.8910, Change: 1.3210), TF Ratio: 0.713
[2026-06-15 13:19:29,143][root][INFO] - Epoch [5/5], Batch [234/300], Loss: 1.0568 (Overall: 0.4023, Change: 1.2448), TF Ratio: 0.713
[2026-06-15 13:19:29,296][root][INFO] - Epoch [5/5], Batch [235/300], Loss: 1.0562 (Overall: 0.6476, Change: 1.1697), TF Ratio: 0.713
[2026-06-15 13:19:29,455][root][INFO] - Epoch [5/5], Batch [236/300], Loss: 1.0567 (Overall: 0.6903, Change: 1.6947), TF Ratio: 0.713
[2026-06-15 13:19:29,608][root][INFO] - Epoch [5/5], Batch [237/300], Loss: 1.0573 (Overall: 0.7894, Change: 1.5853), TF Ratio: 0.713
[2026-06-15 13:19:29,760][root][INFO] - Epoch [5/5], Batch [238/300], Loss: 1.0567 (Overall: 0.6375, Change: 1.1749), TF Ratio: 0.712
[2026-06-15 13:19:29,912][root][INFO] - Epoch [5/5], Batch [239/300], Loss: 1.0577 (Overall: 0.8655, Change: 1.7558), TF Ratio: 0.712
[2026-06-15 13:19:30,069][root][INFO] - Epoch [5/5], Batch [240/300], Loss: 1.0579 (Overall: 0.9284, Change: 1.2602), TF Ratio: 0.712
[2026-06-15 13:19:30,221][root][INFO] - Epoch [5/5], Batch [241/300], Loss: 1.0578 (Overall: 0.7148, Change: 1.3576), TF Ratio: 0.712
[2026-06-15 13:19:30,374][root][INFO] - Epoch [5/5], Batch [242/300], Loss: 1.0579 (Overall: 0.7244, Change: 1.4393), TF Ratio: 0.712
[2026-06-15 13:19:30,525][root][INFO] - Epoch [5/5], Batch [243/300], Loss: 1.0577 (Overall: 0.9896, Change: 1.0249), TF Ratio: 0.711
[2026-06-15 13:19:30,690][root][INFO] - Epoch [5/5], Batch [244/300], Loss: 1.0571 (Overall: 0.8899, Change: 0.9533), TF Ratio: 0.711
[2026-06-15 13:19:30,843][root][INFO] - Epoch [5/5], Batch [245/300], Loss: 1.0569 (Overall: 0.7311, Change: 1.2869), TF Ratio: 0.711
[2026-06-15 13:19:30,994][root][INFO] - Epoch [5/5], Batch [246/300], Loss: 1.0569 (Overall: 0.9324, Change: 1.1555), TF Ratio: 0.711
[2026-06-15 13:19:31,145][root][INFO] - Epoch [5/5], Batch [247/300], Loss: 1.0560 (Overall: 0.3312, Change: 1.3312), TF Ratio: 0.711
[2026-06-15 13:19:32,296][root][INFO] - Epoch [5/5], Batch [248/300], Loss: 1.0568 (Overall: 0.9298, Change: 1.5920), TF Ratio: 0.710
[2026-06-15 13:19:32,449][root][INFO] - Epoch [5/5], Batch [249/300], Loss: 1.0575 (Overall: 0.6463, Change: 1.8108), TF Ratio: 0.710
[2026-06-15 13:19:32,601][root][INFO] - Epoch [5/5], Batch [250/300], Loss: 1.0569 (Overall: 0.7167, Change: 1.0945), TF Ratio: 0.710
[2026-06-15 13:19:32,754][root][INFO] - Epoch [5/5], Batch [251/300], Loss: 1.0577 (Overall: 0.5792, Change: 1.9696), TF Ratio: 0.710
[2026-06-15 13:19:32,921][root][INFO] - Epoch [5/5], Batch [252/300], Loss: 1.0573 (Overall: 0.4708, Change: 1.4265), TF Ratio: 0.710
[2026-06-15 13:19:33,076][root][INFO] - Epoch [5/5], Batch [253/300], Loss: 1.0579 (Overall: 0.9546, Change: 1.4708), TF Ratio: 0.709
[2026-06-15 13:19:33,229][root][INFO] - Epoch [5/5], Batch [254/300], Loss: 1.0574 (Overall: 0.6799, Change: 1.1778), TF Ratio: 0.709
[2026-06-15 13:19:33,385][root][INFO] - Epoch [5/5], Batch [255/300], Loss: 1.0564 (Overall: 0.5681, Change: 1.0114), TF Ratio: 0.709
