[2026-06-16 06:31:18,852][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 06:31:18,874][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 06:31:24,125][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 06:31:25,146][root][INFO] - Starting training from epoch 1
[2026-06-16 06:31:43,100][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1823 (Overall: 2.2586, Change: 2.1060), TF Ratio: 1.000
[2026-06-16 07:10:29,174][root][INFO] - Epoch [5/5], Batch [86/300], Loss: 1.0616 (Overall: 0.5690, Change: 0.9184), TF Ratio: 0.743
[2026-06-16 07:10:29,326][root][INFO] - Epoch [5/5], Batch [87/300], Loss: 1.0619 (Overall: 0.5359, Change: 1.6333), TF Ratio: 0.743
[2026-06-16 07:10:40,632][root][INFO] - Epoch [5/5], Batch [88/300], Loss: 1.0614 (Overall: 0.5958, Change: 1.4533), TF Ratio: 0.742
[2026-06-16 07:10:40,785][root][INFO] - Epoch [5/5], Batch [89/300], Loss: 1.0633 (Overall: 0.8673, Change: 1.5912), TF Ratio: 0.742
[2026-06-16 07:10:40,938][root][INFO] - Epoch [5/5], Batch [90/300], Loss: 1.0616 (Overall: 0.5002, Change: 1.3207), TF Ratio: 0.742
[2026-06-16 07:10:41,091][root][INFO] - Epoch [5/5], Batch [91/300], Loss: 1.0597 (Overall: 0.6431, Change: 1.1265), TF Ratio: 0.742
[2026-06-16 07:10:41,264][root][INFO] - Epoch [5/5], Batch [92/300], Loss: 1.0573 (Overall: 0.4847, Change: 1.2031), TF Ratio: 0.742
[2026-06-16 07:10:41,417][root][INFO] - Epoch [5/5], Batch [93/300], Loss: 1.0574 (Overall: 0.6473, Change: 1.4727), TF Ratio: 0.741
[2026-06-16 07:10:41,569][root][INFO] - Epoch [5/5], Batch [94/300], Loss: 1.0574 (Overall: 0.5948, Change: 1.5276), TF Ratio: 0.741
[2026-06-16 07:10:41,722][root][INFO] - Epoch [5/5], Batch [95/300], Loss: 1.0554 (Overall: 0.8916, Change: 0.8509), TF Ratio: 0.741
[2026-06-16 07:10:54,093][root][INFO] - Epoch [5/5], Batch [96/300], Loss: 1.0576 (Overall: 0.6972, Change: 1.8341), TF Ratio: 0.741
[2026-06-16 07:10:54,246][root][INFO] - Epoch [5/5], Batch [97/300], Loss: 1.0552 (Overall: 0.6035, Change: 1.0431), TF Ratio: 0.741
[2026-06-16 07:10:54,398][root][INFO] - Epoch [5/5], Batch [98/300], Loss: 1.0521 (Overall: 0.5192, Change: 0.9882), TF Ratio: 0.740
[2026-06-16 07:10:54,551][root][INFO] - Epoch [5/5], Batch [99/300], Loss: 1.0525 (Overall: 0.9159, Change: 1.2515), TF Ratio: 0.740
[2026-06-16 07:10:54,723][root][INFO] - Epoch [5/5], Batch [100/300], Loss: 1.0503 (Overall: 0.5664, Change: 1.1008), TF Ratio: 0.740
[2026-06-16 07:10:54,877][root][INFO] - Epoch [5/5], Batch [101/300], Loss: 1.0492 (Overall: 0.9044, Change: 0.9760), TF Ratio: 0.740
[2026-06-16 07:10:55,029][root][INFO] - Epoch [5/5], Batch [102/300], Loss: 1.0490 (Overall: 0.6494, Change: 1.4101), TF Ratio: 0.740
[2026-06-16 07:10:55,181][root][INFO] - Epoch [5/5], Batch [103/300], Loss: 1.0499 (Overall: 0.7042, Change: 1.5788), TF Ratio: 0.739
[2026-06-16 07:11:06,124][root][INFO] - Epoch [5/5], Batch [104/300], Loss: 1.0478 (Overall: 0.5473, Change: 1.1080), TF Ratio: 0.739
[2026-06-16 07:11:06,277][root][INFO] - Epoch [5/5], Batch [105/300], Loss: 1.0464 (Overall: 0.6911, Change: 1.1287), TF Ratio: 0.739
[2026-06-16 07:11:06,429][root][INFO] - Epoch [5/5], Batch [106/300], Loss: 1.0487 (Overall: 0.8798, Change: 1.6888), TF Ratio: 0.739
[2026-06-16 07:11:06,581][root][INFO] - Epoch [5/5], Batch [107/300], Loss: 1.0466 (Overall: 0.7264, Change: 0.9278), TF Ratio: 0.739
[2026-06-16 07:11:06,959][root][INFO] - Epoch [5/5], Batch [108/300], Loss: 1.0480 (Overall: 1.0326, Change: 1.3634), TF Ratio: 0.738
[2026-06-16 07:11:07,112][root][INFO] - Epoch [5/5], Batch [109/300], Loss: 1.0474 (Overall: 0.7811, Change: 1.1751), TF Ratio: 0.738
[2026-06-16 07:11:07,264][root][INFO] - Epoch [5/5], Batch [110/300], Loss: 1.0458 (Overall: 0.6672, Change: 1.0777), TF Ratio: 0.738
[2026-06-16 07:11:07,416][root][INFO] - Epoch [5/5], Batch [111/300], Loss: 1.0433 (Overall: 0.5219, Change: 1.0231), TF Ratio: 0.738
[2026-06-16 07:11:18,515][root][INFO] - Epoch [5/5], Batch [112/300], Loss: 1.0429 (Overall: 0.5525, Change: 1.4402), TF Ratio: 0.738
[2026-06-16 07:11:18,669][root][INFO] - Epoch [5/5], Batch [113/300], Loss: 1.0419 (Overall: 0.6140, Change: 1.2398), TF Ratio: 0.737
[2026-06-16 07:11:18,821][root][INFO] - Epoch [5/5], Batch [114/300], Loss: 1.0425 (Overall: 0.8140, Change: 1.4090), TF Ratio: 0.737
[2026-06-16 07:11:18,974][root][INFO] - Epoch [5/5], Batch [115/300], Loss: 1.0426 (Overall: 0.7505, Change: 1.3599), TF Ratio: 0.737
[2026-06-16 07:11:19,944][root][INFO] - Epoch [5/5], Batch [116/300], Loss: 1.0423 (Overall: 0.6040, Change: 1.4141), TF Ratio: 0.737
[2026-06-16 07:11:20,097][root][INFO] - Epoch [5/5], Batch [117/300], Loss: 1.0435 (Overall: 0.7455, Change: 1.6106), TF Ratio: 0.737
[2026-06-16 07:11:20,249][root][INFO] - Epoch [5/5], Batch [118/300], Loss: 1.0457 (Overall: 1.0645, Change: 1.5577), TF Ratio: 0.736
[2026-06-16 07:11:20,401][root][INFO] - Epoch [5/5], Batch [119/300], Loss: 1.0452 (Overall: 0.6341, Change: 1.3214), TF Ratio: 0.736
[2026-06-16 07:11:31,032][root][INFO] - Epoch [5/5], Batch [120/300], Loss: 1.0466 (Overall: 0.8989, Change: 1.5357), TF Ratio: 0.736
[2026-06-16 07:11:31,185][root][INFO] - Epoch [5/5], Batch [121/300], Loss: 1.0454 (Overall: 0.6741, Change: 1.1195), TF Ratio: 0.736
[2026-06-16 07:11:31,338][root][INFO] - Epoch [5/5], Batch [122/300], Loss: 1.0440 (Overall: 0.7495, Change: 1.0184), TF Ratio: 0.736
[2026-06-16 07:11:31,490][root][INFO] - Epoch [5/5], Batch [123/300], Loss: 1.0425 (Overall: 0.6417, Change: 1.0706), TF Ratio: 0.735
[2026-06-16 07:11:33,186][root][INFO] - Epoch [5/5], Batch [124/300], Loss: 1.0442 (Overall: 1.0059, Change: 1.5099), TF Ratio: 0.735
[2026-06-16 07:11:33,339][root][INFO] - Epoch [5/5], Batch [125/300], Loss: 1.0449 (Overall: 0.6255, Change: 1.6348), TF Ratio: 0.735
[2026-06-16 07:11:33,491][root][INFO] - Epoch [5/5], Batch [126/300], Loss: 1.0446 (Overall: 0.5135, Change: 1.4901), TF Ratio: 0.735
[2026-06-16 07:11:33,643][root][INFO] - Epoch [5/5], Batch [127/300], Loss: 1.0437 (Overall: 0.6713, Change: 1.1984), TF Ratio: 0.735
[2026-06-16 07:11:44,225][root][INFO] - Epoch [5/5], Batch [128/300], Loss: 1.0428 (Overall: 0.5395, Change: 1.3196), TF Ratio: 0.734
[2026-06-16 07:11:44,379][root][INFO] - Epoch [5/5], Batch [129/300], Loss: 1.0445 (Overall: 1.0126, Change: 1.5044), TF Ratio: 0.734
[2026-06-16 07:11:44,531][root][INFO] - Epoch [5/5], Batch [130/300], Loss: 1.0444 (Overall: 0.5783, Change: 1.4831), TF Ratio: 0.734
[2026-06-16 07:11:44,684][root][INFO] - Epoch [5/5], Batch [131/300], Loss: 1.0449 (Overall: 0.6019, Change: 1.6251), TF Ratio: 0.734
[2026-06-16 07:11:47,084][root][INFO] - Epoch [5/5], Batch [132/300], Loss: 1.0437 (Overall: 0.5901, Change: 1.1649), TF Ratio: 0.734
[2026-06-16 07:11:47,237][root][INFO] - Epoch [5/5], Batch [133/300], Loss: 1.0420 (Overall: 0.7418, Change: 0.8910), TF Ratio: 0.733
[2026-06-16 07:11:47,389][root][INFO] - Epoch [5/5], Batch [134/300], Loss: 1.0419 (Overall: 0.5799, Change: 1.4948), TF Ratio: 0.733
[2026-06-16 07:11:47,541][root][INFO] - Epoch [5/5], Batch [135/300], Loss: 1.0414 (Overall: 0.7474, Change: 1.2063), TF Ratio: 0.733
[2026-06-16 07:11:55,993][root][INFO] - Epoch [5/5], Batch [136/300], Loss: 1.0401 (Overall: 0.6318, Change: 1.0933), TF Ratio: 0.733
[2026-06-16 07:11:56,146][root][INFO] - Epoch [5/5], Batch [137/300], Loss: 1.0397 (Overall: 0.7050, Change: 1.2597), TF Ratio: 0.733
[2026-06-16 07:11:56,299][root][INFO] - Epoch [5/5], Batch [138/300], Loss: 1.0392 (Overall: 0.6369, Change: 1.3036), TF Ratio: 0.732
[2026-06-16 07:11:56,452][root][INFO] - Epoch [5/5], Batch [139/300], Loss: 1.0382 (Overall: 0.6160, Change: 1.1783), TF Ratio: 0.732
[2026-06-16 07:11:59,440][root][INFO] - Epoch [5/5], Batch [140/300], Loss: 1.0388 (Overall: 0.8146, Change: 1.4258), TF Ratio: 0.732
[2026-06-16 07:11:59,593][root][INFO] - Epoch [5/5], Batch [141/300], Loss: 1.0395 (Overall: 0.9475, Change: 1.3361), TF Ratio: 0.732
[2026-06-16 07:11:59,745][root][INFO] - Epoch [5/5], Batch [142/300], Loss: 1.0383 (Overall: 0.5841, Change: 1.1608), TF Ratio: 0.732
[2026-06-16 07:11:59,897][root][INFO] - Epoch [5/5], Batch [143/300], Loss: 1.0395 (Overall: 1.1204, Change: 1.2850), TF Ratio: 0.731
[2026-06-16 07:12:07,868][root][INFO] - Epoch [5/5], Batch [144/300], Loss: 1.0395 (Overall: 1.0121, Change: 1.0888), TF Ratio: 0.731
[2026-06-16 07:12:08,021][root][INFO] - Epoch [5/5], Batch [145/300], Loss: 1.0393 (Overall: 0.6853, Change: 1.3277), TF Ratio: 0.731
[2026-06-16 07:12:08,174][root][INFO] - Epoch [5/5], Batch [146/300], Loss: 1.0396 (Overall: 0.4346, Change: 1.7225), TF Ratio: 0.731
[2026-06-16 07:12:08,326][root][INFO] - Epoch [5/5], Batch [147/300], Loss: 1.0400 (Overall: 0.6660, Change: 1.5246), TF Ratio: 0.731
[2026-06-16 07:12:12,447][root][INFO] - Epoch [5/5], Batch [148/300], Loss: 1.0390 (Overall: 0.5442, Change: 1.2603), TF Ratio: 0.730
[2026-06-16 07:12:12,600][root][INFO] - Epoch [5/5], Batch [149/300], Loss: 1.0390 (Overall: 0.6647, Change: 1.3961), TF Ratio: 0.730
[2026-06-16 07:12:12,752][root][INFO] - Epoch [5/5], Batch [150/300], Loss: 1.0377 (Overall: 0.5188, Change: 1.1765), TF Ratio: 0.730
[2026-06-16 07:12:12,904][root][INFO] - Epoch [5/5], Batch [151/300], Loss: 1.0360 (Overall: 0.6471, Change: 0.9073), TF Ratio: 0.730
[2026-06-16 07:12:19,830][root][INFO] - Epoch [5/5], Batch [152/300], Loss: 1.0351 (Overall: 0.7752, Change: 1.0381), TF Ratio: 0.730
[2026-06-16 07:12:19,983][root][INFO] - Epoch [5/5], Batch [153/300], Loss: 1.0343 (Overall: 0.6583, Change: 1.1592), TF Ratio: 0.729
[2026-06-16 07:12:20,136][root][INFO] - Epoch [5/5], Batch [154/300], Loss: 1.0343 (Overall: 0.5373, Change: 1.5291), TF Ratio: 0.729
[2026-06-16 07:12:20,288][root][INFO] - Epoch [5/5], Batch [155/300], Loss: 1.0339 (Overall: 0.5618, Change: 1.3740), TF Ratio: 0.729
[2026-06-16 07:12:25,573][root][INFO] - Epoch [5/5], Batch [156/300], Loss: 1.0337 (Overall: 0.8040, Change: 1.2147), TF Ratio: 0.729
[2026-06-16 07:12:25,726][root][INFO] - Epoch [5/5], Batch [157/300], Loss: 1.0337 (Overall: 0.9205, Change: 1.1452), TF Ratio: 0.729
[2026-06-16 07:12:25,879][root][INFO] - Epoch [5/5], Batch [158/300], Loss: 1.0328 (Overall: 0.5631, Change: 1.2098), TF Ratio: 0.728
[2026-06-16 07:12:26,031][root][INFO] - Epoch [5/5], Batch [159/300], Loss: 1.0332 (Overall: 0.6943, Change: 1.5139), TF Ratio: 0.728
[2026-06-16 07:12:34,053][root][INFO] - Epoch [5/5], Batch [160/300], Loss: 1.0328 (Overall: 0.9950, Change: 0.9492), TF Ratio: 0.728
[2026-06-16 07:12:34,209][root][INFO] - Epoch [5/5], Batch [161/300], Loss: 1.0314 (Overall: 0.5462, Change: 1.0721), TF Ratio: 0.728
[2026-06-16 07:12:34,362][root][INFO] - Epoch [5/5], Batch [162/300], Loss: 1.0310 (Overall: 0.8467, Change: 1.0837), TF Ratio: 0.728
[2026-06-16 07:12:34,514][root][INFO] - Epoch [5/5], Batch [163/300], Loss: 1.0308 (Overall: 0.5427, Change: 1.4535), TF Ratio: 0.727
[2026-06-16 07:12:40,967][root][INFO] - Epoch [5/5], Batch [164/300], Loss: 1.0305 (Overall: 0.6040, Change: 1.3577), TF Ratio: 0.727
[2026-06-16 07:12:41,123][root][INFO] - Epoch [5/5], Batch [165/300], Loss: 1.0303 (Overall: 0.6879, Change: 1.2877), TF Ratio: 0.727
[2026-06-16 07:12:41,275][root][INFO] - Epoch [5/5], Batch [166/300], Loss: 1.0306 (Overall: 0.7895, Change: 1.3860), TF Ratio: 0.727
[2026-06-16 07:12:41,427][root][INFO] - Epoch [5/5], Batch [167/300], Loss: 1.0300 (Overall: 0.6101, Change: 1.2609), TF Ratio: 0.727
[2026-06-16 07:12:46,139][root][INFO] - Epoch [5/5], Batch [168/300], Loss: 1.0307 (Overall: 0.9081, Change: 1.3572), TF Ratio: 0.726
[2026-06-16 07:12:46,296][root][INFO] - Epoch [5/5], Batch [169/300], Loss: 1.0311 (Overall: 0.6756, Change: 1.5312), TF Ratio: 0.726
[2026-06-16 07:12:46,448][root][INFO] - Epoch [5/5], Batch [170/300], Loss: 1.0307 (Overall: 0.6139, Change: 1.3300), TF Ratio: 0.726
[2026-06-16 07:12:46,599][root][INFO] - Epoch [5/5], Batch [171/300], Loss: 1.0305 (Overall: 0.6428, Change: 1.3353), TF Ratio: 0.726
[2026-06-16 07:12:54,042][root][INFO] - Epoch [5/5], Batch [172/300], Loss: 1.0302 (Overall: 0.3869, Change: 1.5603), TF Ratio: 0.726
[2026-06-16 07:12:54,202][root][INFO] - Epoch [5/5], Batch [173/300], Loss: 1.0291 (Overall: 0.5472, Change: 1.1287), TF Ratio: 0.725
[2026-06-16 07:12:54,355][root][INFO] - Epoch [5/5], Batch [174/300], Loss: 1.0286 (Overall: 0.6764, Change: 1.2208), TF Ratio: 0.725
[2026-06-16 07:12:54,507][root][INFO] - Epoch [5/5], Batch [175/300], Loss: 1.0272 (Overall: 0.7658, Change: 0.8051), TF Ratio: 0.725
[2026-06-16 07:12:58,187][root][INFO] - Epoch [5/5], Batch [176/300], Loss: 1.0275 (Overall: 0.8372, Change: 1.3151), TF Ratio: 0.725
[2026-06-16 07:12:58,340][root][INFO] - Epoch [5/5], Batch [177/300], Loss: 1.0279 (Overall: 0.6818, Change: 1.5202), TF Ratio: 0.725
[2026-06-16 07:12:58,492][root][INFO] - Epoch [5/5], Batch [178/300], Loss: 1.0261 (Overall: 0.6342, Change: 0.7931), TF Ratio: 0.724
[2026-06-16 07:12:58,645][root][INFO] - Epoch [5/5], Batch [179/300], Loss: 1.0260 (Overall: 0.6415, Change: 1.3471), TF Ratio: 0.724
[2026-06-16 07:13:07,595][root][INFO] - Epoch [5/5], Batch [180/300], Loss: 1.0265 (Overall: 0.4912, Change: 1.7682), TF Ratio: 0.724
[2026-06-16 07:13:07,754][root][INFO] - Epoch [5/5], Batch [181/300], Loss: 1.0263 (Overall: 0.6145, Change: 1.3404), TF Ratio: 0.724
[2026-06-16 07:13:07,906][root][INFO] - Epoch [5/5], Batch [182/300], Loss: 1.0267 (Overall: 0.7845, Change: 1.4189), TF Ratio: 0.724
[2026-06-16 07:13:08,059][root][INFO] - Epoch [5/5], Batch [183/300], Loss: 1.0274 (Overall: 0.8657, Change: 1.4729), TF Ratio: 0.723
[2026-06-16 07:13:10,119][root][INFO] - Epoch [5/5], Batch [184/300], Loss: 1.0289 (Overall: 0.8521, Change: 1.7431), TF Ratio: 0.723
[2026-06-16 07:13:10,274][root][INFO] - Epoch [5/5], Batch [185/300], Loss: 1.0287 (Overall: 0.7533, Change: 1.2209), TF Ratio: 0.723
[2026-06-16 07:13:10,426][root][INFO] - Epoch [5/5], Batch [186/300], Loss: 1.0293 (Overall: 0.6340, Change: 1.6380), TF Ratio: 0.723
[2026-06-16 07:13:10,579][root][INFO] - Epoch [5/5], Batch [187/300], Loss: 1.0291 (Overall: 0.4971, Change: 1.5103), TF Ratio: 0.723
[2026-06-16 07:13:20,744][root][INFO] - Epoch [5/5], Batch [188/300], Loss: 1.0289 (Overall: 0.5655, Change: 1.4124), TF Ratio: 0.722
[2026-06-16 07:13:20,900][root][INFO] - Epoch [5/5], Batch [189/300], Loss: 1.0282 (Overall: 0.5030, Change: 1.2695), TF Ratio: 0.722
[2026-06-16 07:13:21,053][root][INFO] - Epoch [5/5], Batch [190/300], Loss: 1.0288 (Overall: 0.6620, Change: 1.6285), TF Ratio: 0.722
[2026-06-16 07:13:21,207][root][INFO] - Epoch [5/5], Batch [191/300], Loss: 1.0274 (Overall: 0.5053, Change: 1.0228), TF Ratio: 0.722
[2026-06-16 07:13:23,418][root][INFO] - Epoch [5/5], Batch [192/300], Loss: 1.0278 (Overall: 0.5664, Change: 1.6484), TF Ratio: 0.722
[2026-06-16 07:13:23,573][root][INFO] - Epoch [5/5], Batch [193/300], Loss: 1.0272 (Overall: 0.7330, Change: 1.0724), TF Ratio: 0.721
[2026-06-16 07:13:23,726][root][INFO] - Epoch [5/5], Batch [194/300], Loss: 1.0266 (Overall: 0.4548, Change: 1.3865), TF Ratio: 0.721
[2026-06-16 07:13:23,879][root][INFO] - Epoch [5/5], Batch [195/300], Loss: 1.0261 (Overall: 0.5999, Change: 1.2569), TF Ratio: 0.721
[2026-06-16 07:13:34,991][root][INFO] - Epoch [5/5], Batch [196/300], Loss: 1.0270 (Overall: 0.9537, Change: 1.4571), TF Ratio: 0.721
[2026-06-16 07:13:35,146][root][INFO] - Epoch [5/5], Batch [197/300], Loss: 1.0262 (Overall: 0.6159, Change: 1.1089), TF Ratio: 0.721
[2026-06-16 07:13:35,298][root][INFO] - Epoch [5/5], Batch [198/300], Loss: 1.0264 (Overall: 0.7650, Change: 1.3551), TF Ratio: 0.720
[2026-06-16 07:13:35,451][root][INFO] - Epoch [5/5], Batch [199/300], Loss: 1.0265 (Overall: 0.8778, Change: 1.2294), TF Ratio: 0.720
[2026-06-16 07:13:35,624][root][INFO] - Epoch [5/5], Batch [200/300], Loss: 1.0256 (Overall: 0.6194, Change: 1.0731), TF Ratio: 0.720
[2026-06-16 07:13:35,776][root][INFO] - Epoch [5/5], Batch [201/300], Loss: 1.0251 (Overall: 0.9137, Change: 0.9415), TF Ratio: 0.720
[2026-06-16 07:13:35,929][root][INFO] - Epoch [5/5], Batch [202/300], Loss: 1.0259 (Overall: 0.4007, Change: 1.9544), TF Ratio: 0.720
[2026-06-16 07:13:36,081][root][INFO] - Epoch [5/5], Batch [203/300], Loss: 1.0252 (Overall: 1.0011, Change: 0.7894), TF Ratio: 0.719
[2026-06-16 07:13:47,737][root][INFO] - Epoch [5/5], Batch [204/300], Loss: 1.0245 (Overall: 0.6792, Change: 1.0974), TF Ratio: 0.719
[2026-06-16 07:13:47,891][root][INFO] - Epoch [5/5], Batch [205/300], Loss: 1.0243 (Overall: 0.8911, Change: 1.0748), TF Ratio: 0.719
[2026-06-16 07:13:48,043][root][INFO] - Epoch [5/5], Batch [206/300], Loss: 1.0234 (Overall: 0.5624, Change: 1.1012), TF Ratio: 0.719
[2026-06-16 07:13:48,203][root][INFO] - Epoch [5/5], Batch [207/300], Loss: 1.0237 (Overall: 0.7931, Change: 1.3692), TF Ratio: 0.719
[2026-06-16 07:13:48,366][root][INFO] - Epoch [5/5], Batch [208/300], Loss: 1.0236 (Overall: 0.5889, Change: 1.4200), TF Ratio: 0.718
[2026-06-16 07:13:48,519][root][INFO] - Epoch [5/5], Batch [209/300], Loss: 1.0222 (Overall: 0.4767, Change: 0.9896), TF Ratio: 0.718
[2026-06-16 07:13:48,672][root][INFO] - Epoch [5/5], Batch [210/300], Loss: 1.0233 (Overall: 1.0443, Change: 1.4753), TF Ratio: 0.718
[2026-06-16 07:13:48,825][root][INFO] - Epoch [5/5], Batch [211/300], Loss: 1.0242 (Overall: 1.0167, Change: 1.3869), TF Ratio: 0.718
[2026-06-16 07:14:00,873][root][INFO] - Epoch [5/5], Batch [212/300], Loss: 1.0240 (Overall: 0.6592, Change: 1.2988), TF Ratio: 0.718
[2026-06-16 07:14:01,027][root][INFO] - Epoch [5/5], Batch [213/300], Loss: 1.0245 (Overall: 0.7427, Change: 1.5439), TF Ratio: 0.717
[2026-06-16 07:14:01,180][root][INFO] - Epoch [5/5], Batch [214/300], Loss: 1.0249 (Overall: 0.7445, Change: 1.4825), TF Ratio: 0.717
[2026-06-16 07:14:01,332][root][INFO] - Epoch [5/5], Batch [215/300], Loss: 1.0253 (Overall: 0.6448, Change: 1.5668), TF Ratio: 0.717
[2026-06-16 07:14:01,503][root][INFO] - Epoch [5/5], Batch [216/300], Loss: 1.0245 (Overall: 0.5026, Change: 1.2130), TF Ratio: 0.717
[2026-06-16 07:14:01,655][root][INFO] - Epoch [5/5], Batch [217/300], Loss: 1.0240 (Overall: 0.7038, Change: 1.1212), TF Ratio: 0.717
[2026-06-16 07:14:01,808][root][INFO] - Epoch [5/5], Batch [218/300], Loss: 1.0242 (Overall: 0.7055, Change: 1.4347), TF Ratio: 0.716
[2026-06-16 07:14:01,960][root][INFO] - Epoch [5/5], Batch [219/300], Loss: 1.0249 (Overall: 0.7288, Change: 1.5922), TF Ratio: 0.716
[2026-06-16 07:14:13,513][root][INFO] - Epoch [5/5], Batch [220/300], Loss: 1.0235 (Overall: 0.6126, Change: 0.8218), TF Ratio: 0.716
[2026-06-16 07:14:13,667][root][INFO] - Epoch [5/5], Batch [221/300], Loss: 1.0222 (Overall: 0.5874, Change: 0.9191), TF Ratio: 0.716
[2026-06-16 07:14:13,820][root][INFO] - Epoch [5/5], Batch [222/300], Loss: 1.0244 (Overall: 1.0533, Change: 1.9489), TF Ratio: 0.716
[2026-06-16 07:14:13,972][root][INFO] - Epoch [5/5], Batch [223/300], Loss: 1.0243 (Overall: 0.9445, Change: 1.0784), TF Ratio: 0.715
[2026-06-16 07:14:14,149][root][INFO] - Epoch [5/5], Batch [224/300], Loss: 1.0238 (Overall: 0.7790, Change: 1.0413), TF Ratio: 0.715
[2026-06-16 07:14:14,302][root][INFO] - Epoch [5/5], Batch [225/300], Loss: 1.0232 (Overall: 0.5904, Change: 1.1556), TF Ratio: 0.715
[2026-06-16 07:14:14,454][root][INFO] - Epoch [5/5], Batch [226/300], Loss: 1.0233 (Overall: 0.7839, Change: 1.3285), TF Ratio: 0.715
[2026-06-16 07:14:14,606][root][INFO] - Epoch [5/5], Batch [227/300], Loss: 1.0228 (Overall: 0.7239, Change: 1.1064), TF Ratio: 0.715
[2026-06-16 07:14:27,198][root][INFO] - Epoch [5/5], Batch [228/300], Loss: 1.0241 (Overall: 0.3962, Change: 2.2276), TF Ratio: 0.714
[2026-06-16 07:14:27,351][root][INFO] - Epoch [5/5], Batch [229/300], Loss: 1.0240 (Overall: 0.7990, Change: 1.2053), TF Ratio: 0.714
[2026-06-16 07:14:27,504][root][INFO] - Epoch [5/5], Batch [230/300], Loss: 1.0238 (Overall: 0.6839, Change: 1.2863), TF Ratio: 0.714
[2026-06-16 07:14:27,656][root][INFO] - Epoch [5/5], Batch [231/300], Loss: 1.0248 (Overall: 0.9835, Change: 1.5031), TF Ratio: 0.714
[2026-06-16 07:14:27,827][root][INFO] - Epoch [5/5], Batch [232/300], Loss: 1.0245 (Overall: 0.4872, Change: 1.4203), TF Ratio: 0.714
[2026-06-16 07:14:27,980][root][INFO] - Epoch [5/5], Batch [233/300], Loss: 1.0249 (Overall: 0.8448, Change: 1.3931), TF Ratio: 0.713
[2026-06-16 07:14:28,132][root][INFO] - Epoch [5/5], Batch [234/300], Loss: 1.0254 (Overall: 1.0349, Change: 1.2685), TF Ratio: 0.713
[2026-06-16 07:14:28,285][root][INFO] - Epoch [5/5], Batch [235/300], Loss: 1.0261 (Overall: 0.6722, Change: 1.7065), TF Ratio: 0.713
[2026-06-16 07:14:39,907][root][INFO] - Epoch [5/5], Batch [236/300], Loss: 1.0259 (Overall: 0.4130, Change: 1.5338), TF Ratio: 0.713
[2026-06-16 07:14:40,060][root][INFO] - Epoch [5/5], Batch [237/300], Loss: 1.0262 (Overall: 0.8051, Change: 1.3801), TF Ratio: 0.713
[2026-06-16 07:14:40,213][root][INFO] - Epoch [5/5], Batch [238/300], Loss: 1.0260 (Overall: 0.6412, Change: 1.3219), TF Ratio: 0.712
[2026-06-16 07:14:40,366][root][INFO] - Epoch [5/5], Batch [239/300], Loss: 1.0259 (Overall: 0.6174, Change: 1.3746), TF Ratio: 0.712
[2026-06-16 07:14:40,543][root][INFO] - Epoch [5/5], Batch [240/300], Loss: 1.0258 (Overall: 0.8000, Change: 1.1990), TF Ratio: 0.712
[2026-06-16 07:14:40,698][root][INFO] - Epoch [5/5], Batch [241/300], Loss: 1.0248 (Overall: 0.5052, Change: 1.1046), TF Ratio: 0.712
[2026-06-16 07:14:40,850][root][INFO] - Epoch [5/5], Batch [242/300], Loss: 1.0255 (Overall: 0.6559, Change: 1.7023), TF Ratio: 0.712
[2026-06-16 07:14:41,004][root][INFO] - Epoch [5/5], Batch [243/300], Loss: 1.0252 (Overall: 0.6461, Change: 1.2806), TF Ratio: 0.711
[2026-06-16 07:14:51,937][root][INFO] - Epoch [5/5], Batch [244/300], Loss: 1.0246 (Overall: 0.8103, Change: 0.9237), TF Ratio: 0.711
[2026-06-16 07:14:52,090][root][INFO] - Epoch [5/5], Batch [245/300], Loss: 1.0247 (Overall: 0.4915, Change: 1.6122), TF Ratio: 0.711
[2026-06-16 07:14:52,243][root][INFO] - Epoch [5/5], Batch [246/300], Loss: 1.0241 (Overall: 0.7611, Change: 1.0049), TF Ratio: 0.711
[2026-06-16 07:14:52,395][root][INFO] - Epoch [5/5], Batch [247/300], Loss: 1.0243 (Overall: 0.6456, Change: 1.4834), TF Ratio: 0.711
[2026-06-16 07:14:52,567][root][INFO] - Epoch [5/5], Batch [248/300], Loss: 1.0243 (Overall: 0.7521, Change: 1.2972), TF Ratio: 0.710
[2026-06-16 07:14:52,721][root][INFO] - Epoch [5/5], Batch [249/300], Loss: 1.0245 (Overall: 0.7196, Change: 1.4210), TF Ratio: 0.710
[2026-06-16 07:14:52,874][root][INFO] - Epoch [5/5], Batch [250/300], Loss: 1.0244 (Overall: 0.9624, Change: 1.0493), TF Ratio: 0.710
[2026-06-16 07:14:53,026][root][INFO] - Epoch [5/5], Batch [251/300], Loss: 1.0240 (Overall: 1.0605, Change: 0.7836), TF Ratio: 0.710
[2026-06-16 07:15:04,428][root][INFO] - Epoch [5/5], Batch [252/300], Loss: 1.0246 (Overall: 1.3200, Change: 1.0244), TF Ratio: 0.710
