[2026-06-15 23:27:08,462][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-15 23:27:08,480][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-15 23:27:13,679][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-15 23:27:13,681][root][INFO] - Starting training from epoch 1
[2026-06-15 23:27:29,836][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1576 (Overall: 2.1804, Change: 2.1347), TF Ratio: 1.000
[2026-06-15 23:51:49,484][root][INFO] - Epoch [5/5], Batch [109/300], Loss: 1.1194 (Overall: 0.9664, Change: 1.2801), TF Ratio: 0.738
[2026-06-15 23:51:49,635][root][INFO] - Epoch [5/5], Batch [110/300], Loss: 1.1184 (Overall: 0.6538, Change: 1.3578), TF Ratio: 0.738
[2026-06-15 23:51:49,786][root][INFO] - Epoch [5/5], Batch [111/300], Loss: 1.1190 (Overall: 0.7275, Change: 1.6546), TF Ratio: 0.738
[2026-06-15 23:51:52,276][root][INFO] - Epoch [5/5], Batch [112/300], Loss: 1.1193 (Overall: 0.4707, Change: 1.8233), TF Ratio: 0.738
[2026-06-15 23:51:52,426][root][INFO] - Epoch [5/5], Batch [113/300], Loss: 1.1208 (Overall: 0.9520, Change: 1.6257), TF Ratio: 0.737
[2026-06-15 23:51:52,576][root][INFO] - Epoch [5/5], Batch [114/300], Loss: 1.1202 (Overall: 0.7330, Change: 1.3749), TF Ratio: 0.737
[2026-06-15 23:51:52,727][root][INFO] - Epoch [5/5], Batch [115/300], Loss: 1.1172 (Overall: 0.5457, Change: 1.0125), TF Ratio: 0.737
[2026-06-15 23:51:52,878][root][INFO] - Epoch [5/5], Batch [116/300], Loss: 1.1176 (Overall: 0.6518, Change: 1.6689), TF Ratio: 0.737
[2026-06-15 23:51:53,028][root][INFO] - Epoch [5/5], Batch [117/300], Loss: 1.1157 (Overall: 0.6118, Change: 1.1830), TF Ratio: 0.737
[2026-06-15 23:51:53,178][root][INFO] - Epoch [5/5], Batch [118/300], Loss: 1.1178 (Overall: 1.0014, Change: 1.7088), TF Ratio: 0.736
[2026-06-15 23:51:53,329][root][INFO] - Epoch [5/5], Batch [119/300], Loss: 1.1157 (Overall: 0.5432, Change: 1.2103), TF Ratio: 0.736
[2026-06-15 23:51:54,478][root][INFO] - Epoch [5/5], Batch [120/300], Loss: 1.1159 (Overall: 0.7619, Change: 1.5189), TF Ratio: 0.736
[2026-06-15 23:52:00,006][root][INFO] - Epoch [5/5], Batch [121/300], Loss: 1.1149 (Overall: 0.5413, Change: 1.4324), TF Ratio: 0.736
[2026-06-15 23:52:00,157][root][INFO] - Epoch [5/5], Batch [122/300], Loss: 1.1140 (Overall: 1.0293, Change: 0.9883), TF Ratio: 0.736
[2026-06-15 23:52:00,308][root][INFO] - Epoch [5/5], Batch [123/300], Loss: 1.1147 (Overall: 0.9210, Change: 1.4865), TF Ratio: 0.735
[2026-06-15 23:52:03,076][root][INFO] - Epoch [5/5], Batch [124/300], Loss: 1.1150 (Overall: 0.5671, Change: 1.7195), TF Ratio: 0.735
[2026-06-15 23:52:03,226][root][INFO] - Epoch [5/5], Batch [125/300], Loss: 1.1147 (Overall: 0.6127, Change: 1.5383), TF Ratio: 0.735
[2026-06-15 23:52:03,376][root][INFO] - Epoch [5/5], Batch [126/300], Loss: 1.1162 (Overall: 1.0147, Change: 1.6006), TF Ratio: 0.735
[2026-06-15 23:52:03,526][root][INFO] - Epoch [5/5], Batch [127/300], Loss: 1.1163 (Overall: 1.1903, Change: 1.0770), TF Ratio: 0.735
[2026-06-15 23:52:03,677][root][INFO] - Epoch [5/5], Batch [128/300], Loss: 1.1152 (Overall: 0.5033, Change: 1.4295), TF Ratio: 0.734
[2026-06-15 23:52:03,827][root][INFO] - Epoch [5/5], Batch [129/300], Loss: 1.1161 (Overall: 0.8358, Change: 1.6331), TF Ratio: 0.734
[2026-06-15 23:52:03,977][root][INFO] - Epoch [5/5], Batch [130/300], Loss: 1.1140 (Overall: 0.6918, Change: 1.0003), TF Ratio: 0.734
[2026-06-15 23:52:04,128][root][INFO] - Epoch [5/5], Batch [131/300], Loss: 1.1136 (Overall: 0.8357, Change: 1.2955), TF Ratio: 0.734
[2026-06-15 23:52:05,252][root][INFO] - Epoch [5/5], Batch [132/300], Loss: 1.1139 (Overall: 0.9195, Change: 1.3839), TF Ratio: 0.734
[2026-06-15 23:52:10,043][root][INFO] - Epoch [5/5], Batch [133/300], Loss: 1.1131 (Overall: 0.9157, Change: 1.0912), TF Ratio: 0.733
[2026-06-15 23:52:10,193][root][INFO] - Epoch [5/5], Batch [134/300], Loss: 1.1129 (Overall: 0.6088, Change: 1.5571), TF Ratio: 0.733
[2026-06-15 23:52:10,343][root][INFO] - Epoch [5/5], Batch [135/300], Loss: 1.1146 (Overall: 0.7729, Change: 1.9241), TF Ratio: 0.733
[2026-06-15 23:52:14,089][root][INFO] - Epoch [5/5], Batch [136/300], Loss: 1.1166 (Overall: 0.8617, Change: 1.8969), TF Ratio: 0.733
[2026-06-15 23:52:14,239][root][INFO] - Epoch [5/5], Batch [137/300], Loss: 1.1171 (Overall: 0.8296, Change: 1.5638), TF Ratio: 0.733
[2026-06-15 23:52:14,389][root][INFO] - Epoch [5/5], Batch [138/300], Loss: 1.1164 (Overall: 0.6058, Change: 1.4133), TF Ratio: 0.732
[2026-06-15 23:52:14,540][root][INFO] - Epoch [5/5], Batch [139/300], Loss: 1.1152 (Overall: 0.6835, Change: 1.2404), TF Ratio: 0.732
[2026-06-15 23:52:14,690][root][INFO] - Epoch [5/5], Batch [140/300], Loss: 1.1135 (Overall: 0.5866, Change: 1.1607), TF Ratio: 0.732
[2026-06-15 23:52:14,840][root][INFO] - Epoch [5/5], Batch [141/300], Loss: 1.1132 (Overall: 0.9604, Change: 1.1782), TF Ratio: 0.732
[2026-06-15 23:52:14,991][root][INFO] - Epoch [5/5], Batch [142/300], Loss: 1.1165 (Overall: 1.4059, Change: 1.7547), TF Ratio: 0.732
[2026-06-15 23:52:15,145][root][INFO] - Epoch [5/5], Batch [143/300], Loss: 1.1167 (Overall: 0.7340, Change: 1.5548), TF Ratio: 0.731
[2026-06-15 23:52:15,296][root][INFO] - Epoch [5/5], Batch [144/300], Loss: 1.1186 (Overall: 0.9964, Change: 1.7727), TF Ratio: 0.731
[2026-06-15 23:52:21,489][root][INFO] - Epoch [5/5], Batch [145/300], Loss: 1.1167 (Overall: 0.6607, Change: 1.0503), TF Ratio: 0.731
[2026-06-15 23:52:21,639][root][INFO] - Epoch [5/5], Batch [146/300], Loss: 1.1160 (Overall: 0.5155, Change: 1.5060), TF Ratio: 0.731
[2026-06-15 23:52:21,789][root][INFO] - Epoch [5/5], Batch [147/300], Loss: 1.1157 (Overall: 0.6753, Change: 1.4527), TF Ratio: 0.731
[2026-06-15 23:52:26,126][root][INFO] - Epoch [5/5], Batch [148/300], Loss: 1.1151 (Overall: 0.6670, Change: 1.4068), TF Ratio: 0.730
[2026-06-15 23:52:26,276][root][INFO] - Epoch [5/5], Batch [149/300], Loss: 1.1136 (Overall: 0.5555, Change: 1.2117), TF Ratio: 0.730
[2026-06-15 23:52:26,426][root][INFO] - Epoch [5/5], Batch [150/300], Loss: 1.1133 (Overall: 0.8647, Change: 1.2749), TF Ratio: 0.730
[2026-06-15 23:52:26,577][root][INFO] - Epoch [5/5], Batch [151/300], Loss: 1.1135 (Overall: 0.7559, Change: 1.5417), TF Ratio: 0.730
[2026-06-15 23:52:26,728][root][INFO] - Epoch [5/5], Batch [152/300], Loss: 1.1136 (Overall: 0.7278, Change: 1.5143), TF Ratio: 0.730
[2026-06-15 23:52:26,878][root][INFO] - Epoch [5/5], Batch [153/300], Loss: 1.1128 (Overall: 0.7215, Change: 1.2810), TF Ratio: 0.729
[2026-06-15 23:52:27,028][root][INFO] - Epoch [5/5], Batch [154/300], Loss: 1.1119 (Overall: 0.6822, Change: 1.2716), TF Ratio: 0.729
[2026-06-15 23:52:27,179][root][INFO] - Epoch [5/5], Batch [155/300], Loss: 1.1124 (Overall: 0.7820, Change: 1.5676), TF Ratio: 0.729
[2026-06-15 23:52:27,330][root][INFO] - Epoch [5/5], Batch [156/300], Loss: 1.1127 (Overall: 0.9406, Change: 1.3837), TF Ratio: 0.729
[2026-06-15 23:52:31,977][root][INFO] - Epoch [5/5], Batch [157/300], Loss: 1.1126 (Overall: 0.6740, Change: 1.5146), TF Ratio: 0.729
[2026-06-15 23:52:32,128][root][INFO] - Epoch [5/5], Batch [158/300], Loss: 1.1106 (Overall: 0.7170, Change: 0.8960), TF Ratio: 0.728
[2026-06-15 23:52:32,278][root][INFO] - Epoch [5/5], Batch [159/300], Loss: 1.1101 (Overall: 0.7681, Change: 1.2762), TF Ratio: 0.728
[2026-06-15 23:52:37,468][root][INFO] - Epoch [5/5], Batch [160/300], Loss: 1.1109 (Overall: 0.9147, Change: 1.5709), TF Ratio: 0.728
[2026-06-15 23:52:37,618][root][INFO] - Epoch [5/5], Batch [161/300], Loss: 1.1111 (Overall: 0.7262, Change: 1.5754), TF Ratio: 0.728
[2026-06-15 23:52:37,768][root][INFO] - Epoch [5/5], Batch [162/300], Loss: 1.1118 (Overall: 1.0055, Change: 1.4165), TF Ratio: 0.728
[2026-06-15 23:52:37,918][root][INFO] - Epoch [5/5], Batch [163/300], Loss: 1.1122 (Overall: 0.7298, Change: 1.6447), TF Ratio: 0.727
[2026-06-15 23:52:38,069][root][INFO] - Epoch [5/5], Batch [164/300], Loss: 1.1134 (Overall: 1.0761, Change: 1.5276), TF Ratio: 0.727
[2026-06-15 23:52:38,219][root][INFO] - Epoch [5/5], Batch [165/300], Loss: 1.1134 (Overall: 0.6315, Change: 1.5912), TF Ratio: 0.727
[2026-06-15 23:52:38,369][root][INFO] - Epoch [5/5], Batch [166/300], Loss: 1.1114 (Overall: 0.7219, Change: 0.8645), TF Ratio: 0.727
[2026-06-15 23:52:38,519][root][INFO] - Epoch [5/5], Batch [167/300], Loss: 1.1120 (Overall: 0.9095, Change: 1.4889), TF Ratio: 0.727
[2026-06-15 23:52:38,671][root][INFO] - Epoch [5/5], Batch [168/300], Loss: 1.1096 (Overall: 0.5420, Change: 0.9000), TF Ratio: 0.726
[2026-06-15 23:52:42,150][root][INFO] - Epoch [5/5], Batch [169/300], Loss: 1.1091 (Overall: 0.5274, Change: 1.5077), TF Ratio: 0.726
[2026-06-15 23:52:42,300][root][INFO] - Epoch [5/5], Batch [170/300], Loss: 1.1094 (Overall: 0.8769, Change: 1.4614), TF Ratio: 0.726
[2026-06-15 23:52:42,450][root][INFO] - Epoch [5/5], Batch [171/300], Loss: 1.1091 (Overall: 0.7792, Change: 1.3169), TF Ratio: 0.726
[2026-06-15 23:52:48,436][root][INFO] - Epoch [5/5], Batch [172/300], Loss: 1.1090 (Overall: 0.7545, Change: 1.4219), TF Ratio: 0.726
[2026-06-15 23:52:48,587][root][INFO] - Epoch [5/5], Batch [173/300], Loss: 1.1081 (Overall: 0.6835, Change: 1.2526), TF Ratio: 0.725
[2026-06-15 23:52:48,737][root][INFO] - Epoch [5/5], Batch [174/300], Loss: 1.1084 (Overall: 1.0323, Change: 1.2628), TF Ratio: 0.725
[2026-06-15 23:52:48,887][root][INFO] - Epoch [5/5], Batch [175/300], Loss: 1.1083 (Overall: 0.5979, Change: 1.6047), TF Ratio: 0.725
[2026-06-15 23:52:49,038][root][INFO] - Epoch [5/5], Batch [176/300], Loss: 1.1089 (Overall: 0.9574, Change: 1.4745), TF Ratio: 0.725
[2026-06-15 23:52:49,189][root][INFO] - Epoch [5/5], Batch [177/300], Loss: 1.1087 (Overall: 0.7420, Change: 1.3800), TF Ratio: 0.725
[2026-06-15 23:52:49,339][root][INFO] - Epoch [5/5], Batch [178/300], Loss: 1.1087 (Overall: 0.7637, Change: 1.4536), TF Ratio: 0.724
[2026-06-15 23:52:49,489][root][INFO] - Epoch [5/5], Batch [179/300], Loss: 1.1099 (Overall: 0.9277, Change: 1.7383), TF Ratio: 0.724
[2026-06-15 23:52:49,640][root][INFO] - Epoch [5/5], Batch [180/300], Loss: 1.1090 (Overall: 0.6954, Change: 1.2047), TF Ratio: 0.724
[2026-06-15 23:52:52,905][root][INFO] - Epoch [5/5], Batch [181/300], Loss: 1.1096 (Overall: 0.9908, Change: 1.4208), TF Ratio: 0.724
[2026-06-15 23:52:53,055][root][INFO] - Epoch [5/5], Batch [182/300], Loss: 1.1093 (Overall: 0.8081, Change: 1.2966), TF Ratio: 0.724
[2026-06-15 23:52:53,205][root][INFO] - Epoch [5/5], Batch [183/300], Loss: 1.1100 (Overall: 0.9198, Change: 1.5879), TF Ratio: 0.723
[2026-06-15 23:52:59,367][root][INFO] - Epoch [5/5], Batch [184/300], Loss: 1.1100 (Overall: 0.6496, Change: 1.5577), TF Ratio: 0.723
[2026-06-15 23:52:59,517][root][INFO] - Epoch [5/5], Batch [185/300], Loss: 1.1100 (Overall: 0.7211, Change: 1.4862), TF Ratio: 0.723
[2026-06-15 23:52:59,668][root][INFO] - Epoch [5/5], Batch [186/300], Loss: 1.1102 (Overall: 0.6997, Change: 1.6137), TF Ratio: 0.723
[2026-06-15 23:52:59,818][root][INFO] - Epoch [5/5], Batch [187/300], Loss: 1.1097 (Overall: 0.7008, Change: 1.3125), TF Ratio: 0.723
[2026-06-15 23:52:59,969][root][INFO] - Epoch [5/5], Batch [188/300], Loss: 1.1087 (Overall: 0.9633, Change: 0.8727), TF Ratio: 0.722
[2026-06-15 23:53:00,119][root][INFO] - Epoch [5/5], Batch [189/300], Loss: 1.1093 (Overall: 0.9910, Change: 1.4866), TF Ratio: 0.722
[2026-06-15 23:53:00,269][root][INFO] - Epoch [5/5], Batch [190/300], Loss: 1.1081 (Overall: 0.8776, Change: 0.8855), TF Ratio: 0.722
[2026-06-15 23:53:00,419][root][INFO] - Epoch [5/5], Batch [191/300], Loss: 1.1080 (Overall: 0.7367, Change: 1.4146), TF Ratio: 0.722
[2026-06-15 23:53:00,570][root][INFO] - Epoch [5/5], Batch [192/300], Loss: 1.1078 (Overall: 0.7755, Change: 1.3708), TF Ratio: 0.722
[2026-06-15 23:53:03,904][root][INFO] - Epoch [5/5], Batch [193/300], Loss: 1.1082 (Overall: 0.8330, Change: 1.5326), TF Ratio: 0.721
[2026-06-15 23:53:04,054][root][INFO] - Epoch [5/5], Batch [194/300], Loss: 1.1081 (Overall: 0.7881, Change: 1.3903), TF Ratio: 0.721
[2026-06-15 23:53:04,235][root][INFO] - Epoch [5/5], Batch [195/300], Loss: 1.1092 (Overall: 1.2032, Change: 1.4569), TF Ratio: 0.721
[2026-06-15 23:53:10,777][root][INFO] - Epoch [5/5], Batch [196/300], Loss: 1.1097 (Overall: 1.0275, Change: 1.3886), TF Ratio: 0.721
[2026-06-15 23:53:10,928][root][INFO] - Epoch [5/5], Batch [197/300], Loss: 1.1083 (Overall: 0.6046, Change: 1.0426), TF Ratio: 0.721
[2026-06-15 23:53:11,086][root][INFO] - Epoch [5/5], Batch [198/300], Loss: 1.1096 (Overall: 0.9711, Change: 1.7543), TF Ratio: 0.720
[2026-06-15 23:53:11,236][root][INFO] - Epoch [5/5], Batch [199/300], Loss: 1.1107 (Overall: 1.3148, Change: 1.3456), TF Ratio: 0.720
[2026-06-15 23:53:11,387][root][INFO] - Epoch [5/5], Batch [200/300], Loss: 1.1101 (Overall: 0.6225, Change: 1.3825), TF Ratio: 0.720
[2026-06-15 23:53:11,537][root][INFO] - Epoch [5/5], Batch [201/300], Loss: 1.1104 (Overall: 0.7672, Change: 1.5660), TF Ratio: 0.720
[2026-06-15 23:53:11,687][root][INFO] - Epoch [5/5], Batch [202/300], Loss: 1.1104 (Overall: 0.7287, Change: 1.4991), TF Ratio: 0.720
[2026-06-15 23:53:11,838][root][INFO] - Epoch [5/5], Batch [203/300], Loss: 1.1111 (Overall: 1.4982, Change: 0.9986), TF Ratio: 0.719
[2026-06-15 23:53:11,989][root][INFO] - Epoch [5/5], Batch [204/300], Loss: 1.1108 (Overall: 0.9558, Change: 1.1514), TF Ratio: 0.719
[2026-06-15 23:53:14,195][root][INFO] - Epoch [5/5], Batch [205/300], Loss: 1.1105 (Overall: 0.6474, Change: 1.4582), TF Ratio: 0.719
[2026-06-15 23:53:14,345][root][INFO] - Epoch [5/5], Batch [206/300], Loss: 1.1101 (Overall: 0.6182, Change: 1.4134), TF Ratio: 0.719
[2026-06-15 23:53:14,892][root][INFO] - Epoch [5/5], Batch [207/300], Loss: 1.1083 (Overall: 0.6695, Change: 0.7983), TF Ratio: 0.719
[2026-06-15 23:53:21,366][root][INFO] - Epoch [5/5], Batch [208/300], Loss: 1.1088 (Overall: 1.1246, Change: 1.3053), TF Ratio: 0.718
[2026-06-15 23:53:21,526][root][INFO] - Epoch [5/5], Batch [209/300], Loss: 1.1089 (Overall: 0.8721, Change: 1.3935), TF Ratio: 0.718
[2026-06-15 23:53:21,676][root][INFO] - Epoch [5/5], Batch [210/300], Loss: 1.1092 (Overall: 0.7281, Change: 1.6354), TF Ratio: 0.718
[2026-06-15 23:53:21,826][root][INFO] - Epoch [5/5], Batch [211/300], Loss: 1.1090 (Overall: 0.9818, Change: 1.1568), TF Ratio: 0.718
[2026-06-15 23:53:21,977][root][INFO] - Epoch [5/5], Batch [212/300], Loss: 1.1091 (Overall: 0.6455, Change: 1.5771), TF Ratio: 0.718
[2026-06-15 23:53:22,128][root][INFO] - Epoch [5/5], Batch [213/300], Loss: 1.1087 (Overall: 0.7379, Change: 1.3075), TF Ratio: 0.717
[2026-06-15 23:53:22,278][root][INFO] - Epoch [5/5], Batch [214/300], Loss: 1.1095 (Overall: 0.3823, Change: 2.2022), TF Ratio: 0.717
[2026-06-15 23:53:22,428][root][INFO] - Epoch [5/5], Batch [215/300], Loss: 1.1089 (Overall: 0.4618, Change: 1.5083), TF Ratio: 0.717
[2026-06-15 23:53:22,579][root][INFO] - Epoch [5/5], Batch [216/300], Loss: 1.1085 (Overall: 0.5883, Change: 1.4490), TF Ratio: 0.717
[2026-06-15 23:53:24,603][root][INFO] - Epoch [5/5], Batch [217/300], Loss: 1.1075 (Overall: 0.4925, Change: 1.2972), TF Ratio: 0.717
[2026-06-15 23:53:24,754][root][INFO] - Epoch [5/5], Batch [218/300], Loss: 1.1074 (Overall: 0.7023, Change: 1.4749), TF Ratio: 0.716
[2026-06-15 23:53:25,363][root][INFO] - Epoch [5/5], Batch [219/300], Loss: 1.1075 (Overall: 0.9420, Change: 1.3078), TF Ratio: 0.716
[2026-06-15 23:53:32,217][root][INFO] - Epoch [5/5], Batch [220/300], Loss: 1.1077 (Overall: 0.6529, Change: 1.6612), TF Ratio: 0.716
[2026-06-15 23:53:32,367][root][INFO] - Epoch [5/5], Batch [221/300], Loss: 1.1080 (Overall: 0.8814, Change: 1.4494), TF Ratio: 0.716
[2026-06-15 23:53:32,518][root][INFO] - Epoch [5/5], Batch [222/300], Loss: 1.1084 (Overall: 0.9185, Change: 1.4532), TF Ratio: 0.716
[2026-06-15 23:53:32,668][root][INFO] - Epoch [5/5], Batch [223/300], Loss: 1.1066 (Overall: 0.4457, Change: 0.9967), TF Ratio: 0.715
[2026-06-15 23:53:32,819][root][INFO] - Epoch [5/5], Batch [224/300], Loss: 1.1063 (Overall: 0.7198, Change: 1.3568), TF Ratio: 0.715
[2026-06-15 23:53:32,969][root][INFO] - Epoch [5/5], Batch [225/300], Loss: 1.1061 (Overall: 0.7777, Change: 1.3322), TF Ratio: 0.715
[2026-06-15 23:53:33,120][root][INFO] - Epoch [5/5], Batch [226/300], Loss: 1.1059 (Overall: 0.8342, Change: 1.2769), TF Ratio: 0.715
[2026-06-15 23:53:33,270][root][INFO] - Epoch [5/5], Batch [227/300], Loss: 1.1048 (Overall: 0.4982, Change: 1.2117), TF Ratio: 0.715
[2026-06-15 23:53:33,421][root][INFO] - Epoch [5/5], Batch [228/300], Loss: 1.1053 (Overall: 0.8018, Change: 1.6664), TF Ratio: 0.714
[2026-06-15 23:53:34,961][root][INFO] - Epoch [5/5], Batch [229/300], Loss: 1.1050 (Overall: 0.8528, Change: 1.2208), TF Ratio: 0.714
[2026-06-15 23:53:35,111][root][INFO] - Epoch [5/5], Batch [230/300], Loss: 1.1040 (Overall: 0.7396, Change: 0.9993), TF Ratio: 0.714
[2026-06-15 23:53:35,755][root][INFO] - Epoch [5/5], Batch [231/300], Loss: 1.1039 (Overall: 0.8455, Change: 1.3190), TF Ratio: 0.714
[2026-06-15 23:53:42,958][root][INFO] - Epoch [5/5], Batch [232/300], Loss: 1.1033 (Overall: 0.5737, Change: 1.3547), TF Ratio: 0.714
[2026-06-15 23:53:43,107][root][INFO] - Epoch [5/5], Batch [233/300], Loss: 1.1034 (Overall: 0.8257, Change: 1.4387), TF Ratio: 0.713
[2026-06-15 23:53:43,258][root][INFO] - Epoch [5/5], Batch [234/300], Loss: 1.1036 (Overall: 0.5503, Change: 1.7383), TF Ratio: 0.713
[2026-06-15 23:53:43,408][root][INFO] - Epoch [5/5], Batch [235/300], Loss: 1.1038 (Overall: 0.6819, Change: 1.6101), TF Ratio: 0.713
[2026-06-15 23:53:43,559][root][INFO] - Epoch [5/5], Batch [236/300], Loss: 1.1040 (Overall: 0.7440, Change: 1.5645), TF Ratio: 0.713
[2026-06-15 23:53:43,708][root][INFO] - Epoch [5/5], Batch [237/300], Loss: 1.1048 (Overall: 0.8769, Change: 1.6937), TF Ratio: 0.713
[2026-06-15 23:53:43,859][root][INFO] - Epoch [5/5], Batch [238/300], Loss: 1.1040 (Overall: 0.4268, Change: 1.4317), TF Ratio: 0.712
[2026-06-15 23:53:44,009][root][INFO] - Epoch [5/5], Batch [239/300], Loss: 1.1033 (Overall: 0.5926, Change: 1.2781), TF Ratio: 0.712
[2026-06-15 23:53:44,160][root][INFO] - Epoch [5/5], Batch [240/300], Loss: 1.1039 (Overall: 1.0253, Change: 1.4457), TF Ratio: 0.712
[2026-06-15 23:53:45,780][root][INFO] - Epoch [5/5], Batch [241/300], Loss: 1.1029 (Overall: 0.5868, Change: 1.1316), TF Ratio: 0.712
[2026-06-15 23:53:45,931][root][INFO] - Epoch [5/5], Batch [242/300], Loss: 1.1021 (Overall: 0.5306, Change: 1.2996), TF Ratio: 0.712
[2026-06-15 23:53:47,434][root][INFO] - Epoch [5/5], Batch [243/300], Loss: 1.1022 (Overall: 0.7774, Change: 1.4930), TF Ratio: 0.711
[2026-06-15 23:53:53,342][root][INFO] - Epoch [5/5], Batch [244/300], Loss: 1.1022 (Overall: 0.7515, Change: 1.4413), TF Ratio: 0.711
[2026-06-15 23:53:53,493][root][INFO] - Epoch [5/5], Batch [245/300], Loss: 1.1009 (Overall: 0.5509, Change: 1.0206), TF Ratio: 0.711
[2026-06-15 23:53:53,643][root][INFO] - Epoch [5/5], Batch [246/300], Loss: 1.1010 (Overall: 0.9155, Change: 1.3173), TF Ratio: 0.711
[2026-06-15 23:53:53,794][root][INFO] - Epoch [5/5], Batch [247/300], Loss: 1.1012 (Overall: 0.5912, Change: 1.7462), TF Ratio: 0.711
[2026-06-15 23:53:53,945][root][INFO] - Epoch [5/5], Batch [248/300], Loss: 1.1023 (Overall: 1.0428, Change: 1.6633), TF Ratio: 0.710
[2026-06-15 23:53:54,095][root][INFO] - Epoch [5/5], Batch [249/300], Loss: 1.1020 (Overall: 0.9411, Change: 1.1353), TF Ratio: 0.710
[2026-06-15 23:53:54,245][root][INFO] - Epoch [5/5], Batch [250/300], Loss: 1.1022 (Overall: 0.8159, Change: 1.4926), TF Ratio: 0.710
[2026-06-15 23:53:54,395][root][INFO] - Epoch [5/5], Batch [251/300], Loss: 1.1027 (Overall: 0.9542, Change: 1.4816), TF Ratio: 0.710
[2026-06-15 23:53:54,547][root][INFO] - Epoch [5/5], Batch [252/300], Loss: 1.1021 (Overall: 0.4492, Change: 1.4643), TF Ratio: 0.710
[2026-06-15 23:53:56,024][root][INFO] - Epoch [5/5], Batch [253/300], Loss: 1.1031 (Overall: 1.1078, Change: 1.5915), TF Ratio: 0.709
[2026-06-15 23:53:56,175][root][INFO] - Epoch [5/5], Batch [254/300], Loss: 1.1023 (Overall: 0.6117, Change: 1.1925), TF Ratio: 0.709
[2026-06-15 23:53:58,124][root][INFO] - Epoch [5/5], Batch [255/300], Loss: 1.1019 (Overall: 0.6543, Change: 1.3489), TF Ratio: 0.709
[2026-06-15 23:54:04,310][root][INFO] - Epoch [5/5], Batch [256/300], Loss: 1.1012 (Overall: 0.7700, Change: 1.0783), TF Ratio: 0.709
[2026-06-15 23:54:04,460][root][INFO] - Epoch [5/5], Batch [257/300], Loss: 1.1008 (Overall: 0.6908, Change: 1.3079), TF Ratio: 0.709
[2026-06-15 23:54:04,610][root][INFO] - Epoch [5/5], Batch [258/300], Loss: 1.1012 (Overall: 0.7624, Change: 1.6553), TF Ratio: 0.708
[2026-06-15 23:54:04,761][root][INFO] - Epoch [5/5], Batch [259/300], Loss: 1.1007 (Overall: 0.7854, Change: 1.1664), TF Ratio: 0.708
[2026-06-15 23:54:04,912][root][INFO] - Epoch [5/5], Batch [260/300], Loss: 1.1008 (Overall: 0.6055, Change: 1.6405), TF Ratio: 0.708
[2026-06-15 23:54:05,062][root][INFO] - Epoch [5/5], Batch [261/300], Loss: 1.1010 (Overall: 0.7567, Change: 1.5242), TF Ratio: 0.708
[2026-06-15 23:54:05,212][root][INFO] - Epoch [5/5], Batch [262/300], Loss: 1.1056 (Overall: 2.4053, Change: 2.2459), TF Ratio: 0.708
[2026-06-15 23:54:05,362][root][INFO] - Epoch [5/5], Batch [263/300], Loss: 1.1064 (Overall: 1.0841, Change: 1.5492), TF Ratio: 0.707
[2026-06-15 23:54:05,513][root][INFO] - Epoch [5/5], Batch [264/300], Loss: 1.1064 (Overall: 0.7878, Change: 1.4280), TF Ratio: 0.707
[2026-06-15 23:54:06,489][root][INFO] - Epoch [5/5], Batch [265/300], Loss: 1.1063 (Overall: 0.7325, Change: 1.4062), TF Ratio: 0.707
[2026-06-15 23:54:06,639][root][INFO] - Epoch [5/5], Batch [266/300], Loss: 1.1072 (Overall: 0.9980, Change: 1.6787), TF Ratio: 0.707
[2026-06-15 23:54:08,899][root][INFO] - Epoch [5/5], Batch [267/300], Loss: 1.1065 (Overall: 0.7773, Change: 1.0726), TF Ratio: 0.707
[2026-06-15 23:54:14,465][root][INFO] - Epoch [5/5], Batch [268/300], Loss: 1.1063 (Overall: 0.7686, Change: 1.3545), TF Ratio: 0.706
[2026-06-15 23:54:14,614][root][INFO] - Epoch [5/5], Batch [269/300], Loss: 1.1068 (Overall: 0.9082, Change: 1.5449), TF Ratio: 0.706
[2026-06-15 23:54:14,764][root][INFO] - Epoch [5/5], Batch [270/300], Loss: 1.1067 (Overall: 0.6615, Change: 1.5195), TF Ratio: 0.706
[2026-06-15 23:54:14,914][root][INFO] - Epoch [5/5], Batch [271/300], Loss: 1.1056 (Overall: 0.6145, Change: 0.9915), TF Ratio: 0.706
[2026-06-15 23:54:15,066][root][INFO] - Epoch [5/5], Batch [272/300], Loss: 1.1055 (Overall: 0.8008, Change: 1.3599), TF Ratio: 0.706
[2026-06-15 23:54:15,215][root][INFO] - Epoch [5/5], Batch [273/300], Loss: 1.1056 (Overall: 0.8721, Change: 1.3886), TF Ratio: 0.705
[2026-06-15 23:54:15,366][root][INFO] - Epoch [5/5], Batch [274/300], Loss: 1.1049 (Overall: 0.5254, Change: 1.3245), TF Ratio: 0.705
[2026-06-15 23:54:15,516][root][INFO] - Epoch [5/5], Batch [275/300], Loss: 1.1049 (Overall: 0.6373, Change: 1.5419), TF Ratio: 0.705
