[2026-06-16 03:50:40,145][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 03:50:40,146][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 03:50:40,575][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 03:50:42,190][root][INFO] - Starting training from epoch 1
[2026-06-16 03:50:51,611][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1082 (Overall: 2.0569, Change: 2.1596), TF Ratio: 1.000
[2026-06-16 03:55:28,897][root][INFO] - Epoch [5/5], Batch [129/300], Loss: 1.0516 (Overall: 1.0601, Change: 1.5737), TF Ratio: 0.734
[2026-06-16 03:55:29,058][root][INFO] - Epoch [5/5], Batch [130/300], Loss: 1.0528 (Overall: 0.9151, Change: 1.5078), TF Ratio: 0.734
[2026-06-16 03:55:29,211][root][INFO] - Epoch [5/5], Batch [131/300], Loss: 1.0521 (Overall: 0.8647, Change: 1.0452), TF Ratio: 0.734
[2026-06-16 03:55:29,365][root][INFO] - Epoch [5/5], Batch [132/300], Loss: 1.0523 (Overall: 0.6548, Change: 1.5179), TF Ratio: 0.734
[2026-06-16 03:55:29,520][root][INFO] - Epoch [5/5], Batch [133/300], Loss: 1.0516 (Overall: 0.6234, Change: 1.2866), TF Ratio: 0.733
[2026-06-16 03:55:29,679][root][INFO] - Epoch [5/5], Batch [134/300], Loss: 1.0508 (Overall: 0.6729, Change: 1.2282), TF Ratio: 0.733
[2026-06-16 03:55:29,832][root][INFO] - Epoch [5/5], Batch [135/300], Loss: 1.0502 (Overall: 0.7157, Change: 1.2236), TF Ratio: 0.733
[2026-06-16 03:55:29,998][root][INFO] - Epoch [5/5], Batch [136/300], Loss: 1.0512 (Overall: 0.8883, Change: 1.4842), TF Ratio: 0.733
[2026-06-16 03:55:30,151][root][INFO] - Epoch [5/5], Batch [137/300], Loss: 1.0503 (Overall: 0.6029, Change: 1.2405), TF Ratio: 0.733
[2026-06-16 03:55:30,315][root][INFO] - Epoch [5/5], Batch [138/300], Loss: 1.0497 (Overall: 0.6217, Change: 1.3232), TF Ratio: 0.732
[2026-06-16 03:55:30,468][root][INFO] - Epoch [5/5], Batch [139/300], Loss: 1.0500 (Overall: 0.7594, Change: 1.4264), TF Ratio: 0.732
[2026-06-16 03:55:30,631][root][INFO] - Epoch [5/5], Batch [140/300], Loss: 1.0512 (Overall: 0.8943, Change: 1.5169), TF Ratio: 0.732
[2026-06-16 03:55:30,784][root][INFO] - Epoch [5/5], Batch [141/300], Loss: 1.0516 (Overall: 0.7816, Change: 1.4326), TF Ratio: 0.732
[2026-06-16 03:55:30,937][root][INFO] - Epoch [5/5], Batch [142/300], Loss: 1.0516 (Overall: 0.8580, Change: 1.2594), TF Ratio: 0.732
[2026-06-16 03:55:31,092][root][INFO] - Epoch [5/5], Batch [143/300], Loss: 1.0528 (Overall: 0.7365, Change: 1.7148), TF Ratio: 0.731
[2026-06-16 03:55:31,256][root][INFO] - Epoch [5/5], Batch [144/300], Loss: 1.0531 (Overall: 0.8856, Change: 1.2907), TF Ratio: 0.731
[2026-06-16 03:55:31,409][root][INFO] - Epoch [5/5], Batch [145/300], Loss: 1.0563 (Overall: 1.6157, Change: 1.4273), TF Ratio: 0.731
[2026-06-16 03:55:31,563][root][INFO] - Epoch [5/5], Batch [146/300], Loss: 1.0566 (Overall: 0.8013, Change: 1.4012), TF Ratio: 0.731
[2026-06-16 03:55:31,716][root][INFO] - Epoch [5/5], Batch [147/300], Loss: 1.0565 (Overall: 0.5049, Change: 1.5830), TF Ratio: 0.731
[2026-06-16 03:55:31,887][root][INFO] - Epoch [5/5], Batch [148/300], Loss: 1.0565 (Overall: 0.7778, Change: 1.3295), TF Ratio: 0.730
[2026-06-16 03:55:32,041][root][INFO] - Epoch [5/5], Batch [149/300], Loss: 1.0559 (Overall: 0.5032, Change: 1.4455), TF Ratio: 0.730
[2026-06-16 03:55:32,195][root][INFO] - Epoch [5/5], Batch [150/300], Loss: 1.0549 (Overall: 0.9012, Change: 0.9052), TF Ratio: 0.730
[2026-06-16 03:55:32,349][root][INFO] - Epoch [5/5], Batch [151/300], Loss: 1.0573 (Overall: 1.2576, Change: 1.5640), TF Ratio: 0.730
[2026-06-16 03:55:32,526][root][INFO] - Epoch [5/5], Batch [152/300], Loss: 1.0575 (Overall: 0.5536, Change: 1.6337), TF Ratio: 0.730
[2026-06-16 03:55:32,685][root][INFO] - Epoch [5/5], Batch [153/300], Loss: 1.0581 (Overall: 0.8568, Change: 1.4428), TF Ratio: 0.729
[2026-06-16 03:55:32,849][root][INFO] - Epoch [5/5], Batch [154/300], Loss: 1.0579 (Overall: 0.6618, Change: 1.3956), TF Ratio: 0.729
[2026-06-16 03:55:33,001][root][INFO] - Epoch [5/5], Batch [155/300], Loss: 1.0581 (Overall: 0.6146, Change: 1.5455), TF Ratio: 0.729
[2026-06-16 03:55:33,170][root][INFO] - Epoch [5/5], Batch [156/300], Loss: 1.0586 (Overall: 0.7989, Change: 1.4903), TF Ratio: 0.729
[2026-06-16 03:55:33,323][root][INFO] - Epoch [5/5], Batch [157/300], Loss: 1.0579 (Overall: 0.5265, Change: 1.3603), TF Ratio: 0.729
[2026-06-16 03:55:33,479][root][INFO] - Epoch [5/5], Batch [158/300], Loss: 1.0586 (Overall: 0.3443, Change: 1.9990), TF Ratio: 0.728
[2026-06-16 03:55:33,632][root][INFO] - Epoch [5/5], Batch [159/300], Loss: 1.0592 (Overall: 0.7635, Change: 1.5393), TF Ratio: 0.728
[2026-06-16 03:55:33,811][root][INFO] - Epoch [5/5], Batch [160/300], Loss: 1.0580 (Overall: 0.5798, Change: 1.1516), TF Ratio: 0.728
[2026-06-16 03:55:33,964][root][INFO] - Epoch [5/5], Batch [161/300], Loss: 1.0578 (Overall: 0.5227, Change: 1.5217), TF Ratio: 0.728
[2026-06-16 03:55:34,118][root][INFO] - Epoch [5/5], Batch [162/300], Loss: 1.0568 (Overall: 0.3898, Change: 1.4246), TF Ratio: 0.728
[2026-06-16 03:55:34,271][root][INFO] - Epoch [5/5], Batch [163/300], Loss: 1.0569 (Overall: 0.9120, Change: 1.2128), TF Ratio: 0.727
[2026-06-16 03:55:34,435][root][INFO] - Epoch [5/5], Batch [164/300], Loss: 1.0555 (Overall: 0.8202, Change: 0.8452), TF Ratio: 0.727
[2026-06-16 03:55:34,591][root][INFO] - Epoch [5/5], Batch [165/300], Loss: 1.0550 (Overall: 0.5319, Change: 1.4008), TF Ratio: 0.727
[2026-06-16 03:55:34,745][root][INFO] - Epoch [5/5], Batch [166/300], Loss: 1.0560 (Overall: 1.0187, Change: 1.4193), TF Ratio: 0.727
[2026-06-16 03:55:34,897][root][INFO] - Epoch [5/5], Batch [167/300], Loss: 1.0566 (Overall: 1.0133, Change: 1.3201), TF Ratio: 0.727
[2026-06-16 03:55:35,079][root][INFO] - Epoch [5/5], Batch [168/300], Loss: 1.0560 (Overall: 0.5987, Change: 1.3125), TF Ratio: 0.726
[2026-06-16 03:55:35,239][root][INFO] - Epoch [5/5], Batch [169/300], Loss: 1.0562 (Overall: 0.8769, Change: 1.3092), TF Ratio: 0.726
[2026-06-16 03:55:35,393][root][INFO] - Epoch [5/5], Batch [170/300], Loss: 1.0563 (Overall: 0.7671, Change: 1.3576), TF Ratio: 0.726
[2026-06-16 03:55:35,562][root][INFO] - Epoch [5/5], Batch [171/300], Loss: 1.0568 (Overall: 0.8365, Change: 1.4552), TF Ratio: 0.726
[2026-06-16 03:55:35,716][root][INFO] - Epoch [5/5], Batch [172/300], Loss: 1.0569 (Overall: 0.6310, Change: 1.5043), TF Ratio: 0.726
[2026-06-16 03:55:35,870][root][INFO] - Epoch [5/5], Batch [173/300], Loss: 1.0571 (Overall: 0.8478, Change: 1.3441), TF Ratio: 0.725
[2026-06-16 03:55:36,033][root][INFO] - Epoch [5/5], Batch [174/300], Loss: 1.0563 (Overall: 0.6801, Change: 1.1619), TF Ratio: 0.725
[2026-06-16 03:55:36,186][root][INFO] - Epoch [5/5], Batch [175/300], Loss: 1.0571 (Overall: 1.0320, Change: 1.3667), TF Ratio: 0.725
[2026-06-16 03:55:36,356][root][INFO] - Epoch [5/5], Batch [176/300], Loss: 1.0576 (Overall: 0.8912, Change: 1.3849), TF Ratio: 0.725
[2026-06-16 03:55:36,511][root][INFO] - Epoch [5/5], Batch [177/300], Loss: 1.0598 (Overall: 0.8655, Change: 2.0441), TF Ratio: 0.725
[2026-06-16 03:55:36,674][root][INFO] - Epoch [5/5], Batch [178/300], Loss: 1.0589 (Overall: 0.3911, Change: 1.4077), TF Ratio: 0.724
[2026-06-16 03:55:36,828][root][INFO] - Epoch [5/5], Batch [179/300], Loss: 1.0578 (Overall: 0.5989, Change: 1.1336), TF Ratio: 0.724
[2026-06-16 03:55:36,982][root][INFO] - Epoch [5/5], Batch [180/300], Loss: 1.0569 (Overall: 0.7186, Change: 1.0432), TF Ratio: 0.724
[2026-06-16 03:55:37,136][root][INFO] - Epoch [5/5], Batch [181/300], Loss: 1.0579 (Overall: 0.5389, Change: 1.9455), TF Ratio: 0.724
[2026-06-16 03:55:37,291][root][INFO] - Epoch [5/5], Batch [182/300], Loss: 1.0579 (Overall: 0.7737, Change: 1.3627), TF Ratio: 0.724
[2026-06-16 03:55:37,443][root][INFO] - Epoch [5/5], Batch [183/300], Loss: 1.0585 (Overall: 0.8497, Change: 1.4755), TF Ratio: 0.723
[2026-06-16 03:55:37,604][root][INFO] - Epoch [5/5], Batch [184/300], Loss: 1.0583 (Overall: 0.9115, Change: 1.1427), TF Ratio: 0.723
[2026-06-16 03:55:37,758][root][INFO] - Epoch [5/5], Batch [185/300], Loss: 1.0586 (Overall: 0.6544, Change: 1.5464), TF Ratio: 0.723
[2026-06-16 03:55:37,918][root][INFO] - Epoch [5/5], Batch [186/300], Loss: 1.0574 (Overall: 0.6345, Change: 1.0552), TF Ratio: 0.723
[2026-06-16 03:55:38,071][root][INFO] - Epoch [5/5], Batch [187/300], Loss: 1.0572 (Overall: 0.6616, Change: 1.3645), TF Ratio: 0.723
[2026-06-16 03:55:38,239][root][INFO] - Epoch [5/5], Batch [188/300], Loss: 1.0564 (Overall: 0.6131, Change: 1.2034), TF Ratio: 0.722
[2026-06-16 03:55:38,393][root][INFO] - Epoch [5/5], Batch [189/300], Loss: 1.0574 (Overall: 1.0528, Change: 1.4566), TF Ratio: 0.722
[2026-06-16 03:55:38,547][root][INFO] - Epoch [5/5], Batch [190/300], Loss: 1.0559 (Overall: 0.6019, Change: 0.9127), TF Ratio: 0.722
[2026-06-16 03:55:38,699][root][INFO] - Epoch [5/5], Batch [191/300], Loss: 1.0568 (Overall: 0.7992, Change: 1.6850), TF Ratio: 0.722
[2026-06-16 03:55:38,892][root][INFO] - Epoch [5/5], Batch [192/300], Loss: 1.0569 (Overall: 0.8882, Change: 1.2487), TF Ratio: 0.722
[2026-06-16 03:55:39,056][root][INFO] - Epoch [5/5], Batch [193/300], Loss: 1.0575 (Overall: 1.0144, Change: 1.3192), TF Ratio: 0.721
[2026-06-16 03:55:39,210][root][INFO] - Epoch [5/5], Batch [194/300], Loss: 1.0569 (Overall: 0.5571, Change: 1.3473), TF Ratio: 0.721
[2026-06-16 03:55:39,363][root][INFO] - Epoch [5/5], Batch [195/300], Loss: 1.0570 (Overall: 0.7820, Change: 1.3475), TF Ratio: 0.721
[2026-06-16 03:55:39,517][root][INFO] - Epoch [5/5], Batch [196/300], Loss: 1.0567 (Overall: 0.8337, Change: 1.1580), TF Ratio: 0.721
[2026-06-16 03:55:39,671][root][INFO] - Epoch [5/5], Batch [197/300], Loss: 1.0561 (Overall: 0.6707, Change: 1.2333), TF Ratio: 0.721
[2026-06-16 03:55:39,823][root][INFO] - Epoch [5/5], Batch [198/300], Loss: 1.0573 (Overall: 0.8722, Change: 1.7108), TF Ratio: 0.720
[2026-06-16 03:55:39,975][root][INFO] - Epoch [5/5], Batch [199/300], Loss: 1.0584 (Overall: 1.0473, Change: 1.4921), TF Ratio: 0.720
[2026-06-16 03:55:40,141][root][INFO] - Epoch [5/5], Batch [200/300], Loss: 1.0571 (Overall: 0.5631, Change: 1.0299), TF Ratio: 0.720
[2026-06-16 03:55:40,294][root][INFO] - Epoch [5/5], Batch [201/300], Loss: 1.0576 (Overall: 0.9168, Change: 1.4045), TF Ratio: 0.720
[2026-06-16 03:55:40,460][root][INFO] - Epoch [5/5], Batch [202/300], Loss: 1.0576 (Overall: 0.6652, Change: 1.4468), TF Ratio: 0.720
[2026-06-16 03:55:40,614][root][INFO] - Epoch [5/5], Batch [203/300], Loss: 1.0563 (Overall: 0.4962, Change: 1.1009), TF Ratio: 0.719
[2026-06-16 03:55:40,780][root][INFO] - Epoch [5/5], Batch [204/300], Loss: 1.0559 (Overall: 0.4724, Change: 1.4840), TF Ratio: 0.719
[2026-06-16 03:55:40,948][root][INFO] - Epoch [5/5], Batch [205/300], Loss: 1.0547 (Overall: 0.7214, Change: 0.9050), TF Ratio: 0.719
[2026-06-16 03:55:41,102][root][INFO] - Epoch [5/5], Batch [206/300], Loss: 1.0556 (Overall: 0.8451, Change: 1.6132), TF Ratio: 0.719
[2026-06-16 03:55:41,254][root][INFO] - Epoch [5/5], Batch [207/300], Loss: 1.0558 (Overall: 0.7666, Change: 1.4264), TF Ratio: 0.719
[2026-06-16 03:55:41,414][root][INFO] - Epoch [5/5], Batch [208/300], Loss: 1.0558 (Overall: 0.7603, Change: 1.3496), TF Ratio: 0.718
[2026-06-16 03:55:41,568][root][INFO] - Epoch [5/5], Batch [209/300], Loss: 1.0554 (Overall: 0.5194, Change: 1.4507), TF Ratio: 0.718
[2026-06-16 03:55:41,721][root][INFO] - Epoch [5/5], Batch [210/300], Loss: 1.0558 (Overall: 0.6669, Change: 1.6089), TF Ratio: 0.718
[2026-06-16 03:55:41,873][root][INFO] - Epoch [5/5], Batch [211/300], Loss: 1.0549 (Overall: 0.7105, Change: 1.0246), TF Ratio: 0.718
[2026-06-16 03:55:42,059][root][INFO] - Epoch [5/5], Batch [212/300], Loss: 1.0545 (Overall: 0.4281, Change: 1.4871), TF Ratio: 0.718
[2026-06-16 03:55:42,213][root][INFO] - Epoch [5/5], Batch [213/300], Loss: 1.0533 (Overall: 0.4355, Change: 1.1606), TF Ratio: 0.717
[2026-06-16 03:55:42,366][root][INFO] - Epoch [5/5], Batch [214/300], Loss: 1.0536 (Overall: 0.9036, Change: 1.3438), TF Ratio: 0.717
[2026-06-16 03:55:42,519][root][INFO] - Epoch [5/5], Batch [215/300], Loss: 1.0523 (Overall: 0.5576, Change: 0.9929), TF Ratio: 0.717
[2026-06-16 03:55:42,683][root][INFO] - Epoch [5/5], Batch [216/300], Loss: 1.0513 (Overall: 0.7596, Change: 0.8962), TF Ratio: 0.717
[2026-06-16 03:55:42,836][root][INFO] - Epoch [5/5], Batch [217/300], Loss: 1.0523 (Overall: 1.2277, Change: 1.3185), TF Ratio: 0.717
[2026-06-16 03:55:42,988][root][INFO] - Epoch [5/5], Batch [218/300], Loss: 1.0538 (Overall: 1.7441, Change: 1.0225), TF Ratio: 0.716
[2026-06-16 03:55:43,151][root][INFO] - Epoch [5/5], Batch [219/300], Loss: 1.0543 (Overall: 0.7329, Change: 1.6079), TF Ratio: 0.716
[2026-06-16 03:55:43,305][root][INFO] - Epoch [5/5], Batch [220/300], Loss: 1.0544 (Overall: 0.6646, Change: 1.4542), TF Ratio: 0.716
[2026-06-16 03:55:43,458][root][INFO] - Epoch [5/5], Batch [221/300], Loss: 1.0539 (Overall: 0.6179, Change: 1.2763), TF Ratio: 0.716
[2026-06-16 03:55:43,611][root][INFO] - Epoch [5/5], Batch [222/300], Loss: 1.0539 (Overall: 0.4463, Change: 1.6488), TF Ratio: 0.716
[2026-06-16 03:55:43,763][root][INFO] - Epoch [5/5], Batch [223/300], Loss: 1.0547 (Overall: 1.2429, Change: 1.2331), TF Ratio: 0.715
[2026-06-16 03:55:43,938][root][INFO] - Epoch [5/5], Batch [224/300], Loss: 1.0551 (Overall: 0.8736, Change: 1.4101), TF Ratio: 0.715
[2026-06-16 03:55:44,091][root][INFO] - Epoch [5/5], Batch [225/300], Loss: 1.0550 (Overall: 0.7004, Change: 1.3959), TF Ratio: 0.715
[2026-06-16 03:55:44,245][root][INFO] - Epoch [5/5], Batch [226/300], Loss: 1.0539 (Overall: 0.6189, Change: 0.9629), TF Ratio: 0.715
[2026-06-16 03:55:44,398][root][INFO] - Epoch [5/5], Batch [227/300], Loss: 1.0514 (Overall: 0.3445, Change: 0.6610), TF Ratio: 0.715
[2026-06-16 03:55:44,561][root][INFO] - Epoch [5/5], Batch [228/300], Loss: 1.0516 (Overall: 0.7140, Change: 1.4562), TF Ratio: 0.714
[2026-06-16 03:55:44,722][root][INFO] - Epoch [5/5], Batch [229/300], Loss: 1.0514 (Overall: 0.6095, Change: 1.3994), TF Ratio: 0.714
[2026-06-16 03:55:44,875][root][INFO] - Epoch [5/5], Batch [230/300], Loss: 1.0510 (Overall: 0.5948, Change: 1.3438), TF Ratio: 0.714
[2026-06-16 03:55:45,040][root][INFO] - Epoch [5/5], Batch [231/300], Loss: 1.0497 (Overall: 0.4149, Change: 1.0724), TF Ratio: 0.714
[2026-06-16 03:55:45,215][root][INFO] - Epoch [5/5], Batch [232/300], Loss: 1.0498 (Overall: 0.8853, Change: 1.2452), TF Ratio: 0.714
[2026-06-16 03:55:45,372][root][INFO] - Epoch [5/5], Batch [233/300], Loss: 1.0479 (Overall: 0.4690, Change: 0.7789), TF Ratio: 0.713
[2026-06-16 03:55:45,525][root][INFO] - Epoch [5/5], Batch [234/300], Loss: 1.0483 (Overall: 0.8074, Change: 1.4807), TF Ratio: 0.713
[2026-06-16 03:55:45,678][root][INFO] - Epoch [5/5], Batch [235/300], Loss: 1.0472 (Overall: 0.4854, Change: 1.0894), TF Ratio: 0.713
[2026-06-16 03:55:45,858][root][INFO] - Epoch [5/5], Batch [236/300], Loss: 1.0474 (Overall: 0.5775, Change: 1.5911), TF Ratio: 0.713
[2026-06-16 03:55:46,014][root][INFO] - Epoch [5/5], Batch [237/300], Loss: 1.0477 (Overall: 0.6670, Change: 1.5536), TF Ratio: 0.713
[2026-06-16 03:55:46,167][root][INFO] - Epoch [5/5], Batch [238/300], Loss: 1.0472 (Overall: 0.6347, Change: 1.2272), TF Ratio: 0.712
[2026-06-16 03:55:46,328][root][INFO] - Epoch [5/5], Batch [239/300], Loss: 1.0481 (Overall: 0.8938, Change: 1.6301), TF Ratio: 0.712
[2026-06-16 03:55:46,485][root][INFO] - Epoch [5/5], Batch [240/300], Loss: 1.0484 (Overall: 0.8366, Change: 1.4415), TF Ratio: 0.712
[2026-06-16 03:55:46,640][root][INFO] - Epoch [5/5], Batch [241/300], Loss: 1.0477 (Overall: 0.6268, Change: 1.1157), TF Ratio: 0.712
[2026-06-16 03:55:46,793][root][INFO] - Epoch [5/5], Batch [242/300], Loss: 1.0480 (Overall: 0.6479, Change: 1.5674), TF Ratio: 0.712
[2026-06-16 03:55:46,946][root][INFO] - Epoch [5/5], Batch [243/300], Loss: 1.0473 (Overall: 0.4496, Change: 1.3048), TF Ratio: 0.711
[2026-06-16 03:55:47,112][root][INFO] - Epoch [5/5], Batch [244/300], Loss: 1.0471 (Overall: 0.5524, Change: 1.4525), TF Ratio: 0.711
[2026-06-16 03:55:47,273][root][INFO] - Epoch [5/5], Batch [245/300], Loss: 1.0467 (Overall: 0.7689, Change: 1.1550), TF Ratio: 0.711
[2026-06-16 03:55:47,425][root][INFO] - Epoch [5/5], Batch [246/300], Loss: 1.0465 (Overall: 0.7154, Change: 1.2490), TF Ratio: 0.711
[2026-06-16 03:55:47,578][root][INFO] - Epoch [5/5], Batch [247/300], Loss: 1.0463 (Overall: 0.6071, Change: 1.3993), TF Ratio: 0.711
[2026-06-16 03:55:47,741][root][INFO] - Epoch [5/5], Batch [248/300], Loss: 1.0460 (Overall: 0.5820, Change: 1.3621), TF Ratio: 0.710
[2026-06-16 03:55:47,895][root][INFO] - Epoch [5/5], Batch [249/300], Loss: 1.0449 (Overall: 0.3894, Change: 1.1575), TF Ratio: 0.710
[2026-06-16 03:55:48,071][root][INFO] - Epoch [5/5], Batch [250/300], Loss: 1.0450 (Overall: 0.8687, Change: 1.2674), TF Ratio: 0.710
[2026-06-16 03:55:48,223][root][INFO] - Epoch [5/5], Batch [251/300], Loss: 1.0442 (Overall: 0.5173, Change: 1.1619), TF Ratio: 0.710
[2026-06-16 03:55:48,380][root][INFO] - Epoch [5/5], Batch [252/300], Loss: 1.0432 (Overall: 0.4911, Change: 1.1134), TF Ratio: 0.710
[2026-06-16 03:55:48,534][root][INFO] - Epoch [5/5], Batch [253/300], Loss: 1.0441 (Overall: 0.7504, Change: 1.7819), TF Ratio: 0.709
[2026-06-16 03:55:48,686][root][INFO] - Epoch [5/5], Batch [254/300], Loss: 1.0442 (Overall: 1.0679, Change: 1.0909), TF Ratio: 0.709
[2026-06-16 03:55:48,851][root][INFO] - Epoch [5/5], Batch [255/300], Loss: 1.0443 (Overall: 0.8092, Change: 1.3116), TF Ratio: 0.709
[2026-06-16 03:55:49,013][root][INFO] - Epoch [5/5], Batch [256/300], Loss: 1.0436 (Overall: 0.6481, Change: 1.0974), TF Ratio: 0.709
[2026-06-16 03:55:49,167][root][INFO] - Epoch [5/5], Batch [257/300], Loss: 1.0438 (Overall: 0.6201, Change: 1.5376), TF Ratio: 0.709
[2026-06-16 03:55:49,322][root][INFO] - Epoch [5/5], Batch [258/300], Loss: 1.0438 (Overall: 0.7627, Change: 1.3681), TF Ratio: 0.708
[2026-06-16 03:55:49,485][root][INFO] - Epoch [5/5], Batch [259/300], Loss: 1.0437 (Overall: 0.6704, Change: 1.3407), TF Ratio: 0.708
[2026-06-16 03:55:49,659][root][INFO] - Epoch [5/5], Batch [260/300], Loss: 1.0442 (Overall: 0.8251, Change: 1.5316), TF Ratio: 0.708
[2026-06-16 03:55:49,814][root][INFO] - Epoch [5/5], Batch [261/300], Loss: 1.0444 (Overall: 0.7243, Change: 1.4663), TF Ratio: 0.708
[2026-06-16 03:55:49,987][root][INFO] - Epoch [5/5], Batch [262/300], Loss: 1.0444 (Overall: 0.7537, Change: 1.3412), TF Ratio: 0.708
[2026-06-16 03:55:50,150][root][INFO] - Epoch [5/5], Batch [263/300], Loss: 1.0444 (Overall: 0.8352, Change: 1.2360), TF Ratio: 0.707
[2026-06-16 03:55:50,314][root][INFO] - Epoch [5/5], Batch [264/300], Loss: 1.0446 (Overall: 0.7633, Change: 1.4313), TF Ratio: 0.707
[2026-06-16 03:55:50,467][root][INFO] - Epoch [5/5], Batch [265/300], Loss: 1.0448 (Overall: 0.8675, Change: 1.3096), TF Ratio: 0.707
[2026-06-16 03:55:50,619][root][INFO] - Epoch [5/5], Batch [266/300], Loss: 1.0446 (Overall: 0.6235, Change: 1.3884), TF Ratio: 0.707
[2026-06-16 03:55:50,773][root][INFO] - Epoch [5/5], Batch [267/300], Loss: 1.0441 (Overall: 0.6034, Change: 1.2311), TF Ratio: 0.707
[2026-06-16 03:55:50,958][root][INFO] - Epoch [5/5], Batch [268/300], Loss: 1.0439 (Overall: 0.5618, Change: 1.3967), TF Ratio: 0.706
[2026-06-16 03:55:51,112][root][INFO] - Epoch [5/5], Batch [269/300], Loss: 1.0442 (Overall: 0.8057, Change: 1.4637), TF Ratio: 0.706
[2026-06-16 03:55:51,271][root][INFO] - Epoch [5/5], Batch [270/300], Loss: 1.0440 (Overall: 0.6471, Change: 1.3277), TF Ratio: 0.706
[2026-06-16 03:55:51,424][root][INFO] - Epoch [5/5], Batch [271/300], Loss: 1.0442 (Overall: 0.8223, Change: 1.3466), TF Ratio: 0.706
[2026-06-16 03:55:51,579][root][INFO] - Epoch [5/5], Batch [272/300], Loss: 1.0447 (Overall: 0.9112, Change: 1.4441), TF Ratio: 0.706
[2026-06-16 03:55:51,740][root][INFO] - Epoch [5/5], Batch [273/300], Loss: 1.0452 (Overall: 0.5432, Change: 1.8594), TF Ratio: 0.705
[2026-06-16 03:55:51,895][root][INFO] - Epoch [5/5], Batch [274/300], Loss: 1.0451 (Overall: 0.7345, Change: 1.2922), TF Ratio: 0.705
[2026-06-16 03:55:52,047][root][INFO] - Epoch [5/5], Batch [275/300], Loss: 1.0457 (Overall: 0.6808, Change: 1.7093), TF Ratio: 0.705
[2026-06-16 03:55:52,202][root][INFO] - Epoch [5/5], Batch [276/300], Loss: 1.0458 (Overall: 0.9076, Change: 1.2864), TF Ratio: 0.705
[2026-06-16 03:55:52,355][root][INFO] - Epoch [5/5], Batch [277/300], Loss: 1.0455 (Overall: 0.5717, Change: 1.3392), TF Ratio: 0.705
[2026-06-16 03:55:52,508][root][INFO] - Epoch [5/5], Batch [278/300], Loss: 1.0449 (Overall: 0.4615, Change: 1.3045), TF Ratio: 0.704
[2026-06-16 03:55:52,662][root][INFO] - Epoch [5/5], Batch [279/300], Loss: 1.0450 (Overall: 0.6380, Change: 1.5093), TF Ratio: 0.704
[2026-06-16 03:55:52,831][root][INFO] - Epoch [5/5], Batch [280/300], Loss: 1.0450 (Overall: 0.7719, Change: 1.3040), TF Ratio: 0.704
[2026-06-16 03:55:52,987][root][INFO] - Epoch [5/5], Batch [281/300], Loss: 1.0452 (Overall: 0.5843, Change: 1.5940), TF Ratio: 0.704
[2026-06-16 03:55:53,141][root][INFO] - Epoch [5/5], Batch [282/300], Loss: 1.0457 (Overall: 0.9777, Change: 1.4366), TF Ratio: 0.704
[2026-06-16 03:55:53,308][root][INFO] - Epoch [5/5], Batch [283/300], Loss: 1.0466 (Overall: 0.5437, Change: 2.0161), TF Ratio: 0.703
[2026-06-16 03:55:53,467][root][INFO] - Epoch [5/5], Batch [284/300], Loss: 1.0459 (Overall: 0.5766, Change: 1.1603), TF Ratio: 0.703
[2026-06-16 03:55:53,621][root][INFO] - Epoch [5/5], Batch [285/300], Loss: 1.0461 (Overall: 1.0224, Change: 1.1656), TF Ratio: 0.703
[2026-06-16 03:55:53,775][root][INFO] - Epoch [5/5], Batch [286/300], Loss: 1.0457 (Overall: 0.8796, Change: 0.9784), TF Ratio: 0.703
[2026-06-16 03:55:53,927][root][INFO] - Epoch [5/5], Batch [287/300], Loss: 1.0458 (Overall: 0.6041, Change: 1.5487), TF Ratio: 0.703
[2026-06-16 03:55:54,109][root][INFO] - Epoch [5/5], Batch [288/300], Loss: 1.0455 (Overall: 0.4869, Change: 1.4426), TF Ratio: 0.702
[2026-06-16 03:55:54,263][root][INFO] - Epoch [5/5], Batch [289/300], Loss: 1.0449 (Overall: 0.6978, Change: 1.0485), TF Ratio: 0.702
[2026-06-16 03:55:54,416][root][INFO] - Epoch [5/5], Batch [290/300], Loss: 1.0453 (Overall: 0.9242, Change: 1.3645), TF Ratio: 0.702
[2026-06-16 03:55:54,571][root][INFO] - Epoch [5/5], Batch [291/300], Loss: 1.0452 (Overall: 0.8413, Change: 1.2282), TF Ratio: 0.702
[2026-06-16 03:55:54,748][root][INFO] - Epoch [5/5], Batch [292/300], Loss: 1.0452 (Overall: 0.6125, Change: 1.4603), TF Ratio: 0.702
[2026-06-16 03:55:54,902][root][INFO] - Epoch [5/5], Batch [293/300], Loss: 1.0450 (Overall: 0.7072, Change: 1.2703), TF Ratio: 0.701
[2026-06-16 03:55:55,055][root][INFO] - Epoch [5/5], Batch [294/300], Loss: 1.0450 (Overall: 0.5131, Change: 1.5487), TF Ratio: 0.701
[2026-06-16 03:55:55,207][root][INFO] - Epoch [5/5], Batch [295/300], Loss: 1.0453 (Overall: 0.6960, Change: 1.5630), TF Ratio: 0.701
