[2026-06-16 10:55:44,931][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 10:55:44,934][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 10:55:50,505][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 10:55:54,733][root][INFO] - Starting training from epoch 1
[2026-06-16 10:56:12,092][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.3342 (Overall: 2.0943, Change: 2.5742), TF Ratio: 1.000
[2026-06-16 11:25:33,613][root][INFO] - Epoch [5/5], Batch [97/300], Loss: 0.9997 (Overall: 0.7742, Change: 1.1961), TF Ratio: 0.741
[2026-06-16 11:25:33,766][root][INFO] - Epoch [5/5], Batch [98/300], Loss: 0.9989 (Overall: 0.6322, Change: 1.2137), TF Ratio: 0.740
[2026-06-16 11:25:33,919][root][INFO] - Epoch [5/5], Batch [99/300], Loss: 0.9991 (Overall: 0.8144, Change: 1.2158), TF Ratio: 0.740
[2026-06-16 11:25:34,091][root][INFO] - Epoch [5/5], Batch [100/300], Loss: 0.9988 (Overall: 0.4878, Change: 1.4468), TF Ratio: 0.740
[2026-06-16 11:25:34,245][root][INFO] - Epoch [5/5], Batch [101/300], Loss: 0.9956 (Overall: 0.5566, Change: 0.8092), TF Ratio: 0.740
[2026-06-16 11:25:34,398][root][INFO] - Epoch [5/5], Batch [102/300], Loss: 0.9956 (Overall: 0.5815, Change: 1.4025), TF Ratio: 0.740
[2026-06-16 11:25:34,552][root][INFO] - Epoch [5/5], Batch [103/300], Loss: 0.9954 (Overall: 0.5501, Change: 1.4125), TF Ratio: 0.739
[2026-06-16 11:25:34,731][root][INFO] - Epoch [5/5], Batch [104/300], Loss: 0.9951 (Overall: 0.7496, Change: 1.1607), TF Ratio: 0.739
[2026-06-16 11:25:34,884][root][INFO] - Epoch [5/5], Batch [105/300], Loss: 0.9947 (Overall: 0.3881, Change: 1.5214), TF Ratio: 0.739
[2026-06-16 11:25:35,037][root][INFO] - Epoch [5/5], Batch [106/300], Loss: 0.9959 (Overall: 0.7761, Change: 1.4631), TF Ratio: 0.739
[2026-06-16 11:25:35,190][root][INFO] - Epoch [5/5], Batch [107/300], Loss: 0.9957 (Overall: 0.7376, Change: 1.2168), TF Ratio: 0.739
[2026-06-16 11:25:47,848][root][INFO] - Epoch [5/5], Batch [108/300], Loss: 0.9970 (Overall: 0.5601, Change: 1.7097), TF Ratio: 0.738
[2026-06-16 11:25:48,004][root][INFO] - Epoch [5/5], Batch [109/300], Loss: 0.9960 (Overall: 0.6245, Change: 1.1551), TF Ratio: 0.738
[2026-06-16 11:25:48,174][root][INFO] - Epoch [5/5], Batch [110/300], Loss: 0.9974 (Overall: 0.7184, Change: 1.5783), TF Ratio: 0.738
[2026-06-16 11:25:48,327][root][INFO] - Epoch [5/5], Batch [111/300], Loss: 0.9963 (Overall: 0.4366, Change: 1.3272), TF Ratio: 0.738
[2026-06-16 11:25:48,504][root][INFO] - Epoch [5/5], Batch [112/300], Loss: 0.9961 (Overall: 0.6877, Change: 1.2509), TF Ratio: 0.738
[2026-06-16 11:25:48,657][root][INFO] - Epoch [5/5], Batch [113/300], Loss: 0.9983 (Overall: 1.0875, Change: 1.4144), TF Ratio: 0.737
[2026-06-16 11:25:48,810][root][INFO] - Epoch [5/5], Batch [114/300], Loss: 0.9982 (Overall: 0.7246, Change: 1.2394), TF Ratio: 0.737
[2026-06-16 11:25:48,963][root][INFO] - Epoch [5/5], Batch [115/300], Loss: 0.9970 (Overall: 0.4677, Change: 1.2636), TF Ratio: 0.737
[2026-06-16 11:25:49,136][root][INFO] - Epoch [5/5], Batch [116/300], Loss: 0.9968 (Overall: 0.6344, Change: 1.3080), TF Ratio: 0.737
[2026-06-16 11:25:49,290][root][INFO] - Epoch [5/5], Batch [117/300], Loss: 0.9964 (Overall: 0.7402, Change: 1.1612), TF Ratio: 0.737
[2026-06-16 11:25:49,443][root][INFO] - Epoch [5/5], Batch [118/300], Loss: 0.9945 (Overall: 0.4779, Change: 1.0641), TF Ratio: 0.736
[2026-06-16 11:25:49,596][root][INFO] - Epoch [5/5], Batch [119/300], Loss: 0.9948 (Overall: 0.6802, Change: 1.3637), TF Ratio: 0.736
[2026-06-16 11:26:02,642][root][INFO] - Epoch [5/5], Batch [120/300], Loss: 0.9932 (Overall: 0.5837, Change: 1.0395), TF Ratio: 0.736
[2026-06-16 11:26:02,804][root][INFO] - Epoch [5/5], Batch [121/300], Loss: 0.9903 (Overall: 0.5470, Change: 0.7226), TF Ratio: 0.736
[2026-06-16 11:26:02,957][root][INFO] - Epoch [5/5], Batch [122/300], Loss: 0.9915 (Overall: 0.7869, Change: 1.4863), TF Ratio: 0.736
[2026-06-16 11:26:03,110][root][INFO] - Epoch [5/5], Batch [123/300], Loss: 0.9912 (Overall: 0.4143, Change: 1.5057), TF Ratio: 0.735
[2026-06-16 11:26:03,297][root][INFO] - Epoch [5/5], Batch [124/300], Loss: 0.9929 (Overall: 0.9684, Change: 1.4304), TF Ratio: 0.735
[2026-06-16 11:26:03,452][root][INFO] - Epoch [5/5], Batch [125/300], Loss: 0.9932 (Overall: 0.7509, Change: 1.3246), TF Ratio: 0.735
[2026-06-16 11:26:03,606][root][INFO] - Epoch [5/5], Batch [126/300], Loss: 0.9921 (Overall: 0.5996, Change: 1.0982), TF Ratio: 0.735
[2026-06-16 11:26:03,758][root][INFO] - Epoch [5/5], Batch [127/300], Loss: 0.9932 (Overall: 0.6349, Change: 1.6312), TF Ratio: 0.735
[2026-06-16 11:26:03,926][root][INFO] - Epoch [5/5], Batch [128/300], Loss: 0.9939 (Overall: 0.6029, Change: 1.5595), TF Ratio: 0.734
[2026-06-16 11:26:04,081][root][INFO] - Epoch [5/5], Batch [129/300], Loss: 0.9943 (Overall: 0.9286, Change: 1.1701), TF Ratio: 0.734
[2026-06-16 11:26:04,233][root][INFO] - Epoch [5/5], Batch [130/300], Loss: 0.9952 (Overall: 0.6820, Change: 1.5397), TF Ratio: 0.734
[2026-06-16 11:26:04,385][root][INFO] - Epoch [5/5], Batch [131/300], Loss: 0.9950 (Overall: 0.7021, Change: 1.2268), TF Ratio: 0.734
[2026-06-16 11:26:17,215][root][INFO] - Epoch [5/5], Batch [132/300], Loss: 0.9950 (Overall: 0.6730, Change: 1.3278), TF Ratio: 0.734
[2026-06-16 11:26:17,372][root][INFO] - Epoch [5/5], Batch [133/300], Loss: 0.9945 (Overall: 0.7551, Change: 1.0927), TF Ratio: 0.733
[2026-06-16 11:26:17,526][root][INFO] - Epoch [5/5], Batch [134/300], Loss: 0.9952 (Overall: 0.8540, Change: 1.3340), TF Ratio: 0.733
[2026-06-16 11:26:17,678][root][INFO] - Epoch [5/5], Batch [135/300], Loss: 0.9979 (Overall: 1.0902, Change: 1.6254), TF Ratio: 0.733
[2026-06-16 11:26:17,852][root][INFO] - Epoch [5/5], Batch [136/300], Loss: 0.9981 (Overall: 0.9833, Change: 1.0582), TF Ratio: 0.733
[2026-06-16 11:26:18,005][root][INFO] - Epoch [5/5], Batch [137/300], Loss: 0.9979 (Overall: 0.7497, Change: 1.1915), TF Ratio: 0.733
[2026-06-16 11:26:18,158][root][INFO] - Epoch [5/5], Batch [138/300], Loss: 0.9976 (Overall: 0.8264, Change: 1.0925), TF Ratio: 0.732
[2026-06-16 11:26:18,311][root][INFO] - Epoch [5/5], Batch [139/300], Loss: 0.9970 (Overall: 0.6637, Change: 1.1531), TF Ratio: 0.732
[2026-06-16 11:26:18,480][root][INFO] - Epoch [5/5], Batch [140/300], Loss: 0.9971 (Overall: 0.4955, Change: 1.5335), TF Ratio: 0.732
[2026-06-16 11:26:18,636][root][INFO] - Epoch [5/5], Batch [141/300], Loss: 0.9971 (Overall: 0.5693, Change: 1.4141), TF Ratio: 0.732
[2026-06-16 11:26:18,789][root][INFO] - Epoch [5/5], Batch [142/300], Loss: 0.9977 (Overall: 0.5770, Change: 1.6100), TF Ratio: 0.732
[2026-06-16 11:26:18,942][root][INFO] - Epoch [5/5], Batch [143/300], Loss: 0.9971 (Overall: 0.7987, Change: 1.0130), TF Ratio: 0.731
[2026-06-16 11:26:33,991][root][INFO] - Epoch [5/5], Batch [144/300], Loss: 0.9971 (Overall: 0.6126, Change: 1.3729), TF Ratio: 0.731
[2026-06-16 11:26:34,151][root][INFO] - Epoch [5/5], Batch [145/300], Loss: 0.9962 (Overall: 0.6229, Change: 1.1063), TF Ratio: 0.731
[2026-06-16 11:26:34,304][root][INFO] - Epoch [5/5], Batch [146/300], Loss: 0.9965 (Overall: 0.5429, Change: 1.5458), TF Ratio: 0.731
[2026-06-16 11:26:34,456][root][INFO] - Epoch [5/5], Batch [147/300], Loss: 0.9955 (Overall: 0.7849, Change: 0.9102), TF Ratio: 0.731
[2026-06-16 11:26:34,625][root][INFO] - Epoch [5/5], Batch [148/300], Loss: 0.9964 (Overall: 0.7756, Change: 1.5049), TF Ratio: 0.730
[2026-06-16 11:26:34,780][root][INFO] - Epoch [5/5], Batch [149/300], Loss: 0.9965 (Overall: 0.6561, Change: 1.3590), TF Ratio: 0.730
[2026-06-16 11:26:34,933][root][INFO] - Epoch [5/5], Batch [150/300], Loss: 0.9974 (Overall: 0.5547, Change: 1.7062), TF Ratio: 0.730
[2026-06-16 11:26:35,085][root][INFO] - Epoch [5/5], Batch [151/300], Loss: 0.9958 (Overall: 0.5059, Change: 1.0119), TF Ratio: 0.730
[2026-06-16 11:26:35,267][root][INFO] - Epoch [5/5], Batch [152/300], Loss: 0.9946 (Overall: 0.6163, Change: 0.9977), TF Ratio: 0.730
[2026-06-16 11:26:35,421][root][INFO] - Epoch [5/5], Batch [153/300], Loss: 0.9947 (Overall: 0.5934, Change: 1.4335), TF Ratio: 0.729
[2026-06-16 11:26:35,574][root][INFO] - Epoch [5/5], Batch [154/300], Loss: 0.9936 (Overall: 0.8364, Change: 0.8246), TF Ratio: 0.729
[2026-06-16 11:26:35,728][root][INFO] - Epoch [5/5], Batch [155/300], Loss: 0.9930 (Overall: 0.4236, Change: 1.3489), TF Ratio: 0.729
[2026-06-16 11:26:49,024][root][INFO] - Epoch [5/5], Batch [156/300], Loss: 0.9949 (Overall: 1.0929, Change: 1.4936), TF Ratio: 0.729
[2026-06-16 11:26:49,181][root][INFO] - Epoch [5/5], Batch [157/300], Loss: 0.9956 (Overall: 0.7194, Change: 1.4821), TF Ratio: 0.729
[2026-06-16 11:26:49,333][root][INFO] - Epoch [5/5], Batch [158/300], Loss: 0.9963 (Overall: 0.6029, Change: 1.6098), TF Ratio: 0.728
[2026-06-16 11:26:49,487][root][INFO] - Epoch [5/5], Batch [159/300], Loss: 0.9953 (Overall: 0.6210, Change: 1.0637), TF Ratio: 0.728
[2026-06-16 11:26:49,671][root][INFO] - Epoch [5/5], Batch [160/300], Loss: 0.9946 (Overall: 0.4226, Change: 1.3328), TF Ratio: 0.728
[2026-06-16 11:26:49,826][root][INFO] - Epoch [5/5], Batch [161/300], Loss: 0.9938 (Overall: 0.4781, Change: 1.2657), TF Ratio: 0.728
[2026-06-16 11:26:49,979][root][INFO] - Epoch [5/5], Batch [162/300], Loss: 0.9918 (Overall: 0.5528, Change: 0.7935), TF Ratio: 0.728
[2026-06-16 11:26:50,141][root][INFO] - Epoch [5/5], Batch [163/300], Loss: 0.9920 (Overall: 0.5753, Change: 1.4761), TF Ratio: 0.727
[2026-06-16 11:26:50,309][root][INFO] - Epoch [5/5], Batch [164/300], Loss: 0.9931 (Overall: 0.9748, Change: 1.3690), TF Ratio: 0.727
[2026-06-16 11:26:50,470][root][INFO] - Epoch [5/5], Batch [165/300], Loss: 0.9948 (Overall: 0.6597, Change: 1.8661), TF Ratio: 0.727
[2026-06-16 11:26:50,622][root][INFO] - Epoch [5/5], Batch [166/300], Loss: 0.9958 (Overall: 0.6376, Change: 1.7023), TF Ratio: 0.727
[2026-06-16 11:26:50,775][root][INFO] - Epoch [5/5], Batch [167/300], Loss: 0.9957 (Overall: 0.7920, Change: 1.1655), TF Ratio: 0.727
[2026-06-16 11:27:04,162][root][INFO] - Epoch [5/5], Batch [168/300], Loss: 0.9944 (Overall: 0.6276, Change: 0.9228), TF Ratio: 0.726
[2026-06-16 11:27:04,317][root][INFO] - Epoch [5/5], Batch [169/300], Loss: 0.9946 (Overall: 0.7648, Change: 1.3110), TF Ratio: 0.726
[2026-06-16 11:27:04,471][root][INFO] - Epoch [5/5], Batch [170/300], Loss: 0.9931 (Overall: 0.3641, Change: 1.0930), TF Ratio: 0.726
[2026-06-16 11:27:04,625][root][INFO] - Epoch [5/5], Batch [171/300], Loss: 0.9927 (Overall: 0.4299, Change: 1.4213), TF Ratio: 0.726
[2026-06-16 11:27:04,806][root][INFO] - Epoch [5/5], Batch [172/300], Loss: 0.9928 (Overall: 0.4558, Change: 1.5744), TF Ratio: 0.726
[2026-06-16 11:27:04,960][root][INFO] - Epoch [5/5], Batch [173/300], Loss: 0.9935 (Overall: 0.9131, Change: 1.2999), TF Ratio: 0.725
[2026-06-16 11:27:05,112][root][INFO] - Epoch [5/5], Batch [174/300], Loss: 0.9943 (Overall: 0.7555, Change: 1.5075), TF Ratio: 0.725
[2026-06-16 11:27:05,266][root][INFO] - Epoch [5/5], Batch [175/300], Loss: 0.9931 (Overall: 0.4633, Change: 1.1081), TF Ratio: 0.725
[2026-06-16 11:27:05,452][root][INFO] - Epoch [5/5], Batch [176/300], Loss: 0.9931 (Overall: 0.9372, Change: 1.0551), TF Ratio: 0.725
[2026-06-16 11:27:05,606][root][INFO] - Epoch [5/5], Batch [177/300], Loss: 0.9918 (Overall: 0.4811, Change: 1.0324), TF Ratio: 0.725
[2026-06-16 11:27:05,758][root][INFO] - Epoch [5/5], Batch [178/300], Loss: 0.9916 (Overall: 0.6469, Change: 1.2935), TF Ratio: 0.724
[2026-06-16 11:27:05,910][root][INFO] - Epoch [5/5], Batch [179/300], Loss: 0.9918 (Overall: 0.7704, Change: 1.2552), TF Ratio: 0.724
[2026-06-16 11:27:17,639][root][INFO] - Epoch [5/5], Batch [180/300], Loss: 0.9909 (Overall: 0.6738, Change: 0.9930), TF Ratio: 0.724
[2026-06-16 11:27:17,795][root][INFO] - Epoch [5/5], Batch [181/300], Loss: 0.9913 (Overall: 0.6787, Change: 1.4705), TF Ratio: 0.724
[2026-06-16 11:27:17,948][root][INFO] - Epoch [5/5], Batch [182/300], Loss: 0.9913 (Overall: 0.4825, Change: 1.5010), TF Ratio: 0.724
[2026-06-16 11:27:18,101][root][INFO] - Epoch [5/5], Batch [183/300], Loss: 0.9904 (Overall: 0.5486, Change: 1.0892), TF Ratio: 0.723
[2026-06-16 11:27:18,278][root][INFO] - Epoch [5/5], Batch [184/300], Loss: 0.9913 (Overall: 0.6077, Change: 1.7147), TF Ratio: 0.723
[2026-06-16 11:27:18,432][root][INFO] - Epoch [5/5], Batch [185/300], Loss: 0.9930 (Overall: 0.3743, Change: 2.2123), TF Ratio: 0.723
[2026-06-16 11:27:18,585][root][INFO] - Epoch [5/5], Batch [186/300], Loss: 0.9924 (Overall: 0.5904, Change: 1.1873), TF Ratio: 0.723
[2026-06-16 11:27:18,739][root][INFO] - Epoch [5/5], Batch [187/300], Loss: 0.9915 (Overall: 0.6768, Change: 0.9640), TF Ratio: 0.723
[2026-06-16 11:27:18,906][root][INFO] - Epoch [5/5], Batch [188/300], Loss: 0.9913 (Overall: 0.5160, Change: 1.3862), TF Ratio: 0.722
[2026-06-16 11:27:19,074][root][INFO] - Epoch [5/5], Batch [189/300], Loss: 0.9915 (Overall: 0.6433, Change: 1.4436), TF Ratio: 0.722
[2026-06-16 11:27:19,227][root][INFO] - Epoch [5/5], Batch [190/300], Loss: 0.9923 (Overall: 0.4480, Change: 1.8087), TF Ratio: 0.722
[2026-06-16 11:27:19,380][root][INFO] - Epoch [5/5], Batch [191/300], Loss: 0.9938 (Overall: 0.9099, Change: 1.6718), TF Ratio: 0.722
[2026-06-16 11:27:31,159][root][INFO] - Epoch [5/5], Batch [192/300], Loss: 0.9946 (Overall: 0.6155, Change: 1.6867), TF Ratio: 0.722
[2026-06-16 11:27:31,318][root][INFO] - Epoch [5/5], Batch [193/300], Loss: 0.9951 (Overall: 0.7730, Change: 1.4097), TF Ratio: 0.721
[2026-06-16 11:27:31,470][root][INFO] - Epoch [5/5], Batch [194/300], Loss: 0.9945 (Overall: 0.6929, Change: 1.0278), TF Ratio: 0.721
[2026-06-16 11:27:31,631][root][INFO] - Epoch [5/5], Batch [195/300], Loss: 0.9947 (Overall: 0.7396, Change: 1.3637), TF Ratio: 0.721
[2026-06-16 11:27:31,797][root][INFO] - Epoch [5/5], Batch [196/300], Loss: 0.9936 (Overall: 0.5770, Change: 0.9689), TF Ratio: 0.721
[2026-06-16 11:27:31,951][root][INFO] - Epoch [5/5], Batch [197/300], Loss: 0.9934 (Overall: 0.7317, Change: 1.1673), TF Ratio: 0.721
[2026-06-16 11:27:32,104][root][INFO] - Epoch [5/5], Batch [198/300], Loss: 0.9937 (Overall: 0.5911, Change: 1.5008), TF Ratio: 0.720
[2026-06-16 11:27:32,258][root][INFO] - Epoch [5/5], Batch [199/300], Loss: 0.9931 (Overall: 0.5908, Change: 1.1817), TF Ratio: 0.720
[2026-06-16 11:27:32,430][root][INFO] - Epoch [5/5], Batch [200/300], Loss: 0.9920 (Overall: 0.6632, Change: 0.8690), TF Ratio: 0.720
[2026-06-16 11:27:32,584][root][INFO] - Epoch [5/5], Batch [201/300], Loss: 0.9917 (Overall: 0.7503, Change: 1.1179), TF Ratio: 0.720
[2026-06-16 11:27:32,738][root][INFO] - Epoch [5/5], Batch [202/300], Loss: 0.9910 (Overall: 0.4051, Change: 1.2936), TF Ratio: 0.720
[2026-06-16 11:27:32,890][root][INFO] - Epoch [5/5], Batch [203/300], Loss: 0.9912 (Overall: 0.6475, Change: 1.4206), TF Ratio: 0.719
[2026-06-16 11:27:45,740][root][INFO] - Epoch [5/5], Batch [204/300], Loss: 0.9914 (Overall: 0.6558, Change: 1.4092), TF Ratio: 0.719
[2026-06-16 11:27:45,896][root][INFO] - Epoch [5/5], Batch [205/300], Loss: 0.9906 (Overall: 0.4167, Change: 1.2434), TF Ratio: 0.719
[2026-06-16 11:27:46,048][root][INFO] - Epoch [5/5], Batch [206/300], Loss: 0.9895 (Overall: 0.6009, Change: 0.9413), TF Ratio: 0.719
[2026-06-16 11:27:46,202][root][INFO] - Epoch [5/5], Batch [207/300], Loss: 0.9895 (Overall: 0.7770, Change: 1.1960), TF Ratio: 0.719
[2026-06-16 11:27:46,405][root][INFO] - Epoch [5/5], Batch [208/300], Loss: 0.9906 (Overall: 0.8203, Change: 1.6041), TF Ratio: 0.718
[2026-06-16 11:27:46,559][root][INFO] - Epoch [5/5], Batch [209/300], Loss: 0.9906 (Overall: 0.6524, Change: 1.3182), TF Ratio: 0.718
[2026-06-16 11:27:46,711][root][INFO] - Epoch [5/5], Batch [210/300], Loss: 0.9915 (Overall: 0.9006, Change: 1.4671), TF Ratio: 0.718
[2026-06-16 11:27:46,872][root][INFO] - Epoch [5/5], Batch [211/300], Loss: 0.9915 (Overall: 0.4663, Change: 1.5315), TF Ratio: 0.718
[2026-06-16 11:27:47,043][root][INFO] - Epoch [5/5], Batch [212/300], Loss: 0.9926 (Overall: 0.7643, Change: 1.6517), TF Ratio: 0.718
[2026-06-16 11:27:47,197][root][INFO] - Epoch [5/5], Batch [213/300], Loss: 0.9926 (Overall: 0.5651, Change: 1.4320), TF Ratio: 0.717
[2026-06-16 11:27:47,349][root][INFO] - Epoch [5/5], Batch [214/300], Loss: 0.9942 (Overall: 0.9695, Change: 1.7115), TF Ratio: 0.717
[2026-06-16 11:27:47,502][root][INFO] - Epoch [5/5], Batch [215/300], Loss: 0.9926 (Overall: 0.3687, Change: 0.9487), TF Ratio: 0.717
[2026-06-16 11:27:59,502][root][INFO] - Epoch [5/5], Batch [216/300], Loss: 0.9922 (Overall: 0.8654, Change: 0.9075), TF Ratio: 0.717
[2026-06-16 11:27:59,661][root][INFO] - Epoch [5/5], Batch [217/300], Loss: 0.9920 (Overall: 0.5277, Change: 1.3968), TF Ratio: 0.717
[2026-06-16 11:27:59,814][root][INFO] - Epoch [5/5], Batch [218/300], Loss: 0.9920 (Overall: 0.6110, Change: 1.3595), TF Ratio: 0.716
[2026-06-16 11:27:59,967][root][INFO] - Epoch [5/5], Batch [219/300], Loss: 0.9916 (Overall: 0.3906, Change: 1.4291), TF Ratio: 0.716
[2026-06-16 11:28:00,144][root][INFO] - Epoch [5/5], Batch [220/300], Loss: 0.9920 (Overall: 0.6916, Change: 1.4747), TF Ratio: 0.716
[2026-06-16 11:28:00,297][root][INFO] - Epoch [5/5], Batch [221/300], Loss: 0.9923 (Overall: 0.6984, Change: 1.4027), TF Ratio: 0.716
[2026-06-16 11:28:00,451][root][INFO] - Epoch [5/5], Batch [222/300], Loss: 0.9934 (Overall: 0.9201, Change: 1.5576), TF Ratio: 0.716
[2026-06-16 11:28:00,604][root][INFO] - Epoch [5/5], Batch [223/300], Loss: 0.9931 (Overall: 0.5076, Change: 1.3525), TF Ratio: 0.715
[2026-06-16 11:28:00,778][root][INFO] - Epoch [5/5], Batch [224/300], Loss: 0.9935 (Overall: 0.7044, Change: 1.4614), TF Ratio: 0.715
[2026-06-16 11:28:00,932][root][INFO] - Epoch [5/5], Batch [225/300], Loss: 0.9919 (Overall: 0.5805, Change: 0.6694), TF Ratio: 0.715
[2026-06-16 11:28:01,084][root][INFO] - Epoch [5/5], Batch [226/300], Loss: 0.9908 (Overall: 0.5817, Change: 0.9215), TF Ratio: 0.715
[2026-06-16 11:28:01,237][root][INFO] - Epoch [5/5], Batch [227/300], Loss: 0.9900 (Overall: 0.6324, Change: 0.9899), TF Ratio: 0.715
[2026-06-16 11:28:12,796][root][INFO] - Epoch [5/5], Batch [228/300], Loss: 0.9893 (Overall: 0.6467, Change: 1.0188), TF Ratio: 0.714
[2026-06-16 11:28:12,953][root][INFO] - Epoch [5/5], Batch [229/300], Loss: 0.9903 (Overall: 1.3602, Change: 1.0750), TF Ratio: 0.714
[2026-06-16 11:28:13,106][root][INFO] - Epoch [5/5], Batch [230/300], Loss: 0.9904 (Overall: 0.5953, Change: 1.4267), TF Ratio: 0.714
[2026-06-16 11:28:13,260][root][INFO] - Epoch [5/5], Batch [231/300], Loss: 0.9913 (Overall: 0.8845, Change: 1.4914), TF Ratio: 0.714
[2026-06-16 11:28:13,834][root][INFO] - Epoch [5/5], Batch [232/300], Loss: 0.9910 (Overall: 0.6355, Change: 1.2282), TF Ratio: 0.714
[2026-06-16 11:28:13,988][root][INFO] - Epoch [5/5], Batch [233/300], Loss: 0.9902 (Overall: 0.4903, Change: 1.1284), TF Ratio: 0.713
[2026-06-16 11:28:14,141][root][INFO] - Epoch [5/5], Batch [234/300], Loss: 0.9908 (Overall: 0.8049, Change: 1.4178), TF Ratio: 0.713
[2026-06-16 11:28:14,294][root][INFO] - Epoch [5/5], Batch [235/300], Loss: 0.9891 (Overall: 0.6104, Change: 0.5839), TF Ratio: 0.713
[2026-06-16 11:28:14,462][root][INFO] - Epoch [5/5], Batch [236/300], Loss: 0.9892 (Overall: 0.4381, Change: 1.6154), TF Ratio: 0.713
[2026-06-16 11:28:14,615][root][INFO] - Epoch [5/5], Batch [237/300], Loss: 0.9897 (Overall: 0.7542, Change: 1.4172), TF Ratio: 0.713
[2026-06-16 11:28:14,768][root][INFO] - Epoch [5/5], Batch [238/300], Loss: 0.9898 (Overall: 0.7256, Change: 1.3274), TF Ratio: 0.712
[2026-06-16 11:28:14,920][root][INFO] - Epoch [5/5], Batch [239/300], Loss: 0.9890 (Overall: 0.6988, Change: 0.9062), TF Ratio: 0.712
[2026-06-16 11:28:26,025][root][INFO] - Epoch [5/5], Batch [240/300], Loss: 0.9895 (Overall: 0.8131, Change: 1.4080), TF Ratio: 0.712
[2026-06-16 11:28:26,181][root][INFO] - Epoch [5/5], Batch [241/300], Loss: 0.9908 (Overall: 0.8508, Change: 1.7352), TF Ratio: 0.712
[2026-06-16 11:28:26,334][root][INFO] - Epoch [5/5], Batch [242/300], Loss: 0.9901 (Overall: 0.5070, Change: 1.1603), TF Ratio: 0.712
[2026-06-16 11:28:26,486][root][INFO] - Epoch [5/5], Batch [243/300], Loss: 0.9901 (Overall: 0.6080, Change: 1.3525), TF Ratio: 0.711
[2026-06-16 11:28:28,986][root][INFO] - Epoch [5/5], Batch [244/300], Loss: 0.9893 (Overall: 0.4123, Change: 1.1643), TF Ratio: 0.711
[2026-06-16 11:28:29,141][root][INFO] - Epoch [5/5], Batch [245/300], Loss: 0.9898 (Overall: 0.6421, Change: 1.6142), TF Ratio: 0.711
[2026-06-16 11:28:29,294][root][INFO] - Epoch [5/5], Batch [246/300], Loss: 0.9911 (Overall: 0.7429, Change: 1.8634), TF Ratio: 0.711
[2026-06-16 11:28:29,447][root][INFO] - Epoch [5/5], Batch [247/300], Loss: 0.9912 (Overall: 0.6993, Change: 1.3207), TF Ratio: 0.711
[2026-06-16 11:28:29,626][root][INFO] - Epoch [5/5], Batch [248/300], Loss: 0.9909 (Overall: 0.5768, Change: 1.2717), TF Ratio: 0.710
[2026-06-16 11:28:29,779][root][INFO] - Epoch [5/5], Batch [249/300], Loss: 0.9917 (Overall: 1.0276, Change: 1.3184), TF Ratio: 0.710
[2026-06-16 11:28:29,932][root][INFO] - Epoch [5/5], Batch [250/300], Loss: 0.9917 (Overall: 0.5597, Change: 1.4534), TF Ratio: 0.710
[2026-06-16 11:28:30,085][root][INFO] - Epoch [5/5], Batch [251/300], Loss: 0.9925 (Overall: 0.8637, Change: 1.4990), TF Ratio: 0.710
[2026-06-16 11:28:40,798][root][INFO] - Epoch [5/5], Batch [252/300], Loss: 0.9927 (Overall: 0.8476, Change: 1.2741), TF Ratio: 0.710
[2026-06-16 11:28:40,952][root][INFO] - Epoch [5/5], Batch [253/300], Loss: 0.9927 (Overall: 0.5546, Change: 1.4189), TF Ratio: 0.709
[2026-06-16 11:28:41,104][root][INFO] - Epoch [5/5], Batch [254/300], Loss: 0.9927 (Overall: 0.5406, Change: 1.4288), TF Ratio: 0.709
[2026-06-16 11:28:41,257][root][INFO] - Epoch [5/5], Batch [255/300], Loss: 0.9924 (Overall: 0.5022, Change: 1.3183), TF Ratio: 0.709
[2026-06-16 11:28:42,667][root][INFO] - Epoch [5/5], Batch [256/300], Loss: 0.9924 (Overall: 0.6824, Change: 1.3478), TF Ratio: 0.709
[2026-06-16 11:28:42,822][root][INFO] - Epoch [5/5], Batch [257/300], Loss: 0.9927 (Overall: 0.7517, Change: 1.3378), TF Ratio: 0.709
[2026-06-16 11:28:42,976][root][INFO] - Epoch [5/5], Batch [258/300], Loss: 0.9927 (Overall: 0.9084, Change: 1.0838), TF Ratio: 0.708
[2026-06-16 11:28:43,129][root][INFO] - Epoch [5/5], Batch [259/300], Loss: 0.9941 (Overall: 1.1397, Change: 1.5633), TF Ratio: 0.708
[2026-06-16 11:28:43,299][root][INFO] - Epoch [5/5], Batch [260/300], Loss: 0.9937 (Overall: 0.9846, Change: 0.8081), TF Ratio: 0.708
[2026-06-16 11:28:43,452][root][INFO] - Epoch [5/5], Batch [261/300], Loss: 0.9931 (Overall: 0.4966, Change: 1.1963), TF Ratio: 0.708
[2026-06-16 11:28:43,606][root][INFO] - Epoch [5/5], Batch [262/300], Loss: 0.9945 (Overall: 1.1047, Change: 1.6252), TF Ratio: 0.708
[2026-06-16 11:28:43,770][root][INFO] - Epoch [5/5], Batch [263/300], Loss: 0.9943 (Overall: 0.5505, Change: 1.3306), TF Ratio: 0.707
