[2026-06-16 15:50:15,126][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 15:50:15,142][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 15:50:15,861][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 15:50:15,863][root][INFO] - Starting training from epoch 1
[2026-06-16 15:50:20,510][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1318 (Overall: 2.1311, Change: 2.1325), TF Ratio: 1.000
[2026-06-16 15:54:14,934][root][INFO] - Epoch [5/5], Batch [114/300], Loss: 1.1279 (Overall: 1.0637, Change: 1.4108), TF Ratio: 0.737
[2026-06-16 15:54:15,089][root][INFO] - Epoch [5/5], Batch [115/300], Loss: 1.1276 (Overall: 0.6016, Change: 1.5817), TF Ratio: 0.737
[2026-06-16 15:54:15,242][root][INFO] - Epoch [5/5], Batch [116/300], Loss: 1.1273 (Overall: 0.7925, Change: 1.3967), TF Ratio: 0.737
[2026-06-16 15:54:15,393][root][INFO] - Epoch [5/5], Batch [117/300], Loss: 1.1262 (Overall: 0.6370, Change: 1.3649), TF Ratio: 0.737
[2026-06-16 15:54:15,543][root][INFO] - Epoch [5/5], Batch [118/300], Loss: 1.1286 (Overall: 1.2310, Change: 1.5855), TF Ratio: 0.736
[2026-06-16 15:54:15,694][root][INFO] - Epoch [5/5], Batch [119/300], Loss: 1.1278 (Overall: 0.5007, Change: 1.5556), TF Ratio: 0.736
[2026-06-16 15:54:15,854][root][INFO] - Epoch [5/5], Batch [120/300], Loss: 1.1289 (Overall: 0.9333, Change: 1.5816), TF Ratio: 0.736
[2026-06-16 15:54:16,004][root][INFO] - Epoch [5/5], Batch [121/300], Loss: 1.1304 (Overall: 1.0559, Change: 1.5715), TF Ratio: 0.736
[2026-06-16 15:54:16,155][root][INFO] - Epoch [5/5], Batch [122/300], Loss: 1.1333 (Overall: 0.8979, Change: 2.0769), TF Ratio: 0.736
[2026-06-16 15:54:16,306][root][INFO] - Epoch [5/5], Batch [123/300], Loss: 1.1341 (Overall: 0.6138, Change: 1.8428), TF Ratio: 0.735
[2026-06-16 15:54:16,458][root][INFO] - Epoch [5/5], Batch [124/300], Loss: 1.1352 (Overall: 0.7682, Change: 1.7710), TF Ratio: 0.735
[2026-06-16 15:54:16,610][root][INFO] - Epoch [5/5], Batch [125/300], Loss: 1.1349 (Overall: 0.9179, Change: 1.2699), TF Ratio: 0.735
[2026-06-16 15:54:16,773][root][INFO] - Epoch [5/5], Batch [126/300], Loss: 1.1328 (Overall: 0.6274, Change: 1.1121), TF Ratio: 0.735
[2026-06-16 15:54:16,924][root][INFO] - Epoch [5/5], Batch [127/300], Loss: 1.1322 (Overall: 0.5277, Change: 1.5850), TF Ratio: 0.735
[2026-06-16 15:54:17,084][root][INFO] - Epoch [5/5], Batch [128/300], Loss: 1.1300 (Overall: 0.6549, Change: 1.0651), TF Ratio: 0.734
[2026-06-16 15:54:17,235][root][INFO] - Epoch [5/5], Batch [129/300], Loss: 1.1319 (Overall: 1.0443, Change: 1.6995), TF Ratio: 0.734
[2026-06-16 15:54:17,386][root][INFO] - Epoch [5/5], Batch [130/300], Loss: 1.1330 (Overall: 1.0268, Change: 1.5159), TF Ratio: 0.734
[2026-06-16 15:54:17,537][root][INFO] - Epoch [5/5], Batch [131/300], Loss: 1.1328 (Overall: 1.2987, Change: 0.9182), TF Ratio: 0.734
[2026-06-16 15:54:17,688][root][INFO] - Epoch [5/5], Batch [132/300], Loss: 1.1330 (Overall: 0.9050, Change: 1.4111), TF Ratio: 0.734
[2026-06-16 15:54:17,839][root][INFO] - Epoch [5/5], Batch [133/300], Loss: 1.1332 (Overall: 0.7303, Change: 1.5924), TF Ratio: 0.733
[2026-06-16 15:54:17,990][root][INFO] - Epoch [5/5], Batch [134/300], Loss: 1.1327 (Overall: 0.8166, Change: 1.3091), TF Ratio: 0.733
[2026-06-16 15:54:18,142][root][INFO] - Epoch [5/5], Batch [135/300], Loss: 1.1324 (Overall: 0.6261, Change: 1.5808), TF Ratio: 0.733
[2026-06-16 15:54:18,308][root][INFO] - Epoch [5/5], Batch [136/300], Loss: 1.1329 (Overall: 0.8411, Change: 1.5596), TF Ratio: 0.733
[2026-06-16 15:54:18,464][root][INFO] - Epoch [5/5], Batch [137/300], Loss: 1.1340 (Overall: 0.9568, Change: 1.5877), TF Ratio: 0.733
[2026-06-16 15:54:18,617][root][INFO] - Epoch [5/5], Batch [138/300], Loss: 1.1332 (Overall: 0.7949, Change: 1.2716), TF Ratio: 0.732
[2026-06-16 15:54:18,769][root][INFO] - Epoch [5/5], Batch [139/300], Loss: 1.1328 (Overall: 0.6229, Change: 1.5286), TF Ratio: 0.732
[2026-06-16 15:54:18,931][root][INFO] - Epoch [5/5], Batch [140/300], Loss: 1.1315 (Overall: 0.4496, Change: 1.4415), TF Ratio: 0.732
[2026-06-16 15:54:19,081][root][INFO] - Epoch [5/5], Batch [141/300], Loss: 1.1321 (Overall: 1.1312, Change: 1.3040), TF Ratio: 0.732
[2026-06-16 15:54:19,242][root][INFO] - Epoch [5/5], Batch [142/300], Loss: 1.1309 (Overall: 0.7556, Change: 1.1593), TF Ratio: 0.732
[2026-06-16 15:54:19,394][root][INFO] - Epoch [5/5], Batch [143/300], Loss: 1.1300 (Overall: 0.5347, Change: 1.4717), TF Ratio: 0.731
[2026-06-16 15:54:19,546][root][INFO] - Epoch [5/5], Batch [144/300], Loss: 1.1299 (Overall: 0.8513, Change: 1.3808), TF Ratio: 0.731
[2026-06-16 15:54:19,696][root][INFO] - Epoch [5/5], Batch [145/300], Loss: 1.1296 (Overall: 0.8101, Change: 1.3688), TF Ratio: 0.731
[2026-06-16 15:54:19,847][root][INFO] - Epoch [5/5], Batch [146/300], Loss: 1.1284 (Overall: 0.6451, Change: 1.2568), TF Ratio: 0.731
[2026-06-16 15:54:19,999][root][INFO] - Epoch [5/5], Batch [147/300], Loss: 1.1287 (Overall: 0.9203, Change: 1.4293), TF Ratio: 0.731
[2026-06-16 15:54:20,151][root][INFO] - Epoch [5/5], Batch [148/300], Loss: 1.1283 (Overall: 0.7459, Change: 1.4091), TF Ratio: 0.730
[2026-06-16 15:54:20,312][root][INFO] - Epoch [5/5], Batch [149/300], Loss: 1.1258 (Overall: 0.6654, Change: 0.8276), TF Ratio: 0.730
[2026-06-16 15:54:20,464][root][INFO] - Epoch [5/5], Batch [150/300], Loss: 1.1262 (Overall: 0.9647, Change: 1.4211), TF Ratio: 0.730
[2026-06-16 15:54:20,616][root][INFO] - Epoch [5/5], Batch [151/300], Loss: 1.1272 (Overall: 1.0722, Change: 1.4674), TF Ratio: 0.730
[2026-06-16 15:54:20,771][root][INFO] - Epoch [5/5], Batch [152/300], Loss: 1.1276 (Overall: 0.9194, Change: 1.4604), TF Ratio: 0.730
[2026-06-16 15:54:20,923][root][INFO] - Epoch [5/5], Batch [153/300], Loss: 1.1270 (Overall: 1.0183, Change: 1.0503), TF Ratio: 0.729
[2026-06-16 15:54:21,075][root][INFO] - Epoch [5/5], Batch [154/300], Loss: 1.1262 (Overall: 0.5332, Change: 1.4656), TF Ratio: 0.729
[2026-06-16 15:54:21,227][root][INFO] - Epoch [5/5], Batch [155/300], Loss: 1.1264 (Overall: 0.8127, Change: 1.5047), TF Ratio: 0.729
[2026-06-16 15:54:21,380][root][INFO] - Epoch [5/5], Batch [156/300], Loss: 1.1262 (Overall: 1.0250, Change: 1.1853), TF Ratio: 0.729
[2026-06-16 15:54:21,542][root][INFO] - Epoch [5/5], Batch [157/300], Loss: 1.1276 (Overall: 1.2217, Change: 1.4513), TF Ratio: 0.729
[2026-06-16 15:54:21,695][root][INFO] - Epoch [5/5], Batch [158/300], Loss: 1.1270 (Overall: 0.6742, Change: 1.3894), TF Ratio: 0.728
[2026-06-16 15:54:21,846][root][INFO] - Epoch [5/5], Batch [159/300], Loss: 1.1293 (Overall: 0.9449, Change: 2.0388), TF Ratio: 0.728
[2026-06-16 15:54:21,999][root][INFO] - Epoch [5/5], Batch [160/300], Loss: 1.1291 (Overall: 0.6381, Change: 1.5685), TF Ratio: 0.728
[2026-06-16 15:54:22,150][root][INFO] - Epoch [5/5], Batch [161/300], Loss: 1.1281 (Overall: 0.6462, Change: 1.3003), TF Ratio: 0.728
[2026-06-16 15:54:22,304][root][INFO] - Epoch [5/5], Batch [162/300], Loss: 1.1280 (Overall: 0.8232, Change: 1.3999), TF Ratio: 0.728
[2026-06-16 15:54:22,455][root][INFO] - Epoch [5/5], Batch [163/300], Loss: 1.1281 (Overall: 0.7834, Change: 1.4991), TF Ratio: 0.727
[2026-06-16 15:54:22,612][root][INFO] - Epoch [5/5], Batch [164/300], Loss: 1.1283 (Overall: 0.9303, Change: 1.3938), TF Ratio: 0.727
[2026-06-16 15:54:22,763][root][INFO] - Epoch [5/5], Batch [165/300], Loss: 1.1283 (Overall: 0.8397, Change: 1.4104), TF Ratio: 0.727
[2026-06-16 15:54:22,915][root][INFO] - Epoch [5/5], Batch [166/300], Loss: 1.1271 (Overall: 0.6759, Change: 1.1736), TF Ratio: 0.727
[2026-06-16 15:54:23,066][root][INFO] - Epoch [5/5], Batch [167/300], Loss: 1.1273 (Overall: 1.2603, Change: 1.0794), TF Ratio: 0.727
[2026-06-16 15:54:23,219][root][INFO] - Epoch [5/5], Batch [168/300], Loss: 1.1273 (Overall: 0.8172, Change: 1.4429), TF Ratio: 0.726
[2026-06-16 15:54:23,372][root][INFO] - Epoch [5/5], Batch [169/300], Loss: 1.1274 (Overall: 0.6804, Change: 1.6081), TF Ratio: 0.726
[2026-06-16 15:54:23,523][root][INFO] - Epoch [5/5], Batch [170/300], Loss: 1.1282 (Overall: 0.9785, Change: 1.5512), TF Ratio: 0.726
[2026-06-16 15:54:23,676][root][INFO] - Epoch [5/5], Batch [171/300], Loss: 1.1292 (Overall: 0.8613, Change: 1.7186), TF Ratio: 0.726
[2026-06-16 15:54:23,829][root][INFO] - Epoch [5/5], Batch [172/300], Loss: 1.1315 (Overall: 0.8854, Change: 2.1591), TF Ratio: 0.726
[2026-06-16 15:54:23,983][root][INFO] - Epoch [5/5], Batch [173/300], Loss: 1.1307 (Overall: 0.5327, Change: 1.4487), TF Ratio: 0.725
[2026-06-16 15:54:24,136][root][INFO] - Epoch [5/5], Batch [174/300], Loss: 1.1306 (Overall: 0.7042, Change: 1.5504), TF Ratio: 0.725
[2026-06-16 15:54:24,290][root][INFO] - Epoch [5/5], Batch [175/300], Loss: 1.1318 (Overall: 1.1937, Change: 1.4793), TF Ratio: 0.725
[2026-06-16 15:54:24,447][root][INFO] - Epoch [5/5], Batch [176/300], Loss: 1.1307 (Overall: 0.5322, Change: 1.3485), TF Ratio: 0.725
[2026-06-16 15:54:24,598][root][INFO] - Epoch [5/5], Batch [177/300], Loss: 1.1306 (Overall: 0.8192, Change: 1.4057), TF Ratio: 0.725
[2026-06-16 15:54:24,751][root][INFO] - Epoch [5/5], Batch [178/300], Loss: 1.1307 (Overall: 0.9269, Change: 1.3635), TF Ratio: 0.724
[2026-06-16 15:54:24,903][root][INFO] - Epoch [5/5], Batch [179/300], Loss: 1.1307 (Overall: 0.6563, Change: 1.6147), TF Ratio: 0.724
[2026-06-16 15:54:25,055][root][INFO] - Epoch [5/5], Batch [180/300], Loss: 1.1328 (Overall: 1.2414, Change: 1.7617), TF Ratio: 0.724
[2026-06-16 15:54:25,212][root][INFO] - Epoch [5/5], Batch [181/300], Loss: 1.1319 (Overall: 0.6371, Change: 1.3194), TF Ratio: 0.724
[2026-06-16 15:54:25,363][root][INFO] - Epoch [5/5], Batch [182/300], Loss: 1.1328 (Overall: 0.9274, Change: 1.6326), TF Ratio: 0.724
[2026-06-16 15:54:25,515][root][INFO] - Epoch [5/5], Batch [183/300], Loss: 1.1328 (Overall: 0.7589, Change: 1.5100), TF Ratio: 0.723
[2026-06-16 15:54:25,675][root][INFO] - Epoch [5/5], Batch [184/300], Loss: 1.1313 (Overall: 0.6320, Change: 1.1122), TF Ratio: 0.723
[2026-06-16 15:54:25,826][root][INFO] - Epoch [5/5], Batch [185/300], Loss: 1.1315 (Overall: 0.8995, Change: 1.4047), TF Ratio: 0.723
[2026-06-16 15:54:25,977][root][INFO] - Epoch [5/5], Batch [186/300], Loss: 1.1323 (Overall: 0.8972, Change: 1.6694), TF Ratio: 0.723
[2026-06-16 15:54:26,128][root][INFO] - Epoch [5/5], Batch [187/300], Loss: 1.1327 (Overall: 1.1320, Change: 1.2725), TF Ratio: 0.723
[2026-06-16 15:54:26,280][root][INFO] - Epoch [5/5], Batch [188/300], Loss: 1.1320 (Overall: 0.7012, Change: 1.3319), TF Ratio: 0.722
[2026-06-16 15:54:26,431][root][INFO] - Epoch [5/5], Batch [189/300], Loss: 1.1329 (Overall: 1.1014, Change: 1.4840), TF Ratio: 0.722
[2026-06-16 15:54:26,582][root][INFO] - Epoch [5/5], Batch [190/300], Loss: 1.1337 (Overall: 0.9571, Change: 1.6191), TF Ratio: 0.722
[2026-06-16 15:54:26,737][root][INFO] - Epoch [5/5], Batch [191/300], Loss: 1.1341 (Overall: 0.7987, Change: 1.6377), TF Ratio: 0.722
[2026-06-16 15:54:26,889][root][INFO] - Epoch [5/5], Batch [192/300], Loss: 1.1346 (Overall: 0.9640, Change: 1.4897), TF Ratio: 0.722
[2026-06-16 15:54:27,040][root][INFO] - Epoch [5/5], Batch [193/300], Loss: 1.1328 (Overall: 0.6316, Change: 0.9397), TF Ratio: 0.721
[2026-06-16 15:54:27,194][root][INFO] - Epoch [5/5], Batch [194/300], Loss: 1.1330 (Overall: 0.8813, Change: 1.4549), TF Ratio: 0.721
[2026-06-16 15:54:27,345][root][INFO] - Epoch [5/5], Batch [195/300], Loss: 1.1320 (Overall: 0.6622, Change: 1.2131), TF Ratio: 0.721
[2026-06-16 15:54:27,498][root][INFO] - Epoch [5/5], Batch [196/300], Loss: 1.1313 (Overall: 0.6997, Change: 1.2800), TF Ratio: 0.721
[2026-06-16 15:54:27,650][root][INFO] - Epoch [5/5], Batch [197/300], Loss: 1.1294 (Overall: 0.4307, Change: 1.1093), TF Ratio: 0.721
[2026-06-16 15:54:27,807][root][INFO] - Epoch [5/5], Batch [198/300], Loss: 1.1290 (Overall: 0.7936, Change: 1.3113), TF Ratio: 0.720
[2026-06-16 15:54:27,966][root][INFO] - Epoch [5/5], Batch [199/300], Loss: 1.1288 (Overall: 0.5554, Change: 1.5870), TF Ratio: 0.720
[2026-06-16 15:54:28,118][root][INFO] - Epoch [5/5], Batch [200/300], Loss: 1.1281 (Overall: 0.7146, Change: 1.2661), TF Ratio: 0.720
[2026-06-16 15:54:28,268][root][INFO] - Epoch [5/5], Batch [201/300], Loss: 1.1286 (Overall: 0.7564, Change: 1.6951), TF Ratio: 0.720
[2026-06-16 15:54:28,420][root][INFO] - Epoch [5/5], Batch [202/300], Loss: 1.1280 (Overall: 0.8912, Change: 1.1314), TF Ratio: 0.720
[2026-06-16 15:54:28,572][root][INFO] - Epoch [5/5], Batch [203/300], Loss: 1.1281 (Overall: 1.0067, Change: 1.2832), TF Ratio: 0.719
[2026-06-16 15:54:28,728][root][INFO] - Epoch [5/5], Batch [204/300], Loss: 1.1294 (Overall: 1.1149, Change: 1.6798), TF Ratio: 0.719
[2026-06-16 15:54:28,878][root][INFO] - Epoch [5/5], Batch [205/300], Loss: 1.1304 (Overall: 1.1298, Change: 1.5561), TF Ratio: 0.719
[2026-06-16 15:54:29,030][root][INFO] - Epoch [5/5], Batch [206/300], Loss: 1.1309 (Overall: 0.6586, Change: 1.8061), TF Ratio: 0.719
[2026-06-16 15:54:29,182][root][INFO] - Epoch [5/5], Batch [207/300], Loss: 1.1313 (Overall: 0.6586, Change: 1.7835), TF Ratio: 0.719
[2026-06-16 15:54:29,334][root][INFO] - Epoch [5/5], Batch [208/300], Loss: 1.1306 (Overall: 0.6523, Change: 1.2783), TF Ratio: 0.718
[2026-06-16 15:54:29,485][root][INFO] - Epoch [5/5], Batch [209/300], Loss: 1.1297 (Overall: 0.6490, Change: 1.2392), TF Ratio: 0.718
[2026-06-16 15:54:29,639][root][INFO] - Epoch [5/5], Batch [210/300], Loss: 1.1295 (Overall: 0.7562, Change: 1.4575), TF Ratio: 0.718
[2026-06-16 15:54:29,790][root][INFO] - Epoch [5/5], Batch [211/300], Loss: 1.1294 (Overall: 0.7245, Change: 1.4832), TF Ratio: 0.718
[2026-06-16 15:54:29,952][root][INFO] - Epoch [5/5], Batch [212/300], Loss: 1.1283 (Overall: 0.6577, Change: 1.1308), TF Ratio: 0.718
[2026-06-16 15:54:30,103][root][INFO] - Epoch [5/5], Batch [213/300], Loss: 1.1285 (Overall: 1.0613, Change: 1.2668), TF Ratio: 0.717
[2026-06-16 15:54:30,254][root][INFO] - Epoch [5/5], Batch [214/300], Loss: 1.1281 (Overall: 0.7683, Change: 1.3433), TF Ratio: 0.717
[2026-06-16 15:54:30,429][root][INFO] - Epoch [5/5], Batch [215/300], Loss: 1.1272 (Overall: 0.5578, Change: 1.2744), TF Ratio: 0.717
[2026-06-16 15:54:30,581][root][INFO] - Epoch [5/5], Batch [216/300], Loss: 1.1271 (Overall: 0.7695, Change: 1.4380), TF Ratio: 0.717
[2026-06-16 15:54:30,731][root][INFO] - Epoch [5/5], Batch [217/300], Loss: 1.1268 (Overall: 0.5978, Change: 1.5530), TF Ratio: 0.717
[2026-06-16 15:54:30,882][root][INFO] - Epoch [5/5], Batch [218/300], Loss: 1.1257 (Overall: 0.5417, Change: 1.2385), TF Ratio: 0.716
[2026-06-16 15:54:31,033][root][INFO] - Epoch [5/5], Batch [219/300], Loss: 1.1256 (Overall: 0.7375, Change: 1.4727), TF Ratio: 0.716
[2026-06-16 15:54:31,185][root][INFO] - Epoch [5/5], Batch [220/300], Loss: 1.1251 (Overall: 0.6200, Change: 1.3902), TF Ratio: 0.716
[2026-06-16 15:54:31,346][root][INFO] - Epoch [5/5], Batch [221/300], Loss: 1.1248 (Overall: 0.5831, Change: 1.5215), TF Ratio: 0.716
[2026-06-16 15:54:31,507][root][INFO] - Epoch [5/5], Batch [222/300], Loss: 1.1252 (Overall: 0.8889, Change: 1.5503), TF Ratio: 0.716
[2026-06-16 15:54:31,658][root][INFO] - Epoch [5/5], Batch [223/300], Loss: 1.1251 (Overall: 0.9247, Change: 1.2721), TF Ratio: 0.715
[2026-06-16 15:54:31,811][root][INFO] - Epoch [5/5], Batch [224/300], Loss: 1.1256 (Overall: 0.8070, Change: 1.6621), TF Ratio: 0.715
[2026-06-16 15:54:31,962][root][INFO] - Epoch [5/5], Batch [225/300], Loss: 1.1276 (Overall: 1.9114, Change: 1.2776), TF Ratio: 0.715
[2026-06-16 15:54:32,123][root][INFO] - Epoch [5/5], Batch [226/300], Loss: 1.1307 (Overall: 0.5304, Change: 3.1033), TF Ratio: 0.715
[2026-06-16 15:54:32,276][root][INFO] - Epoch [5/5], Batch [227/300], Loss: 1.1302 (Overall: 0.4195, Change: 1.6010), TF Ratio: 0.715
[2026-06-16 15:54:32,428][root][INFO] - Epoch [5/5], Batch [228/300], Loss: 1.1306 (Overall: 0.8212, Change: 1.6608), TF Ratio: 0.714
[2026-06-16 15:54:32,578][root][INFO] - Epoch [5/5], Batch [229/300], Loss: 1.1305 (Overall: 0.7335, Change: 1.4684), TF Ratio: 0.714
[2026-06-16 15:54:32,729][root][INFO] - Epoch [5/5], Batch [230/300], Loss: 1.1306 (Overall: 0.8508, Change: 1.4619), TF Ratio: 0.714
[2026-06-16 15:54:32,880][root][INFO] - Epoch [5/5], Batch [231/300], Loss: 1.1307 (Overall: 0.8615, Change: 1.4279), TF Ratio: 0.714
[2026-06-16 15:54:33,032][root][INFO] - Epoch [5/5], Batch [232/300], Loss: 1.1299 (Overall: 0.5544, Change: 1.3467), TF Ratio: 0.714
[2026-06-16 15:54:33,183][root][INFO] - Epoch [5/5], Batch [233/300], Loss: 1.1312 (Overall: 1.3209, Change: 1.5265), TF Ratio: 0.713
[2026-06-16 15:54:33,333][root][INFO] - Epoch [5/5], Batch [234/300], Loss: 1.1305 (Overall: 0.8643, Change: 1.1022), TF Ratio: 0.713
[2026-06-16 15:54:33,484][root][INFO] - Epoch [5/5], Batch [235/300], Loss: 1.1308 (Overall: 0.8154, Change: 1.5573), TF Ratio: 0.713
[2026-06-16 15:54:33,637][root][INFO] - Epoch [5/5], Batch [236/300], Loss: 1.1300 (Overall: 0.6484, Change: 1.2304), TF Ratio: 0.713
[2026-06-16 15:54:33,787][root][INFO] - Epoch [5/5], Batch [237/300], Loss: 1.1307 (Overall: 1.0694, Change: 1.5172), TF Ratio: 0.713
[2026-06-16 15:54:33,939][root][INFO] - Epoch [5/5], Batch [238/300], Loss: 1.1332 (Overall: 0.9236, Change: 2.5645), TF Ratio: 0.712
[2026-06-16 15:54:34,090][root][INFO] - Epoch [5/5], Batch [239/300], Loss: 1.1331 (Overall: 0.6798, Change: 1.5069), TF Ratio: 0.712
[2026-06-16 15:54:34,242][root][INFO] - Epoch [5/5], Batch [240/300], Loss: 1.1329 (Overall: 0.8717, Change: 1.3189), TF Ratio: 0.712
[2026-06-16 15:54:34,411][root][INFO] - Epoch [5/5], Batch [241/300], Loss: 1.1331 (Overall: 1.0312, Change: 1.3219), TF Ratio: 0.712
[2026-06-16 15:54:34,564][root][INFO] - Epoch [5/5], Batch [242/300], Loss: 1.1325 (Overall: 0.6711, Change: 1.3221), TF Ratio: 0.712
[2026-06-16 15:54:34,715][root][INFO] - Epoch [5/5], Batch [243/300], Loss: 1.1325 (Overall: 0.5825, Change: 1.6512), TF Ratio: 0.711
[2026-06-16 15:54:34,868][root][INFO] - Epoch [5/5], Batch [244/300], Loss: 1.1325 (Overall: 0.6904, Change: 1.6064), TF Ratio: 0.711
[2026-06-16 15:54:35,033][root][INFO] - Epoch [5/5], Batch [245/300], Loss: 1.1325 (Overall: 0.8295, Change: 1.4235), TF Ratio: 0.711
[2026-06-16 15:54:35,184][root][INFO] - Epoch [5/5], Batch [246/300], Loss: 1.1324 (Overall: 0.6344, Change: 1.5774), TF Ratio: 0.711
[2026-06-16 15:54:35,356][root][INFO] - Epoch [5/5], Batch [247/300], Loss: 1.1324 (Overall: 0.8731, Change: 1.4102), TF Ratio: 0.711
[2026-06-16 15:54:35,508][root][INFO] - Epoch [5/5], Batch [248/300], Loss: 1.1316 (Overall: 0.5892, Change: 1.2399), TF Ratio: 0.710
[2026-06-16 15:54:35,669][root][INFO] - Epoch [5/5], Batch [249/300], Loss: 1.1311 (Overall: 0.6193, Change: 1.4216), TF Ratio: 0.710
[2026-06-16 15:54:35,820][root][INFO] - Epoch [5/5], Batch [250/300], Loss: 1.1305 (Overall: 0.5095, Change: 1.4574), TF Ratio: 0.710
[2026-06-16 15:54:35,976][root][INFO] - Epoch [5/5], Batch [251/300], Loss: 1.1308 (Overall: 0.7631, Change: 1.6417), TF Ratio: 0.710
[2026-06-16 15:54:36,133][root][INFO] - Epoch [5/5], Batch [252/300], Loss: 1.1307 (Overall: 0.8619, Change: 1.3378), TF Ratio: 0.710
[2026-06-16 15:54:36,284][root][INFO] - Epoch [5/5], Batch [253/300], Loss: 1.1310 (Overall: 0.7467, Change: 1.6703), TF Ratio: 0.709
[2026-06-16 15:54:36,443][root][INFO] - Epoch [5/5], Batch [254/300], Loss: 1.1306 (Overall: 0.6835, Change: 1.3750), TF Ratio: 0.709
[2026-06-16 15:54:36,595][root][INFO] - Epoch [5/5], Batch [255/300], Loss: 1.1300 (Overall: 0.8047, Change: 1.1757), TF Ratio: 0.709
[2026-06-16 15:54:36,747][root][INFO] - Epoch [5/5], Batch [256/300], Loss: 1.1298 (Overall: 0.6204, Change: 1.4955), TF Ratio: 0.709
[2026-06-16 15:54:36,906][root][INFO] - Epoch [5/5], Batch [257/300], Loss: 1.1293 (Overall: 0.8385, Change: 1.1971), TF Ratio: 0.709
[2026-06-16 15:54:37,059][root][INFO] - Epoch [5/5], Batch [258/300], Loss: 1.1294 (Overall: 0.8480, Change: 1.4314), TF Ratio: 0.708
[2026-06-16 15:54:37,211][root][INFO] - Epoch [5/5], Batch [259/300], Loss: 1.1300 (Overall: 1.0603, Change: 1.5133), TF Ratio: 0.708
[2026-06-16 15:54:37,364][root][INFO] - Epoch [5/5], Batch [260/300], Loss: 1.1298 (Overall: 0.6638, Change: 1.5194), TF Ratio: 0.708
[2026-06-16 15:54:37,515][root][INFO] - Epoch [5/5], Batch [261/300], Loss: 1.1293 (Overall: 0.5417, Change: 1.4534), TF Ratio: 0.708
[2026-06-16 15:54:37,667][root][INFO] - Epoch [5/5], Batch [262/300], Loss: 1.1289 (Overall: 0.7559, Change: 1.2912), TF Ratio: 0.708
[2026-06-16 15:54:37,827][root][INFO] - Epoch [5/5], Batch [263/300], Loss: 1.1279 (Overall: 0.6898, Change: 1.0583), TF Ratio: 0.707
[2026-06-16 15:54:37,984][root][INFO] - Epoch [5/5], Batch [264/300], Loss: 1.1275 (Overall: 0.6309, Change: 1.4062), TF Ratio: 0.707
[2026-06-16 15:54:38,134][root][INFO] - Epoch [5/5], Batch [265/300], Loss: 1.1264 (Overall: 0.6943, Change: 0.9594), TF Ratio: 0.707
[2026-06-16 15:54:38,285][root][INFO] - Epoch [5/5], Batch [266/300], Loss: 1.1261 (Overall: 0.6537, Change: 1.4247), TF Ratio: 0.707
[2026-06-16 15:54:38,436][root][INFO] - Epoch [5/5], Batch [267/300], Loss: 1.1265 (Overall: 0.7876, Change: 1.6791), TF Ratio: 0.707
[2026-06-16 15:54:38,588][root][INFO] - Epoch [5/5], Batch [268/300], Loss: 1.1261 (Overall: 0.6539, Change: 1.4000), TF Ratio: 0.706
[2026-06-16 15:54:38,738][root][INFO] - Epoch [5/5], Batch [269/300], Loss: 1.1261 (Overall: 0.8365, Change: 1.4437), TF Ratio: 0.706
[2026-06-16 15:54:38,889][root][INFO] - Epoch [5/5], Batch [270/300], Loss: 1.1262 (Overall: 0.8059, Change: 1.4589), TF Ratio: 0.706
[2026-06-16 15:54:39,041][root][INFO] - Epoch [5/5], Batch [271/300], Loss: 1.1270 (Overall: 0.9883, Change: 1.7163), TF Ratio: 0.706
[2026-06-16 15:54:39,193][root][INFO] - Epoch [5/5], Batch [272/300], Loss: 1.1268 (Overall: 0.6919, Change: 1.4567), TF Ratio: 0.706
[2026-06-16 15:54:39,344][root][INFO] - Epoch [5/5], Batch [273/300], Loss: 1.1268 (Overall: 0.7328, Change: 1.5308), TF Ratio: 0.705
[2026-06-16 15:54:39,494][root][INFO] - Epoch [5/5], Batch [274/300], Loss: 1.1266 (Overall: 0.7085, Change: 1.3959), TF Ratio: 0.705
[2026-06-16 15:54:39,646][root][INFO] - Epoch [5/5], Batch [275/300], Loss: 1.1264 (Overall: 0.6333, Change: 1.5246), TF Ratio: 0.705
[2026-06-16 15:54:39,798][root][INFO] - Epoch [5/5], Batch [276/300], Loss: 1.1268 (Overall: 0.9257, Change: 1.5745), TF Ratio: 0.705
[2026-06-16 15:54:39,948][root][INFO] - Epoch [5/5], Batch [277/300], Loss: 1.1270 (Overall: 0.9327, Change: 1.4043), TF Ratio: 0.705
[2026-06-16 15:54:40,099][root][INFO] - Epoch [5/5], Batch [278/300], Loss: 1.1267 (Overall: 0.9117, Change: 1.1967), TF Ratio: 0.704
[2026-06-16 15:54:40,250][root][INFO] - Epoch [5/5], Batch [279/300], Loss: 1.1260 (Overall: 0.6039, Change: 1.2382), TF Ratio: 0.704
[2026-06-16 15:54:40,408][root][INFO] - Epoch [5/5], Batch [280/300], Loss: 1.1263 (Overall: 0.9541, Change: 1.4688), TF Ratio: 0.704
