[2026-06-16 09:27:55,380][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 09:27:55,383][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 09:27:55,846][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 09:27:57,008][root][INFO] - Starting training from epoch 1
[2026-06-16 09:28:06,695][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.2317 (Overall: 2.2742, Change: 2.1891), TF Ratio: 1.000
[2026-06-16 09:33:15,909][root][INFO] - Epoch [5/5], Batch [124/300], Loss: 1.0260 (Overall: 0.8050, Change: 0.8135), TF Ratio: 0.735
[2026-06-16 09:33:16,075][root][INFO] - Epoch [5/5], Batch [125/300], Loss: 1.0255 (Overall: 0.6786, Change: 1.2431), TF Ratio: 0.735
[2026-06-16 09:33:16,227][root][INFO] - Epoch [5/5], Batch [126/300], Loss: 1.0249 (Overall: 0.7833, Change: 1.1169), TF Ratio: 0.735
[2026-06-16 09:33:16,380][root][INFO] - Epoch [5/5], Batch [127/300], Loss: 1.0246 (Overall: 0.7134, Change: 1.2801), TF Ratio: 0.735
[2026-06-16 09:33:16,585][root][INFO] - Epoch [5/5], Batch [128/300], Loss: 1.0271 (Overall: 0.6269, Change: 2.0653), TF Ratio: 0.734
[2026-06-16 09:33:16,738][root][INFO] - Epoch [5/5], Batch [129/300], Loss: 1.0267 (Overall: 0.7257, Change: 1.2184), TF Ratio: 0.734
[2026-06-16 09:33:16,907][root][INFO] - Epoch [5/5], Batch [130/300], Loss: 1.0249 (Overall: 0.5190, Change: 1.0723), TF Ratio: 0.734
[2026-06-16 09:33:17,060][root][INFO] - Epoch [5/5], Batch [131/300], Loss: 1.0263 (Overall: 1.0112, Change: 1.3854), TF Ratio: 0.734
[2026-06-16 09:33:17,242][root][INFO] - Epoch [5/5], Batch [132/300], Loss: 1.0272 (Overall: 0.7173, Change: 1.5780), TF Ratio: 0.734
[2026-06-16 09:33:17,402][root][INFO] - Epoch [5/5], Batch [133/300], Loss: 1.0266 (Overall: 0.6027, Change: 1.2863), TF Ratio: 0.733
[2026-06-16 09:33:17,554][root][INFO] - Epoch [5/5], Batch [134/300], Loss: 1.0278 (Overall: 0.9810, Change: 1.3973), TF Ratio: 0.733
[2026-06-16 09:33:17,709][root][INFO] - Epoch [5/5], Batch [135/300], Loss: 1.0282 (Overall: 0.7201, Change: 1.4532), TF Ratio: 0.733
[2026-06-16 09:33:17,895][root][INFO] - Epoch [5/5], Batch [136/300], Loss: 1.0285 (Overall: 0.6886, Change: 1.4408), TF Ratio: 0.733
[2026-06-16 09:33:18,051][root][INFO] - Epoch [5/5], Batch [137/300], Loss: 1.0297 (Overall: 0.7628, Change: 1.6366), TF Ratio: 0.733
[2026-06-16 09:33:18,217][root][INFO] - Epoch [5/5], Batch [138/300], Loss: 1.0299 (Overall: 0.9437, Change: 1.1612), TF Ratio: 0.732
[2026-06-16 09:33:18,369][root][INFO] - Epoch [5/5], Batch [139/300], Loss: 1.0302 (Overall: 0.7363, Change: 1.3966), TF Ratio: 0.732
[2026-06-16 09:33:18,542][root][INFO] - Epoch [5/5], Batch [140/300], Loss: 1.0294 (Overall: 0.8039, Change: 1.0315), TF Ratio: 0.732
[2026-06-16 09:33:18,695][root][INFO] - Epoch [5/5], Batch [141/300], Loss: 1.0293 (Overall: 0.8411, Change: 1.2113), TF Ratio: 0.732
[2026-06-16 09:33:18,849][root][INFO] - Epoch [5/5], Batch [142/300], Loss: 1.0306 (Overall: 0.5639, Change: 1.8533), TF Ratio: 0.732
[2026-06-16 09:33:19,002][root][INFO] - Epoch [5/5], Batch [143/300], Loss: 1.0303 (Overall: 0.4811, Change: 1.4855), TF Ratio: 0.731
[2026-06-16 09:33:19,187][root][INFO] - Epoch [5/5], Batch [144/300], Loss: 1.0314 (Overall: 0.8080, Change: 1.5929), TF Ratio: 0.731
[2026-06-16 09:33:19,342][root][INFO] - Epoch [5/5], Batch [145/300], Loss: 1.0318 (Overall: 0.6662, Change: 1.5001), TF Ratio: 0.731
[2026-06-16 09:33:19,495][root][INFO] - Epoch [5/5], Batch [146/300], Loss: 1.0326 (Overall: 0.9059, Change: 1.3995), TF Ratio: 0.731
[2026-06-16 09:33:19,647][root][INFO] - Epoch [5/5], Batch [147/300], Loss: 1.0330 (Overall: 0.9302, Change: 1.2355), TF Ratio: 0.731
[2026-06-16 09:33:19,839][root][INFO] - Epoch [5/5], Batch [148/300], Loss: 1.0331 (Overall: 0.7156, Change: 1.4003), TF Ratio: 0.730
[2026-06-16 09:33:20,002][root][INFO] - Epoch [5/5], Batch [149/300], Loss: 1.0321 (Overall: 0.5347, Change: 1.2229), TF Ratio: 0.730
[2026-06-16 09:33:20,154][root][INFO] - Epoch [5/5], Batch [150/300], Loss: 1.0304 (Overall: 0.5599, Change: 0.9850), TF Ratio: 0.730
[2026-06-16 09:33:20,307][root][INFO] - Epoch [5/5], Batch [151/300], Loss: 1.0293 (Overall: 0.4508, Change: 1.3003), TF Ratio: 0.730
[2026-06-16 09:33:20,499][root][INFO] - Epoch [5/5], Batch [152/300], Loss: 1.0290 (Overall: 0.6495, Change: 1.3095), TF Ratio: 0.730
[2026-06-16 09:33:20,675][root][INFO] - Epoch [5/5], Batch [153/300], Loss: 1.0296 (Overall: 0.9325, Change: 1.2992), TF Ratio: 0.729
[2026-06-16 09:33:20,829][root][INFO] - Epoch [5/5], Batch [154/300], Loss: 1.0290 (Overall: 0.8672, Change: 1.0118), TF Ratio: 0.729
[2026-06-16 09:33:20,998][root][INFO] - Epoch [5/5], Batch [155/300], Loss: 1.0284 (Overall: 0.6258, Change: 1.2472), TF Ratio: 0.729
[2026-06-16 09:33:21,167][root][INFO] - Epoch [5/5], Batch [156/300], Loss: 1.0283 (Overall: 0.8580, Change: 1.1721), TF Ratio: 0.729
[2026-06-16 09:33:21,321][root][INFO] - Epoch [5/5], Batch [157/300], Loss: 1.0294 (Overall: 1.0567, Change: 1.3410), TF Ratio: 0.729
[2026-06-16 09:33:21,475][root][INFO] - Epoch [5/5], Batch [158/300], Loss: 1.0291 (Overall: 0.6506, Change: 1.3004), TF Ratio: 0.728
[2026-06-16 09:33:21,627][root][INFO] - Epoch [5/5], Batch [159/300], Loss: 1.0290 (Overall: 0.8788, Change: 1.1534), TF Ratio: 0.728
[2026-06-16 09:33:21,816][root][INFO] - Epoch [5/5], Batch [160/300], Loss: 1.0292 (Overall: 0.7099, Change: 1.4223), TF Ratio: 0.728
[2026-06-16 09:33:21,970][root][INFO] - Epoch [5/5], Batch [161/300], Loss: 1.0293 (Overall: 0.5409, Change: 1.5585), TF Ratio: 0.728
[2026-06-16 09:33:22,122][root][INFO] - Epoch [5/5], Batch [162/300], Loss: 1.0278 (Overall: 0.5804, Change: 0.9690), TF Ratio: 0.728
[2026-06-16 09:33:22,279][root][INFO] - Epoch [5/5], Batch [163/300], Loss: 1.0267 (Overall: 0.6359, Change: 1.0687), TF Ratio: 0.727
[2026-06-16 09:33:22,479][root][INFO] - Epoch [5/5], Batch [164/300], Loss: 1.0263 (Overall: 0.6287, Change: 1.2909), TF Ratio: 0.727
[2026-06-16 09:33:22,632][root][INFO] - Epoch [5/5], Batch [165/300], Loss: 1.0261 (Overall: 0.6366, Change: 1.3540), TF Ratio: 0.727
[2026-06-16 09:33:22,786][root][INFO] - Epoch [5/5], Batch [166/300], Loss: 1.0260 (Overall: 0.8125, Change: 1.2196), TF Ratio: 0.727
[2026-06-16 09:33:22,940][root][INFO] - Epoch [5/5], Batch [167/300], Loss: 1.0244 (Overall: 0.3442, Change: 1.1615), TF Ratio: 0.727
[2026-06-16 09:33:23,129][root][INFO] - Epoch [5/5], Batch [168/300], Loss: 1.0254 (Overall: 0.8966, Change: 1.4911), TF Ratio: 0.726
[2026-06-16 09:33:23,283][root][INFO] - Epoch [5/5], Batch [169/300], Loss: 1.0236 (Overall: 0.6982, Change: 0.7508), TF Ratio: 0.726
[2026-06-16 09:33:23,438][root][INFO] - Epoch [5/5], Batch [170/300], Loss: 1.0225 (Overall: 0.5875, Change: 1.0714), TF Ratio: 0.726
[2026-06-16 09:33:23,591][root][INFO] - Epoch [5/5], Batch [171/300], Loss: 1.0219 (Overall: 0.6315, Change: 1.2266), TF Ratio: 0.726
[2026-06-16 09:33:23,794][root][INFO] - Epoch [5/5], Batch [172/300], Loss: 1.0207 (Overall: 0.7298, Change: 0.8874), TF Ratio: 0.726
[2026-06-16 09:33:23,957][root][INFO] - Epoch [5/5], Batch [173/300], Loss: 1.0192 (Overall: 0.5041, Change: 1.0312), TF Ratio: 0.725
[2026-06-16 09:33:24,109][root][INFO] - Epoch [5/5], Batch [174/300], Loss: 1.0177 (Overall: 0.6017, Change: 0.9129), TF Ratio: 0.725
[2026-06-16 09:33:24,271][root][INFO] - Epoch [5/5], Batch [175/300], Loss: 1.0179 (Overall: 0.7475, Change: 1.3395), TF Ratio: 0.725
[2026-06-16 09:33:24,451][root][INFO] - Epoch [5/5], Batch [176/300], Loss: 1.0184 (Overall: 0.7729, Change: 1.4508), TF Ratio: 0.725
[2026-06-16 09:33:24,605][root][INFO] - Epoch [5/5], Batch [177/300], Loss: 1.0204 (Overall: 1.0010, Change: 1.7520), TF Ratio: 0.725
[2026-06-16 09:33:24,759][root][INFO] - Epoch [5/5], Batch [178/300], Loss: 1.0187 (Overall: 0.5125, Change: 0.9122), TF Ratio: 0.724
[2026-06-16 09:33:24,913][root][INFO] - Epoch [5/5], Batch [179/300], Loss: 1.0180 (Overall: 0.6352, Change: 1.1670), TF Ratio: 0.724
[2026-06-16 09:33:25,099][root][INFO] - Epoch [5/5], Batch [180/300], Loss: 1.0185 (Overall: 0.7678, Change: 1.4287), TF Ratio: 0.724
[2026-06-16 09:33:25,265][root][INFO] - Epoch [5/5], Batch [181/300], Loss: 1.0195 (Overall: 0.8652, Change: 1.5445), TF Ratio: 0.724
[2026-06-16 09:33:25,418][root][INFO] - Epoch [5/5], Batch [182/300], Loss: 1.0196 (Overall: 1.0990, Change: 0.9852), TF Ratio: 0.724
[2026-06-16 09:33:25,571][root][INFO] - Epoch [5/5], Batch [183/300], Loss: 1.0194 (Overall: 0.4676, Change: 1.4779), TF Ratio: 0.723
[2026-06-16 09:33:25,744][root][INFO] - Epoch [5/5], Batch [184/300], Loss: 1.0194 (Overall: 0.8208, Change: 1.2287), TF Ratio: 0.723
[2026-06-16 09:33:25,899][root][INFO] - Epoch [5/5], Batch [185/300], Loss: 1.0171 (Overall: 0.4967, Change: 0.6801), TF Ratio: 0.723
[2026-06-16 09:33:26,051][root][INFO] - Epoch [5/5], Batch [186/300], Loss: 1.0180 (Overall: 0.8120, Change: 1.5424), TF Ratio: 0.723
[2026-06-16 09:33:26,203][root][INFO] - Epoch [5/5], Batch [187/300], Loss: 1.0177 (Overall: 0.5888, Change: 1.3664), TF Ratio: 0.723
[2026-06-16 09:33:26,399][root][INFO] - Epoch [5/5], Batch [188/300], Loss: 1.0190 (Overall: 1.0442, Change: 1.4501), TF Ratio: 0.722
[2026-06-16 09:33:26,551][root][INFO] - Epoch [5/5], Batch [189/300], Loss: 1.0184 (Overall: 0.6669, Change: 1.1640), TF Ratio: 0.722
[2026-06-16 09:33:26,706][root][INFO] - Epoch [5/5], Batch [190/300], Loss: 1.0178 (Overall: 0.4572, Change: 1.3637), TF Ratio: 0.722
[2026-06-16 09:33:26,859][root][INFO] - Epoch [5/5], Batch [191/300], Loss: 1.0177 (Overall: 0.5688, Change: 1.4258), TF Ratio: 0.722
[2026-06-16 09:33:27,066][root][INFO] - Epoch [5/5], Batch [192/300], Loss: 1.0184 (Overall: 1.2012, Change: 1.1019), TF Ratio: 0.722
[2026-06-16 09:33:27,238][root][INFO] - Epoch [5/5], Batch [193/300], Loss: 1.0191 (Overall: 0.5438, Change: 1.7549), TF Ratio: 0.721
[2026-06-16 09:33:27,393][root][INFO] - Epoch [5/5], Batch [194/300], Loss: 1.0183 (Overall: 0.6199, Change: 1.1120), TF Ratio: 0.721
[2026-06-16 09:33:27,547][root][INFO] - Epoch [5/5], Batch [195/300], Loss: 1.0177 (Overall: 0.7121, Change: 1.0656), TF Ratio: 0.721
[2026-06-16 09:33:27,743][root][INFO] - Epoch [5/5], Batch [196/300], Loss: 1.0176 (Overall: 0.5601, Change: 1.4712), TF Ratio: 0.721
[2026-06-16 09:33:27,896][root][INFO] - Epoch [5/5], Batch [197/300], Loss: 1.0194 (Overall: 0.8826, Change: 1.8588), TF Ratio: 0.721
[2026-06-16 09:33:28,050][root][INFO] - Epoch [5/5], Batch [198/300], Loss: 1.0196 (Overall: 0.6037, Change: 1.4809), TF Ratio: 0.720
[2026-06-16 09:33:28,203][root][INFO] - Epoch [5/5], Batch [199/300], Loss: 1.0189 (Overall: 0.6600, Change: 1.1048), TF Ratio: 0.720
[2026-06-16 09:33:28,401][root][INFO] - Epoch [5/5], Batch [200/300], Loss: 1.0191 (Overall: 0.8064, Change: 1.3137), TF Ratio: 0.720
[2026-06-16 09:33:28,556][root][INFO] - Epoch [5/5], Batch [201/300], Loss: 1.0181 (Overall: 0.5503, Change: 1.0824), TF Ratio: 0.720
[2026-06-16 09:33:28,711][root][INFO] - Epoch [5/5], Batch [202/300], Loss: 1.0180 (Overall: 0.4927, Change: 1.5088), TF Ratio: 0.720
[2026-06-16 09:33:28,864][root][INFO] - Epoch [5/5], Batch [203/300], Loss: 1.0184 (Overall: 0.6248, Change: 1.5941), TF Ratio: 0.719
[2026-06-16 09:33:29,070][root][INFO] - Epoch [5/5], Batch [204/300], Loss: 1.0172 (Overall: 0.4637, Change: 1.0770), TF Ratio: 0.719
[2026-06-16 09:33:29,228][root][INFO] - Epoch [5/5], Batch [205/300], Loss: 1.0162 (Overall: 0.4448, Change: 1.1730), TF Ratio: 0.719
[2026-06-16 09:33:29,382][root][INFO] - Epoch [5/5], Batch [206/300], Loss: 1.0161 (Overall: 0.5602, Change: 1.4498), TF Ratio: 0.719
[2026-06-16 09:33:29,534][root][INFO] - Epoch [5/5], Batch [207/300], Loss: 1.0160 (Overall: 0.6540, Change: 1.3119), TF Ratio: 0.719
[2026-06-16 09:33:29,730][root][INFO] - Epoch [5/5], Batch [208/300], Loss: 1.0154 (Overall: 0.8512, Change: 0.9454), TF Ratio: 0.718
[2026-06-16 09:33:29,884][root][INFO] - Epoch [5/5], Batch [209/300], Loss: 1.0155 (Overall: 0.8705, Change: 1.1785), TF Ratio: 0.718
[2026-06-16 09:33:30,038][root][INFO] - Epoch [5/5], Batch [210/300], Loss: 1.0141 (Overall: 0.4780, Change: 0.9767), TF Ratio: 0.718
[2026-06-16 09:33:30,199][root][INFO] - Epoch [5/5], Batch [211/300], Loss: 1.0130 (Overall: 0.6100, Change: 0.9748), TF Ratio: 0.718
[2026-06-16 09:33:30,392][root][INFO] - Epoch [5/5], Batch [212/300], Loss: 1.0135 (Overall: 0.7469, Change: 1.4967), TF Ratio: 0.718
[2026-06-16 09:33:30,548][root][INFO] - Epoch [5/5], Batch [213/300], Loss: 1.0127 (Overall: 0.6280, Change: 1.0310), TF Ratio: 0.717
[2026-06-16 09:33:30,700][root][INFO] - Epoch [5/5], Batch [214/300], Loss: 1.0126 (Overall: 1.1413, Change: 0.8621), TF Ratio: 0.717
[2026-06-16 09:33:30,854][root][INFO] - Epoch [5/5], Batch [215/300], Loss: 1.0124 (Overall: 0.6326, Change: 1.2933), TF Ratio: 0.717
[2026-06-16 09:33:31,043][root][INFO] - Epoch [5/5], Batch [216/300], Loss: 1.0128 (Overall: 0.7373, Change: 1.4819), TF Ratio: 0.717
[2026-06-16 09:33:31,209][root][INFO] - Epoch [5/5], Batch [217/300], Loss: 1.0125 (Overall: 0.6461, Change: 1.2269), TF Ratio: 0.717
[2026-06-16 09:33:31,365][root][INFO] - Epoch [5/5], Batch [218/300], Loss: 1.0115 (Overall: 0.3885, Change: 1.1903), TF Ratio: 0.716
[2026-06-16 09:33:31,522][root][INFO] - Epoch [5/5], Batch [219/300], Loss: 1.0117 (Overall: 0.9040, Change: 1.2319), TF Ratio: 0.716
[2026-06-16 09:33:31,712][root][INFO] - Epoch [5/5], Batch [220/300], Loss: 1.0117 (Overall: 0.7248, Change: 1.3035), TF Ratio: 0.716
[2026-06-16 09:33:31,868][root][INFO] - Epoch [5/5], Batch [221/300], Loss: 1.0124 (Overall: 0.6587, Change: 1.6476), TF Ratio: 0.716
[2026-06-16 09:33:32,029][root][INFO] - Epoch [5/5], Batch [222/300], Loss: 1.0113 (Overall: 0.4916, Change: 1.0718), TF Ratio: 0.716
[2026-06-16 09:33:32,182][root][INFO] - Epoch [5/5], Batch [223/300], Loss: 1.0106 (Overall: 0.3560, Change: 1.3165), TF Ratio: 0.715
[2026-06-16 09:33:32,382][root][INFO] - Epoch [5/5], Batch [224/300], Loss: 1.0108 (Overall: 0.4929, Change: 1.6354), TF Ratio: 0.715
[2026-06-16 09:33:32,537][root][INFO] - Epoch [5/5], Batch [225/300], Loss: 1.0119 (Overall: 0.8465, Change: 1.6916), TF Ratio: 0.715
[2026-06-16 09:33:32,695][root][INFO] - Epoch [5/5], Batch [226/300], Loss: 1.0123 (Overall: 0.8032, Change: 1.3825), TF Ratio: 0.715
[2026-06-16 09:33:32,848][root][INFO] - Epoch [5/5], Batch [227/300], Loss: 1.0121 (Overall: 0.5070, Change: 1.4189), TF Ratio: 0.715
[2026-06-16 09:33:33,055][root][INFO] - Epoch [5/5], Batch [228/300], Loss: 1.0115 (Overall: 0.6893, Change: 1.0892), TF Ratio: 0.714
[2026-06-16 09:33:33,211][root][INFO] - Epoch [5/5], Batch [229/300], Loss: 1.0104 (Overall: 0.5009, Change: 0.9798), TF Ratio: 0.714
[2026-06-16 09:33:33,367][root][INFO] - Epoch [5/5], Batch [230/300], Loss: 1.0090 (Overall: 0.4359, Change: 0.9704), TF Ratio: 0.714
[2026-06-16 09:33:33,527][root][INFO] - Epoch [5/5], Batch [231/300], Loss: 1.0080 (Overall: 0.6205, Change: 0.9125), TF Ratio: 0.714
[2026-06-16 09:33:33,704][root][INFO] - Epoch [5/5], Batch [232/300], Loss: 1.0077 (Overall: 0.6680, Change: 1.2402), TF Ratio: 0.714
[2026-06-16 09:33:33,857][root][INFO] - Epoch [5/5], Batch [233/300], Loss: 1.0079 (Overall: 0.7599, Change: 1.3281), TF Ratio: 0.713
[2026-06-16 09:33:34,009][root][INFO] - Epoch [5/5], Batch [234/300], Loss: 1.0086 (Overall: 0.8598, Change: 1.4810), TF Ratio: 0.713
[2026-06-16 09:33:34,162][root][INFO] - Epoch [5/5], Batch [235/300], Loss: 1.0087 (Overall: 0.7439, Change: 1.3371), TF Ratio: 0.713
[2026-06-16 09:33:34,363][root][INFO] - Epoch [5/5], Batch [236/300], Loss: 1.0091 (Overall: 0.6033, Change: 1.5736), TF Ratio: 0.713
[2026-06-16 09:33:34,528][root][INFO] - Epoch [5/5], Batch [237/300], Loss: 1.0086 (Overall: 0.6724, Change: 1.1014), TF Ratio: 0.713
[2026-06-16 09:33:34,683][root][INFO] - Epoch [5/5], Batch [238/300], Loss: 1.0075 (Overall: 0.5574, Change: 0.9576), TF Ratio: 0.712
[2026-06-16 09:33:34,845][root][INFO] - Epoch [5/5], Batch [239/300], Loss: 1.0074 (Overall: 0.5849, Change: 1.3737), TF Ratio: 0.712
[2026-06-16 09:33:35,042][root][INFO] - Epoch [5/5], Batch [240/300], Loss: 1.0071 (Overall: 0.5481, Change: 1.3207), TF Ratio: 0.712
[2026-06-16 09:33:35,195][root][INFO] - Epoch [5/5], Batch [241/300], Loss: 1.0066 (Overall: 0.4728, Change: 1.3334), TF Ratio: 0.712
[2026-06-16 09:33:35,348][root][INFO] - Epoch [5/5], Batch [242/300], Loss: 1.0068 (Overall: 0.9892, Change: 1.0996), TF Ratio: 0.712
[2026-06-16 09:33:35,500][root][INFO] - Epoch [5/5], Batch [243/300], Loss: 1.0066 (Overall: 0.8350, Change: 1.0974), TF Ratio: 0.711
[2026-06-16 09:33:35,689][root][INFO] - Epoch [5/5], Batch [244/300], Loss: 1.0072 (Overall: 0.9443, Change: 1.3404), TF Ratio: 0.711
[2026-06-16 09:33:35,845][root][INFO] - Epoch [5/5], Batch [245/300], Loss: 1.0067 (Overall: 0.5416, Change: 1.2493), TF Ratio: 0.711
[2026-06-16 09:33:35,997][root][INFO] - Epoch [5/5], Batch [246/300], Loss: 1.0072 (Overall: 0.6350, Change: 1.6243), TF Ratio: 0.711
[2026-06-16 09:33:36,156][root][INFO] - Epoch [5/5], Batch [247/300], Loss: 1.0075 (Overall: 0.7157, Change: 1.4512), TF Ratio: 0.711
[2026-06-16 09:33:36,342][root][INFO] - Epoch [5/5], Batch [248/300], Loss: 1.0069 (Overall: 0.6454, Change: 1.0482), TF Ratio: 0.710
[2026-06-16 09:33:36,496][root][INFO] - Epoch [5/5], Batch [249/300], Loss: 1.0067 (Overall: 0.8278, Change: 1.1140), TF Ratio: 0.710
[2026-06-16 09:33:36,657][root][INFO] - Epoch [5/5], Batch [250/300], Loss: 1.0069 (Overall: 0.6183, Change: 1.4633), TF Ratio: 0.710
[2026-06-16 09:33:36,809][root][INFO] - Epoch [5/5], Batch [251/300], Loss: 1.0061 (Overall: 0.6748, Change: 0.9647), TF Ratio: 0.710
[2026-06-16 09:33:36,998][root][INFO] - Epoch [5/5], Batch [252/300], Loss: 1.0052 (Overall: 0.4733, Change: 1.0724), TF Ratio: 0.710
[2026-06-16 09:33:37,152][root][INFO] - Epoch [5/5], Batch [253/300], Loss: 1.0051 (Overall: 0.5433, Change: 1.4149), TF Ratio: 0.709
[2026-06-16 09:33:37,306][root][INFO] - Epoch [5/5], Batch [254/300], Loss: 1.0046 (Overall: 0.5522, Change: 1.1932), TF Ratio: 0.709
[2026-06-16 09:33:37,471][root][INFO] - Epoch [5/5], Batch [255/300], Loss: 1.0044 (Overall: 0.4643, Change: 1.4230), TF Ratio: 0.709
[2026-06-16 09:33:37,654][root][INFO] - Epoch [5/5], Batch [256/300], Loss: 1.0045 (Overall: 0.7295, Change: 1.3460), TF Ratio: 0.709
[2026-06-16 09:33:37,808][root][INFO] - Epoch [5/5], Batch [257/300], Loss: 1.0034 (Overall: 0.5259, Change: 0.9337), TF Ratio: 0.709
[2026-06-16 09:33:37,972][root][INFO] - Epoch [5/5], Batch [258/300], Loss: 1.0043 (Overall: 0.8990, Change: 1.5873), TF Ratio: 0.708
[2026-06-16 09:33:38,131][root][INFO] - Epoch [5/5], Batch [259/300], Loss: 1.0040 (Overall: 0.6956, Change: 1.1222), TF Ratio: 0.708
[2026-06-16 09:33:38,308][root][INFO] - Epoch [5/5], Batch [260/300], Loss: 1.0041 (Overall: 0.6468, Change: 1.4296), TF Ratio: 0.708
[2026-06-16 09:33:38,463][root][INFO] - Epoch [5/5], Batch [261/300], Loss: 1.0051 (Overall: 0.7888, Change: 1.7279), TF Ratio: 0.708
[2026-06-16 09:33:38,617][root][INFO] - Epoch [5/5], Batch [262/300], Loss: 1.0045 (Overall: 0.6081, Change: 1.0925), TF Ratio: 0.708
[2026-06-16 09:33:38,771][root][INFO] - Epoch [5/5], Batch [263/300], Loss: 1.0041 (Overall: 0.6655, Change: 1.1642), TF Ratio: 0.707
[2026-06-16 09:33:38,962][root][INFO] - Epoch [5/5], Batch [264/300], Loss: 1.0042 (Overall: 0.4970, Change: 1.5442), TF Ratio: 0.707
[2026-06-16 09:33:39,118][root][INFO] - Epoch [5/5], Batch [265/300], Loss: 1.0051 (Overall: 0.9729, Change: 1.5012), TF Ratio: 0.707
[2026-06-16 09:33:39,270][root][INFO] - Epoch [5/5], Batch [266/300], Loss: 1.0048 (Overall: 0.6539, Change: 1.2009), TF Ratio: 0.707
[2026-06-16 09:33:39,424][root][INFO] - Epoch [5/5], Batch [267/300], Loss: 1.0044 (Overall: 0.7914, Change: 1.0214), TF Ratio: 0.707
[2026-06-16 09:33:39,625][root][INFO] - Epoch [5/5], Batch [268/300], Loss: 1.0049 (Overall: 1.0690, Change: 1.1700), TF Ratio: 0.706
[2026-06-16 09:33:39,778][root][INFO] - Epoch [5/5], Batch [269/300], Loss: 1.0052 (Overall: 0.6353, Change: 1.5330), TF Ratio: 0.706
[2026-06-16 09:33:39,943][root][INFO] - Epoch [5/5], Batch [270/300], Loss: 1.0060 (Overall: 0.7751, Change: 1.6920), TF Ratio: 0.706
[2026-06-16 09:33:40,096][root][INFO] - Epoch [5/5], Batch [271/300], Loss: 1.0059 (Overall: 0.6315, Change: 1.3041), TF Ratio: 0.706
[2026-06-16 09:33:40,280][root][INFO] - Epoch [5/5], Batch [272/300], Loss: 1.0065 (Overall: 0.8386, Change: 1.5164), TF Ratio: 0.706
[2026-06-16 09:33:40,433][root][INFO] - Epoch [5/5], Batch [273/300], Loss: 1.0054 (Overall: 0.6793, Change: 0.7254), TF Ratio: 0.705
[2026-06-16 09:33:40,586][root][INFO] - Epoch [5/5], Batch [274/300], Loss: 1.0052 (Overall: 0.5321, Change: 1.3710), TF Ratio: 0.705
[2026-06-16 09:33:40,740][root][INFO] - Epoch [5/5], Batch [275/300], Loss: 1.0050 (Overall: 0.5352, Change: 1.3755), TF Ratio: 0.705
[2026-06-16 09:33:40,935][root][INFO] - Epoch [5/5], Batch [276/300], Loss: 1.0052 (Overall: 0.5093, Change: 1.6307), TF Ratio: 0.705
[2026-06-16 09:33:41,089][root][INFO] - Epoch [5/5], Batch [277/300], Loss: 1.0051 (Overall: 0.7620, Change: 1.1631), TF Ratio: 0.705
[2026-06-16 09:33:41,241][root][INFO] - Epoch [5/5], Batch [278/300], Loss: 1.0060 (Overall: 0.8667, Change: 1.6816), TF Ratio: 0.704
[2026-06-16 09:33:41,394][root][INFO] - Epoch [5/5], Batch [279/300], Loss: 1.0052 (Overall: 0.6375, Change: 0.9272), TF Ratio: 0.704
[2026-06-16 09:33:41,596][root][INFO] - Epoch [5/5], Batch [280/300], Loss: 1.0042 (Overall: 0.5493, Change: 0.8708), TF Ratio: 0.704
[2026-06-16 09:33:41,749][root][INFO] - Epoch [5/5], Batch [281/300], Loss: 1.0041 (Overall: 0.6381, Change: 1.3037), TF Ratio: 0.704
[2026-06-16 09:33:41,903][root][INFO] - Epoch [5/5], Batch [282/300], Loss: 1.0034 (Overall: 0.5141, Change: 1.1085), TF Ratio: 0.704
[2026-06-16 09:33:42,055][root][INFO] - Epoch [5/5], Batch [283/300], Loss: 1.0039 (Overall: 0.7094, Change: 1.5971), TF Ratio: 0.703
[2026-06-16 09:33:42,244][root][INFO] - Epoch [5/5], Batch [284/300], Loss: 1.0040 (Overall: 0.9065, Change: 1.1486), TF Ratio: 0.703
[2026-06-16 09:33:42,397][root][INFO] - Epoch [5/5], Batch [285/300], Loss: 1.0041 (Overall: 0.8028, Change: 1.2791), TF Ratio: 0.703
[2026-06-16 09:33:42,564][root][INFO] - Epoch [5/5], Batch [286/300], Loss: 1.0051 (Overall: 0.6483, Change: 1.9094), TF Ratio: 0.703
[2026-06-16 09:33:42,718][root][INFO] - Epoch [5/5], Batch [287/300], Loss: 1.0046 (Overall: 0.5372, Change: 1.2020), TF Ratio: 0.703
[2026-06-16 09:33:42,902][root][INFO] - Epoch [5/5], Batch [288/300], Loss: 1.0045 (Overall: 0.7537, Change: 1.1932), TF Ratio: 0.702
[2026-06-16 09:33:43,069][root][INFO] - Epoch [5/5], Batch [289/300], Loss: 1.0042 (Overall: 0.4965, Change: 1.3452), TF Ratio: 0.702
[2026-06-16 09:33:43,222][root][INFO] - Epoch [5/5], Batch [290/300], Loss: 1.0038 (Overall: 0.6726, Change: 1.0905), TF Ratio: 0.702
