[2026-06-17 05:01:42,305][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-17 05:01:42,307][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-17 05:01:47,660][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-17 05:01:47,662][root][INFO] - Starting training from epoch 1
[2026-06-17 05:02:06,395][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.2311 (Overall: 2.1026, Change: 2.3596), TF Ratio: 1.000
[2026-06-17 05:38:38,239][root][INFO] - Epoch [5/5], Batch [134/300], Loss: 1.1342 (Overall: 0.7320, Change: 1.4201), TF Ratio: 0.733
[2026-06-17 05:38:38,391][root][INFO] - Epoch [5/5], Batch [135/300], Loss: 1.1334 (Overall: 0.6239, Change: 1.4236), TF Ratio: 0.733
[2026-06-17 05:38:38,542][root][INFO] - Epoch [5/5], Batch [136/300], Loss: 1.1348 (Overall: 1.0691, Change: 1.5979), TF Ratio: 0.733
[2026-06-17 05:38:48,890][root][INFO] - Epoch [5/5], Batch [137/300], Loss: 1.1365 (Overall: 1.0911, Change: 1.6400), TF Ratio: 0.733
[2026-06-17 05:38:49,041][root][INFO] - Epoch [5/5], Batch [138/300], Loss: 1.1365 (Overall: 0.6590, Change: 1.6155), TF Ratio: 0.732
[2026-06-17 05:38:49,200][root][INFO] - Epoch [5/5], Batch [139/300], Loss: 1.1356 (Overall: 0.6558, Change: 1.3645), TF Ratio: 0.732
[2026-06-17 05:38:49,352][root][INFO] - Epoch [5/5], Batch [140/300], Loss: 1.1347 (Overall: 0.7309, Change: 1.2790), TF Ratio: 0.732
[2026-06-17 05:38:49,612][root][INFO] - Epoch [5/5], Batch [141/300], Loss: 1.1354 (Overall: 0.8360, Change: 1.6319), TF Ratio: 0.732
[2026-06-17 05:38:49,763][root][INFO] - Epoch [5/5], Batch [142/300], Loss: 1.1346 (Overall: 0.7779, Change: 1.2723), TF Ratio: 0.732
[2026-06-17 05:38:49,914][root][INFO] - Epoch [5/5], Batch [143/300], Loss: 1.1345 (Overall: 0.8877, Change: 1.3560), TF Ratio: 0.731
[2026-06-17 05:38:50,066][root][INFO] - Epoch [5/5], Batch [144/300], Loss: 1.1345 (Overall: 0.8320, Change: 1.4336), TF Ratio: 0.731
[2026-06-17 05:38:59,388][root][INFO] - Epoch [5/5], Batch [145/300], Loss: 1.1333 (Overall: 0.4709, Change: 1.4527), TF Ratio: 0.731
[2026-06-17 05:38:59,539][root][INFO] - Epoch [5/5], Batch [146/300], Loss: 1.1318 (Overall: 0.7633, Change: 1.0704), TF Ratio: 0.731
[2026-06-17 05:38:59,689][root][INFO] - Epoch [5/5], Batch [147/300], Loss: 1.1304 (Overall: 0.6862, Change: 1.1641), TF Ratio: 0.731
[2026-06-17 05:38:59,841][root][INFO] - Epoch [5/5], Batch [148/300], Loss: 1.1285 (Overall: 0.7148, Change: 0.9733), TF Ratio: 0.730
[2026-06-17 05:38:59,992][root][INFO] - Epoch [5/5], Batch [149/300], Loss: 1.1300 (Overall: 0.9341, Change: 1.7789), TF Ratio: 0.730
[2026-06-17 05:39:00,142][root][INFO] - Epoch [5/5], Batch [150/300], Loss: 1.1292 (Overall: 0.7578, Change: 1.2637), TF Ratio: 0.730
[2026-06-17 05:39:00,292][root][INFO] - Epoch [5/5], Batch [151/300], Loss: 1.1295 (Overall: 0.8374, Change: 1.5085), TF Ratio: 0.730
[2026-06-17 05:39:00,444][root][INFO] - Epoch [5/5], Batch [152/300], Loss: 1.1273 (Overall: 0.4172, Change: 1.1606), TF Ratio: 0.730
[2026-06-17 05:39:09,877][root][INFO] - Epoch [5/5], Batch [153/300], Loss: 1.1244 (Overall: 0.6029, Change: 0.7831), TF Ratio: 0.729
[2026-06-17 05:39:10,029][root][INFO] - Epoch [5/5], Batch [154/300], Loss: 1.1247 (Overall: 0.8258, Change: 1.5036), TF Ratio: 0.729
[2026-06-17 05:39:10,179][root][INFO] - Epoch [5/5], Batch [155/300], Loss: 1.1245 (Overall: 0.7483, Change: 1.4309), TF Ratio: 0.729
[2026-06-17 05:39:10,331][root][INFO] - Epoch [5/5], Batch [156/300], Loss: 1.1244 (Overall: 0.7234, Change: 1.5096), TF Ratio: 0.729
[2026-06-17 05:39:10,481][root][INFO] - Epoch [5/5], Batch [157/300], Loss: 1.1237 (Overall: 0.6012, Change: 1.4147), TF Ratio: 0.729
[2026-06-17 05:39:10,632][root][INFO] - Epoch [5/5], Batch [158/300], Loss: 1.1231 (Overall: 0.6659, Change: 1.4119), TF Ratio: 0.728
[2026-06-17 05:39:10,783][root][INFO] - Epoch [5/5], Batch [159/300], Loss: 1.1227 (Overall: 0.5935, Change: 1.5215), TF Ratio: 0.728
[2026-06-17 05:39:10,935][root][INFO] - Epoch [5/5], Batch [160/300], Loss: 1.1206 (Overall: 0.4340, Change: 1.1343), TF Ratio: 0.728
[2026-06-17 05:39:21,778][root][INFO] - Epoch [5/5], Batch [161/300], Loss: 1.1196 (Overall: 0.7714, Change: 1.1291), TF Ratio: 0.728
[2026-06-17 05:39:21,928][root][INFO] - Epoch [5/5], Batch [162/300], Loss: 1.1201 (Overall: 0.8776, Change: 1.5393), TF Ratio: 0.728
[2026-06-17 05:39:22,079][root][INFO] - Epoch [5/5], Batch [163/300], Loss: 1.1203 (Overall: 0.9365, Change: 1.3503), TF Ratio: 0.727
[2026-06-17 05:39:22,230][root][INFO] - Epoch [5/5], Batch [164/300], Loss: 1.1205 (Overall: 0.8986, Change: 1.4378), TF Ratio: 0.727
[2026-06-17 05:39:24,285][root][INFO] - Epoch [5/5], Batch [165/300], Loss: 1.1194 (Overall: 0.8554, Change: 1.0097), TF Ratio: 0.727
[2026-06-17 05:39:24,436][root][INFO] - Epoch [5/5], Batch [166/300], Loss: 1.1204 (Overall: 1.0137, Change: 1.5720), TF Ratio: 0.727
[2026-06-17 05:39:24,587][root][INFO] - Epoch [5/5], Batch [167/300], Loss: 1.1186 (Overall: 0.5561, Change: 1.0630), TF Ratio: 0.727
[2026-06-17 05:39:24,739][root][INFO] - Epoch [5/5], Batch [168/300], Loss: 1.1197 (Overall: 0.9746, Change: 1.6269), TF Ratio: 0.726
[2026-06-17 05:39:32,618][root][INFO] - Epoch [5/5], Batch [169/300], Loss: 1.1197 (Overall: 0.7936, Change: 1.4531), TF Ratio: 0.726
[2026-06-17 05:39:32,769][root][INFO] - Epoch [5/5], Batch [170/300], Loss: 1.1178 (Overall: 0.6682, Change: 0.9377), TF Ratio: 0.726
[2026-06-17 05:39:32,920][root][INFO] - Epoch [5/5], Batch [171/300], Loss: 1.1191 (Overall: 1.2544, Change: 1.4225), TF Ratio: 0.726
[2026-06-17 05:39:33,071][root][INFO] - Epoch [5/5], Batch [172/300], Loss: 1.1195 (Overall: 0.7303, Change: 1.6491), TF Ratio: 0.726
[2026-06-17 05:39:34,704][root][INFO] - Epoch [5/5], Batch [173/300], Loss: 1.1217 (Overall: 1.4826, Change: 1.5037), TF Ratio: 0.725
[2026-06-17 05:39:34,855][root][INFO] - Epoch [5/5], Batch [174/300], Loss: 1.1205 (Overall: 0.7457, Change: 1.0705), TF Ratio: 0.725
[2026-06-17 05:39:35,006][root][INFO] - Epoch [5/5], Batch [175/300], Loss: 1.1207 (Overall: 1.0651, Change: 1.2751), TF Ratio: 0.725
[2026-06-17 05:39:35,157][root][INFO] - Epoch [5/5], Batch [176/300], Loss: 1.1209 (Overall: 0.8170, Change: 1.4858), TF Ratio: 0.725
[2026-06-17 05:39:48,671][root][INFO] - Epoch [5/5], Batch [177/300], Loss: 1.1214 (Overall: 0.9854, Change: 1.4117), TF Ratio: 0.725
[2026-06-17 05:39:48,822][root][INFO] - Epoch [5/5], Batch [178/300], Loss: 1.1192 (Overall: 0.5828, Change: 0.9029), TF Ratio: 0.724
[2026-06-17 05:39:48,973][root][INFO] - Epoch [5/5], Batch [179/300], Loss: 1.1177 (Overall: 0.7762, Change: 0.9134), TF Ratio: 0.724
[2026-06-17 05:39:49,124][root][INFO] - Epoch [5/5], Batch [180/300], Loss: 1.1169 (Overall: 0.7126, Change: 1.2496), TF Ratio: 0.724
[2026-06-17 05:39:49,275][root][INFO] - Epoch [5/5], Batch [181/300], Loss: 1.1171 (Overall: 1.2046, Change: 1.0870), TF Ratio: 0.724
[2026-06-17 05:39:49,425][root][INFO] - Epoch [5/5], Batch [182/300], Loss: 1.1191 (Overall: 1.1367, Change: 1.8106), TF Ratio: 0.724
[2026-06-17 05:39:49,576][root][INFO] - Epoch [5/5], Batch [183/300], Loss: 1.1187 (Overall: 0.7110, Change: 1.4062), TF Ratio: 0.723
[2026-06-17 05:39:49,728][root][INFO] - Epoch [5/5], Batch [184/300], Loss: 1.1186 (Overall: 0.7215, Change: 1.4759), TF Ratio: 0.723
[2026-06-17 05:39:58,932][root][INFO] - Epoch [5/5], Batch [185/300], Loss: 1.1188 (Overall: 0.9444, Change: 1.3494), TF Ratio: 0.723
[2026-06-17 05:39:59,083][root][INFO] - Epoch [5/5], Batch [186/300], Loss: 1.1189 (Overall: 0.5761, Change: 1.7037), TF Ratio: 0.723
[2026-06-17 05:39:59,233][root][INFO] - Epoch [5/5], Batch [187/300], Loss: 1.1175 (Overall: 0.6088, Change: 1.1099), TF Ratio: 0.723
[2026-06-17 05:39:59,385][root][INFO] - Epoch [5/5], Batch [188/300], Loss: 1.1165 (Overall: 0.5542, Change: 1.2908), TF Ratio: 0.722
[2026-06-17 05:39:59,535][root][INFO] - Epoch [5/5], Batch [189/300], Loss: 1.1171 (Overall: 0.7056, Change: 1.7654), TF Ratio: 0.722
[2026-06-17 05:39:59,686][root][INFO] - Epoch [5/5], Batch [190/300], Loss: 1.1173 (Overall: 0.9032, Change: 1.4221), TF Ratio: 0.722
[2026-06-17 05:39:59,837][root][INFO] - Epoch [5/5], Batch [191/300], Loss: 1.1174 (Overall: 0.5283, Change: 1.7399), TF Ratio: 0.722
[2026-06-17 05:39:59,989][root][INFO] - Epoch [5/5], Batch [192/300], Loss: 1.1171 (Overall: 0.6484, Change: 1.4494), TF Ratio: 0.722
[2026-06-17 05:40:08,740][root][INFO] - Epoch [5/5], Batch [193/300], Loss: 1.1176 (Overall: 1.0734, Change: 1.3856), TF Ratio: 0.721
[2026-06-17 05:40:08,891][root][INFO] - Epoch [5/5], Batch [194/300], Loss: 1.1178 (Overall: 0.7544, Change: 1.5361), TF Ratio: 0.721
[2026-06-17 05:40:09,042][root][INFO] - Epoch [5/5], Batch [195/300], Loss: 1.1171 (Overall: 0.5822, Change: 1.4031), TF Ratio: 0.721
[2026-06-17 05:40:09,193][root][INFO] - Epoch [5/5], Batch [196/300], Loss: 1.1167 (Overall: 0.7191, Change: 1.3266), TF Ratio: 0.721
[2026-06-17 05:40:09,343][root][INFO] - Epoch [5/5], Batch [197/300], Loss: 1.1169 (Overall: 0.7239, Change: 1.5940), TF Ratio: 0.721
[2026-06-17 05:40:09,494][root][INFO] - Epoch [5/5], Batch [198/300], Loss: 1.1160 (Overall: 0.7807, Change: 1.1024), TF Ratio: 0.720
[2026-06-17 05:40:09,645][root][INFO] - Epoch [5/5], Batch [199/300], Loss: 1.1173 (Overall: 1.0321, Change: 1.7113), TF Ratio: 0.720
[2026-06-17 05:40:09,797][root][INFO] - Epoch [5/5], Batch [200/300], Loss: 1.1177 (Overall: 0.6405, Change: 1.7491), TF Ratio: 0.720
[2026-06-17 05:40:18,810][root][INFO] - Epoch [5/5], Batch [201/300], Loss: 1.1190 (Overall: 1.1963, Change: 1.5682), TF Ratio: 0.720
[2026-06-17 05:40:18,961][root][INFO] - Epoch [5/5], Batch [202/300], Loss: 1.1179 (Overall: 0.6292, Change: 1.1537), TF Ratio: 0.720
[2026-06-17 05:40:19,110][root][INFO] - Epoch [5/5], Batch [203/300], Loss: 1.1168 (Overall: 0.6711, Change: 1.1503), TF Ratio: 0.719
[2026-06-17 05:40:19,261][root][INFO] - Epoch [5/5], Batch [204/300], Loss: 1.1164 (Overall: 0.9115, Change: 1.1368), TF Ratio: 0.719
[2026-06-17 05:40:19,410][root][INFO] - Epoch [5/5], Batch [205/300], Loss: 1.1161 (Overall: 0.6818, Change: 1.4509), TF Ratio: 0.719
[2026-06-17 05:40:19,560][root][INFO] - Epoch [5/5], Batch [206/300], Loss: 1.1165 (Overall: 0.8666, Change: 1.5286), TF Ratio: 0.719
[2026-06-17 05:40:19,709][root][INFO] - Epoch [5/5], Batch [207/300], Loss: 1.1169 (Overall: 0.6868, Change: 1.6949), TF Ratio: 0.719
[2026-06-17 05:40:19,860][root][INFO] - Epoch [5/5], Batch [208/300], Loss: 1.1160 (Overall: 0.8059, Change: 1.0705), TF Ratio: 0.718
[2026-06-17 05:40:32,402][root][INFO] - Epoch [5/5], Batch [209/300], Loss: 1.1167 (Overall: 1.1718, Change: 1.3524), TF Ratio: 0.718
[2026-06-17 05:40:32,554][root][INFO] - Epoch [5/5], Batch [210/300], Loss: 1.1164 (Overall: 0.6689, Change: 1.4150), TF Ratio: 0.718
[2026-06-17 05:40:32,705][root][INFO] - Epoch [5/5], Batch [211/300], Loss: 1.1150 (Overall: 0.5994, Change: 1.0694), TF Ratio: 0.718
[2026-06-17 05:40:32,857][root][INFO] - Epoch [5/5], Batch [212/300], Loss: 1.1152 (Overall: 0.9203, Change: 1.3752), TF Ratio: 0.718
[2026-06-17 05:40:33,007][root][INFO] - Epoch [5/5], Batch [213/300], Loss: 1.1156 (Overall: 0.9225, Change: 1.4764), TF Ratio: 0.717
[2026-06-17 05:40:33,158][root][INFO] - Epoch [5/5], Batch [214/300], Loss: 1.1137 (Overall: 0.4832, Change: 0.9504), TF Ratio: 0.717
[2026-06-17 05:40:33,309][root][INFO] - Epoch [5/5], Batch [215/300], Loss: 1.1137 (Overall: 0.6779, Change: 1.5518), TF Ratio: 0.717
[2026-06-17 05:40:33,460][root][INFO] - Epoch [5/5], Batch [216/300], Loss: 1.1133 (Overall: 0.8629, Change: 1.1799), TF Ratio: 0.717
[2026-06-17 05:40:42,507][root][INFO] - Epoch [5/5], Batch [217/300], Loss: 1.1126 (Overall: 0.4916, Change: 1.4259), TF Ratio: 0.717
[2026-06-17 05:40:42,658][root][INFO] - Epoch [5/5], Batch [218/300], Loss: 1.1122 (Overall: 0.5527, Change: 1.5057), TF Ratio: 0.716
[2026-06-17 05:40:42,808][root][INFO] - Epoch [5/5], Batch [219/300], Loss: 1.1129 (Overall: 0.7521, Change: 1.7830), TF Ratio: 0.716
[2026-06-17 05:40:42,960][root][INFO] - Epoch [5/5], Batch [220/300], Loss: 1.1128 (Overall: 0.6013, Change: 1.5727), TF Ratio: 0.716
[2026-06-17 05:40:43,110][root][INFO] - Epoch [5/5], Batch [221/300], Loss: 1.1140 (Overall: 1.0658, Change: 1.7098), TF Ratio: 0.716
[2026-06-17 05:40:43,261][root][INFO] - Epoch [5/5], Batch [222/300], Loss: 1.1137 (Overall: 0.5299, Change: 1.5424), TF Ratio: 0.716
[2026-06-17 05:40:43,412][root][INFO] - Epoch [5/5], Batch [223/300], Loss: 1.1150 (Overall: 1.1019, Change: 1.7098), TF Ratio: 0.715
[2026-06-17 05:40:43,563][root][INFO] - Epoch [5/5], Batch [224/300], Loss: 1.1153 (Overall: 0.8051, Change: 1.5645), TF Ratio: 0.715
[2026-06-17 05:40:52,445][root][INFO] - Epoch [5/5], Batch [225/300], Loss: 1.1141 (Overall: 0.6931, Change: 0.9983), TF Ratio: 0.715
[2026-06-17 05:40:52,596][root][INFO] - Epoch [5/5], Batch [226/300], Loss: 1.1149 (Overall: 1.0337, Change: 1.5671), TF Ratio: 0.715
[2026-06-17 05:40:52,746][root][INFO] - Epoch [5/5], Batch [227/300], Loss: 1.1148 (Overall: 0.7049, Change: 1.4539), TF Ratio: 0.715
[2026-06-17 05:40:52,898][root][INFO] - Epoch [5/5], Batch [228/300], Loss: 1.1148 (Overall: 0.6606, Change: 1.5945), TF Ratio: 0.714
[2026-06-17 05:40:53,049][root][INFO] - Epoch [5/5], Batch [229/300], Loss: 1.1141 (Overall: 0.7096, Change: 1.2002), TF Ratio: 0.714
[2026-06-17 05:40:53,200][root][INFO] - Epoch [5/5], Batch [230/300], Loss: 1.1124 (Overall: 0.5005, Change: 0.9441), TF Ratio: 0.714
[2026-06-17 05:40:53,350][root][INFO] - Epoch [5/5], Batch [231/300], Loss: 1.1140 (Overall: 1.3705, Change: 1.5915), TF Ratio: 0.714
[2026-06-17 05:40:53,502][root][INFO] - Epoch [5/5], Batch [232/300], Loss: 1.1130 (Overall: 0.7613, Change: 0.9900), TF Ratio: 0.714
[2026-06-17 05:41:02,240][root][INFO] - Epoch [5/5], Batch [233/300], Loss: 1.1127 (Overall: 0.7363, Change: 1.3328), TF Ratio: 0.713
[2026-06-17 05:41:02,391][root][INFO] - Epoch [5/5], Batch [234/300], Loss: 1.1129 (Overall: 0.6879, Change: 1.6493), TF Ratio: 0.713
[2026-06-17 05:41:02,541][root][INFO] - Epoch [5/5], Batch [235/300], Loss: 1.1144 (Overall: 1.2861, Change: 1.6422), TF Ratio: 0.713
[2026-06-17 05:41:02,693][root][INFO] - Epoch [5/5], Batch [236/300], Loss: 1.1139 (Overall: 0.8741, Change: 1.1305), TF Ratio: 0.713
[2026-06-17 05:41:02,843][root][INFO] - Epoch [5/5], Batch [237/300], Loss: 1.1132 (Overall: 0.8405, Change: 1.0497), TF Ratio: 0.713
[2026-06-17 05:41:02,994][root][INFO] - Epoch [5/5], Batch [238/300], Loss: 1.1126 (Overall: 0.4558, Change: 1.4635), TF Ratio: 0.712
[2026-06-17 05:41:03,144][root][INFO] - Epoch [5/5], Batch [239/300], Loss: 1.1129 (Overall: 1.1039, Change: 1.2786), TF Ratio: 0.712
[2026-06-17 05:41:03,295][root][INFO] - Epoch [5/5], Batch [240/300], Loss: 1.1121 (Overall: 0.6895, Change: 1.1511), TF Ratio: 0.712
[2026-06-17 05:41:18,244][root][INFO] - Epoch [5/5], Batch [241/300], Loss: 1.1118 (Overall: 0.7014, Change: 1.3629), TF Ratio: 0.712
[2026-06-17 05:41:18,394][root][INFO] - Epoch [5/5], Batch [242/300], Loss: 1.1113 (Overall: 0.6863, Change: 1.3304), TF Ratio: 0.712
[2026-06-17 05:41:18,545][root][INFO] - Epoch [5/5], Batch [243/300], Loss: 1.1110 (Overall: 0.9522, Change: 1.0948), TF Ratio: 0.711
[2026-06-17 05:41:18,696][root][INFO] - Epoch [5/5], Batch [244/300], Loss: 1.1113 (Overall: 0.9682, Change: 1.4078), TF Ratio: 0.711
[2026-06-17 05:41:18,847][root][INFO] - Epoch [5/5], Batch [245/300], Loss: 1.1126 (Overall: 1.0163, Change: 1.8458), TF Ratio: 0.711
[2026-06-17 05:41:18,997][root][INFO] - Epoch [5/5], Batch [246/300], Loss: 1.1117 (Overall: 0.5934, Change: 1.1654), TF Ratio: 0.711
[2026-06-17 05:41:19,148][root][INFO] - Epoch [5/5], Batch [247/300], Loss: 1.1107 (Overall: 0.6245, Change: 1.1496), TF Ratio: 0.711
[2026-06-17 05:41:19,299][root][INFO] - Epoch [5/5], Batch [248/300], Loss: 1.1103 (Overall: 0.8617, Change: 1.1377), TF Ratio: 0.710
[2026-06-17 05:41:28,928][root][INFO] - Epoch [5/5], Batch [249/300], Loss: 1.1105 (Overall: 0.5593, Change: 1.7508), TF Ratio: 0.710
[2026-06-17 05:41:29,079][root][INFO] - Epoch [5/5], Batch [250/300], Loss: 1.1095 (Overall: 0.7822, Change: 0.9659), TF Ratio: 0.710
[2026-06-17 05:41:29,230][root][INFO] - Epoch [5/5], Batch [251/300], Loss: 1.1091 (Overall: 0.5340, Change: 1.4908), TF Ratio: 0.710
[2026-06-17 05:41:29,383][root][INFO] - Epoch [5/5], Batch [252/300], Loss: 1.1092 (Overall: 0.5275, Change: 1.7105), TF Ratio: 0.710
[2026-06-17 05:41:29,534][root][INFO] - Epoch [5/5], Batch [253/300], Loss: 1.1098 (Overall: 1.0614, Change: 1.4888), TF Ratio: 0.709
[2026-06-17 05:41:29,684][root][INFO] - Epoch [5/5], Batch [254/300], Loss: 1.1100 (Overall: 0.9188, Change: 1.3690), TF Ratio: 0.709
[2026-06-17 05:41:29,836][root][INFO] - Epoch [5/5], Batch [255/300], Loss: 1.1105 (Overall: 0.6088, Change: 1.8561), TF Ratio: 0.709
[2026-06-17 05:41:29,987][root][INFO] - Epoch [5/5], Batch [256/300], Loss: 1.1107 (Overall: 0.8467, Change: 1.5131), TF Ratio: 0.709
[2026-06-17 05:41:38,959][root][INFO] - Epoch [5/5], Batch [257/300], Loss: 1.1104 (Overall: 0.6543, Change: 1.4171), TF Ratio: 0.709
[2026-06-17 05:41:39,109][root][INFO] - Epoch [5/5], Batch [258/300], Loss: 1.1107 (Overall: 1.0892, Change: 1.2952), TF Ratio: 0.708
[2026-06-17 05:41:39,260][root][INFO] - Epoch [5/5], Batch [259/300], Loss: 1.1109 (Overall: 0.7302, Change: 1.5535), TF Ratio: 0.708
[2026-06-17 05:41:39,411][root][INFO] - Epoch [5/5], Batch [260/300], Loss: 1.1111 (Overall: 0.8643, Change: 1.4775), TF Ratio: 0.708
[2026-06-17 05:41:42,618][root][INFO] - Epoch [5/5], Batch [261/300], Loss: 1.1110 (Overall: 0.7866, Change: 1.3838), TF Ratio: 0.708
[2026-06-17 05:41:42,769][root][INFO] - Epoch [5/5], Batch [262/300], Loss: 1.1106 (Overall: 0.7874, Change: 1.2095), TF Ratio: 0.708
[2026-06-17 05:41:42,920][root][INFO] - Epoch [5/5], Batch [263/300], Loss: 1.1108 (Overall: 0.8902, Change: 1.4384), TF Ratio: 0.707
[2026-06-17 05:41:43,072][root][INFO] - Epoch [5/5], Batch [264/300], Loss: 1.1106 (Overall: 0.8979, Change: 1.2125), TF Ratio: 0.707
[2026-06-17 05:41:53,613][root][INFO] - Epoch [5/5], Batch [265/300], Loss: 1.1105 (Overall: 0.6432, Change: 1.5334), TF Ratio: 0.707
[2026-06-17 05:41:53,764][root][INFO] - Epoch [5/5], Batch [266/300], Loss: 1.1094 (Overall: 0.6521, Change: 0.9894), TF Ratio: 0.707
[2026-06-17 05:41:53,914][root][INFO] - Epoch [5/5], Batch [267/300], Loss: 1.1084 (Overall: 0.7311, Change: 0.9400), TF Ratio: 0.707
[2026-06-17 05:41:54,065][root][INFO] - Epoch [5/5], Batch [268/300], Loss: 1.1078 (Overall: 0.8163, Change: 1.0840), TF Ratio: 0.706
[2026-06-17 05:41:59,336][root][INFO] - Epoch [5/5], Batch [269/300], Loss: 1.1073 (Overall: 0.6032, Change: 1.3655), TF Ratio: 0.706
[2026-06-17 05:41:59,487][root][INFO] - Epoch [5/5], Batch [270/300], Loss: 1.1071 (Overall: 0.8376, Change: 1.2609), TF Ratio: 0.706
[2026-06-17 05:41:59,637][root][INFO] - Epoch [5/5], Batch [271/300], Loss: 1.1060 (Overall: 0.5895, Change: 1.0442), TF Ratio: 0.706
[2026-06-17 05:41:59,789][root][INFO] - Epoch [5/5], Batch [272/300], Loss: 1.1058 (Overall: 0.7590, Change: 1.3293), TF Ratio: 0.706
[2026-06-17 05:42:04,715][root][INFO] - Epoch [5/5], Batch [273/300], Loss: 1.1064 (Overall: 0.9817, Change: 1.5502), TF Ratio: 0.705
[2026-06-17 05:42:04,865][root][INFO] - Epoch [5/5], Batch [274/300], Loss: 1.1064 (Overall: 0.8781, Change: 1.3196), TF Ratio: 0.705
[2026-06-17 05:42:05,016][root][INFO] - Epoch [5/5], Batch [275/300], Loss: 1.1069 (Overall: 0.6975, Change: 1.8219), TF Ratio: 0.705
[2026-06-17 05:42:05,168][root][INFO] - Epoch [5/5], Batch [276/300], Loss: 1.1075 (Overall: 1.0949, Change: 1.4572), TF Ratio: 0.705
[2026-06-17 05:42:09,192][root][INFO] - Epoch [5/5], Batch [277/300], Loss: 1.1076 (Overall: 0.8280, Change: 1.4476), TF Ratio: 0.705
[2026-06-17 05:42:09,343][root][INFO] - Epoch [5/5], Batch [278/300], Loss: 1.1077 (Overall: 0.6195, Change: 1.6149), TF Ratio: 0.704
[2026-06-17 05:42:09,494][root][INFO] - Epoch [5/5], Batch [279/300], Loss: 1.1078 (Overall: 0.7355, Change: 1.5295), TF Ratio: 0.704
[2026-06-17 05:42:09,646][root][INFO] - Epoch [5/5], Batch [280/300], Loss: 1.1076 (Overall: 0.8534, Change: 1.2635), TF Ratio: 0.704
[2026-06-17 05:42:15,261][root][INFO] - Epoch [5/5], Batch [281/300], Loss: 1.1072 (Overall: 0.5052, Change: 1.5146), TF Ratio: 0.704
[2026-06-17 05:42:15,412][root][INFO] - Epoch [5/5], Batch [282/300], Loss: 1.1071 (Overall: 0.4987, Change: 1.6347), TF Ratio: 0.704
[2026-06-17 05:42:15,562][root][INFO] - Epoch [5/5], Batch [283/300], Loss: 1.1073 (Overall: 0.9146, Change: 1.3909), TF Ratio: 0.703
[2026-06-17 05:42:15,714][root][INFO] - Epoch [5/5], Batch [284/300], Loss: 1.1078 (Overall: 1.2101, Change: 1.2958), TF Ratio: 0.703
[2026-06-17 05:42:18,695][root][INFO] - Epoch [5/5], Batch [285/300], Loss: 1.1088 (Overall: 1.1404, Change: 1.6848), TF Ratio: 0.703
[2026-06-17 05:42:18,846][root][INFO] - Epoch [5/5], Batch [286/300], Loss: 1.1087 (Overall: 0.7209, Change: 1.4409), TF Ratio: 0.703
[2026-06-17 05:42:18,997][root][INFO] - Epoch [5/5], Batch [287/300], Loss: 1.1088 (Overall: 1.0442, Change: 1.2006), TF Ratio: 0.703
[2026-06-17 05:42:19,148][root][INFO] - Epoch [5/5], Batch [288/300], Loss: 1.1081 (Overall: 0.9336, Change: 0.8719), TF Ratio: 0.702
[2026-06-17 05:42:25,560][root][INFO] - Epoch [5/5], Batch [289/300], Loss: 1.1080 (Overall: 0.8325, Change: 1.3675), TF Ratio: 0.702
[2026-06-17 05:42:25,711][root][INFO] - Epoch [5/5], Batch [290/300], Loss: 1.1086 (Overall: 0.8285, Change: 1.7094), TF Ratio: 0.702
[2026-06-17 05:42:25,862][root][INFO] - Epoch [5/5], Batch [291/300], Loss: 1.1087 (Overall: 0.9020, Change: 1.3937), TF Ratio: 0.702
[2026-06-17 05:42:26,014][root][INFO] - Epoch [5/5], Batch [292/300], Loss: 1.1091 (Overall: 0.8917, Change: 1.5614), TF Ratio: 0.702
[2026-06-17 05:42:29,313][root][INFO] - Epoch [5/5], Batch [293/300], Loss: 1.1084 (Overall: 0.4632, Change: 1.3501), TF Ratio: 0.701
[2026-06-17 05:42:29,464][root][INFO] - Epoch [5/5], Batch [294/300], Loss: 1.1076 (Overall: 0.6627, Change: 1.0434), TF Ratio: 0.701
[2026-06-17 05:42:29,614][root][INFO] - Epoch [5/5], Batch [295/300], Loss: 1.1078 (Overall: 0.6659, Change: 1.6778), TF Ratio: 0.701
[2026-06-17 05:42:29,766][root][INFO] - Epoch [5/5], Batch [296/300], Loss: 1.1079 (Overall: 0.9122, Change: 1.3611), TF Ratio: 0.701
[2026-06-17 05:42:35,319][root][INFO] - Epoch [5/5], Batch [297/300], Loss: 1.1071 (Overall: 0.4843, Change: 1.2424), TF Ratio: 0.701
[2026-06-17 05:42:35,470][root][INFO] - Epoch [5/5], Batch [298/300], Loss: 1.1069 (Overall: 0.9630, Change: 1.1366), TF Ratio: 0.700
[2026-06-17 05:42:35,620][root][INFO] - Epoch [5/5], Batch [299/300], Loss: 1.1068 (Overall: 0.8613, Change: 1.2793), TF Ratio: 0.700
[2026-06-17 05:42:35,773][root][INFO] - Epoch [5/5], Batch [300/300], Loss: 1.1064 (Overall: 0.7172, Change: 1.2588), TF Ratio: 0.700
[2026-06-17 05:42:47,585][root][INFO] - Epoch 5 done. Validating...
