[2026-06-16 19:40:55,810][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 19:40:55,811][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 19:40:56,309][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 19:40:57,843][root][INFO] - Starting training from epoch 1
[2026-06-16 19:41:03,479][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1664 (Overall: 1.9894, Change: 2.3435), TF Ratio: 1.000
[2026-06-16 19:45:21,740][root][INFO] - Epoch [5/5], Batch [108/300], Loss: 1.0580 (Overall: 1.2989, Change: 1.4891), TF Ratio: 0.738
[2026-06-16 19:45:21,895][root][INFO] - Epoch [5/5], Batch [109/300], Loss: 1.0569 (Overall: 0.7244, Change: 1.1558), TF Ratio: 0.738
[2026-06-16 19:45:22,051][root][INFO] - Epoch [5/5], Batch [110/300], Loss: 1.0597 (Overall: 0.7130, Change: 2.0127), TF Ratio: 0.738
[2026-06-16 19:45:22,214][root][INFO] - Epoch [5/5], Batch [111/300], Loss: 1.0583 (Overall: 0.5252, Change: 1.2799), TF Ratio: 0.738
[2026-06-16 19:45:22,371][root][INFO] - Epoch [5/5], Batch [112/300], Loss: 1.0559 (Overall: 0.8143, Change: 0.7524), TF Ratio: 0.738
[2026-06-16 19:45:22,529][root][INFO] - Epoch [5/5], Batch [113/300], Loss: 1.0551 (Overall: 0.6032, Change: 1.3442), TF Ratio: 0.737
[2026-06-16 19:45:22,683][root][INFO] - Epoch [5/5], Batch [114/300], Loss: 1.0578 (Overall: 1.0666, Change: 1.6429), TF Ratio: 0.737
[2026-06-16 19:45:22,838][root][INFO] - Epoch [5/5], Batch [115/300], Loss: 1.0568 (Overall: 0.4761, Change: 1.4216), TF Ratio: 0.737
[2026-06-16 19:45:23,012][root][INFO] - Epoch [5/5], Batch [116/300], Loss: 1.0575 (Overall: 0.5596, Change: 1.7112), TF Ratio: 0.737
[2026-06-16 19:45:23,173][root][INFO] - Epoch [5/5], Batch [117/300], Loss: 1.0569 (Overall: 0.5076, Change: 1.4674), TF Ratio: 0.737
[2026-06-16 19:45:23,326][root][INFO] - Epoch [5/5], Batch [118/300], Loss: 1.0587 (Overall: 1.1332, Change: 1.4184), TF Ratio: 0.736
[2026-06-16 19:45:23,488][root][INFO] - Epoch [5/5], Batch [119/300], Loss: 1.0595 (Overall: 0.9784, Change: 1.3317), TF Ratio: 0.736
[2026-06-16 19:45:23,654][root][INFO] - Epoch [5/5], Batch [120/300], Loss: 1.0596 (Overall: 0.5972, Change: 1.5301), TF Ratio: 0.736
[2026-06-16 19:45:23,809][root][INFO] - Epoch [5/5], Batch [121/300], Loss: 1.0588 (Overall: 0.9495, Change: 0.9823), TF Ratio: 0.736
[2026-06-16 19:45:23,962][root][INFO] - Epoch [5/5], Batch [122/300], Loss: 1.0580 (Overall: 0.7660, Change: 1.1467), TF Ratio: 0.736
[2026-06-16 19:45:24,115][root][INFO] - Epoch [5/5], Batch [123/300], Loss: 1.0576 (Overall: 0.7801, Change: 1.2344), TF Ratio: 0.735
[2026-06-16 19:45:24,294][root][INFO] - Epoch [5/5], Batch [124/300], Loss: 1.0579 (Overall: 0.7769, Change: 1.4160), TF Ratio: 0.735
[2026-06-16 19:45:24,451][root][INFO] - Epoch [5/5], Batch [125/300], Loss: 1.0592 (Overall: 0.8259, Change: 1.6216), TF Ratio: 0.735
[2026-06-16 19:45:24,606][root][INFO] - Epoch [5/5], Batch [126/300], Loss: 1.0575 (Overall: 0.5479, Change: 1.1424), TF Ratio: 0.735
[2026-06-16 19:45:24,762][root][INFO] - Epoch [5/5], Batch [127/300], Loss: 1.0553 (Overall: 0.5426, Change: 1.0139), TF Ratio: 0.735
[2026-06-16 19:45:24,929][root][INFO] - Epoch [5/5], Batch [128/300], Loss: 1.0549 (Overall: 0.7012, Change: 1.3082), TF Ratio: 0.734
[2026-06-16 19:45:25,083][root][INFO] - Epoch [5/5], Batch [129/300], Loss: 1.0554 (Overall: 0.6826, Change: 1.5534), TF Ratio: 0.734
[2026-06-16 19:45:25,237][root][INFO] - Epoch [5/5], Batch [130/300], Loss: 1.0545 (Overall: 0.5163, Change: 1.3633), TF Ratio: 0.734
[2026-06-16 19:45:25,396][root][INFO] - Epoch [5/5], Batch [131/300], Loss: 1.0549 (Overall: 0.9172, Change: 1.3079), TF Ratio: 0.734
[2026-06-16 19:45:25,564][root][INFO] - Epoch [5/5], Batch [132/300], Loss: 1.0532 (Overall: 0.5411, Change: 1.1021), TF Ratio: 0.734
[2026-06-16 19:45:25,720][root][INFO] - Epoch [5/5], Batch [133/300], Loss: 1.0520 (Overall: 0.6244, Change: 1.1752), TF Ratio: 0.733
[2026-06-16 19:45:25,874][root][INFO] - Epoch [5/5], Batch [134/300], Loss: 1.0510 (Overall: 0.5999, Change: 1.2174), TF Ratio: 0.733
[2026-06-16 19:45:26,034][root][INFO] - Epoch [5/5], Batch [135/300], Loss: 1.0515 (Overall: 0.9397, Change: 1.3034), TF Ratio: 0.733
[2026-06-16 19:45:26,190][root][INFO] - Epoch [5/5], Batch [136/300], Loss: 1.0508 (Overall: 0.7244, Change: 1.1877), TF Ratio: 0.733
[2026-06-16 19:45:26,352][root][INFO] - Epoch [5/5], Batch [137/300], Loss: 1.0497 (Overall: 0.6845, Change: 1.1268), TF Ratio: 0.733
[2026-06-16 19:45:26,506][root][INFO] - Epoch [5/5], Batch [138/300], Loss: 1.0481 (Overall: 0.5566, Change: 1.0956), TF Ratio: 0.732
[2026-06-16 19:45:26,674][root][INFO] - Epoch [5/5], Batch [139/300], Loss: 1.0487 (Overall: 0.7202, Change: 1.5326), TF Ratio: 0.732
[2026-06-16 19:45:26,829][root][INFO] - Epoch [5/5], Batch [140/300], Loss: 1.0486 (Overall: 0.6683, Change: 1.4256), TF Ratio: 0.732
[2026-06-16 19:45:26,984][root][INFO] - Epoch [5/5], Batch [141/300], Loss: 1.0482 (Overall: 0.6372, Change: 1.3368), TF Ratio: 0.732
[2026-06-16 19:45:27,138][root][INFO] - Epoch [5/5], Batch [142/300], Loss: 1.0484 (Overall: 0.6382, Change: 1.5056), TF Ratio: 0.732
[2026-06-16 19:45:27,291][root][INFO] - Epoch [5/5], Batch [143/300], Loss: 1.0488 (Overall: 0.8310, Change: 1.3973), TF Ratio: 0.731
[2026-06-16 19:45:27,450][root][INFO] - Epoch [5/5], Batch [144/300], Loss: 1.0496 (Overall: 0.7787, Change: 1.5441), TF Ratio: 0.731
[2026-06-16 19:45:27,611][root][INFO] - Epoch [5/5], Batch [145/300], Loss: 1.0489 (Overall: 0.4955, Change: 1.3843), TF Ratio: 0.731
[2026-06-16 19:45:27,765][root][INFO] - Epoch [5/5], Batch [146/300], Loss: 1.0505 (Overall: 0.8178, Change: 1.7665), TF Ratio: 0.731
[2026-06-16 19:45:27,919][root][INFO] - Epoch [5/5], Batch [147/300], Loss: 1.0497 (Overall: 0.6472, Change: 1.2234), TF Ratio: 0.731
[2026-06-16 19:45:28,076][root][INFO] - Epoch [5/5], Batch [148/300], Loss: 1.0495 (Overall: 0.6170, Change: 1.4004), TF Ratio: 0.730
[2026-06-16 19:45:28,231][root][INFO] - Epoch [5/5], Batch [149/300], Loss: 1.0498 (Overall: 1.0721, Change: 1.1245), TF Ratio: 0.730
[2026-06-16 19:45:28,385][root][INFO] - Epoch [5/5], Batch [150/300], Loss: 1.0495 (Overall: 0.5727, Change: 1.4295), TF Ratio: 0.730
[2026-06-16 19:45:28,539][root][INFO] - Epoch [5/5], Batch [151/300], Loss: 1.0483 (Overall: 0.6771, Change: 1.0732), TF Ratio: 0.730
[2026-06-16 19:45:28,696][root][INFO] - Epoch [5/5], Batch [152/300], Loss: 1.0491 (Overall: 0.8146, Change: 1.5323), TF Ratio: 0.730
[2026-06-16 19:45:28,851][root][INFO] - Epoch [5/5], Batch [153/300], Loss: 1.0485 (Overall: 0.8287, Change: 1.0868), TF Ratio: 0.729
[2026-06-16 19:45:29,005][root][INFO] - Epoch [5/5], Batch [154/300], Loss: 1.0478 (Overall: 0.6372, Change: 1.2194), TF Ratio: 0.729
[2026-06-16 19:45:29,159][root][INFO] - Epoch [5/5], Batch [155/300], Loss: 1.0483 (Overall: 0.7997, Change: 1.4576), TF Ratio: 0.729
[2026-06-16 19:45:29,332][root][INFO] - Epoch [5/5], Batch [156/300], Loss: 1.0498 (Overall: 0.7714, Change: 1.8121), TF Ratio: 0.729
[2026-06-16 19:45:29,486][root][INFO] - Epoch [5/5], Batch [157/300], Loss: 1.0503 (Overall: 0.7893, Change: 1.4518), TF Ratio: 0.729
[2026-06-16 19:45:29,639][root][INFO] - Epoch [5/5], Batch [158/300], Loss: 1.0526 (Overall: 0.9968, Change: 1.8255), TF Ratio: 0.728
[2026-06-16 19:45:29,802][root][INFO] - Epoch [5/5], Batch [159/300], Loss: 1.0524 (Overall: 0.5629, Change: 1.4700), TF Ratio: 0.728
[2026-06-16 19:45:29,961][root][INFO] - Epoch [5/5], Batch [160/300], Loss: 1.0529 (Overall: 0.6162, Change: 1.6621), TF Ratio: 0.728
[2026-06-16 19:45:30,124][root][INFO] - Epoch [5/5], Batch [161/300], Loss: 1.0529 (Overall: 0.7438, Change: 1.3608), TF Ratio: 0.728
[2026-06-16 19:45:30,287][root][INFO] - Epoch [5/5], Batch [162/300], Loss: 1.0544 (Overall: 1.1321, Change: 1.4723), TF Ratio: 0.728
[2026-06-16 19:45:30,442][root][INFO] - Epoch [5/5], Batch [163/300], Loss: 1.0531 (Overall: 0.5223, Change: 1.1408), TF Ratio: 0.727
[2026-06-16 19:45:30,603][root][INFO] - Epoch [5/5], Batch [164/300], Loss: 1.0531 (Overall: 0.9248, Change: 1.2083), TF Ratio: 0.727
[2026-06-16 19:45:30,758][root][INFO] - Epoch [5/5], Batch [165/300], Loss: 1.0542 (Overall: 0.6782, Change: 1.7836), TF Ratio: 0.727
[2026-06-16 19:45:30,914][root][INFO] - Epoch [5/5], Batch [166/300], Loss: 1.0536 (Overall: 0.6071, Change: 1.2835), TF Ratio: 0.727
[2026-06-16 19:45:31,067][root][INFO] - Epoch [5/5], Batch [167/300], Loss: 1.0536 (Overall: 0.5937, Change: 1.5186), TF Ratio: 0.727
[2026-06-16 19:45:31,238][root][INFO] - Epoch [5/5], Batch [168/300], Loss: 1.0537 (Overall: 0.9004, Change: 1.2421), TF Ratio: 0.726
[2026-06-16 19:45:31,393][root][INFO] - Epoch [5/5], Batch [169/300], Loss: 1.0536 (Overall: 0.5843, Change: 1.5053), TF Ratio: 0.726
[2026-06-16 19:45:31,546][root][INFO] - Epoch [5/5], Batch [170/300], Loss: 1.0547 (Overall: 1.0885, Change: 1.3809), TF Ratio: 0.726
[2026-06-16 19:45:31,699][root][INFO] - Epoch [5/5], Batch [171/300], Loss: 1.0553 (Overall: 0.5077, Change: 1.8134), TF Ratio: 0.726
[2026-06-16 19:45:31,874][root][INFO] - Epoch [5/5], Batch [172/300], Loss: 1.0564 (Overall: 0.6041, Change: 1.8636), TF Ratio: 0.726
[2026-06-16 19:45:32,029][root][INFO] - Epoch [5/5], Batch [173/300], Loss: 1.0561 (Overall: 0.4972, Change: 1.5341), TF Ratio: 0.725
[2026-06-16 19:45:32,182][root][INFO] - Epoch [5/5], Batch [174/300], Loss: 1.0556 (Overall: 0.4963, Change: 1.4258), TF Ratio: 0.725
[2026-06-16 19:45:32,350][root][INFO] - Epoch [5/5], Batch [175/300], Loss: 1.0559 (Overall: 0.8483, Change: 1.3682), TF Ratio: 0.725
[2026-06-16 19:45:32,518][root][INFO] - Epoch [5/5], Batch [176/300], Loss: 1.0558 (Overall: 0.9695, Change: 1.1137), TF Ratio: 0.725
[2026-06-16 19:45:32,681][root][INFO] - Epoch [5/5], Batch [177/300], Loss: 1.0555 (Overall: 0.6450, Change: 1.3585), TF Ratio: 0.725
[2026-06-16 19:45:32,834][root][INFO] - Epoch [5/5], Batch [178/300], Loss: 1.0554 (Overall: 0.7735, Change: 1.3037), TF Ratio: 0.724
[2026-06-16 19:45:32,988][root][INFO] - Epoch [5/5], Batch [179/300], Loss: 1.0545 (Overall: 0.7812, Change: 1.0253), TF Ratio: 0.724
[2026-06-16 19:45:33,151][root][INFO] - Epoch [5/5], Batch [180/300], Loss: 1.0548 (Overall: 0.5940, Change: 1.5995), TF Ratio: 0.724
[2026-06-16 19:45:33,305][root][INFO] - Epoch [5/5], Batch [181/300], Loss: 1.0552 (Overall: 0.6131, Change: 1.6655), TF Ratio: 0.724
[2026-06-16 19:45:33,458][root][INFO] - Epoch [5/5], Batch [182/300], Loss: 1.0566 (Overall: 1.1305, Change: 1.4727), TF Ratio: 0.724
[2026-06-16 19:45:33,611][root][INFO] - Epoch [5/5], Batch [183/300], Loss: 1.0566 (Overall: 0.9152, Change: 1.1903), TF Ratio: 0.723
[2026-06-16 19:45:33,774][root][INFO] - Epoch [5/5], Batch [184/300], Loss: 1.0567 (Overall: 0.5990, Change: 1.5675), TF Ratio: 0.723
[2026-06-16 19:45:33,931][root][INFO] - Epoch [5/5], Batch [185/300], Loss: 1.0555 (Overall: 0.5088, Change: 1.1658), TF Ratio: 0.723
[2026-06-16 19:45:34,086][root][INFO] - Epoch [5/5], Batch [186/300], Loss: 1.0557 (Overall: 0.7402, Change: 1.4468), TF Ratio: 0.723
[2026-06-16 19:45:34,238][root][INFO] - Epoch [5/5], Batch [187/300], Loss: 1.0548 (Overall: 0.6204, Change: 1.1255), TF Ratio: 0.723
[2026-06-16 19:45:34,409][root][INFO] - Epoch [5/5], Batch [188/300], Loss: 1.0554 (Overall: 0.9437, Change: 1.4168), TF Ratio: 0.722
[2026-06-16 19:45:34,569][root][INFO] - Epoch [5/5], Batch [189/300], Loss: 1.0560 (Overall: 0.8947, Change: 1.4211), TF Ratio: 0.722
[2026-06-16 19:45:34,731][root][INFO] - Epoch [5/5], Batch [190/300], Loss: 1.0554 (Overall: 0.6692, Change: 1.2293), TF Ratio: 0.722
[2026-06-16 19:45:34,884][root][INFO] - Epoch [5/5], Batch [191/300], Loss: 1.0555 (Overall: 0.4988, Change: 1.6583), TF Ratio: 0.722
[2026-06-16 19:45:35,040][root][INFO] - Epoch [5/5], Batch [192/300], Loss: 1.0565 (Overall: 0.7445, Change: 1.7306), TF Ratio: 0.722
[2026-06-16 19:45:35,196][root][INFO] - Epoch [5/5], Batch [193/300], Loss: 1.0569 (Overall: 0.9020, Change: 1.3578), TF Ratio: 0.721
[2026-06-16 19:45:35,351][root][INFO] - Epoch [5/5], Batch [194/300], Loss: 1.0555 (Overall: 0.5370, Change: 1.0456), TF Ratio: 0.721
[2026-06-16 19:45:35,506][root][INFO] - Epoch [5/5], Batch [195/300], Loss: 1.0565 (Overall: 1.1321, Change: 1.3634), TF Ratio: 0.721
[2026-06-16 19:45:35,689][root][INFO] - Epoch [5/5], Batch [196/300], Loss: 1.0563 (Overall: 0.6890, Change: 1.3485), TF Ratio: 0.721
[2026-06-16 19:45:35,845][root][INFO] - Epoch [5/5], Batch [197/300], Loss: 1.0563 (Overall: 0.6852, Change: 1.4508), TF Ratio: 0.721
[2026-06-16 19:45:36,000][root][INFO] - Epoch [5/5], Batch [198/300], Loss: 1.0572 (Overall: 0.8371, Change: 1.6201), TF Ratio: 0.720
[2026-06-16 19:45:36,153][root][INFO] - Epoch [5/5], Batch [199/300], Loss: 1.0584 (Overall: 1.0636, Change: 1.5398), TF Ratio: 0.720
[2026-06-16 19:45:36,326][root][INFO] - Epoch [5/5], Batch [200/300], Loss: 1.0584 (Overall: 0.5340, Change: 1.5582), TF Ratio: 0.720
[2026-06-16 19:45:36,489][root][INFO] - Epoch [5/5], Batch [201/300], Loss: 1.0587 (Overall: 0.8363, Change: 1.4147), TF Ratio: 0.720
[2026-06-16 19:45:36,643][root][INFO] - Epoch [5/5], Batch [202/300], Loss: 1.0581 (Overall: 1.0329, Change: 0.8232), TF Ratio: 0.720
[2026-06-16 19:45:36,796][root][INFO] - Epoch [5/5], Batch [203/300], Loss: 1.0578 (Overall: 0.5860, Change: 1.4094), TF Ratio: 0.719
[2026-06-16 19:45:36,951][root][INFO] - Epoch [5/5], Batch [204/300], Loss: 1.0583 (Overall: 0.8293, Change: 1.4868), TF Ratio: 0.719
[2026-06-16 19:45:37,116][root][INFO] - Epoch [5/5], Batch [205/300], Loss: 1.0582 (Overall: 0.8128, Change: 1.2637), TF Ratio: 0.719
[2026-06-16 19:45:37,271][root][INFO] - Epoch [5/5], Batch [206/300], Loss: 1.0589 (Overall: 0.9546, Change: 1.4512), TF Ratio: 0.719
[2026-06-16 19:45:37,434][root][INFO] - Epoch [5/5], Batch [207/300], Loss: 1.0589 (Overall: 0.6353, Change: 1.5069), TF Ratio: 0.719
[2026-06-16 19:45:37,605][root][INFO] - Epoch [5/5], Batch [208/300], Loss: 1.0590 (Overall: 0.8324, Change: 1.2951), TF Ratio: 0.718
[2026-06-16 19:45:37,762][root][INFO] - Epoch [5/5], Batch [209/300], Loss: 1.0599 (Overall: 0.9922, Change: 1.5414), TF Ratio: 0.718
[2026-06-16 19:45:37,915][root][INFO] - Epoch [5/5], Batch [210/300], Loss: 1.0592 (Overall: 0.6693, Change: 1.1390), TF Ratio: 0.718
[2026-06-16 19:45:38,068][root][INFO] - Epoch [5/5], Batch [211/300], Loss: 1.0594 (Overall: 0.7341, Change: 1.4537), TF Ratio: 0.718
[2026-06-16 19:45:38,233][root][INFO] - Epoch [5/5], Batch [212/300], Loss: 1.0612 (Overall: 1.6828, Change: 1.2206), TF Ratio: 0.718
[2026-06-16 19:45:38,390][root][INFO] - Epoch [5/5], Batch [213/300], Loss: 1.0617 (Overall: 1.0406, Change: 1.2822), TF Ratio: 0.717
[2026-06-16 19:45:38,545][root][INFO] - Epoch [5/5], Batch [214/300], Loss: 1.0621 (Overall: 0.9334, Change: 1.3593), TF Ratio: 0.717
[2026-06-16 19:45:38,699][root][INFO] - Epoch [5/5], Batch [215/300], Loss: 1.0620 (Overall: 0.8176, Change: 1.2642), TF Ratio: 0.717
[2026-06-16 19:45:38,864][root][INFO] - Epoch [5/5], Batch [216/300], Loss: 1.0607 (Overall: 0.5371, Change: 1.0214), TF Ratio: 0.717
[2026-06-16 19:45:39,019][root][INFO] - Epoch [5/5], Batch [217/300], Loss: 1.0603 (Overall: 0.5560, Change: 1.3992), TF Ratio: 0.717
[2026-06-16 19:45:39,186][root][INFO] - Epoch [5/5], Batch [218/300], Loss: 1.0592 (Overall: 0.6664, Change: 0.9770), TF Ratio: 0.716
[2026-06-16 19:45:39,352][root][INFO] - Epoch [5/5], Batch [219/300], Loss: 1.0592 (Overall: 0.7112, Change: 1.4178), TF Ratio: 0.716
[2026-06-16 19:45:39,508][root][INFO] - Epoch [5/5], Batch [220/300], Loss: 1.0591 (Overall: 0.6290, Change: 1.4233), TF Ratio: 0.716
[2026-06-16 19:45:39,662][root][INFO] - Epoch [5/5], Batch [221/300], Loss: 1.0599 (Overall: 1.1890, Change: 1.2746), TF Ratio: 0.716
[2026-06-16 19:45:39,817][root][INFO] - Epoch [5/5], Batch [222/300], Loss: 1.0592 (Overall: 0.6934, Change: 1.1173), TF Ratio: 0.716
[2026-06-16 19:45:39,991][root][INFO] - Epoch [5/5], Batch [223/300], Loss: 1.0600 (Overall: 0.8769, Change: 1.6097), TF Ratio: 0.715
[2026-06-16 19:45:40,149][root][INFO] - Epoch [5/5], Batch [224/300], Loss: 1.0592 (Overall: 0.7001, Change: 1.0590), TF Ratio: 0.715
[2026-06-16 19:45:40,305][root][INFO] - Epoch [5/5], Batch [225/300], Loss: 1.0591 (Overall: 0.6278, Change: 1.4628), TF Ratio: 0.715
[2026-06-16 19:45:40,465][root][INFO] - Epoch [5/5], Batch [226/300], Loss: 1.0599 (Overall: 0.7465, Change: 1.7062), TF Ratio: 0.715
[2026-06-16 19:45:40,619][root][INFO] - Epoch [5/5], Batch [227/300], Loss: 1.0590 (Overall: 0.5821, Change: 1.1463), TF Ratio: 0.715
[2026-06-16 19:45:40,777][root][INFO] - Epoch [5/5], Batch [228/300], Loss: 1.0622 (Overall: 1.9849, Change: 1.6038), TF Ratio: 0.714
[2026-06-16 19:45:40,931][root][INFO] - Epoch [5/5], Batch [229/300], Loss: 1.0604 (Overall: 0.5378, Change: 0.7649), TF Ratio: 0.714
[2026-06-16 19:45:41,085][root][INFO] - Epoch [5/5], Batch [230/300], Loss: 1.0609 (Overall: 0.8879, Change: 1.4536), TF Ratio: 0.714
[2026-06-16 19:45:41,239][root][INFO] - Epoch [5/5], Batch [231/300], Loss: 1.0613 (Overall: 0.6144, Change: 1.7057), TF Ratio: 0.714
[2026-06-16 19:45:41,414][root][INFO] - Epoch [5/5], Batch [232/300], Loss: 1.0638 (Overall: 1.3970, Change: 1.8849), TF Ratio: 0.714
[2026-06-16 19:45:41,577][root][INFO] - Epoch [5/5], Batch [233/300], Loss: 1.0638 (Overall: 0.6643, Change: 1.4279), TF Ratio: 0.713
[2026-06-16 19:45:41,733][root][INFO] - Epoch [5/5], Batch [234/300], Loss: 1.0645 (Overall: 0.8821, Change: 1.5873), TF Ratio: 0.713
[2026-06-16 19:45:41,886][root][INFO] - Epoch [5/5], Batch [235/300], Loss: 1.0648 (Overall: 0.7978, Change: 1.4694), TF Ratio: 0.713
[2026-06-16 19:45:42,045][root][INFO] - Epoch [5/5], Batch [236/300], Loss: 1.0640 (Overall: 0.7515, Change: 1.0291), TF Ratio: 0.713
[2026-06-16 19:45:42,201][root][INFO] - Epoch [5/5], Batch [237/300], Loss: 1.0640 (Overall: 0.9334, Change: 1.1530), TF Ratio: 0.713
[2026-06-16 19:45:42,355][root][INFO] - Epoch [5/5], Batch [238/300], Loss: 1.0626 (Overall: 0.5282, Change: 0.9409), TF Ratio: 0.712
[2026-06-16 19:45:42,510][root][INFO] - Epoch [5/5], Batch [239/300], Loss: 1.0622 (Overall: 0.7527, Change: 1.2047), TF Ratio: 0.712
[2026-06-16 19:45:42,668][root][INFO] - Epoch [5/5], Batch [240/300], Loss: 1.0619 (Overall: 0.5007, Change: 1.4647), TF Ratio: 0.712
[2026-06-16 19:45:42,823][root][INFO] - Epoch [5/5], Batch [241/300], Loss: 1.0618 (Overall: 0.5507, Change: 1.5305), TF Ratio: 0.712
[2026-06-16 19:45:42,990][root][INFO] - Epoch [5/5], Batch [242/300], Loss: 1.0622 (Overall: 1.1678, Change: 1.1347), TF Ratio: 0.712
[2026-06-16 19:45:43,143][root][INFO] - Epoch [5/5], Batch [243/300], Loss: 1.0623 (Overall: 0.7669, Change: 1.4403), TF Ratio: 0.711
[2026-06-16 19:45:43,298][root][INFO] - Epoch [5/5], Batch [244/300], Loss: 1.0625 (Overall: 0.5521, Change: 1.6437), TF Ratio: 0.711
[2026-06-16 19:45:43,453][root][INFO] - Epoch [5/5], Batch [245/300], Loss: 1.0620 (Overall: 0.6509, Change: 1.2414), TF Ratio: 0.711
[2026-06-16 19:45:43,607][root][INFO] - Epoch [5/5], Batch [246/300], Loss: 1.0614 (Overall: 0.3795, Change: 1.4676), TF Ratio: 0.711
[2026-06-16 19:45:43,765][root][INFO] - Epoch [5/5], Batch [247/300], Loss: 1.0621 (Overall: 0.8841, Change: 1.5428), TF Ratio: 0.711
[2026-06-16 19:45:43,923][root][INFO] - Epoch [5/5], Batch [248/300], Loss: 1.0620 (Overall: 0.5388, Change: 1.5422), TF Ratio: 0.710
[2026-06-16 19:45:44,083][root][INFO] - Epoch [5/5], Batch [249/300], Loss: 1.0617 (Overall: 0.8280, Change: 1.1498), TF Ratio: 0.710
[2026-06-16 19:45:44,236][root][INFO] - Epoch [5/5], Batch [250/300], Loss: 1.0621 (Overall: 0.9306, Change: 1.4167), TF Ratio: 0.710
[2026-06-16 19:45:44,390][root][INFO] - Epoch [5/5], Batch [251/300], Loss: 1.0613 (Overall: 0.4616, Change: 1.2381), TF Ratio: 0.710
[2026-06-16 19:45:44,556][root][INFO] - Epoch [5/5], Batch [252/300], Loss: 1.0613 (Overall: 0.5122, Change: 1.6062), TF Ratio: 0.710
[2026-06-16 19:45:44,712][root][INFO] - Epoch [5/5], Batch [253/300], Loss: 1.0605 (Overall: 0.6215, Change: 1.1203), TF Ratio: 0.709
[2026-06-16 19:45:44,866][root][INFO] - Epoch [5/5], Batch [254/300], Loss: 1.0605 (Overall: 0.7777, Change: 1.3515), TF Ratio: 0.709
[2026-06-16 19:45:45,023][root][INFO] - Epoch [5/5], Batch [255/300], Loss: 1.0600 (Overall: 0.7870, Change: 1.0609), TF Ratio: 0.709
[2026-06-16 19:45:45,188][root][INFO] - Epoch [5/5], Batch [256/300], Loss: 1.0586 (Overall: 0.3242, Change: 1.0914), TF Ratio: 0.709
[2026-06-16 19:45:45,387][root][INFO] - Epoch [5/5], Batch [257/300], Loss: 1.0588 (Overall: 0.9654, Change: 1.2262), TF Ratio: 0.709
[2026-06-16 19:45:45,540][root][INFO] - Epoch [5/5], Batch [258/300], Loss: 1.0583 (Overall: 0.6903, Change: 1.1673), TF Ratio: 0.708
[2026-06-16 19:45:45,699][root][INFO] - Epoch [5/5], Batch [259/300], Loss: 1.0565 (Overall: 0.5307, Change: 0.6534), TF Ratio: 0.708
[2026-06-16 19:45:45,853][root][INFO] - Epoch [5/5], Batch [260/300], Loss: 1.0577 (Overall: 1.1859, Change: 1.5483), TF Ratio: 0.708
[2026-06-16 19:45:46,008][root][INFO] - Epoch [5/5], Batch [261/300], Loss: 1.0582 (Overall: 0.7731, Change: 1.5982), TF Ratio: 0.708
[2026-06-16 19:45:46,169][root][INFO] - Epoch [5/5], Batch [262/300], Loss: 1.0587 (Overall: 1.0451, Change: 1.3586), TF Ratio: 0.708
[2026-06-16 19:45:46,323][root][INFO] - Epoch [5/5], Batch [263/300], Loss: 1.0587 (Overall: 0.7243, Change: 1.3907), TF Ratio: 0.707
[2026-06-16 19:45:46,478][root][INFO] - Epoch [5/5], Batch [264/300], Loss: 1.0585 (Overall: 0.5330, Change: 1.4849), TF Ratio: 0.707
[2026-06-16 19:45:46,642][root][INFO] - Epoch [5/5], Batch [265/300], Loss: 1.0589 (Overall: 0.8114, Change: 1.4872), TF Ratio: 0.707
[2026-06-16 19:45:46,801][root][INFO] - Epoch [5/5], Batch [266/300], Loss: 1.0579 (Overall: 0.6800, Change: 0.9265), TF Ratio: 0.707
[2026-06-16 19:45:46,954][root][INFO] - Epoch [5/5], Batch [267/300], Loss: 1.0576 (Overall: 1.0230, Change: 0.9349), TF Ratio: 0.707
[2026-06-16 19:45:47,122][root][INFO] - Epoch [5/5], Batch [268/300], Loss: 1.0563 (Overall: 0.4335, Change: 0.9808), TF Ratio: 0.706
[2026-06-16 19:45:47,276][root][INFO] - Epoch [5/5], Batch [269/300], Loss: 1.0566 (Overall: 0.8284, Change: 1.4312), TF Ratio: 0.706
[2026-06-16 19:45:47,430][root][INFO] - Epoch [5/5], Batch [270/300], Loss: 1.0562 (Overall: 0.7997, Change: 1.0958), TF Ratio: 0.706
[2026-06-16 19:45:47,587][root][INFO] - Epoch [5/5], Batch [271/300], Loss: 1.0561 (Overall: 0.9960, Change: 1.0880), TF Ratio: 0.706
[2026-06-16 19:45:47,762][root][INFO] - Epoch [5/5], Batch [272/300], Loss: 1.0554 (Overall: 0.6929, Change: 1.0492), TF Ratio: 0.706
[2026-06-16 19:45:47,924][root][INFO] - Epoch [5/5], Batch [273/300], Loss: 1.0553 (Overall: 0.4802, Change: 1.5402), TF Ratio: 0.705
[2026-06-16 19:45:48,078][root][INFO] - Epoch [5/5], Batch [274/300], Loss: 1.0551 (Overall: 0.6679, Change: 1.3746), TF Ratio: 0.705
