[2026-06-16 22:48:07,404][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 22:48:07,407][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 22:48:12,984][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 22:48:14,604][root][INFO] - Starting training from epoch 1
[2026-06-16 22:48:32,051][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1240 (Overall: 2.2137, Change: 2.0342), TF Ratio: 1.000
[2026-06-16 23:35:48,303][root][INFO] - Epoch [5/5], Batch [127/300], Loss: 1.0435 (Overall: 1.0996, Change: 1.2763), TF Ratio: 0.735
[2026-06-16 23:35:48,461][root][INFO] - Epoch [5/5], Batch [128/300], Loss: 1.0449 (Overall: 0.6583, Change: 1.7921), TF Ratio: 0.734
[2026-06-16 23:35:48,614][root][INFO] - Epoch [5/5], Batch [129/300], Loss: 1.0447 (Overall: 0.7181, Change: 1.3048), TF Ratio: 0.734
[2026-06-16 23:35:48,766][root][INFO] - Epoch [5/5], Batch [130/300], Loss: 1.0442 (Overall: 0.6118, Change: 1.3595), TF Ratio: 0.734
[2026-06-16 23:35:48,918][root][INFO] - Epoch [5/5], Batch [131/300], Loss: 1.0478 (Overall: 1.6728, Change: 1.3495), TF Ratio: 0.734
[2026-06-16 23:36:01,001][root][INFO] - Epoch [5/5], Batch [132/300], Loss: 1.0468 (Overall: 0.5839, Change: 1.2433), TF Ratio: 0.734
[2026-06-16 23:36:01,155][root][INFO] - Epoch [5/5], Batch [133/300], Loss: 1.0475 (Overall: 0.5928, Change: 1.6930), TF Ratio: 0.733
[2026-06-16 23:36:01,307][root][INFO] - Epoch [5/5], Batch [134/300], Loss: 1.0462 (Overall: 0.6986, Change: 1.0464), TF Ratio: 0.733
[2026-06-16 23:36:01,459][root][INFO] - Epoch [5/5], Batch [135/300], Loss: 1.0445 (Overall: 0.5297, Change: 1.1023), TF Ratio: 0.733
[2026-06-16 23:36:01,621][root][INFO] - Epoch [5/5], Batch [136/300], Loss: 1.0450 (Overall: 0.8879, Change: 1.3513), TF Ratio: 0.733
[2026-06-16 23:36:01,774][root][INFO] - Epoch [5/5], Batch [137/300], Loss: 1.0453 (Overall: 0.4398, Change: 1.7193), TF Ratio: 0.733
[2026-06-16 23:36:01,926][root][INFO] - Epoch [5/5], Batch [138/300], Loss: 1.0438 (Overall: 0.5822, Change: 1.1033), TF Ratio: 0.732
[2026-06-16 23:36:02,078][root][INFO] - Epoch [5/5], Batch [139/300], Loss: 1.0426 (Overall: 0.6111, Change: 1.1455), TF Ratio: 0.732
[2026-06-16 23:36:14,173][root][INFO] - Epoch [5/5], Batch [140/300], Loss: 1.0415 (Overall: 0.7012, Change: 1.0822), TF Ratio: 0.732
[2026-06-16 23:36:14,327][root][INFO] - Epoch [5/5], Batch [141/300], Loss: 1.0424 (Overall: 0.6773, Change: 1.6510), TF Ratio: 0.732
[2026-06-16 23:36:14,489][root][INFO] - Epoch [5/5], Batch [142/300], Loss: 1.0454 (Overall: 0.9421, Change: 1.9952), TF Ratio: 0.732
[2026-06-16 23:36:14,641][root][INFO] - Epoch [5/5], Batch [143/300], Loss: 1.0461 (Overall: 0.9639, Change: 1.3155), TF Ratio: 0.731
[2026-06-16 23:36:14,795][root][INFO] - Epoch [5/5], Batch [144/300], Loss: 1.0457 (Overall: 0.6821, Change: 1.2868), TF Ratio: 0.731
[2026-06-16 23:36:14,949][root][INFO] - Epoch [5/5], Batch [145/300], Loss: 1.0465 (Overall: 0.8095, Change: 1.5262), TF Ratio: 0.731
[2026-06-16 23:36:15,101][root][INFO] - Epoch [5/5], Batch [146/300], Loss: 1.0463 (Overall: 0.6554, Change: 1.3946), TF Ratio: 0.731
[2026-06-16 23:36:15,253][root][INFO] - Epoch [5/5], Batch [147/300], Loss: 1.0468 (Overall: 0.5504, Change: 1.6703), TF Ratio: 0.731
[2026-06-16 23:36:25,831][root][INFO] - Epoch [5/5], Batch [148/300], Loss: 1.0467 (Overall: 0.7989, Change: 1.2649), TF Ratio: 0.730
[2026-06-16 23:36:25,984][root][INFO] - Epoch [5/5], Batch [149/300], Loss: 1.0468 (Overall: 0.6797, Change: 1.4512), TF Ratio: 0.730
[2026-06-16 23:36:26,136][root][INFO] - Epoch [5/5], Batch [150/300], Loss: 1.0459 (Overall: 0.5363, Change: 1.2970), TF Ratio: 0.730
[2026-06-16 23:36:26,288][root][INFO] - Epoch [5/5], Batch [151/300], Loss: 1.0475 (Overall: 0.8514, Change: 1.7103), TF Ratio: 0.730
[2026-06-16 23:36:26,447][root][INFO] - Epoch [5/5], Batch [152/300], Loss: 1.0498 (Overall: 1.2937, Change: 1.4905), TF Ratio: 0.730
[2026-06-16 23:36:26,600][root][INFO] - Epoch [5/5], Batch [153/300], Loss: 1.0512 (Overall: 1.1119, Change: 1.4381), TF Ratio: 0.729
[2026-06-16 23:36:26,752][root][INFO] - Epoch [5/5], Batch [154/300], Loss: 1.0515 (Overall: 0.8168, Change: 1.3595), TF Ratio: 0.729
[2026-06-16 23:36:26,905][root][INFO] - Epoch [5/5], Batch [155/300], Loss: 1.0515 (Overall: 0.7096, Change: 1.3903), TF Ratio: 0.729
[2026-06-16 23:36:37,140][root][INFO] - Epoch [5/5], Batch [156/300], Loss: 1.0501 (Overall: 0.5424, Change: 1.1267), TF Ratio: 0.729
[2026-06-16 23:36:37,293][root][INFO] - Epoch [5/5], Batch [157/300], Loss: 1.0506 (Overall: 0.7617, Change: 1.5176), TF Ratio: 0.729
[2026-06-16 23:36:37,445][root][INFO] - Epoch [5/5], Batch [158/300], Loss: 1.0501 (Overall: 0.7650, Change: 1.1749), TF Ratio: 0.728
[2026-06-16 23:36:37,597][root][INFO] - Epoch [5/5], Batch [159/300], Loss: 1.0507 (Overall: 0.8291, Change: 1.4670), TF Ratio: 0.728
[2026-06-16 23:36:37,754][root][INFO] - Epoch [5/5], Batch [160/300], Loss: 1.0510 (Overall: 0.7620, Change: 1.4257), TF Ratio: 0.728
[2026-06-16 23:36:37,907][root][INFO] - Epoch [5/5], Batch [161/300], Loss: 1.0493 (Overall: 0.5839, Change: 0.9702), TF Ratio: 0.728
[2026-06-16 23:36:38,061][root][INFO] - Epoch [5/5], Batch [162/300], Loss: 1.0492 (Overall: 0.4478, Change: 1.6184), TF Ratio: 0.728
[2026-06-16 23:36:38,213][root][INFO] - Epoch [5/5], Batch [163/300], Loss: 1.0482 (Overall: 0.6138, Change: 1.1610), TF Ratio: 0.727
[2026-06-16 23:36:57,019][root][INFO] - Epoch [5/5], Batch [164/300], Loss: 1.0468 (Overall: 0.6726, Change: 0.9566), TF Ratio: 0.727
[2026-06-16 23:36:57,173][root][INFO] - Epoch [5/5], Batch [165/300], Loss: 1.0476 (Overall: 0.9110, Change: 1.4393), TF Ratio: 0.727
[2026-06-16 23:36:57,326][root][INFO] - Epoch [5/5], Batch [166/300], Loss: 1.0470 (Overall: 0.7612, Change: 1.1438), TF Ratio: 0.727
[2026-06-16 23:36:57,478][root][INFO] - Epoch [5/5], Batch [167/300], Loss: 1.0476 (Overall: 0.6967, Change: 1.6108), TF Ratio: 0.727
[2026-06-16 23:36:57,637][root][INFO] - Epoch [5/5], Batch [168/300], Loss: 1.0470 (Overall: 0.6333, Change: 1.2314), TF Ratio: 0.726
[2026-06-16 23:36:57,789][root][INFO] - Epoch [5/5], Batch [169/300], Loss: 1.0486 (Overall: 1.0435, Change: 1.6053), TF Ratio: 0.726
[2026-06-16 23:36:57,942][root][INFO] - Epoch [5/5], Batch [170/300], Loss: 1.0484 (Overall: 0.6643, Change: 1.3599), TF Ratio: 0.726
[2026-06-16 23:36:58,094][root][INFO] - Epoch [5/5], Batch [171/300], Loss: 1.0483 (Overall: 0.8761, Change: 1.2020), TF Ratio: 0.726
[2026-06-16 23:37:08,148][root][INFO] - Epoch [5/5], Batch [172/300], Loss: 1.0493 (Overall: 0.8778, Change: 1.5507), TF Ratio: 0.726
[2026-06-16 23:37:08,300][root][INFO] - Epoch [5/5], Batch [173/300], Loss: 1.0493 (Overall: 0.8519, Change: 1.2314), TF Ratio: 0.725
[2026-06-16 23:37:08,452][root][INFO] - Epoch [5/5], Batch [174/300], Loss: 1.0504 (Overall: 1.1654, Change: 1.3358), TF Ratio: 0.725
[2026-06-16 23:37:08,604][root][INFO] - Epoch [5/5], Batch [175/300], Loss: 1.0513 (Overall: 0.8581, Change: 1.5576), TF Ratio: 0.725
[2026-06-16 23:37:08,762][root][INFO] - Epoch [5/5], Batch [176/300], Loss: 1.0517 (Overall: 0.5270, Change: 1.7021), TF Ratio: 0.725
[2026-06-16 23:37:08,915][root][INFO] - Epoch [5/5], Batch [177/300], Loss: 1.0523 (Overall: 1.0700, Change: 1.2487), TF Ratio: 0.725
[2026-06-16 23:37:09,066][root][INFO] - Epoch [5/5], Batch [178/300], Loss: 1.0528 (Overall: 0.9010, Change: 1.3911), TF Ratio: 0.724
[2026-06-16 23:37:09,218][root][INFO] - Epoch [5/5], Batch [179/300], Loss: 1.0536 (Overall: 0.6745, Change: 1.7029), TF Ratio: 0.724
[2026-06-16 23:37:20,514][root][INFO] - Epoch [5/5], Batch [180/300], Loss: 1.0519 (Overall: 0.5233, Change: 0.9903), TF Ratio: 0.724
[2026-06-16 23:37:20,668][root][INFO] - Epoch [5/5], Batch [181/300], Loss: 1.0523 (Overall: 0.7273, Change: 1.5249), TF Ratio: 0.724
[2026-06-16 23:37:20,820][root][INFO] - Epoch [5/5], Batch [182/300], Loss: 1.0519 (Overall: 0.4961, Change: 1.4448), TF Ratio: 0.724
[2026-06-16 23:37:20,972][root][INFO] - Epoch [5/5], Batch [183/300], Loss: 1.0512 (Overall: 0.6536, Change: 1.2083), TF Ratio: 0.723
[2026-06-16 23:37:21,136][root][INFO] - Epoch [5/5], Batch [184/300], Loss: 1.0506 (Overall: 0.8030, Change: 1.0576), TF Ratio: 0.723
[2026-06-16 23:37:21,289][root][INFO] - Epoch [5/5], Batch [185/300], Loss: 1.0517 (Overall: 0.8998, Change: 1.6095), TF Ratio: 0.723
[2026-06-16 23:37:21,442][root][INFO] - Epoch [5/5], Batch [186/300], Loss: 1.0493 (Overall: 0.4254, Change: 0.7876), TF Ratio: 0.723
[2026-06-16 23:37:21,594][root][INFO] - Epoch [5/5], Batch [187/300], Loss: 1.0485 (Overall: 0.5629, Change: 1.2315), TF Ratio: 0.723
[2026-06-16 23:37:37,034][root][INFO] - Epoch [5/5], Batch [188/300], Loss: 1.0479 (Overall: 0.7479, Change: 1.1378), TF Ratio: 0.722
[2026-06-16 23:37:37,190][root][INFO] - Epoch [5/5], Batch [189/300], Loss: 1.0475 (Overall: 0.5616, Change: 1.3739), TF Ratio: 0.722
[2026-06-16 23:37:37,342][root][INFO] - Epoch [5/5], Batch [190/300], Loss: 1.0471 (Overall: 0.6798, Change: 1.2907), TF Ratio: 0.722
[2026-06-16 23:37:37,494][root][INFO] - Epoch [5/5], Batch [191/300], Loss: 1.0457 (Overall: 0.7054, Change: 0.8481), TF Ratio: 0.722
[2026-06-16 23:37:37,648][root][INFO] - Epoch [5/5], Batch [192/300], Loss: 1.0448 (Overall: 0.5395, Change: 1.1841), TF Ratio: 0.722
[2026-06-16 23:37:37,800][root][INFO] - Epoch [5/5], Batch [193/300], Loss: 1.0457 (Overall: 0.4914, Change: 1.9613), TF Ratio: 0.721
[2026-06-16 23:37:37,952][root][INFO] - Epoch [5/5], Batch [194/300], Loss: 1.0469 (Overall: 0.8615, Change: 1.6834), TF Ratio: 0.721
[2026-06-16 23:37:38,105][root][INFO] - Epoch [5/5], Batch [195/300], Loss: 1.0483 (Overall: 1.0345, Change: 1.6220), TF Ratio: 0.721
[2026-06-16 23:37:49,778][root][INFO] - Epoch [5/5], Batch [196/300], Loss: 1.0481 (Overall: 0.5856, Change: 1.4069), TF Ratio: 0.721
[2026-06-16 23:37:49,932][root][INFO] - Epoch [5/5], Batch [197/300], Loss: 1.0472 (Overall: 0.6971, Change: 1.0725), TF Ratio: 0.721
[2026-06-16 23:37:50,085][root][INFO] - Epoch [5/5], Batch [198/300], Loss: 1.0475 (Overall: 0.8096, Change: 1.4121), TF Ratio: 0.720
[2026-06-16 23:37:50,237][root][INFO] - Epoch [5/5], Batch [199/300], Loss: 1.0476 (Overall: 0.7356, Change: 1.3687), TF Ratio: 0.720
[2026-06-16 23:37:50,392][root][INFO] - Epoch [5/5], Batch [200/300], Loss: 1.0468 (Overall: 0.5113, Change: 1.2648), TF Ratio: 0.720
[2026-06-16 23:37:50,545][root][INFO] - Epoch [5/5], Batch [201/300], Loss: 1.0466 (Overall: 0.6430, Change: 1.3785), TF Ratio: 0.720
[2026-06-16 23:37:50,697][root][INFO] - Epoch [5/5], Batch [202/300], Loss: 1.0463 (Overall: 0.7385, Change: 1.2317), TF Ratio: 0.720
[2026-06-16 23:37:50,849][root][INFO] - Epoch [5/5], Batch [203/300], Loss: 1.0469 (Overall: 0.9244, Change: 1.4205), TF Ratio: 0.719
[2026-06-16 23:38:05,067][root][INFO] - Epoch [5/5], Batch [204/300], Loss: 1.0459 (Overall: 0.4022, Change: 1.2818), TF Ratio: 0.719
[2026-06-16 23:38:05,221][root][INFO] - Epoch [5/5], Batch [205/300], Loss: 1.0446 (Overall: 0.5160, Change: 1.0397), TF Ratio: 0.719
[2026-06-16 23:38:05,374][root][INFO] - Epoch [5/5], Batch [206/300], Loss: 1.0436 (Overall: 0.5789, Change: 1.1035), TF Ratio: 0.719
[2026-06-16 23:38:05,526][root][INFO] - Epoch [5/5], Batch [207/300], Loss: 1.0429 (Overall: 0.6815, Change: 1.1004), TF Ratio: 0.719
[2026-06-16 23:38:05,682][root][INFO] - Epoch [5/5], Batch [208/300], Loss: 1.0437 (Overall: 0.6787, Change: 1.7636), TF Ratio: 0.718
[2026-06-16 23:38:05,854][root][INFO] - Epoch [5/5], Batch [209/300], Loss: 1.0435 (Overall: 0.6928, Change: 1.2891), TF Ratio: 0.718
[2026-06-16 23:38:06,006][root][INFO] - Epoch [5/5], Batch [210/300], Loss: 1.0452 (Overall: 0.4228, Change: 2.3723), TF Ratio: 0.718
[2026-06-16 23:38:06,158][root][INFO] - Epoch [5/5], Batch [211/300], Loss: 1.0457 (Overall: 0.7248, Change: 1.6018), TF Ratio: 0.718
[2026-06-16 23:38:17,025][root][INFO] - Epoch [5/5], Batch [212/300], Loss: 1.0470 (Overall: 1.1022, Change: 1.5211), TF Ratio: 0.718
[2026-06-16 23:38:17,179][root][INFO] - Epoch [5/5], Batch [213/300], Loss: 1.0473 (Overall: 1.0778, Change: 1.1710), TF Ratio: 0.717
[2026-06-16 23:38:17,331][root][INFO] - Epoch [5/5], Batch [214/300], Loss: 1.0472 (Overall: 0.5668, Change: 1.4667), TF Ratio: 0.717
[2026-06-16 23:38:17,482][root][INFO] - Epoch [5/5], Batch [215/300], Loss: 1.0464 (Overall: 0.8451, Change: 0.9018), TF Ratio: 0.717
[2026-06-16 23:38:17,646][root][INFO] - Epoch [5/5], Batch [216/300], Loss: 1.0489 (Overall: 1.3212, Change: 1.8522), TF Ratio: 0.717
[2026-06-16 23:38:17,799][root][INFO] - Epoch [5/5], Batch [217/300], Loss: 1.0488 (Overall: 0.6151, Change: 1.4241), TF Ratio: 0.717
[2026-06-16 23:38:17,951][root][INFO] - Epoch [5/5], Batch [218/300], Loss: 1.0495 (Overall: 0.7753, Change: 1.6269), TF Ratio: 0.716
[2026-06-16 23:38:18,103][root][INFO] - Epoch [5/5], Batch [219/300], Loss: 1.0492 (Overall: 0.5385, Change: 1.4469), TF Ratio: 0.716
[2026-06-16 23:38:28,354][root][INFO] - Epoch [5/5], Batch [220/300], Loss: 1.0487 (Overall: 0.6064, Change: 1.2872), TF Ratio: 0.716
[2026-06-16 23:38:28,508][root][INFO] - Epoch [5/5], Batch [221/300], Loss: 1.0480 (Overall: 0.5667, Change: 1.2199), TF Ratio: 0.716
[2026-06-16 23:38:28,660][root][INFO] - Epoch [5/5], Batch [222/300], Loss: 1.0484 (Overall: 0.7144, Change: 1.5500), TF Ratio: 0.716
[2026-06-16 23:38:28,812][root][INFO] - Epoch [5/5], Batch [223/300], Loss: 1.0486 (Overall: 0.7464, Change: 1.4554), TF Ratio: 0.715
[2026-06-16 23:38:28,969][root][INFO] - Epoch [5/5], Batch [224/300], Loss: 1.0511 (Overall: 0.9450, Change: 2.2743), TF Ratio: 0.715
[2026-06-16 23:38:29,121][root][INFO] - Epoch [5/5], Batch [225/300], Loss: 1.0509 (Overall: 0.8327, Change: 1.1579), TF Ratio: 0.715
[2026-06-16 23:38:29,283][root][INFO] - Epoch [5/5], Batch [226/300], Loss: 1.0496 (Overall: 0.5362, Change: 0.9952), TF Ratio: 0.715
[2026-06-16 23:38:29,435][root][INFO] - Epoch [5/5], Batch [227/300], Loss: 1.0492 (Overall: 0.7031, Change: 1.2169), TF Ratio: 0.715
[2026-06-16 23:38:40,768][root][INFO] - Epoch [5/5], Batch [228/300], Loss: 1.0483 (Overall: 0.5046, Change: 1.1750), TF Ratio: 0.714
[2026-06-16 23:38:40,922][root][INFO] - Epoch [5/5], Batch [229/300], Loss: 1.0474 (Overall: 0.7577, Change: 0.9252), TF Ratio: 0.714
[2026-06-16 23:38:41,075][root][INFO] - Epoch [5/5], Batch [230/300], Loss: 1.0470 (Overall: 0.7558, Change: 1.1433), TF Ratio: 0.714
[2026-06-16 23:38:41,227][root][INFO] - Epoch [5/5], Batch [231/300], Loss: 1.0466 (Overall: 0.5630, Change: 1.3270), TF Ratio: 0.714
[2026-06-16 23:38:41,385][root][INFO] - Epoch [5/5], Batch [232/300], Loss: 1.0465 (Overall: 0.8667, Change: 1.2048), TF Ratio: 0.714
[2026-06-16 23:38:41,539][root][INFO] - Epoch [5/5], Batch [233/300], Loss: 1.0458 (Overall: 0.9434, Change: 0.8329), TF Ratio: 0.713
[2026-06-16 23:38:41,691][root][INFO] - Epoch [5/5], Batch [234/300], Loss: 1.0452 (Overall: 0.5927, Change: 1.2218), TF Ratio: 0.713
[2026-06-16 23:38:41,843][root][INFO] - Epoch [5/5], Batch [235/300], Loss: 1.0448 (Overall: 0.6854, Change: 1.2191), TF Ratio: 0.713
[2026-06-16 23:38:53,631][root][INFO] - Epoch [5/5], Batch [236/300], Loss: 1.0441 (Overall: 0.7515, Change: 1.0032), TF Ratio: 0.713
[2026-06-16 23:38:53,785][root][INFO] - Epoch [5/5], Batch [237/300], Loss: 1.0435 (Overall: 0.5092, Change: 1.2745), TF Ratio: 0.713
[2026-06-16 23:38:53,937][root][INFO] - Epoch [5/5], Batch [238/300], Loss: 1.0434 (Overall: 0.8625, Change: 1.2036), TF Ratio: 0.712
[2026-06-16 23:38:54,089][root][INFO] - Epoch [5/5], Batch [239/300], Loss: 1.0435 (Overall: 0.6023, Change: 1.5251), TF Ratio: 0.712
[2026-06-16 23:38:54,248][root][INFO] - Epoch [5/5], Batch [240/300], Loss: 1.0429 (Overall: 0.6077, Change: 1.1676), TF Ratio: 0.712
[2026-06-16 23:38:54,401][root][INFO] - Epoch [5/5], Batch [241/300], Loss: 1.0424 (Overall: 0.7491, Change: 1.1075), TF Ratio: 0.712
[2026-06-16 23:38:54,553][root][INFO] - Epoch [5/5], Batch [242/300], Loss: 1.0420 (Overall: 0.5348, Change: 1.3461), TF Ratio: 0.712
[2026-06-16 23:38:54,706][root][INFO] - Epoch [5/5], Batch [243/300], Loss: 1.0414 (Overall: 0.8488, Change: 0.9740), TF Ratio: 0.711
[2026-06-16 23:39:05,262][root][INFO] - Epoch [5/5], Batch [244/300], Loss: 1.0404 (Overall: 0.6744, Change: 0.9192), TF Ratio: 0.711
[2026-06-16 23:39:05,417][root][INFO] - Epoch [5/5], Batch [245/300], Loss: 1.0409 (Overall: 0.6441, Change: 1.6489), TF Ratio: 0.711
[2026-06-16 23:39:05,569][root][INFO] - Epoch [5/5], Batch [246/300], Loss: 1.0412 (Overall: 0.7336, Change: 1.5267), TF Ratio: 0.711
[2026-06-16 23:39:05,721][root][INFO] - Epoch [5/5], Batch [247/300], Loss: 1.0401 (Overall: 0.7639, Change: 0.7596), TF Ratio: 0.711
[2026-06-16 23:39:05,887][root][INFO] - Epoch [5/5], Batch [248/300], Loss: 1.0411 (Overall: 1.2690, Change: 1.2852), TF Ratio: 0.710
[2026-06-16 23:39:06,041][root][INFO] - Epoch [5/5], Batch [249/300], Loss: 1.0417 (Overall: 0.7720, Change: 1.6208), TF Ratio: 0.710
[2026-06-16 23:39:06,193][root][INFO] - Epoch [5/5], Batch [250/300], Loss: 1.0419 (Overall: 0.7884, Change: 1.3956), TF Ratio: 0.710
[2026-06-16 23:39:06,345][root][INFO] - Epoch [5/5], Batch [251/300], Loss: 1.0413 (Overall: 0.9109, Change: 0.8952), TF Ratio: 0.710
[2026-06-16 23:39:17,826][root][INFO] - Epoch [5/5], Batch [252/300], Loss: 1.0409 (Overall: 0.7432, Change: 1.1433), TF Ratio: 0.710
[2026-06-16 23:39:17,979][root][INFO] - Epoch [5/5], Batch [253/300], Loss: 1.0398 (Overall: 0.4890, Change: 1.0262), TF Ratio: 0.709
[2026-06-16 23:39:18,131][root][INFO] - Epoch [5/5], Batch [254/300], Loss: 1.0398 (Overall: 0.6648, Change: 1.3852), TF Ratio: 0.709
[2026-06-16 23:39:18,283][root][INFO] - Epoch [5/5], Batch [255/300], Loss: 1.0395 (Overall: 0.5115, Change: 1.4415), TF Ratio: 0.709
[2026-06-16 23:39:18,441][root][INFO] - Epoch [5/5], Batch [256/300], Loss: 1.0391 (Overall: 0.4992, Change: 1.3842), TF Ratio: 0.709
[2026-06-16 23:39:18,594][root][INFO] - Epoch [5/5], Batch [257/300], Loss: 1.0385 (Overall: 0.4975, Change: 1.2518), TF Ratio: 0.709
[2026-06-16 23:39:18,746][root][INFO] - Epoch [5/5], Batch [258/300], Loss: 1.0401 (Overall: 0.7011, Change: 2.1903), TF Ratio: 0.708
[2026-06-16 23:39:18,899][root][INFO] - Epoch [5/5], Batch [259/300], Loss: 1.0396 (Overall: 0.5667, Change: 1.2630), TF Ratio: 0.708
[2026-06-16 23:39:31,982][root][INFO] - Epoch [5/5], Batch [260/300], Loss: 1.0391 (Overall: 0.5339, Change: 1.2985), TF Ratio: 0.708
[2026-06-16 23:39:32,136][root][INFO] - Epoch [5/5], Batch [261/300], Loss: 1.0395 (Overall: 1.0249, Change: 1.2737), TF Ratio: 0.708
[2026-06-16 23:39:32,288][root][INFO] - Epoch [5/5], Batch [262/300], Loss: 1.0398 (Overall: 1.0037, Change: 1.1927), TF Ratio: 0.708
[2026-06-16 23:39:32,440][root][INFO] - Epoch [5/5], Batch [263/300], Loss: 1.0404 (Overall: 0.7989, Change: 1.6199), TF Ratio: 0.707
[2026-06-16 23:39:32,778][root][INFO] - Epoch [5/5], Batch [264/300], Loss: 1.0409 (Overall: 0.9467, Change: 1.3923), TF Ratio: 0.707
[2026-06-16 23:39:32,932][root][INFO] - Epoch [5/5], Batch [265/300], Loss: 1.0409 (Overall: 0.5681, Change: 1.4901), TF Ratio: 0.707
[2026-06-16 23:39:33,084][root][INFO] - Epoch [5/5], Batch [266/300], Loss: 1.0406 (Overall: 0.6658, Change: 1.2691), TF Ratio: 0.707
[2026-06-16 23:39:33,237][root][INFO] - Epoch [5/5], Batch [267/300], Loss: 1.0406 (Overall: 0.9452, Change: 1.1332), TF Ratio: 0.707
[2026-06-16 23:39:44,621][root][INFO] - Epoch [5/5], Batch [268/300], Loss: 1.0405 (Overall: 0.6925, Change: 1.3294), TF Ratio: 0.706
[2026-06-16 23:39:44,775][root][INFO] - Epoch [5/5], Batch [269/300], Loss: 1.0416 (Overall: 1.1480, Change: 1.5526), TF Ratio: 0.706
[2026-06-16 23:39:44,932][root][INFO] - Epoch [5/5], Batch [270/300], Loss: 1.0410 (Overall: 0.6291, Change: 1.1406), TF Ratio: 0.706
[2026-06-16 23:39:45,084][root][INFO] - Epoch [5/5], Batch [271/300], Loss: 1.0417 (Overall: 1.0359, Change: 1.3870), TF Ratio: 0.706
[2026-06-16 23:39:45,238][root][INFO] - Epoch [5/5], Batch [272/300], Loss: 1.0420 (Overall: 0.6318, Change: 1.6255), TF Ratio: 0.706
[2026-06-16 23:39:45,391][root][INFO] - Epoch [5/5], Batch [273/300], Loss: 1.0422 (Overall: 0.7751, Change: 1.4520), TF Ratio: 0.705
[2026-06-16 23:39:45,544][root][INFO] - Epoch [5/5], Batch [274/300], Loss: 1.0422 (Overall: 0.4645, Change: 1.6122), TF Ratio: 0.705
[2026-06-16 23:39:45,696][root][INFO] - Epoch [5/5], Batch [275/300], Loss: 1.0431 (Overall: 1.0521, Change: 1.5214), TF Ratio: 0.705
[2026-06-16 23:39:56,403][root][INFO] - Epoch [5/5], Batch [276/300], Loss: 1.0418 (Overall: 0.5294, Change: 0.8298), TF Ratio: 0.705
[2026-06-16 23:39:56,557][root][INFO] - Epoch [5/5], Batch [277/300], Loss: 1.0412 (Overall: 0.5730, Change: 1.1832), TF Ratio: 0.705
[2026-06-16 23:39:56,709][root][INFO] - Epoch [5/5], Batch [278/300], Loss: 1.0411 (Overall: 0.7351, Change: 1.3127), TF Ratio: 0.704
[2026-06-16 23:39:56,862][root][INFO] - Epoch [5/5], Batch [279/300], Loss: 1.0425 (Overall: 1.2826, Change: 1.5350), TF Ratio: 0.704
[2026-06-16 23:39:57,022][root][INFO] - Epoch [5/5], Batch [280/300], Loss: 1.0421 (Overall: 0.5078, Change: 1.3551), TF Ratio: 0.704
[2026-06-16 23:39:57,175][root][INFO] - Epoch [5/5], Batch [281/300], Loss: 1.0414 (Overall: 0.6166, Change: 1.0665), TF Ratio: 0.704
[2026-06-16 23:39:57,328][root][INFO] - Epoch [5/5], Batch [282/300], Loss: 1.0411 (Overall: 0.5556, Change: 1.3992), TF Ratio: 0.704
[2026-06-16 23:39:57,480][root][INFO] - Epoch [5/5], Batch [283/300], Loss: 1.0406 (Overall: 0.7857, Change: 0.9873), TF Ratio: 0.703
[2026-06-16 23:40:08,711][root][INFO] - Epoch [5/5], Batch [284/300], Loss: 1.0409 (Overall: 0.8459, Change: 1.4394), TF Ratio: 0.703
[2026-06-16 23:40:08,866][root][INFO] - Epoch [5/5], Batch [285/300], Loss: 1.0398 (Overall: 0.6301, Change: 0.8270), TF Ratio: 0.703
[2026-06-16 23:40:09,019][root][INFO] - Epoch [5/5], Batch [286/300], Loss: 1.0388 (Overall: 0.5735, Change: 0.9323), TF Ratio: 0.703
[2026-06-16 23:40:09,170][root][INFO] - Epoch [5/5], Batch [287/300], Loss: 1.0386 (Overall: 0.5162, Change: 1.4096), TF Ratio: 0.703
[2026-06-16 23:40:09,326][root][INFO] - Epoch [5/5], Batch [288/300], Loss: 1.0383 (Overall: 0.7393, Change: 1.1724), TF Ratio: 0.702
[2026-06-16 23:40:09,481][root][INFO] - Epoch [5/5], Batch [289/300], Loss: 1.0382 (Overall: 0.6426, Change: 1.3756), TF Ratio: 0.702
[2026-06-16 23:40:09,633][root][INFO] - Epoch [5/5], Batch [290/300], Loss: 1.0381 (Overall: 0.7132, Change: 1.2948), TF Ratio: 0.702
[2026-06-16 23:40:09,784][root][INFO] - Epoch [5/5], Batch [291/300], Loss: 1.0384 (Overall: 0.6506, Change: 1.6233), TF Ratio: 0.702
[2026-06-16 23:40:20,830][root][INFO] - Epoch [5/5], Batch [292/300], Loss: 1.0379 (Overall: 0.4766, Change: 1.2842), TF Ratio: 0.702
[2026-06-16 23:40:20,984][root][INFO] - Epoch [5/5], Batch [293/300], Loss: 1.0378 (Overall: 0.6562, Change: 1.3521), TF Ratio: 0.701
