[2026-06-17 04:08:12,320][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-17 04:08:12,321][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-17 04:08:12,995][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-17 04:08:12,997][root][INFO] - Starting training from epoch 1
[2026-06-17 04:08:17,359][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1549 (Overall: 2.1040, Change: 2.2058), TF Ratio: 1.000
[2026-06-17 04:12:47,723][root][INFO] - Epoch [5/5], Batch [129/300], Loss: 1.1167 (Overall: 0.6013, Change: 1.1780), TF Ratio: 0.734
[2026-06-17 04:12:47,873][root][INFO] - Epoch [5/5], Batch [130/300], Loss: 1.1187 (Overall: 0.9033, Change: 1.8577), TF Ratio: 0.734
[2026-06-17 04:12:48,034][root][INFO] - Epoch [5/5], Batch [131/300], Loss: 1.1187 (Overall: 0.7344, Change: 1.4917), TF Ratio: 0.734
[2026-06-17 04:12:48,186][root][INFO] - Epoch [5/5], Batch [132/300], Loss: 1.1186 (Overall: 0.8268, Change: 1.3813), TF Ratio: 0.734
[2026-06-17 04:12:48,337][root][INFO] - Epoch [5/5], Batch [133/300], Loss: 1.1180 (Overall: 0.8988, Change: 1.1863), TF Ratio: 0.733
[2026-06-17 04:12:48,488][root][INFO] - Epoch [5/5], Batch [134/300], Loss: 1.1177 (Overall: 0.7220, Change: 1.4253), TF Ratio: 0.733
[2026-06-17 04:12:48,639][root][INFO] - Epoch [5/5], Batch [135/300], Loss: 1.1165 (Overall: 0.7051, Change: 1.2198), TF Ratio: 0.733
[2026-06-17 04:12:48,790][root][INFO] - Epoch [5/5], Batch [136/300], Loss: 1.1182 (Overall: 1.2281, Change: 1.4553), TF Ratio: 0.733
[2026-06-17 04:12:48,948][root][INFO] - Epoch [5/5], Batch [137/300], Loss: 1.1176 (Overall: 0.8005, Change: 1.2734), TF Ratio: 0.733
[2026-06-17 04:12:49,100][root][INFO] - Epoch [5/5], Batch [138/300], Loss: 1.1157 (Overall: 0.5049, Change: 1.2107), TF Ratio: 0.732
[2026-06-17 04:12:49,251][root][INFO] - Epoch [5/5], Batch [139/300], Loss: 1.1151 (Overall: 0.9213, Change: 1.1323), TF Ratio: 0.732
[2026-06-17 04:12:49,405][root][INFO] - Epoch [5/5], Batch [140/300], Loss: 1.1163 (Overall: 0.7045, Change: 1.8724), TF Ratio: 0.732
[2026-06-17 04:12:49,556][root][INFO] - Epoch [5/5], Batch [141/300], Loss: 1.1160 (Overall: 0.8196, Change: 1.3419), TF Ratio: 0.732
[2026-06-17 04:12:49,715][root][INFO] - Epoch [5/5], Batch [142/300], Loss: 1.1166 (Overall: 0.9906, Change: 1.4110), TF Ratio: 0.732
[2026-06-17 04:12:49,866][root][INFO] - Epoch [5/5], Batch [143/300], Loss: 1.1202 (Overall: 0.8968, Change: 2.3637), TF Ratio: 0.731
[2026-06-17 04:12:50,018][root][INFO] - Epoch [5/5], Batch [144/300], Loss: 1.1201 (Overall: 0.8561, Change: 1.3319), TF Ratio: 0.731
[2026-06-17 04:12:50,169][root][INFO] - Epoch [5/5], Batch [145/300], Loss: 1.1200 (Overall: 0.9065, Change: 1.3043), TF Ratio: 0.731
[2026-06-17 04:12:50,321][root][INFO] - Epoch [5/5], Batch [146/300], Loss: 1.1197 (Overall: 0.5862, Change: 1.5772), TF Ratio: 0.731
[2026-06-17 04:12:50,471][root][INFO] - Epoch [5/5], Batch [147/300], Loss: 1.1219 (Overall: 0.7883, Change: 2.1139), TF Ratio: 0.731
[2026-06-17 04:12:50,623][root][INFO] - Epoch [5/5], Batch [148/300], Loss: 1.1207 (Overall: 0.6388, Change: 1.2435), TF Ratio: 0.730
[2026-06-17 04:12:50,773][root][INFO] - Epoch [5/5], Batch [149/300], Loss: 1.1227 (Overall: 1.4145, Change: 1.4063), TF Ratio: 0.730
[2026-06-17 04:12:50,935][root][INFO] - Epoch [5/5], Batch [150/300], Loss: 1.1235 (Overall: 0.7485, Change: 1.7456), TF Ratio: 0.730
[2026-06-17 04:12:51,098][root][INFO] - Epoch [5/5], Batch [151/300], Loss: 1.1246 (Overall: 0.9051, Change: 1.6832), TF Ratio: 0.730
[2026-06-17 04:12:51,249][root][INFO] - Epoch [5/5], Batch [152/300], Loss: 1.1239 (Overall: 0.7394, Change: 1.2865), TF Ratio: 0.730
[2026-06-17 04:12:51,400][root][INFO] - Epoch [5/5], Batch [153/300], Loss: 1.1242 (Overall: 0.9055, Change: 1.4347), TF Ratio: 0.729
[2026-06-17 04:12:51,551][root][INFO] - Epoch [5/5], Batch [154/300], Loss: 1.1247 (Overall: 0.7071, Change: 1.6822), TF Ratio: 0.729
[2026-06-17 04:12:51,702][root][INFO] - Epoch [5/5], Batch [155/300], Loss: 1.1243 (Overall: 0.7576, Change: 1.3913), TF Ratio: 0.729
[2026-06-17 04:12:51,860][root][INFO] - Epoch [5/5], Batch [156/300], Loss: 1.1245 (Overall: 0.7354, Change: 1.5577), TF Ratio: 0.729
[2026-06-17 04:12:52,017][root][INFO] - Epoch [5/5], Batch [157/300], Loss: 1.1240 (Overall: 0.7368, Change: 1.3643), TF Ratio: 0.729
[2026-06-17 04:12:52,168][root][INFO] - Epoch [5/5], Batch [158/300], Loss: 1.1234 (Overall: 0.5836, Change: 1.4624), TF Ratio: 0.728
[2026-06-17 04:12:52,326][root][INFO] - Epoch [5/5], Batch [159/300], Loss: 1.1231 (Overall: 0.8587, Change: 1.3116), TF Ratio: 0.728
[2026-06-17 04:12:52,478][root][INFO] - Epoch [5/5], Batch [160/300], Loss: 1.1222 (Overall: 0.7240, Change: 1.2123), TF Ratio: 0.728
[2026-06-17 04:12:52,630][root][INFO] - Epoch [5/5], Batch [161/300], Loss: 1.1222 (Overall: 0.7510, Change: 1.5180), TF Ratio: 0.728
[2026-06-17 04:12:52,790][root][INFO] - Epoch [5/5], Batch [162/300], Loss: 1.1221 (Overall: 0.6679, Change: 1.5275), TF Ratio: 0.728
[2026-06-17 04:12:52,946][root][INFO] - Epoch [5/5], Batch [163/300], Loss: 1.1213 (Overall: 0.6014, Change: 1.3773), TF Ratio: 0.727
[2026-06-17 04:12:53,098][root][INFO] - Epoch [5/5], Batch [164/300], Loss: 1.1209 (Overall: 0.5266, Change: 1.5876), TF Ratio: 0.727
[2026-06-17 04:12:53,254][root][INFO] - Epoch [5/5], Batch [165/300], Loss: 1.1201 (Overall: 0.5067, Change: 1.4820), TF Ratio: 0.727
[2026-06-17 04:12:53,411][root][INFO] - Epoch [5/5], Batch [166/300], Loss: 1.1187 (Overall: 0.6843, Change: 1.0852), TF Ratio: 0.727
[2026-06-17 04:12:53,561][root][INFO] - Epoch [5/5], Batch [167/300], Loss: 1.1183 (Overall: 0.7628, Change: 1.3310), TF Ratio: 0.727
[2026-06-17 04:12:53,716][root][INFO] - Epoch [5/5], Batch [168/300], Loss: 1.1183 (Overall: 0.6226, Change: 1.6293), TF Ratio: 0.726
[2026-06-17 04:12:53,866][root][INFO] - Epoch [5/5], Batch [169/300], Loss: 1.1176 (Overall: 0.6735, Change: 1.3122), TF Ratio: 0.726
[2026-06-17 04:12:54,017][root][INFO] - Epoch [5/5], Batch [170/300], Loss: 1.1177 (Overall: 0.8103, Change: 1.4756), TF Ratio: 0.726
[2026-06-17 04:12:54,169][root][INFO] - Epoch [5/5], Batch [171/300], Loss: 1.1174 (Overall: 0.8791, Change: 1.2504), TF Ratio: 0.726
[2026-06-17 04:12:54,320][root][INFO] - Epoch [5/5], Batch [172/300], Loss: 1.1169 (Overall: 0.8903, Change: 1.1582), TF Ratio: 0.726
[2026-06-17 04:12:54,479][root][INFO] - Epoch [5/5], Batch [173/300], Loss: 1.1160 (Overall: 0.6970, Change: 1.2325), TF Ratio: 0.725
[2026-06-17 04:12:54,631][root][INFO] - Epoch [5/5], Batch [174/300], Loss: 1.1158 (Overall: 0.5614, Change: 1.5966), TF Ratio: 0.725
[2026-06-17 04:12:54,782][root][INFO] - Epoch [5/5], Batch [175/300], Loss: 1.1160 (Overall: 0.8772, Change: 1.4494), TF Ratio: 0.725
[2026-06-17 04:12:54,934][root][INFO] - Epoch [5/5], Batch [176/300], Loss: 1.1152 (Overall: 0.5560, Change: 1.3954), TF Ratio: 0.725
[2026-06-17 04:12:55,085][root][INFO] - Epoch [5/5], Batch [177/300], Loss: 1.1152 (Overall: 0.7294, Change: 1.4949), TF Ratio: 0.725
[2026-06-17 04:12:55,235][root][INFO] - Epoch [5/5], Batch [178/300], Loss: 1.1156 (Overall: 0.9248, Change: 1.4405), TF Ratio: 0.724
[2026-06-17 04:12:55,397][root][INFO] - Epoch [5/5], Batch [179/300], Loss: 1.1174 (Overall: 1.1116, Change: 1.7568), TF Ratio: 0.724
[2026-06-17 04:12:55,548][root][INFO] - Epoch [5/5], Batch [180/300], Loss: 1.1176 (Overall: 1.1794, Change: 1.1348), TF Ratio: 0.724
[2026-06-17 04:12:55,699][root][INFO] - Epoch [5/5], Batch [181/300], Loss: 1.1178 (Overall: 0.7348, Change: 1.5771), TF Ratio: 0.724
[2026-06-17 04:12:55,855][root][INFO] - Epoch [5/5], Batch [182/300], Loss: 1.1170 (Overall: 0.6924, Change: 1.2332), TF Ratio: 0.724
[2026-06-17 04:12:56,005][root][INFO] - Epoch [5/5], Batch [183/300], Loss: 1.1176 (Overall: 1.0220, Change: 1.4588), TF Ratio: 0.723
[2026-06-17 04:12:56,157][root][INFO] - Epoch [5/5], Batch [184/300], Loss: 1.1172 (Overall: 0.6892, Change: 1.3843), TF Ratio: 0.723
[2026-06-17 04:12:56,307][root][INFO] - Epoch [5/5], Batch [185/300], Loss: 1.1162 (Overall: 0.9639, Change: 0.8966), TF Ratio: 0.723
[2026-06-17 04:12:56,467][root][INFO] - Epoch [5/5], Batch [186/300], Loss: 1.1163 (Overall: 0.8068, Change: 1.4587), TF Ratio: 0.723
[2026-06-17 04:12:56,617][root][INFO] - Epoch [5/5], Batch [187/300], Loss: 1.1156 (Overall: 0.8729, Change: 1.0974), TF Ratio: 0.723
[2026-06-17 04:12:56,770][root][INFO] - Epoch [5/5], Batch [188/300], Loss: 1.1139 (Overall: 0.6069, Change: 0.9790), TF Ratio: 0.722
[2026-06-17 04:12:56,920][root][INFO] - Epoch [5/5], Batch [189/300], Loss: 1.1145 (Overall: 0.8900, Change: 1.5623), TF Ratio: 0.722
[2026-06-17 04:12:57,071][root][INFO] - Epoch [5/5], Batch [190/300], Loss: 1.1150 (Overall: 0.7737, Change: 1.6600), TF Ratio: 0.722
[2026-06-17 04:12:57,223][root][INFO] - Epoch [5/5], Batch [191/300], Loss: 1.1136 (Overall: 0.9242, Change: 0.7712), TF Ratio: 0.722
[2026-06-17 04:12:57,375][root][INFO] - Epoch [5/5], Batch [192/300], Loss: 1.1126 (Overall: 0.6950, Change: 1.1647), TF Ratio: 0.722
[2026-06-17 04:12:57,527][root][INFO] - Epoch [5/5], Batch [193/300], Loss: 1.1127 (Overall: 0.9757, Change: 1.2885), TF Ratio: 0.721
[2026-06-17 04:12:57,678][root][INFO] - Epoch [5/5], Batch [194/300], Loss: 1.1121 (Overall: 0.7795, Change: 1.1802), TF Ratio: 0.721
[2026-06-17 04:12:57,828][root][INFO] - Epoch [5/5], Batch [195/300], Loss: 1.1106 (Overall: 0.6769, Change: 0.9738), TF Ratio: 0.721
[2026-06-17 04:12:57,980][root][INFO] - Epoch [5/5], Batch [196/300], Loss: 1.1104 (Overall: 0.9074, Change: 1.2438), TF Ratio: 0.721
[2026-06-17 04:12:58,131][root][INFO] - Epoch [5/5], Batch [197/300], Loss: 1.1084 (Overall: 0.4579, Change: 0.9842), TF Ratio: 0.721
[2026-06-17 04:12:58,284][root][INFO] - Epoch [5/5], Batch [198/300], Loss: 1.1080 (Overall: 0.7971, Change: 1.2643), TF Ratio: 0.720
[2026-06-17 04:12:58,435][root][INFO] - Epoch [5/5], Batch [199/300], Loss: 1.1075 (Overall: 0.5470, Change: 1.4494), TF Ratio: 0.720
[2026-06-17 04:12:58,587][root][INFO] - Epoch [5/5], Batch [200/300], Loss: 1.1059 (Overall: 0.5425, Change: 1.0318), TF Ratio: 0.720
[2026-06-17 04:12:58,737][root][INFO] - Epoch [5/5], Batch [201/300], Loss: 1.1046 (Overall: 0.6743, Change: 1.0142), TF Ratio: 0.720
[2026-06-17 04:12:58,888][root][INFO] - Epoch [5/5], Batch [202/300], Loss: 1.1040 (Overall: 0.7719, Change: 1.2227), TF Ratio: 0.720
[2026-06-17 04:12:59,039][root][INFO] - Epoch [5/5], Batch [203/300], Loss: 1.1046 (Overall: 1.0237, Change: 1.4145), TF Ratio: 0.719
[2026-06-17 04:12:59,191][root][INFO] - Epoch [5/5], Batch [204/300], Loss: 1.1036 (Overall: 0.6759, Change: 1.1205), TF Ratio: 0.719
[2026-06-17 04:12:59,352][root][INFO] - Epoch [5/5], Batch [205/300], Loss: 1.1040 (Overall: 0.8822, Change: 1.4691), TF Ratio: 0.719
[2026-06-17 04:12:59,503][root][INFO] - Epoch [5/5], Batch [206/300], Loss: 1.1036 (Overall: 0.8593, Change: 1.1952), TF Ratio: 0.719
[2026-06-17 04:12:59,663][root][INFO] - Epoch [5/5], Batch [207/300], Loss: 1.1035 (Overall: 1.0533, Change: 1.1105), TF Ratio: 0.719
[2026-06-17 04:12:59,815][root][INFO] - Epoch [5/5], Batch [208/300], Loss: 1.1028 (Overall: 0.5326, Change: 1.3792), TF Ratio: 0.718
[2026-06-17 04:12:59,979][root][INFO] - Epoch [5/5], Batch [209/300], Loss: 1.1042 (Overall: 1.2385, Change: 1.5641), TF Ratio: 0.718
[2026-06-17 04:13:00,132][root][INFO] - Epoch [5/5], Batch [210/300], Loss: 1.1044 (Overall: 0.8735, Change: 1.4068), TF Ratio: 0.718
[2026-06-17 04:13:00,283][root][INFO] - Epoch [5/5], Batch [211/300], Loss: 1.1046 (Overall: 0.8393, Change: 1.4610), TF Ratio: 0.718
[2026-06-17 04:13:00,434][root][INFO] - Epoch [5/5], Batch [212/300], Loss: 1.1053 (Overall: 1.0593, Change: 1.4599), TF Ratio: 0.718
[2026-06-17 04:13:00,585][root][INFO] - Epoch [5/5], Batch [213/300], Loss: 1.1056 (Overall: 0.5351, Change: 1.8021), TF Ratio: 0.717
[2026-06-17 04:13:00,736][root][INFO] - Epoch [5/5], Batch [214/300], Loss: 1.1044 (Overall: 0.6001, Change: 1.1087), TF Ratio: 0.717
[2026-06-17 04:13:00,887][root][INFO] - Epoch [5/5], Batch [215/300], Loss: 1.1057 (Overall: 1.0953, Change: 1.6395), TF Ratio: 0.717
[2026-06-17 04:13:01,038][root][INFO] - Epoch [5/5], Batch [216/300], Loss: 1.1045 (Overall: 0.8909, Change: 0.8271), TF Ratio: 0.717
[2026-06-17 04:13:01,191][root][INFO] - Epoch [5/5], Batch [217/300], Loss: 1.1033 (Overall: 0.5487, Change: 1.1165), TF Ratio: 0.717
[2026-06-17 04:13:01,342][root][INFO] - Epoch [5/5], Batch [218/300], Loss: 1.1035 (Overall: 0.8339, Change: 1.4952), TF Ratio: 0.716
[2026-06-17 04:13:01,493][root][INFO] - Epoch [5/5], Batch [219/300], Loss: 1.1039 (Overall: 1.0430, Change: 1.3394), TF Ratio: 0.716
[2026-06-17 04:13:01,645][root][INFO] - Epoch [5/5], Batch [220/300], Loss: 1.1045 (Overall: 0.7307, Change: 1.7397), TF Ratio: 0.716
[2026-06-17 04:13:01,795][root][INFO] - Epoch [5/5], Batch [221/300], Loss: 1.1043 (Overall: 0.7011, Change: 1.4152), TF Ratio: 0.716
[2026-06-17 04:13:01,946][root][INFO] - Epoch [5/5], Batch [222/300], Loss: 1.1044 (Overall: 0.5703, Change: 1.6594), TF Ratio: 0.716
[2026-06-17 04:13:02,096][root][INFO] - Epoch [5/5], Batch [223/300], Loss: 1.1036 (Overall: 0.6465, Change: 1.2298), TF Ratio: 0.715
[2026-06-17 04:13:02,248][root][INFO] - Epoch [5/5], Batch [224/300], Loss: 1.1032 (Overall: 0.5225, Change: 1.4802), TF Ratio: 0.715
[2026-06-17 04:13:02,402][root][INFO] - Epoch [5/5], Batch [225/300], Loss: 1.1024 (Overall: 0.5558, Change: 1.2894), TF Ratio: 0.715
[2026-06-17 04:13:02,553][root][INFO] - Epoch [5/5], Batch [226/300], Loss: 1.1027 (Overall: 0.8992, Change: 1.4481), TF Ratio: 0.715
[2026-06-17 04:13:02,704][root][INFO] - Epoch [5/5], Batch [227/300], Loss: 1.1030 (Overall: 0.7210, Change: 1.6072), TF Ratio: 0.715
[2026-06-17 04:13:02,855][root][INFO] - Epoch [5/5], Batch [228/300], Loss: 1.1031 (Overall: 0.5486, Change: 1.7273), TF Ratio: 0.714
[2026-06-17 04:13:03,006][root][INFO] - Epoch [5/5], Batch [229/300], Loss: 1.1036 (Overall: 0.9216, Change: 1.5170), TF Ratio: 0.714
[2026-06-17 04:13:03,157][root][INFO] - Epoch [5/5], Batch [230/300], Loss: 1.1035 (Overall: 0.8705, Change: 1.2982), TF Ratio: 0.714
[2026-06-17 04:13:03,307][root][INFO] - Epoch [5/5], Batch [231/300], Loss: 1.1057 (Overall: 1.5272, Change: 1.6564), TF Ratio: 0.714
[2026-06-17 04:13:03,460][root][INFO] - Epoch [5/5], Batch [232/300], Loss: 1.1064 (Overall: 0.9292, Change: 1.6241), TF Ratio: 0.714
[2026-06-17 04:13:03,611][root][INFO] - Epoch [5/5], Batch [233/300], Loss: 1.1071 (Overall: 0.8383, Change: 1.6908), TF Ratio: 0.713
[2026-06-17 04:13:03,762][root][INFO] - Epoch [5/5], Batch [234/300], Loss: 1.1065 (Overall: 0.9863, Change: 0.9473), TF Ratio: 0.713
[2026-06-17 04:13:03,913][root][INFO] - Epoch [5/5], Batch [235/300], Loss: 1.1074 (Overall: 0.8549, Change: 1.8173), TF Ratio: 0.713
[2026-06-17 04:13:04,064][root][INFO] - Epoch [5/5], Batch [236/300], Loss: 1.1088 (Overall: 0.7711, Change: 2.0787), TF Ratio: 0.713
[2026-06-17 04:13:04,214][root][INFO] - Epoch [5/5], Batch [237/300], Loss: 1.1090 (Overall: 0.7163, Change: 1.5885), TF Ratio: 0.713
[2026-06-17 04:13:04,365][root][INFO] - Epoch [5/5], Batch [238/300], Loss: 1.1074 (Overall: 0.6525, Change: 0.7949), TF Ratio: 0.712
[2026-06-17 04:13:04,516][root][INFO] - Epoch [5/5], Batch [239/300], Loss: 1.1066 (Overall: 0.6862, Change: 1.1672), TF Ratio: 0.712
[2026-06-17 04:13:04,667][root][INFO] - Epoch [5/5], Batch [240/300], Loss: 1.1052 (Overall: 0.9423, Change: 0.6169), TF Ratio: 0.712
[2026-06-17 04:13:04,817][root][INFO] - Epoch [5/5], Batch [241/300], Loss: 1.1053 (Overall: 0.7183, Change: 1.5098), TF Ratio: 0.712
[2026-06-17 04:13:04,967][root][INFO] - Epoch [5/5], Batch [242/300], Loss: 1.1047 (Overall: 0.6054, Change: 1.3415), TF Ratio: 0.712
[2026-06-17 04:13:05,118][root][INFO] - Epoch [5/5], Batch [243/300], Loss: 1.1043 (Overall: 0.5727, Change: 1.4278), TF Ratio: 0.711
[2026-06-17 04:13:05,269][root][INFO] - Epoch [5/5], Batch [244/300], Loss: 1.1052 (Overall: 1.2468, Change: 1.4112), TF Ratio: 0.711
[2026-06-17 04:13:05,420][root][INFO] - Epoch [5/5], Batch [245/300], Loss: 1.1044 (Overall: 0.7401, Change: 1.0678), TF Ratio: 0.711
[2026-06-17 04:13:05,570][root][INFO] - Epoch [5/5], Batch [246/300], Loss: 1.1042 (Overall: 0.7093, Change: 1.4192), TF Ratio: 0.711
[2026-06-17 04:13:05,721][root][INFO] - Epoch [5/5], Batch [247/300], Loss: 1.1054 (Overall: 0.9659, Change: 1.8032), TF Ratio: 0.711
[2026-06-17 04:13:05,872][root][INFO] - Epoch [5/5], Batch [248/300], Loss: 1.1058 (Overall: 1.2327, Change: 1.1819), TF Ratio: 0.710
[2026-06-17 04:13:06,026][root][INFO] - Epoch [5/5], Batch [249/300], Loss: 1.1056 (Overall: 0.7762, Change: 1.3576), TF Ratio: 0.710
[2026-06-17 04:13:08,292][root][INFO] - Epoch [5/5], Batch [250/300], Loss: 1.1055 (Overall: 0.8861, Change: 1.2540), TF Ratio: 0.710
[2026-06-17 04:13:08,442][root][INFO] - Epoch [5/5], Batch [251/300], Loss: 1.1048 (Overall: 0.8738, Change: 0.9977), TF Ratio: 0.710
[2026-06-17 04:13:09,755][root][INFO] - Epoch [5/5], Batch [252/300], Loss: 1.1042 (Overall: 0.4956, Change: 1.4015), TF Ratio: 0.710
[2026-06-17 04:13:09,905][root][INFO] - Epoch [5/5], Batch [253/300], Loss: 1.1046 (Overall: 0.9272, Change: 1.5054), TF Ratio: 0.709
[2026-06-17 04:13:10,056][root][INFO] - Epoch [5/5], Batch [254/300], Loss: 1.1050 (Overall: 0.8280, Change: 1.5539), TF Ratio: 0.709
[2026-06-17 04:13:10,206][root][INFO] - Epoch [5/5], Batch [255/300], Loss: 1.1065 (Overall: 1.4422, Change: 1.5622), TF Ratio: 0.709
[2026-06-17 04:13:10,360][root][INFO] - Epoch [5/5], Batch [256/300], Loss: 1.1058 (Overall: 0.7079, Change: 1.1083), TF Ratio: 0.709
[2026-06-17 04:13:10,512][root][INFO] - Epoch [5/5], Batch [257/300], Loss: 1.1049 (Overall: 0.7500, Change: 0.9998), TF Ratio: 0.709
[2026-06-17 04:13:10,663][root][INFO] - Epoch [5/5], Batch [258/300], Loss: 1.1053 (Overall: 1.0694, Change: 1.3648), TF Ratio: 0.708
[2026-06-17 04:13:10,815][root][INFO] - Epoch [5/5], Batch [259/300], Loss: 1.1043 (Overall: 0.5203, Change: 1.1979), TF Ratio: 0.708
[2026-06-17 04:13:10,966][root][INFO] - Epoch [5/5], Batch [260/300], Loss: 1.1034 (Overall: 0.5946, Change: 1.1360), TF Ratio: 0.708
[2026-06-17 04:13:11,118][root][INFO] - Epoch [5/5], Batch [261/300], Loss: 1.1042 (Overall: 1.1579, Change: 1.4740), TF Ratio: 0.708
[2026-06-17 04:13:11,268][root][INFO] - Epoch [5/5], Batch [262/300], Loss: 1.1054 (Overall: 1.2571, Change: 1.5382), TF Ratio: 0.708
[2026-06-17 04:13:11,432][root][INFO] - Epoch [5/5], Batch [263/300], Loss: 1.1046 (Overall: 0.6085, Change: 1.1838), TF Ratio: 0.707
[2026-06-17 04:13:11,583][root][INFO] - Epoch [5/5], Batch [264/300], Loss: 1.1056 (Overall: 1.2606, Change: 1.5036), TF Ratio: 0.707
[2026-06-17 04:13:11,733][root][INFO] - Epoch [5/5], Batch [265/300], Loss: 1.1056 (Overall: 1.0228, Change: 1.1871), TF Ratio: 0.707
[2026-06-17 04:13:11,884][root][INFO] - Epoch [5/5], Batch [266/300], Loss: 1.1057 (Overall: 0.8201, Change: 1.4195), TF Ratio: 0.707
[2026-06-17 04:13:12,036][root][INFO] - Epoch [5/5], Batch [267/300], Loss: 1.1057 (Overall: 0.6227, Change: 1.5919), TF Ratio: 0.707
[2026-06-17 04:13:12,188][root][INFO] - Epoch [5/5], Batch [268/300], Loss: 1.1055 (Overall: 0.8138, Change: 1.3163), TF Ratio: 0.706
[2026-06-17 04:13:12,343][root][INFO] - Epoch [5/5], Batch [269/300], Loss: 1.1054 (Overall: 0.9304, Change: 1.2198), TF Ratio: 0.706
[2026-06-17 04:13:12,494][root][INFO] - Epoch [5/5], Batch [270/300], Loss: 1.1055 (Overall: 1.1147, Change: 1.1712), TF Ratio: 0.706
[2026-06-17 04:13:12,645][root][INFO] - Epoch [5/5], Batch [271/300], Loss: 1.1062 (Overall: 1.1457, Change: 1.4001), TF Ratio: 0.706
[2026-06-17 04:13:12,796][root][INFO] - Epoch [5/5], Batch [272/300], Loss: 1.1063 (Overall: 0.9308, Change: 1.3415), TF Ratio: 0.706
[2026-06-17 04:13:12,946][root][INFO] - Epoch [5/5], Batch [273/300], Loss: 1.1067 (Overall: 1.0410, Change: 1.3963), TF Ratio: 0.705
[2026-06-17 04:13:13,098][root][INFO] - Epoch [5/5], Batch [274/300], Loss: 1.1067 (Overall: 0.9623, Change: 1.2845), TF Ratio: 0.705
[2026-06-17 04:13:13,249][root][INFO] - Epoch [5/5], Batch [275/300], Loss: 1.1075 (Overall: 0.9708, Change: 1.6742), TF Ratio: 0.705
[2026-06-17 04:13:13,520][root][INFO] - Epoch [5/5], Batch [276/300], Loss: 1.1068 (Overall: 0.8209, Change: 0.9855), TF Ratio: 0.705
[2026-06-17 04:13:13,670][root][INFO] - Epoch [5/5], Batch [277/300], Loss: 1.1063 (Overall: 0.8336, Change: 1.1367), TF Ratio: 0.705
[2026-06-17 04:13:13,821][root][INFO] - Epoch [5/5], Batch [278/300], Loss: 1.1072 (Overall: 1.1430, Change: 1.5408), TF Ratio: 0.704
[2026-06-17 04:13:13,977][root][INFO] - Epoch [5/5], Batch [279/300], Loss: 1.1062 (Overall: 0.5501, Change: 1.1162), TF Ratio: 0.704
[2026-06-17 04:13:14,137][root][INFO] - Epoch [5/5], Batch [280/300], Loss: 1.1065 (Overall: 0.9640, Change: 1.4210), TF Ratio: 0.704
[2026-06-17 04:13:14,288][root][INFO] - Epoch [5/5], Batch [281/300], Loss: 1.1061 (Overall: 0.6238, Change: 1.3549), TF Ratio: 0.704
[2026-06-17 04:13:14,439][root][INFO] - Epoch [5/5], Batch [282/300], Loss: 1.1073 (Overall: 0.9605, Change: 1.9355), TF Ratio: 0.704
[2026-06-17 04:13:14,595][root][INFO] - Epoch [5/5], Batch [283/300], Loss: 1.1078 (Overall: 0.9083, Change: 1.5524), TF Ratio: 0.703
[2026-06-17 04:13:14,747][root][INFO] - Epoch [5/5], Batch [284/300], Loss: 1.1078 (Overall: 0.7493, Change: 1.4816), TF Ratio: 0.703
[2026-06-17 04:13:14,899][root][INFO] - Epoch [5/5], Batch [285/300], Loss: 1.1077 (Overall: 0.9278, Change: 1.2264), TF Ratio: 0.703
[2026-06-17 04:13:15,052][root][INFO] - Epoch [5/5], Batch [286/300], Loss: 1.1066 (Overall: 0.5953, Change: 1.0299), TF Ratio: 0.703
[2026-06-17 04:13:15,203][root][INFO] - Epoch [5/5], Batch [287/300], Loss: 1.1067 (Overall: 0.8375, Change: 1.4181), TF Ratio: 0.703
[2026-06-17 04:13:15,355][root][INFO] - Epoch [5/5], Batch [288/300], Loss: 1.1069 (Overall: 0.8816, Change: 1.4680), TF Ratio: 0.702
[2026-06-17 04:13:15,506][root][INFO] - Epoch [5/5], Batch [289/300], Loss: 1.1067 (Overall: 0.7707, Change: 1.3167), TF Ratio: 0.702
[2026-06-17 04:13:15,657][root][INFO] - Epoch [5/5], Batch [290/300], Loss: 1.1071 (Overall: 0.7378, Change: 1.6999), TF Ratio: 0.702
[2026-06-17 04:13:15,807][root][INFO] - Epoch [5/5], Batch [291/300], Loss: 1.1072 (Overall: 0.7876, Change: 1.4507), TF Ratio: 0.702
[2026-06-17 04:13:15,959][root][INFO] - Epoch [5/5], Batch [292/300], Loss: 1.1069 (Overall: 0.5947, Change: 1.4776), TF Ratio: 0.702
[2026-06-17 04:13:16,109][root][INFO] - Epoch [5/5], Batch [293/300], Loss: 1.1062 (Overall: 0.7001, Change: 1.0715), TF Ratio: 0.701
[2026-06-17 04:13:16,260][root][INFO] - Epoch [5/5], Batch [294/300], Loss: 1.1061 (Overall: 0.6656, Change: 1.5193), TF Ratio: 0.701
[2026-06-17 04:13:16,411][root][INFO] - Epoch [5/5], Batch [295/300], Loss: 1.1056 (Overall: 0.8165, Change: 1.1201), TF Ratio: 0.701
