[2026-06-16 15:09:32,027][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 15:09:32,030][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 15:09:32,497][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 15:09:34,160][root][INFO] - Starting training from epoch 1
[2026-06-16 15:09:44,274][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.4623 (Overall: 2.2214, Change: 2.7033), TF Ratio: 1.000
[2026-06-16 15:14:11,824][root][INFO] - Epoch [5/5], Batch [80/300], Loss: 1.0790 (Overall: 0.7983, Change: 1.3949), TF Ratio: 0.744
[2026-06-16 15:14:11,983][root][INFO] - Epoch [5/5], Batch [81/300], Loss: 1.0811 (Overall: 0.7284, Change: 1.7720), TF Ratio: 0.744
[2026-06-16 15:14:12,138][root][INFO] - Epoch [5/5], Batch [82/300], Loss: 1.0792 (Overall: 0.5089, Change: 1.3376), TF Ratio: 0.744
[2026-06-16 15:14:12,303][root][INFO] - Epoch [5/5], Batch [83/300], Loss: 1.0778 (Overall: 0.6211, Change: 1.3133), TF Ratio: 0.743
[2026-06-16 15:14:12,474][root][INFO] - Epoch [5/5], Batch [84/300], Loss: 1.0774 (Overall: 0.7250, Change: 1.3632), TF Ratio: 0.743
[2026-06-16 15:14:12,632][root][INFO] - Epoch [5/5], Batch [85/300], Loss: 1.0777 (Overall: 0.7632, Change: 1.4487), TF Ratio: 0.743
[2026-06-16 15:14:12,793][root][INFO] - Epoch [5/5], Batch [86/300], Loss: 1.0786 (Overall: 0.4295, Change: 1.8768), TF Ratio: 0.743
[2026-06-16 15:14:12,949][root][INFO] - Epoch [5/5], Batch [87/300], Loss: 1.0811 (Overall: 0.5321, Change: 2.0558), TF Ratio: 0.743
[2026-06-16 15:14:13,111][root][INFO] - Epoch [5/5], Batch [88/300], Loss: 1.0810 (Overall: 0.6750, Change: 1.4648), TF Ratio: 0.742
[2026-06-16 15:14:13,266][root][INFO] - Epoch [5/5], Batch [89/300], Loss: 1.0850 (Overall: 0.6585, Change: 2.2129), TF Ratio: 0.742
[2026-06-16 15:14:13,420][root][INFO] - Epoch [5/5], Batch [90/300], Loss: 1.0900 (Overall: 1.9227, Change: 1.1590), TF Ratio: 0.742
[2026-06-16 15:14:13,574][root][INFO] - Epoch [5/5], Batch [91/300], Loss: 1.0883 (Overall: 0.4784, Change: 1.3967), TF Ratio: 0.742
[2026-06-16 15:14:13,740][root][INFO] - Epoch [5/5], Batch [92/300], Loss: 1.0889 (Overall: 0.6237, Change: 1.6546), TF Ratio: 0.742
[2026-06-16 15:14:13,894][root][INFO] - Epoch [5/5], Batch [93/300], Loss: 1.0885 (Overall: 0.6234, Change: 1.4840), TF Ratio: 0.741
[2026-06-16 15:14:14,048][root][INFO] - Epoch [5/5], Batch [94/300], Loss: 1.0869 (Overall: 0.6954, Change: 1.1766), TF Ratio: 0.741
[2026-06-16 15:14:14,202][root][INFO] - Epoch [5/5], Batch [95/300], Loss: 1.0853 (Overall: 0.5231, Change: 1.3503), TF Ratio: 0.741
[2026-06-16 15:14:14,361][root][INFO] - Epoch [5/5], Batch [96/300], Loss: 1.0857 (Overall: 0.9382, Change: 1.3123), TF Ratio: 0.741
[2026-06-16 15:14:14,514][root][INFO] - Epoch [5/5], Batch [97/300], Loss: 1.0839 (Overall: 0.7567, Change: 1.0562), TF Ratio: 0.741
[2026-06-16 15:14:14,668][root][INFO] - Epoch [5/5], Batch [98/300], Loss: 1.0810 (Overall: 0.6192, Change: 0.9791), TF Ratio: 0.740
[2026-06-16 15:14:14,822][root][INFO] - Epoch [5/5], Batch [99/300], Loss: 1.0792 (Overall: 0.6897, Change: 1.1293), TF Ratio: 0.740
[2026-06-16 15:14:14,986][root][INFO] - Epoch [5/5], Batch [100/300], Loss: 1.0785 (Overall: 0.5029, Change: 1.4969), TF Ratio: 0.740
[2026-06-16 15:14:15,141][root][INFO] - Epoch [5/5], Batch [101/300], Loss: 1.0787 (Overall: 0.7725, Change: 1.4313), TF Ratio: 0.740
[2026-06-16 15:14:15,296][root][INFO] - Epoch [5/5], Batch [102/300], Loss: 1.0795 (Overall: 0.9027, Change: 1.4118), TF Ratio: 0.740
[2026-06-16 15:14:15,450][root][INFO] - Epoch [5/5], Batch [103/300], Loss: 1.0796 (Overall: 0.8208, Change: 1.3614), TF Ratio: 0.739
[2026-06-16 15:14:15,614][root][INFO] - Epoch [5/5], Batch [104/300], Loss: 1.0802 (Overall: 0.6736, Change: 1.6163), TF Ratio: 0.739
[2026-06-16 15:14:15,768][root][INFO] - Epoch [5/5], Batch [105/300], Loss: 1.0803 (Overall: 0.8191, Change: 1.3625), TF Ratio: 0.739
[2026-06-16 15:14:15,922][root][INFO] - Epoch [5/5], Batch [106/300], Loss: 1.0798 (Overall: 0.5780, Change: 1.4775), TF Ratio: 0.739
[2026-06-16 15:14:16,075][root][INFO] - Epoch [5/5], Batch [107/300], Loss: 1.0796 (Overall: 0.6721, Change: 1.4531), TF Ratio: 0.739
[2026-06-16 15:14:16,252][root][INFO] - Epoch [5/5], Batch [108/300], Loss: 1.0799 (Overall: 0.7605, Change: 1.4465), TF Ratio: 0.738
[2026-06-16 15:14:16,413][root][INFO] - Epoch [5/5], Batch [109/300], Loss: 1.0778 (Overall: 0.4560, Change: 1.2523), TF Ratio: 0.738
[2026-06-16 15:14:16,577][root][INFO] - Epoch [5/5], Batch [110/300], Loss: 1.0817 (Overall: 1.6486, Change: 1.3575), TF Ratio: 0.738
[2026-06-16 15:14:16,731][root][INFO] - Epoch [5/5], Batch [111/300], Loss: 1.0817 (Overall: 0.5520, Change: 1.6190), TF Ratio: 0.738
[2026-06-16 15:14:16,886][root][INFO] - Epoch [5/5], Batch [112/300], Loss: 1.0818 (Overall: 0.7365, Change: 1.4507), TF Ratio: 0.738
[2026-06-16 15:14:17,043][root][INFO] - Epoch [5/5], Batch [113/300], Loss: 1.0799 (Overall: 0.8358, Change: 0.9095), TF Ratio: 0.737
[2026-06-16 15:14:17,196][root][INFO] - Epoch [5/5], Batch [114/300], Loss: 1.0825 (Overall: 1.0713, Change: 1.6622), TF Ratio: 0.737
[2026-06-16 15:14:17,358][root][INFO] - Epoch [5/5], Batch [115/300], Loss: 1.0809 (Overall: 0.5439, Change: 1.2604), TF Ratio: 0.737
[2026-06-16 15:14:17,533][root][INFO] - Epoch [5/5], Batch [116/300], Loss: 1.0783 (Overall: 0.3754, Change: 1.1935), TF Ratio: 0.737
[2026-06-16 15:14:17,695][root][INFO] - Epoch [5/5], Batch [117/300], Loss: 1.0778 (Overall: 0.7053, Change: 1.3369), TF Ratio: 0.737
[2026-06-16 15:14:17,849][root][INFO] - Epoch [5/5], Batch [118/300], Loss: 1.0786 (Overall: 0.7109, Change: 1.6324), TF Ratio: 0.736
[2026-06-16 15:14:18,003][root][INFO] - Epoch [5/5], Batch [119/300], Loss: 1.0778 (Overall: 0.3641, Change: 1.6002), TF Ratio: 0.736
[2026-06-16 15:14:18,172][root][INFO] - Epoch [5/5], Batch [120/300], Loss: 1.0789 (Overall: 0.9523, Change: 1.4603), TF Ratio: 0.736
[2026-06-16 15:14:18,327][root][INFO] - Epoch [5/5], Batch [121/300], Loss: 1.0794 (Overall: 0.6165, Change: 1.6589), TF Ratio: 0.736
[2026-06-16 15:14:18,489][root][INFO] - Epoch [5/5], Batch [122/300], Loss: 1.0813 (Overall: 0.8751, Change: 1.7495), TF Ratio: 0.736
[2026-06-16 15:14:18,643][root][INFO] - Epoch [5/5], Batch [123/300], Loss: 1.0787 (Overall: 0.5794, Change: 0.9547), TF Ratio: 0.735
[2026-06-16 15:14:18,799][root][INFO] - Epoch [5/5], Batch [124/300], Loss: 1.0777 (Overall: 0.9318, Change: 0.9606), TF Ratio: 0.735
[2026-06-16 15:14:18,962][root][INFO] - Epoch [5/5], Batch [125/300], Loss: 1.0776 (Overall: 0.7530, Change: 1.3952), TF Ratio: 0.735
[2026-06-16 15:14:19,115][root][INFO] - Epoch [5/5], Batch [126/300], Loss: 1.0785 (Overall: 0.7204, Change: 1.6455), TF Ratio: 0.735
[2026-06-16 15:14:19,269][root][INFO] - Epoch [5/5], Batch [127/300], Loss: 1.0794 (Overall: 0.9313, Change: 1.4472), TF Ratio: 0.735
[2026-06-16 15:14:19,449][root][INFO] - Epoch [5/5], Batch [128/300], Loss: 1.0784 (Overall: 0.6534, Change: 1.2565), TF Ratio: 0.734
[2026-06-16 15:14:19,603][root][INFO] - Epoch [5/5], Batch [129/300], Loss: 1.0766 (Overall: 0.7243, Change: 0.9779), TF Ratio: 0.734
[2026-06-16 15:14:19,757][root][INFO] - Epoch [5/5], Batch [130/300], Loss: 1.0757 (Overall: 0.8155, Change: 1.0905), TF Ratio: 0.734
[2026-06-16 15:14:19,911][root][INFO] - Epoch [5/5], Batch [131/300], Loss: 1.0756 (Overall: 0.8108, Change: 1.3322), TF Ratio: 0.734
[2026-06-16 15:14:20,091][root][INFO] - Epoch [5/5], Batch [132/300], Loss: 1.0749 (Overall: 0.7054, Change: 1.2405), TF Ratio: 0.734
[2026-06-16 15:14:20,246][root][INFO] - Epoch [5/5], Batch [133/300], Loss: 1.0751 (Overall: 0.8087, Change: 1.3935), TF Ratio: 0.733
[2026-06-16 15:14:20,400][root][INFO] - Epoch [5/5], Batch [134/300], Loss: 1.0750 (Overall: 0.7077, Change: 1.4206), TF Ratio: 0.733
[2026-06-16 15:14:20,556][root][INFO] - Epoch [5/5], Batch [135/300], Loss: 1.0729 (Overall: 0.5703, Change: 1.0155), TF Ratio: 0.733
[2026-06-16 15:14:20,724][root][INFO] - Epoch [5/5], Batch [136/300], Loss: 1.0719 (Overall: 0.6529, Change: 1.2170), TF Ratio: 0.733
[2026-06-16 15:14:20,880][root][INFO] - Epoch [5/5], Batch [137/300], Loss: 1.0714 (Overall: 0.5937, Change: 1.4324), TF Ratio: 0.733
[2026-06-16 15:14:21,034][root][INFO] - Epoch [5/5], Batch [138/300], Loss: 1.0695 (Overall: 0.4748, Change: 1.1277), TF Ratio: 0.732
[2026-06-16 15:14:21,203][root][INFO] - Epoch [5/5], Batch [139/300], Loss: 1.0697 (Overall: 0.8292, Change: 1.3646), TF Ratio: 0.732
[2026-06-16 15:14:21,363][root][INFO] - Epoch [5/5], Batch [140/300], Loss: 1.0698 (Overall: 0.7943, Change: 1.3698), TF Ratio: 0.732
[2026-06-16 15:14:21,524][root][INFO] - Epoch [5/5], Batch [141/300], Loss: 1.0700 (Overall: 0.8071, Change: 1.3832), TF Ratio: 0.732
[2026-06-16 15:14:21,677][root][INFO] - Epoch [5/5], Batch [142/300], Loss: 1.0707 (Overall: 0.9034, Change: 1.4526), TF Ratio: 0.732
[2026-06-16 15:14:21,838][root][INFO] - Epoch [5/5], Batch [143/300], Loss: 1.0699 (Overall: 0.7439, Change: 1.1794), TF Ratio: 0.731
[2026-06-16 15:14:21,993][root][INFO] - Epoch [5/5], Batch [144/300], Loss: 1.0720 (Overall: 0.6479, Change: 2.0845), TF Ratio: 0.731
[2026-06-16 15:14:22,159][root][INFO] - Epoch [5/5], Batch [145/300], Loss: 1.0740 (Overall: 1.2771, Change: 1.4590), TF Ratio: 0.731
[2026-06-16 15:14:22,314][root][INFO] - Epoch [5/5], Batch [146/300], Loss: 1.0730 (Overall: 0.5035, Change: 1.3274), TF Ratio: 0.731
[2026-06-16 15:14:22,468][root][INFO] - Epoch [5/5], Batch [147/300], Loss: 1.0747 (Overall: 1.0282, Change: 1.6203), TF Ratio: 0.731
[2026-06-16 15:14:22,624][root][INFO] - Epoch [5/5], Batch [148/300], Loss: 1.0750 (Overall: 0.7469, Change: 1.5118), TF Ratio: 0.730
[2026-06-16 15:14:22,787][root][INFO] - Epoch [5/5], Batch [149/300], Loss: 1.0745 (Overall: 0.6810, Change: 1.2995), TF Ratio: 0.730
[2026-06-16 15:14:22,943][root][INFO] - Epoch [5/5], Batch [150/300], Loss: 1.0752 (Overall: 0.8406, Change: 1.5180), TF Ratio: 0.730
[2026-06-16 15:14:23,096][root][INFO] - Epoch [5/5], Batch [151/300], Loss: 1.0749 (Overall: 0.6336, Change: 1.4300), TF Ratio: 0.730
[2026-06-16 15:14:23,253][root][INFO] - Epoch [5/5], Batch [152/300], Loss: 1.0751 (Overall: 0.7697, Change: 1.4347), TF Ratio: 0.730
[2026-06-16 15:14:23,408][root][INFO] - Epoch [5/5], Batch [153/300], Loss: 1.0751 (Overall: 0.7779, Change: 1.3848), TF Ratio: 0.729
[2026-06-16 15:14:23,576][root][INFO] - Epoch [5/5], Batch [154/300], Loss: 1.0730 (Overall: 0.5497, Change: 0.9472), TF Ratio: 0.729
[2026-06-16 15:14:23,730][root][INFO] - Epoch [5/5], Batch [155/300], Loss: 1.0744 (Overall: 0.9297, Change: 1.6542), TF Ratio: 0.729
[2026-06-16 15:14:23,896][root][INFO] - Epoch [5/5], Batch [156/300], Loss: 1.0736 (Overall: 0.4434, Change: 1.4420), TF Ratio: 0.729
[2026-06-16 15:14:24,050][root][INFO] - Epoch [5/5], Batch [157/300], Loss: 1.0723 (Overall: 0.7319, Change: 1.0143), TF Ratio: 0.729
[2026-06-16 15:14:24,210][root][INFO] - Epoch [5/5], Batch [158/300], Loss: 1.0719 (Overall: 0.8265, Change: 1.1965), TF Ratio: 0.728
[2026-06-16 15:14:24,364][root][INFO] - Epoch [5/5], Batch [159/300], Loss: 1.0713 (Overall: 0.6842, Change: 1.2807), TF Ratio: 0.728
[2026-06-16 15:14:24,519][root][INFO] - Epoch [5/5], Batch [160/300], Loss: 1.0719 (Overall: 0.7557, Change: 1.5566), TF Ratio: 0.728
[2026-06-16 15:14:24,674][root][INFO] - Epoch [5/5], Batch [161/300], Loss: 1.0698 (Overall: 0.6093, Change: 0.8656), TF Ratio: 0.728
[2026-06-16 15:14:24,827][root][INFO] - Epoch [5/5], Batch [162/300], Loss: 1.0701 (Overall: 0.8097, Change: 1.4301), TF Ratio: 0.728
[2026-06-16 15:14:24,983][root][INFO] - Epoch [5/5], Batch [163/300], Loss: 1.0682 (Overall: 0.6003, Change: 0.9219), TF Ratio: 0.727
[2026-06-16 15:14:25,140][root][INFO] - Epoch [5/5], Batch [164/300], Loss: 1.0681 (Overall: 0.8960, Change: 1.2032), TF Ratio: 0.727
[2026-06-16 15:14:25,296][root][INFO] - Epoch [5/5], Batch [165/300], Loss: 1.0699 (Overall: 1.0144, Change: 1.7202), TF Ratio: 0.727
[2026-06-16 15:14:25,449][root][INFO] - Epoch [5/5], Batch [166/300], Loss: 1.0691 (Overall: 0.7840, Change: 1.1035), TF Ratio: 0.727
[2026-06-16 15:14:25,614][root][INFO] - Epoch [5/5], Batch [167/300], Loss: 1.0675 (Overall: 0.6904, Change: 0.8887), TF Ratio: 0.727
[2026-06-16 15:14:25,768][root][INFO] - Epoch [5/5], Batch [168/300], Loss: 1.0661 (Overall: 0.5728, Change: 1.1158), TF Ratio: 0.726
[2026-06-16 15:14:25,942][root][INFO] - Epoch [5/5], Batch [169/300], Loss: 1.0670 (Overall: 0.8735, Change: 1.5687), TF Ratio: 0.726
[2026-06-16 15:14:26,095][root][INFO] - Epoch [5/5], Batch [170/300], Loss: 1.0676 (Overall: 0.7244, Change: 1.5973), TF Ratio: 0.726
[2026-06-16 15:14:26,249][root][INFO] - Epoch [5/5], Batch [171/300], Loss: 1.0673 (Overall: 0.6520, Change: 1.3966), TF Ratio: 0.726
[2026-06-16 15:14:26,416][root][INFO] - Epoch [5/5], Batch [172/300], Loss: 1.0669 (Overall: 0.6936, Change: 1.2920), TF Ratio: 0.726
[2026-06-16 15:14:26,581][root][INFO] - Epoch [5/5], Batch [173/300], Loss: 1.0652 (Overall: 0.4790, Change: 1.0582), TF Ratio: 0.725
[2026-06-16 15:14:26,735][root][INFO] - Epoch [5/5], Batch [174/300], Loss: 1.0664 (Overall: 0.7385, Change: 1.8055), TF Ratio: 0.725
[2026-06-16 15:14:26,888][root][INFO] - Epoch [5/5], Batch [175/300], Loss: 1.0664 (Overall: 0.6231, Change: 1.5039), TF Ratio: 0.725
[2026-06-16 15:14:27,046][root][INFO] - Epoch [5/5], Batch [176/300], Loss: 1.0656 (Overall: 0.5992, Change: 1.2610), TF Ratio: 0.725
[2026-06-16 15:14:27,199][root][INFO] - Epoch [5/5], Batch [177/300], Loss: 1.0659 (Overall: 0.6775, Change: 1.5790), TF Ratio: 0.725
[2026-06-16 15:14:27,354][root][INFO] - Epoch [5/5], Batch [178/300], Loss: 1.0721 (Overall: 0.8609, Change: 3.4516), TF Ratio: 0.724
[2026-06-16 15:14:27,525][root][INFO] - Epoch [5/5], Batch [179/300], Loss: 1.0727 (Overall: 0.8422, Change: 1.5132), TF Ratio: 0.724
[2026-06-16 15:14:27,686][root][INFO] - Epoch [5/5], Batch [180/300], Loss: 1.0736 (Overall: 0.6971, Change: 1.7818), TF Ratio: 0.724
[2026-06-16 15:14:27,842][root][INFO] - Epoch [5/5], Batch [181/300], Loss: 1.0740 (Overall: 1.1943, Change: 1.0967), TF Ratio: 0.724
[2026-06-16 15:14:27,997][root][INFO] - Epoch [5/5], Batch [182/300], Loss: 1.0759 (Overall: 0.5371, Change: 2.3260), TF Ratio: 0.724
[2026-06-16 15:14:28,150][root][INFO] - Epoch [5/5], Batch [183/300], Loss: 1.0756 (Overall: 0.4977, Change: 1.5260), TF Ratio: 0.723
[2026-06-16 15:14:28,320][root][INFO] - Epoch [5/5], Batch [184/300], Loss: 1.0740 (Overall: 0.8975, Change: 0.6500), TF Ratio: 0.723
[2026-06-16 15:14:28,473][root][INFO] - Epoch [5/5], Batch [185/300], Loss: 1.0745 (Overall: 0.8423, Change: 1.5210), TF Ratio: 0.723
[2026-06-16 15:14:28,627][root][INFO] - Epoch [5/5], Batch [186/300], Loss: 1.0739 (Overall: 0.6697, Change: 1.2487), TF Ratio: 0.723
[2026-06-16 15:14:28,787][root][INFO] - Epoch [5/5], Batch [187/300], Loss: 1.0753 (Overall: 0.9900, Change: 1.6588), TF Ratio: 0.723
[2026-06-16 15:14:28,952][root][INFO] - Epoch [5/5], Batch [188/300], Loss: 1.0748 (Overall: 0.6324, Change: 1.3399), TF Ratio: 0.722
[2026-06-16 15:14:29,107][root][INFO] - Epoch [5/5], Batch [189/300], Loss: 1.0762 (Overall: 1.0826, Change: 1.5860), TF Ratio: 0.722
[2026-06-16 15:14:29,274][root][INFO] - Epoch [5/5], Batch [190/300], Loss: 1.0736 (Overall: 0.4435, Change: 0.7423), TF Ratio: 0.722
[2026-06-16 15:14:29,437][root][INFO] - Epoch [5/5], Batch [191/300], Loss: 1.0734 (Overall: 0.4390, Change: 1.6430), TF Ratio: 0.722
[2026-06-16 15:14:29,592][root][INFO] - Epoch [5/5], Batch [192/300], Loss: 1.0734 (Overall: 0.5405, Change: 1.5923), TF Ratio: 0.722
[2026-06-16 15:14:29,746][root][INFO] - Epoch [5/5], Batch [193/300], Loss: 1.0722 (Overall: 0.7079, Change: 0.9879), TF Ratio: 0.721
[2026-06-16 15:14:29,899][root][INFO] - Epoch [5/5], Batch [194/300], Loss: 1.0717 (Overall: 0.4543, Change: 1.4873), TF Ratio: 0.721
[2026-06-16 15:14:30,053][root][INFO] - Epoch [5/5], Batch [195/300], Loss: 1.0712 (Overall: 0.5936, Change: 1.3633), TF Ratio: 0.721
[2026-06-16 15:14:30,222][root][INFO] - Epoch [5/5], Batch [196/300], Loss: 1.0716 (Overall: 0.8071, Change: 1.4730), TF Ratio: 0.721
[2026-06-16 15:14:30,377][root][INFO] - Epoch [5/5], Batch [197/300], Loss: 1.0705 (Overall: 0.4882, Change: 1.2360), TF Ratio: 0.721
[2026-06-16 15:14:30,538][root][INFO] - Epoch [5/5], Batch [198/300], Loss: 1.0685 (Overall: 0.6432, Change: 0.7104), TF Ratio: 0.720
[2026-06-16 15:14:30,690][root][INFO] - Epoch [5/5], Batch [199/300], Loss: 1.0674 (Overall: 0.6241, Change: 1.0624), TF Ratio: 0.720
[2026-06-16 15:14:30,865][root][INFO] - Epoch [5/5], Batch [200/300], Loss: 1.0669 (Overall: 0.5606, Change: 1.3719), TF Ratio: 0.720
[2026-06-16 15:14:31,019][root][INFO] - Epoch [5/5], Batch [201/300], Loss: 1.0675 (Overall: 0.8630, Change: 1.5280), TF Ratio: 0.720
[2026-06-16 15:14:31,180][root][INFO] - Epoch [5/5], Batch [202/300], Loss: 1.0681 (Overall: 0.8263, Change: 1.5204), TF Ratio: 0.720
[2026-06-16 15:14:31,333][root][INFO] - Epoch [5/5], Batch [203/300], Loss: 1.0671 (Overall: 0.6051, Change: 1.1567), TF Ratio: 0.719
[2026-06-16 15:14:31,507][root][INFO] - Epoch [5/5], Batch [204/300], Loss: 1.0668 (Overall: 0.7564, Change: 1.2488), TF Ratio: 0.719
[2026-06-16 15:14:31,662][root][INFO] - Epoch [5/5], Batch [205/300], Loss: 1.0662 (Overall: 0.8749, Change: 1.0039), TF Ratio: 0.719
[2026-06-16 15:14:31,816][root][INFO] - Epoch [5/5], Batch [206/300], Loss: 1.0659 (Overall: 0.7951, Change: 1.2029), TF Ratio: 0.719
[2026-06-16 15:14:31,969][root][INFO] - Epoch [5/5], Batch [207/300], Loss: 1.0661 (Overall: 0.7805, Change: 1.4609), TF Ratio: 0.719
[2026-06-16 15:14:32,145][root][INFO] - Epoch [5/5], Batch [208/300], Loss: 1.0669 (Overall: 1.0413, Change: 1.4137), TF Ratio: 0.718
[2026-06-16 15:14:32,299][root][INFO] - Epoch [5/5], Batch [209/300], Loss: 1.0671 (Overall: 0.9692, Change: 1.2365), TF Ratio: 0.718
[2026-06-16 15:14:32,464][root][INFO] - Epoch [5/5], Batch [210/300], Loss: 1.0676 (Overall: 1.0474, Change: 1.2936), TF Ratio: 0.718
[2026-06-16 15:14:32,618][root][INFO] - Epoch [5/5], Batch [211/300], Loss: 1.0682 (Overall: 0.7242, Change: 1.6827), TF Ratio: 0.718
[2026-06-16 15:14:32,785][root][INFO] - Epoch [5/5], Batch [212/300], Loss: 1.0670 (Overall: 0.5589, Change: 1.0428), TF Ratio: 0.718
[2026-06-16 15:14:32,939][root][INFO] - Epoch [5/5], Batch [213/300], Loss: 1.0672 (Overall: 0.8283, Change: 1.4047), TF Ratio: 0.717
[2026-06-16 15:14:33,092][root][INFO] - Epoch [5/5], Batch [214/300], Loss: 1.0666 (Overall: 0.5483, Change: 1.3194), TF Ratio: 0.717
[2026-06-16 15:14:33,246][root][INFO] - Epoch [5/5], Batch [215/300], Loss: 1.0659 (Overall: 0.6698, Change: 1.1929), TF Ratio: 0.717
[2026-06-16 15:14:33,434][root][INFO] - Epoch [5/5], Batch [216/300], Loss: 1.0659 (Overall: 0.7675, Change: 1.3659), TF Ratio: 0.717
[2026-06-16 15:14:33,598][root][INFO] - Epoch [5/5], Batch [217/300], Loss: 1.0646 (Overall: 0.5887, Change: 0.9462), TF Ratio: 0.717
[2026-06-16 15:14:33,751][root][INFO] - Epoch [5/5], Batch [218/300], Loss: 1.0643 (Overall: 0.6260, Change: 1.4059), TF Ratio: 0.716
[2026-06-16 15:14:33,904][root][INFO] - Epoch [5/5], Batch [219/300], Loss: 1.0640 (Overall: 0.7815, Change: 1.2052), TF Ratio: 0.716
[2026-06-16 15:14:34,067][root][INFO] - Epoch [5/5], Batch [220/300], Loss: 1.0622 (Overall: 0.4618, Change: 0.8561), TF Ratio: 0.716
[2026-06-16 15:14:34,223][root][INFO] - Epoch [5/5], Batch [221/300], Loss: 1.0610 (Overall: 0.6692, Change: 0.9214), TF Ratio: 0.716
[2026-06-16 15:14:34,378][root][INFO] - Epoch [5/5], Batch [222/300], Loss: 1.0618 (Overall: 0.8218, Change: 1.6727), TF Ratio: 0.716
[2026-06-16 15:14:34,531][root][INFO] - Epoch [5/5], Batch [223/300], Loss: 1.0615 (Overall: 0.7320, Change: 1.2625), TF Ratio: 0.715
[2026-06-16 15:14:34,701][root][INFO] - Epoch [5/5], Batch [224/300], Loss: 1.0616 (Overall: 0.6918, Change: 1.4475), TF Ratio: 0.715
[2026-06-16 15:14:34,861][root][INFO] - Epoch [5/5], Batch [225/300], Loss: 1.0605 (Overall: 0.6625, Change: 1.0049), TF Ratio: 0.715
[2026-06-16 15:14:35,014][root][INFO] - Epoch [5/5], Batch [226/300], Loss: 1.0603 (Overall: 0.8649, Change: 1.1618), TF Ratio: 0.715
[2026-06-16 15:14:35,167][root][INFO] - Epoch [5/5], Batch [227/300], Loss: 1.0600 (Overall: 0.8675, Change: 1.1035), TF Ratio: 0.715
[2026-06-16 15:14:35,324][root][INFO] - Epoch [5/5], Batch [228/300], Loss: 1.0599 (Overall: 0.7292, Change: 1.3521), TF Ratio: 0.714
[2026-06-16 15:14:35,481][root][INFO] - Epoch [5/5], Batch [229/300], Loss: 1.0603 (Overall: 0.8147, Change: 1.4760), TF Ratio: 0.714
[2026-06-16 15:14:35,641][root][INFO] - Epoch [5/5], Batch [230/300], Loss: 1.0606 (Overall: 1.3865, Change: 0.8519), TF Ratio: 0.714
[2026-06-16 15:14:35,802][root][INFO] - Epoch [5/5], Batch [231/300], Loss: 1.0606 (Overall: 0.8945, Change: 1.2272), TF Ratio: 0.714
[2026-06-16 15:14:35,962][root][INFO] - Epoch [5/5], Batch [232/300], Loss: 1.0600 (Overall: 0.5561, Change: 1.3135), TF Ratio: 0.714
[2026-06-16 15:14:36,116][root][INFO] - Epoch [5/5], Batch [233/300], Loss: 1.0601 (Overall: 0.7980, Change: 1.3837), TF Ratio: 0.713
[2026-06-16 15:14:36,269][root][INFO] - Epoch [5/5], Batch [234/300], Loss: 1.0608 (Overall: 0.4160, Change: 2.0056), TF Ratio: 0.713
[2026-06-16 15:14:36,422][root][INFO] - Epoch [5/5], Batch [235/300], Loss: 1.0600 (Overall: 0.6154, Change: 1.1316), TF Ratio: 0.713
[2026-06-16 15:14:36,595][root][INFO] - Epoch [5/5], Batch [236/300], Loss: 1.0598 (Overall: 0.5912, Change: 1.4209), TF Ratio: 0.713
[2026-06-16 15:14:36,753][root][INFO] - Epoch [5/5], Batch [237/300], Loss: 1.0609 (Overall: 1.0459, Change: 1.6015), TF Ratio: 0.713
[2026-06-16 15:14:36,911][root][INFO] - Epoch [5/5], Batch [238/300], Loss: 1.0603 (Overall: 0.8566, Change: 0.9838), TF Ratio: 0.712
[2026-06-16 15:14:37,064][root][INFO] - Epoch [5/5], Batch [239/300], Loss: 1.0602 (Overall: 0.9173, Change: 1.1860), TF Ratio: 0.712
[2026-06-16 15:14:37,220][root][INFO] - Epoch [5/5], Batch [240/300], Loss: 1.0603 (Overall: 0.7185, Change: 1.4233), TF Ratio: 0.712
[2026-06-16 15:14:37,375][root][INFO] - Epoch [5/5], Batch [241/300], Loss: 1.0603 (Overall: 0.8141, Change: 1.3284), TF Ratio: 0.712
[2026-06-16 15:14:37,529][root][INFO] - Epoch [5/5], Batch [242/300], Loss: 1.0600 (Overall: 0.5523, Change: 1.3980), TF Ratio: 0.712
[2026-06-16 15:14:37,692][root][INFO] - Epoch [5/5], Batch [243/300], Loss: 1.0597 (Overall: 0.6553, Change: 1.3414), TF Ratio: 0.711
[2026-06-16 15:14:37,851][root][INFO] - Epoch [5/5], Batch [244/300], Loss: 1.0587 (Overall: 0.4878, Change: 1.1463), TF Ratio: 0.711
[2026-06-16 15:14:38,007][root][INFO] - Epoch [5/5], Batch [245/300], Loss: 1.0587 (Overall: 0.5738, Change: 1.5040), TF Ratio: 0.711
[2026-06-16 15:14:38,165][root][INFO] - Epoch [5/5], Batch [246/300], Loss: 1.0591 (Overall: 0.9169, Change: 1.4008), TF Ratio: 0.711
