[2026-06-17 05:52:44,512][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-17 05:52:44,515][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-17 05:52:49,953][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-17 05:52:51,160][root][INFO] - Starting training from epoch 1
[2026-06-17 05:53:19,187][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.3421 (Overall: 2.2815, Change: 2.4026), TF Ratio: 1.000
[2026-06-17 06:18:31,740][root][INFO] - Epoch [5/5], Batch [120/300], Loss: 1.0074 (Overall: 0.7161, Change: 1.4000), TF Ratio: 0.736
[2026-06-17 06:18:31,895][root][INFO] - Epoch [5/5], Batch [121/300], Loss: 1.0135 (Overall: 1.5135, Change: 1.9776), TF Ratio: 0.736
[2026-06-17 06:18:32,047][root][INFO] - Epoch [5/5], Batch [122/300], Loss: 1.0126 (Overall: 0.5797, Change: 1.2088), TF Ratio: 0.736
[2026-06-17 06:18:32,200][root][INFO] - Epoch [5/5], Batch [123/300], Loss: 1.0122 (Overall: 0.7132, Change: 1.2325), TF Ratio: 0.735
[2026-06-17 06:18:48,193][root][INFO] - Epoch [5/5], Batch [124/300], Loss: 1.0116 (Overall: 0.5870, Change: 1.2716), TF Ratio: 0.735
[2026-06-17 06:18:48,349][root][INFO] - Epoch [5/5], Batch [125/300], Loss: 1.0110 (Overall: 0.6869, Change: 1.2026), TF Ratio: 0.735
[2026-06-17 06:18:48,504][root][INFO] - Epoch [5/5], Batch [126/300], Loss: 1.0093 (Overall: 0.5841, Change: 0.9961), TF Ratio: 0.735
[2026-06-17 06:18:48,658][root][INFO] - Epoch [5/5], Batch [127/300], Loss: 1.0109 (Overall: 0.6792, Change: 1.7492), TF Ratio: 0.735
[2026-06-17 06:18:48,846][root][INFO] - Epoch [5/5], Batch [128/300], Loss: 1.0106 (Overall: 0.6518, Change: 1.3037), TF Ratio: 0.734
[2026-06-17 06:18:49,001][root][INFO] - Epoch [5/5], Batch [129/300], Loss: 1.0102 (Overall: 0.6978, Change: 1.2054), TF Ratio: 0.734
[2026-06-17 06:18:49,156][root][INFO] - Epoch [5/5], Batch [130/300], Loss: 1.0114 (Overall: 0.8229, Change: 1.5214), TF Ratio: 0.734
[2026-06-17 06:18:49,310][root][INFO] - Epoch [5/5], Batch [131/300], Loss: 1.0124 (Overall: 0.6610, Change: 1.6137), TF Ratio: 0.734
[2026-06-17 06:18:49,517][root][INFO] - Epoch [5/5], Batch [132/300], Loss: 1.0106 (Overall: 0.7097, Change: 0.8360), TF Ratio: 0.734
[2026-06-17 06:18:49,672][root][INFO] - Epoch [5/5], Batch [133/300], Loss: 1.0118 (Overall: 0.9334, Change: 1.4061), TF Ratio: 0.733
[2026-06-17 06:18:49,826][root][INFO] - Epoch [5/5], Batch [134/300], Loss: 1.0124 (Overall: 0.8094, Change: 1.3771), TF Ratio: 0.733
[2026-06-17 06:18:49,981][root][INFO] - Epoch [5/5], Batch [135/300], Loss: 1.0105 (Overall: 0.7084, Change: 0.8156), TF Ratio: 0.733
[2026-06-17 06:18:50,170][root][INFO] - Epoch [5/5], Batch [136/300], Loss: 1.0119 (Overall: 0.8481, Change: 1.5420), TF Ratio: 0.733
[2026-06-17 06:18:50,324][root][INFO] - Epoch [5/5], Batch [137/300], Loss: 1.0108 (Overall: 0.4850, Change: 1.2460), TF Ratio: 0.733
[2026-06-17 06:18:50,478][root][INFO] - Epoch [5/5], Batch [138/300], Loss: 1.0116 (Overall: 0.5728, Change: 1.6592), TF Ratio: 0.732
[2026-06-17 06:18:50,632][root][INFO] - Epoch [5/5], Batch [139/300], Loss: 1.0104 (Overall: 0.7157, Change: 0.9779), TF Ratio: 0.732
[2026-06-17 06:18:50,877][root][INFO] - Epoch [5/5], Batch [140/300], Loss: 1.0092 (Overall: 0.5341, Change: 1.1436), TF Ratio: 0.732
[2026-06-17 06:18:51,033][root][INFO] - Epoch [5/5], Batch [141/300], Loss: 1.0092 (Overall: 0.7034, Change: 1.3311), TF Ratio: 0.732
[2026-06-17 06:18:51,187][root][INFO] - Epoch [5/5], Batch [142/300], Loss: 1.0096 (Overall: 0.7038, Change: 1.4104), TF Ratio: 0.732
[2026-06-17 06:18:51,340][root][INFO] - Epoch [5/5], Batch [143/300], Loss: 1.0097 (Overall: 0.5213, Change: 1.5414), TF Ratio: 0.731
[2026-06-17 06:19:09,632][root][INFO] - Epoch [5/5], Batch [144/300], Loss: 1.0116 (Overall: 0.9085, Change: 1.6644), TF Ratio: 0.731
[2026-06-17 06:19:09,788][root][INFO] - Epoch [5/5], Batch [145/300], Loss: 1.0095 (Overall: 0.4566, Change: 0.9437), TF Ratio: 0.731
[2026-06-17 06:19:09,942][root][INFO] - Epoch [5/5], Batch [146/300], Loss: 1.0101 (Overall: 0.8125, Change: 1.4001), TF Ratio: 0.731
[2026-06-17 06:19:10,096][root][INFO] - Epoch [5/5], Batch [147/300], Loss: 1.0083 (Overall: 0.5538, Change: 0.9288), TF Ratio: 0.731
[2026-06-17 06:19:10,298][root][INFO] - Epoch [5/5], Batch [148/300], Loss: 1.0090 (Overall: 0.8052, Change: 1.4036), TF Ratio: 0.730
[2026-06-17 06:19:10,453][root][INFO] - Epoch [5/5], Batch [149/300], Loss: 1.0069 (Overall: 0.6013, Change: 0.8137), TF Ratio: 0.730
[2026-06-17 06:19:10,606][root][INFO] - Epoch [5/5], Batch [150/300], Loss: 1.0050 (Overall: 0.6767, Change: 0.7615), TF Ratio: 0.730
[2026-06-17 06:19:10,761][root][INFO] - Epoch [5/5], Batch [151/300], Loss: 1.0050 (Overall: 0.5672, Change: 1.4294), TF Ratio: 0.730
[2026-06-17 06:19:10,963][root][INFO] - Epoch [5/5], Batch [152/300], Loss: 1.0046 (Overall: 0.5384, Change: 1.3609), TF Ratio: 0.730
[2026-06-17 06:19:11,117][root][INFO] - Epoch [5/5], Batch [153/300], Loss: 1.0044 (Overall: 0.4824, Change: 1.4471), TF Ratio: 0.729
[2026-06-17 06:19:11,271][root][INFO] - Epoch [5/5], Batch [154/300], Loss: 1.0050 (Overall: 0.7202, Change: 1.4948), TF Ratio: 0.729
[2026-06-17 06:19:11,429][root][INFO] - Epoch [5/5], Batch [155/300], Loss: 1.0068 (Overall: 0.6285, Change: 1.9339), TF Ratio: 0.729
[2026-06-17 06:19:11,618][root][INFO] - Epoch [5/5], Batch [156/300], Loss: 1.0070 (Overall: 0.7204, Change: 1.3407), TF Ratio: 0.729
[2026-06-17 06:19:11,772][root][INFO] - Epoch [5/5], Batch [157/300], Loss: 1.0080 (Overall: 0.8583, Change: 1.4751), TF Ratio: 0.729
[2026-06-17 06:19:11,926][root][INFO] - Epoch [5/5], Batch [158/300], Loss: 1.0057 (Overall: 0.5248, Change: 0.7681), TF Ratio: 0.728
[2026-06-17 06:19:12,080][root][INFO] - Epoch [5/5], Batch [159/300], Loss: 1.0085 (Overall: 1.3626, Change: 1.5444), TF Ratio: 0.728
[2026-06-17 06:19:12,265][root][INFO] - Epoch [5/5], Batch [160/300], Loss: 1.0076 (Overall: 0.5937, Change: 1.1422), TF Ratio: 0.728
[2026-06-17 06:19:12,419][root][INFO] - Epoch [5/5], Batch [161/300], Loss: 1.0095 (Overall: 1.1435, Change: 1.4807), TF Ratio: 0.728
[2026-06-17 06:19:12,573][root][INFO] - Epoch [5/5], Batch [162/300], Loss: 1.0096 (Overall: 0.7086, Change: 1.3245), TF Ratio: 0.728
[2026-06-17 06:19:12,728][root][INFO] - Epoch [5/5], Batch [163/300], Loss: 1.0098 (Overall: 0.7354, Change: 1.3508), TF Ratio: 0.727
[2026-06-17 06:19:30,681][root][INFO] - Epoch [5/5], Batch [164/300], Loss: 1.0101 (Overall: 0.7837, Change: 1.3313), TF Ratio: 0.727
[2026-06-17 06:19:30,836][root][INFO] - Epoch [5/5], Batch [165/300], Loss: 1.0097 (Overall: 0.5690, Change: 1.3399), TF Ratio: 0.727
[2026-06-17 06:19:30,988][root][INFO] - Epoch [5/5], Batch [166/300], Loss: 1.0098 (Overall: 0.8338, Change: 1.2073), TF Ratio: 0.727
[2026-06-17 06:19:31,140][root][INFO] - Epoch [5/5], Batch [167/300], Loss: 1.0100 (Overall: 0.6585, Change: 1.4437), TF Ratio: 0.727
[2026-06-17 06:19:31,325][root][INFO] - Epoch [5/5], Batch [168/300], Loss: 1.0100 (Overall: 0.6015, Change: 1.4064), TF Ratio: 0.726
[2026-06-17 06:19:31,480][root][INFO] - Epoch [5/5], Batch [169/300], Loss: 1.0106 (Overall: 0.8346, Change: 1.3936), TF Ratio: 0.726
[2026-06-17 06:19:31,633][root][INFO] - Epoch [5/5], Batch [170/300], Loss: 1.0108 (Overall: 0.8507, Change: 1.2291), TF Ratio: 0.726
[2026-06-17 06:19:31,786][root][INFO] - Epoch [5/5], Batch [171/300], Loss: 1.0104 (Overall: 0.5321, Change: 1.3443), TF Ratio: 0.726
[2026-06-17 06:19:31,965][root][INFO] - Epoch [5/5], Batch [172/300], Loss: 1.0119 (Overall: 0.7156, Change: 1.8388), TF Ratio: 0.726
[2026-06-17 06:19:32,120][root][INFO] - Epoch [5/5], Batch [173/300], Loss: 1.0130 (Overall: 0.9764, Change: 1.4335), TF Ratio: 0.725
[2026-06-17 06:19:32,275][root][INFO] - Epoch [5/5], Batch [174/300], Loss: 1.0114 (Overall: 0.4135, Change: 1.0510), TF Ratio: 0.725
[2026-06-17 06:19:32,434][root][INFO] - Epoch [5/5], Batch [175/300], Loss: 1.0114 (Overall: 0.6757, Change: 1.3427), TF Ratio: 0.725
[2026-06-17 06:19:32,614][root][INFO] - Epoch [5/5], Batch [176/300], Loss: 1.0135 (Overall: 0.9730, Change: 1.7972), TF Ratio: 0.725
[2026-06-17 06:19:32,770][root][INFO] - Epoch [5/5], Batch [177/300], Loss: 1.0126 (Overall: 0.5273, Change: 1.1649), TF Ratio: 0.725
[2026-06-17 06:19:32,923][root][INFO] - Epoch [5/5], Batch [178/300], Loss: 1.0131 (Overall: 1.0176, Change: 1.1911), TF Ratio: 0.724
[2026-06-17 06:19:33,078][root][INFO] - Epoch [5/5], Batch [179/300], Loss: 1.0132 (Overall: 0.6318, Change: 1.4450), TF Ratio: 0.724
[2026-06-17 06:19:33,260][root][INFO] - Epoch [5/5], Batch [180/300], Loss: 1.0135 (Overall: 0.7845, Change: 1.3536), TF Ratio: 0.724
[2026-06-17 06:19:33,415][root][INFO] - Epoch [5/5], Batch [181/300], Loss: 1.0142 (Overall: 0.8992, Change: 1.3797), TF Ratio: 0.724
[2026-06-17 06:19:33,569][root][INFO] - Epoch [5/5], Batch [182/300], Loss: 1.0129 (Overall: 0.5099, Change: 1.0375), TF Ratio: 0.724
[2026-06-17 06:19:33,724][root][INFO] - Epoch [5/5], Batch [183/300], Loss: 1.0126 (Overall: 0.7616, Change: 1.1576), TF Ratio: 0.723
[2026-06-17 06:19:48,627][root][INFO] - Epoch [5/5], Batch [184/300], Loss: 1.0128 (Overall: 0.6955, Change: 1.3892), TF Ratio: 0.723
[2026-06-17 06:19:48,784][root][INFO] - Epoch [5/5], Batch [185/300], Loss: 1.0140 (Overall: 0.8306, Change: 1.6239), TF Ratio: 0.723
[2026-06-17 06:19:48,939][root][INFO] - Epoch [5/5], Batch [186/300], Loss: 1.0143 (Overall: 0.8375, Change: 1.3124), TF Ratio: 0.723
[2026-06-17 06:19:49,093][root][INFO] - Epoch [5/5], Batch [187/300], Loss: 1.0148 (Overall: 0.6792, Change: 1.5289), TF Ratio: 0.723
[2026-06-17 06:19:49,281][root][INFO] - Epoch [5/5], Batch [188/300], Loss: 1.0147 (Overall: 0.6822, Change: 1.3311), TF Ratio: 0.722
[2026-06-17 06:19:49,435][root][INFO] - Epoch [5/5], Batch [189/300], Loss: 1.0144 (Overall: 0.7203, Change: 1.1859), TF Ratio: 0.722
[2026-06-17 06:19:49,590][root][INFO] - Epoch [5/5], Batch [190/300], Loss: 1.0142 (Overall: 0.6923, Change: 1.2631), TF Ratio: 0.722
[2026-06-17 06:19:49,745][root][INFO] - Epoch [5/5], Batch [191/300], Loss: 1.0156 (Overall: 0.9596, Change: 1.5906), TF Ratio: 0.722
[2026-06-17 06:19:49,932][root][INFO] - Epoch [5/5], Batch [192/300], Loss: 1.0160 (Overall: 0.6769, Change: 1.5156), TF Ratio: 0.722
[2026-06-17 06:19:50,088][root][INFO] - Epoch [5/5], Batch [193/300], Loss: 1.0149 (Overall: 0.5686, Change: 1.0435), TF Ratio: 0.721
[2026-06-17 06:19:50,242][root][INFO] - Epoch [5/5], Batch [194/300], Loss: 1.0145 (Overall: 0.5442, Change: 1.3393), TF Ratio: 0.721
[2026-06-17 06:19:50,397][root][INFO] - Epoch [5/5], Batch [195/300], Loss: 1.0164 (Overall: 1.0622, Change: 1.6889), TF Ratio: 0.721
[2026-06-17 06:19:50,589][root][INFO] - Epoch [5/5], Batch [196/300], Loss: 1.0163 (Overall: 0.5927, Change: 1.4312), TF Ratio: 0.721
[2026-06-17 06:19:50,753][root][INFO] - Epoch [5/5], Batch [197/300], Loss: 1.0161 (Overall: 0.5693, Change: 1.3676), TF Ratio: 0.721
[2026-06-17 06:19:50,905][root][INFO] - Epoch [5/5], Batch [198/300], Loss: 1.0159 (Overall: 0.6584, Change: 1.2734), TF Ratio: 0.720
[2026-06-17 06:19:51,059][root][INFO] - Epoch [5/5], Batch [199/300], Loss: 1.0172 (Overall: 1.0902, Change: 1.4701), TF Ratio: 0.720
[2026-06-17 06:19:51,249][root][INFO] - Epoch [5/5], Batch [200/300], Loss: 1.0173 (Overall: 0.8923, Change: 1.2077), TF Ratio: 0.720
[2026-06-17 06:19:51,406][root][INFO] - Epoch [5/5], Batch [201/300], Loss: 1.0182 (Overall: 0.8027, Change: 1.5808), TF Ratio: 0.720
[2026-06-17 06:19:51,562][root][INFO] - Epoch [5/5], Batch [202/300], Loss: 1.0185 (Overall: 0.8365, Change: 1.3240), TF Ratio: 0.720
[2026-06-17 06:19:51,716][root][INFO] - Epoch [5/5], Batch [203/300], Loss: 1.0178 (Overall: 0.6457, Change: 1.0885), TF Ratio: 0.719
[2026-06-17 06:20:14,243][root][INFO] - Epoch [5/5], Batch [204/300], Loss: 1.0177 (Overall: 0.7134, Change: 1.2980), TF Ratio: 0.719
[2026-06-17 06:20:14,402][root][INFO] - Epoch [5/5], Batch [205/300], Loss: 1.0203 (Overall: 0.4798, Change: 2.6063), TF Ratio: 0.719
[2026-06-17 06:20:14,556][root][INFO] - Epoch [5/5], Batch [206/300], Loss: 1.0203 (Overall: 0.6342, Change: 1.4069), TF Ratio: 0.719
[2026-06-17 06:20:14,720][root][INFO] - Epoch [5/5], Batch [207/300], Loss: 1.0199 (Overall: 0.7007, Change: 1.1900), TF Ratio: 0.719
[2026-06-17 06:20:14,899][root][INFO] - Epoch [5/5], Batch [208/300], Loss: 1.0200 (Overall: 0.3690, Change: 1.7246), TF Ratio: 0.718
[2026-06-17 06:20:15,054][root][INFO] - Epoch [5/5], Batch [209/300], Loss: 1.0205 (Overall: 0.8441, Change: 1.4029), TF Ratio: 0.718
[2026-06-17 06:20:15,207][root][INFO] - Epoch [5/5], Batch [210/300], Loss: 1.0210 (Overall: 0.6977, Change: 1.5218), TF Ratio: 0.718
[2026-06-17 06:20:15,372][root][INFO] - Epoch [5/5], Batch [211/300], Loss: 1.0209 (Overall: 0.7427, Change: 1.2549), TF Ratio: 0.718
[2026-06-17 06:20:15,570][root][INFO] - Epoch [5/5], Batch [212/300], Loss: 1.0203 (Overall: 0.4907, Change: 1.3180), TF Ratio: 0.718
[2026-06-17 06:20:15,726][root][INFO] - Epoch [5/5], Batch [213/300], Loss: 1.0194 (Overall: 0.3302, Change: 1.3250), TF Ratio: 0.717
[2026-06-17 06:20:15,879][root][INFO] - Epoch [5/5], Batch [214/300], Loss: 1.0194 (Overall: 0.6084, Change: 1.4440), TF Ratio: 0.717
[2026-06-17 06:20:16,034][root][INFO] - Epoch [5/5], Batch [215/300], Loss: 1.0195 (Overall: 0.6281, Change: 1.4509), TF Ratio: 0.717
[2026-06-17 06:20:16,228][root][INFO] - Epoch [5/5], Batch [216/300], Loss: 1.0208 (Overall: 0.7325, Change: 1.8358), TF Ratio: 0.717
[2026-06-17 06:20:16,385][root][INFO] - Epoch [5/5], Batch [217/300], Loss: 1.0220 (Overall: 0.9653, Change: 1.6000), TF Ratio: 0.717
[2026-06-17 06:20:16,539][root][INFO] - Epoch [5/5], Batch [218/300], Loss: 1.0220 (Overall: 0.9390, Change: 1.1342), TF Ratio: 0.716
[2026-06-17 06:20:16,695][root][INFO] - Epoch [5/5], Batch [219/300], Loss: 1.0226 (Overall: 0.7022, Change: 1.5964), TF Ratio: 0.716
[2026-06-17 06:20:16,893][root][INFO] - Epoch [5/5], Batch [220/300], Loss: 1.0225 (Overall: 0.9232, Change: 1.0523), TF Ratio: 0.716
[2026-06-17 06:20:17,051][root][INFO] - Epoch [5/5], Batch [221/300], Loss: 1.0214 (Overall: 0.6438, Change: 0.9198), TF Ratio: 0.716
[2026-06-17 06:20:17,205][root][INFO] - Epoch [5/5], Batch [222/300], Loss: 1.0202 (Overall: 0.4948, Change: 1.0503), TF Ratio: 0.716
[2026-06-17 06:20:17,358][root][INFO] - Epoch [5/5], Batch [223/300], Loss: 1.0210 (Overall: 0.8898, Change: 1.4938), TF Ratio: 0.715
[2026-06-17 06:20:33,264][root][INFO] - Epoch [5/5], Batch [224/300], Loss: 1.0213 (Overall: 0.6944, Change: 1.4975), TF Ratio: 0.715
[2026-06-17 06:20:33,423][root][INFO] - Epoch [5/5], Batch [225/300], Loss: 1.0210 (Overall: 0.7071, Change: 1.2002), TF Ratio: 0.715
[2026-06-17 06:20:33,591][root][INFO] - Epoch [5/5], Batch [226/300], Loss: 1.0206 (Overall: 0.4871, Change: 1.3452), TF Ratio: 0.715
[2026-06-17 06:20:33,745][root][INFO] - Epoch [5/5], Batch [227/300], Loss: 1.0202 (Overall: 0.6771, Change: 1.2082), TF Ratio: 0.715
[2026-06-17 06:20:33,923][root][INFO] - Epoch [5/5], Batch [228/300], Loss: 1.0202 (Overall: 0.7468, Change: 1.2655), TF Ratio: 0.714
[2026-06-17 06:20:34,078][root][INFO] - Epoch [5/5], Batch [229/300], Loss: 1.0195 (Overall: 0.4614, Change: 1.2476), TF Ratio: 0.714
[2026-06-17 06:20:34,234][root][INFO] - Epoch [5/5], Batch [230/300], Loss: 1.0194 (Overall: 0.5911, Change: 1.4345), TF Ratio: 0.714
[2026-06-17 06:20:34,388][root][INFO] - Epoch [5/5], Batch [231/300], Loss: 1.0195 (Overall: 0.5976, Change: 1.4855), TF Ratio: 0.714
[2026-06-17 06:20:34,570][root][INFO] - Epoch [5/5], Batch [232/300], Loss: 1.0188 (Overall: 0.5035, Change: 1.2175), TF Ratio: 0.714
[2026-06-17 06:20:34,726][root][INFO] - Epoch [5/5], Batch [233/300], Loss: 1.0178 (Overall: 0.7140, Change: 0.8242), TF Ratio: 0.713
[2026-06-17 06:20:34,880][root][INFO] - Epoch [5/5], Batch [234/300], Loss: 1.0181 (Overall: 0.6429, Change: 1.5286), TF Ratio: 0.713
[2026-06-17 06:20:35,035][root][INFO] - Epoch [5/5], Batch [235/300], Loss: 1.0181 (Overall: 0.8421, Change: 1.2301), TF Ratio: 0.713
[2026-06-17 06:20:35,220][root][INFO] - Epoch [5/5], Batch [236/300], Loss: 1.0178 (Overall: 0.7453, Change: 1.1422), TF Ratio: 0.713
[2026-06-17 06:20:35,375][root][INFO] - Epoch [5/5], Batch [237/300], Loss: 1.0191 (Overall: 1.2377, Change: 1.4210), TF Ratio: 0.713
[2026-06-17 06:20:35,529][root][INFO] - Epoch [5/5], Batch [238/300], Loss: 1.0183 (Overall: 0.6527, Change: 0.9683), TF Ratio: 0.712
[2026-06-17 06:20:35,685][root][INFO] - Epoch [5/5], Batch [239/300], Loss: 1.0187 (Overall: 0.9505, Change: 1.2879), TF Ratio: 0.712
[2026-06-17 06:20:35,876][root][INFO] - Epoch [5/5], Batch [240/300], Loss: 1.0177 (Overall: 0.5243, Change: 1.0341), TF Ratio: 0.712
[2026-06-17 06:20:36,034][root][INFO] - Epoch [5/5], Batch [241/300], Loss: 1.0178 (Overall: 0.7330, Change: 1.3825), TF Ratio: 0.712
[2026-06-17 06:20:36,187][root][INFO] - Epoch [5/5], Batch [242/300], Loss: 1.0178 (Overall: 0.7325, Change: 1.2918), TF Ratio: 0.712
[2026-06-17 06:20:36,342][root][INFO] - Epoch [5/5], Batch [243/300], Loss: 1.0177 (Overall: 0.7337, Change: 1.2238), TF Ratio: 0.711
[2026-06-17 06:20:51,113][root][INFO] - Epoch [5/5], Batch [244/300], Loss: 1.0178 (Overall: 0.5151, Change: 1.6118), TF Ratio: 0.711
[2026-06-17 06:20:51,270][root][INFO] - Epoch [5/5], Batch [245/300], Loss: 1.0182 (Overall: 0.7747, Change: 1.4456), TF Ratio: 0.711
[2026-06-17 06:20:51,424][root][INFO] - Epoch [5/5], Batch [246/300], Loss: 1.0191 (Overall: 0.7820, Change: 1.7098), TF Ratio: 0.711
[2026-06-17 06:20:51,578][root][INFO] - Epoch [5/5], Batch [247/300], Loss: 1.0182 (Overall: 0.6605, Change: 0.9053), TF Ratio: 0.711
[2026-06-17 06:20:51,762][root][INFO] - Epoch [5/5], Batch [248/300], Loss: 1.0177 (Overall: 0.7553, Change: 1.0174), TF Ratio: 0.710
[2026-06-17 06:20:51,916][root][INFO] - Epoch [5/5], Batch [249/300], Loss: 1.0164 (Overall: 0.4635, Change: 0.9455), TF Ratio: 0.710
[2026-06-17 06:20:52,071][root][INFO] - Epoch [5/5], Batch [250/300], Loss: 1.0162 (Overall: 0.6418, Change: 1.3112), TF Ratio: 0.710
[2026-06-17 06:20:52,228][root][INFO] - Epoch [5/5], Batch [251/300], Loss: 1.0164 (Overall: 0.5428, Change: 1.5813), TF Ratio: 0.710
[2026-06-17 06:20:52,406][root][INFO] - Epoch [5/5], Batch [252/300], Loss: 1.0170 (Overall: 0.8287, Change: 1.5053), TF Ratio: 0.710
[2026-06-17 06:20:52,560][root][INFO] - Epoch [5/5], Batch [253/300], Loss: 1.0173 (Overall: 0.5365, Change: 1.6331), TF Ratio: 0.709
[2026-06-17 06:20:52,715][root][INFO] - Epoch [5/5], Batch [254/300], Loss: 1.0167 (Overall: 0.4700, Change: 1.2409), TF Ratio: 0.709
[2026-06-17 06:20:52,868][root][INFO] - Epoch [5/5], Batch [255/300], Loss: 1.0185 (Overall: 1.3160, Change: 1.6642), TF Ratio: 0.709
[2026-06-17 06:20:53,061][root][INFO] - Epoch [5/5], Batch [256/300], Loss: 1.0186 (Overall: 0.4362, Change: 1.6674), TF Ratio: 0.709
[2026-06-17 06:20:53,216][root][INFO] - Epoch [5/5], Batch [257/300], Loss: 1.0184 (Overall: 0.4660, Change: 1.4656), TF Ratio: 0.709
[2026-06-17 06:20:53,370][root][INFO] - Epoch [5/5], Batch [258/300], Loss: 1.0176 (Overall: 0.5467, Change: 1.0339), TF Ratio: 0.708
[2026-06-17 06:20:53,525][root][INFO] - Epoch [5/5], Batch [259/300], Loss: 1.0168 (Overall: 0.6922, Change: 0.9489), TF Ratio: 0.708
[2026-06-17 06:20:53,707][root][INFO] - Epoch [5/5], Batch [260/300], Loss: 1.0166 (Overall: 0.5837, Change: 1.3555), TF Ratio: 0.708
[2026-06-17 06:20:53,861][root][INFO] - Epoch [5/5], Batch [261/300], Loss: 1.0162 (Overall: 0.6580, Change: 1.1750), TF Ratio: 0.708
[2026-06-17 06:20:54,014][root][INFO] - Epoch [5/5], Batch [262/300], Loss: 1.0167 (Overall: 0.7475, Change: 1.5551), TF Ratio: 0.708
[2026-06-17 06:20:54,168][root][INFO] - Epoch [5/5], Batch [263/300], Loss: 1.0164 (Overall: 0.6536, Change: 1.2123), TF Ratio: 0.707
[2026-06-17 06:21:09,260][root][INFO] - Epoch [5/5], Batch [264/300], Loss: 1.0164 (Overall: 0.6261, Change: 1.3710), TF Ratio: 0.707
[2026-06-17 06:21:09,419][root][INFO] - Epoch [5/5], Batch [265/300], Loss: 1.0163 (Overall: 0.6330, Change: 1.3930), TF Ratio: 0.707
[2026-06-17 06:21:09,572][root][INFO] - Epoch [5/5], Batch [266/300], Loss: 1.0166 (Overall: 0.5539, Change: 1.6226), TF Ratio: 0.707
[2026-06-17 06:21:09,727][root][INFO] - Epoch [5/5], Batch [267/300], Loss: 1.0171 (Overall: 0.8922, Change: 1.3917), TF Ratio: 0.707
[2026-06-17 06:21:09,944][root][INFO] - Epoch [5/5], Batch [268/300], Loss: 1.0168 (Overall: 0.6151, Change: 1.2602), TF Ratio: 0.706
[2026-06-17 06:21:10,099][root][INFO] - Epoch [5/5], Batch [269/300], Loss: 1.0158 (Overall: 0.4943, Change: 0.9878), TF Ratio: 0.706
[2026-06-17 06:21:10,254][root][INFO] - Epoch [5/5], Batch [270/300], Loss: 1.0153 (Overall: 0.4946, Change: 1.2701), TF Ratio: 0.706
[2026-06-17 06:21:10,409][root][INFO] - Epoch [5/5], Batch [271/300], Loss: 1.0143 (Overall: 0.4843, Change: 1.0195), TF Ratio: 0.706
[2026-06-17 06:21:10,591][root][INFO] - Epoch [5/5], Batch [272/300], Loss: 1.0148 (Overall: 0.7439, Change: 1.5533), TF Ratio: 0.706
[2026-06-17 06:21:10,766][root][INFO] - Epoch [5/5], Batch [273/300], Loss: 1.0147 (Overall: 0.5471, Change: 1.4495), TF Ratio: 0.705
[2026-06-17 06:21:10,920][root][INFO] - Epoch [5/5], Batch [274/300], Loss: 1.0137 (Overall: 0.5231, Change: 0.9651), TF Ratio: 0.705
[2026-06-17 06:21:11,074][root][INFO] - Epoch [5/5], Batch [275/300], Loss: 1.0137 (Overall: 0.5881, Change: 1.4188), TF Ratio: 0.705
[2026-06-17 06:21:11,250][root][INFO] - Epoch [5/5], Batch [276/300], Loss: 1.0143 (Overall: 0.6719, Change: 1.6941), TF Ratio: 0.705
[2026-06-17 06:21:11,405][root][INFO] - Epoch [5/5], Batch [277/300], Loss: 1.0143 (Overall: 0.6656, Change: 1.3322), TF Ratio: 0.705
[2026-06-17 06:21:11,560][root][INFO] - Epoch [5/5], Batch [278/300], Loss: 1.0153 (Overall: 1.2425, Change: 1.3780), TF Ratio: 0.704
[2026-06-17 06:21:11,717][root][INFO] - Epoch [5/5], Batch [279/300], Loss: 1.0150 (Overall: 0.8008, Change: 1.0658), TF Ratio: 0.704
[2026-06-17 06:21:11,899][root][INFO] - Epoch [5/5], Batch [280/300], Loss: 1.0151 (Overall: 0.5669, Change: 1.4807), TF Ratio: 0.704
[2026-06-17 06:21:12,055][root][INFO] - Epoch [5/5], Batch [281/300], Loss: 1.0150 (Overall: 0.6964, Change: 1.3120), TF Ratio: 0.704
[2026-06-17 06:21:12,210][root][INFO] - Epoch [5/5], Batch [282/300], Loss: 1.0147 (Overall: 0.6292, Change: 1.2082), TF Ratio: 0.704
[2026-06-17 06:21:12,363][root][INFO] - Epoch [5/5], Batch [283/300], Loss: 1.0144 (Overall: 0.8263, Change: 1.0676), TF Ratio: 0.703
[2026-06-17 06:21:28,514][root][INFO] - Epoch [5/5], Batch [284/300], Loss: 1.0135 (Overall: 0.5353, Change: 0.9521), TF Ratio: 0.703
[2026-06-17 06:21:28,678][root][INFO] - Epoch [5/5], Batch [285/300], Loss: 1.0128 (Overall: 0.5386, Change: 1.1126), TF Ratio: 0.703
[2026-06-17 06:21:28,832][root][INFO] - Epoch [5/5], Batch [286/300], Loss: 1.0131 (Overall: 0.5416, Change: 1.6260), TF Ratio: 0.703
