[2026-06-17 03:16:10,291][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-17 03:16:10,314][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-17 03:16:15,622][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-17 03:16:17,611][root][INFO] - Starting training from epoch 1
[2026-06-17 03:16:36,829][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.3150 (Overall: 2.3068, Change: 2.3231), TF Ratio: 1.000
[2026-06-17 04:00:18,049][root][INFO] - Epoch [5/5], Batch [112/300], Loss: 0.9774 (Overall: 0.7483, Change: 1.3947), TF Ratio: 0.738
[2026-06-17 04:00:18,204][root][INFO] - Epoch [5/5], Batch [113/300], Loss: 0.9775 (Overall: 0.5798, Change: 1.3954), TF Ratio: 0.737
[2026-06-17 04:00:18,356][root][INFO] - Epoch [5/5], Batch [114/300], Loss: 0.9796 (Overall: 0.9520, Change: 1.4718), TF Ratio: 0.737
[2026-06-17 04:00:18,509][root][INFO] - Epoch [5/5], Batch [115/300], Loss: 0.9804 (Overall: 0.6944, Change: 1.4529), TF Ratio: 0.737
[2026-06-17 04:00:24,856][root][INFO] - Epoch [5/5], Batch [116/300], Loss: 0.9772 (Overall: 0.5106, Change: 0.6997), TF Ratio: 0.737
[2026-06-17 04:00:25,011][root][INFO] - Epoch [5/5], Batch [117/300], Loss: 0.9758 (Overall: 0.6964, Change: 0.9386), TF Ratio: 0.737
[2026-06-17 04:00:25,163][root][INFO] - Epoch [5/5], Batch [118/300], Loss: 0.9759 (Overall: 0.7136, Change: 1.2642), TF Ratio: 0.736
[2026-06-17 04:00:25,316][root][INFO] - Epoch [5/5], Batch [119/300], Loss: 0.9789 (Overall: 0.7102, Change: 1.9584), TF Ratio: 0.736
[2026-06-17 04:00:29,996][root][INFO] - Epoch [5/5], Batch [120/300], Loss: 0.9787 (Overall: 0.4461, Change: 1.4673), TF Ratio: 0.736
[2026-06-17 04:00:30,150][root][INFO] - Epoch [5/5], Batch [121/300], Loss: 0.9815 (Overall: 0.9261, Change: 1.6942), TF Ratio: 0.736
[2026-06-17 04:00:30,302][root][INFO] - Epoch [5/5], Batch [122/300], Loss: 0.9816 (Overall: 0.7500, Change: 1.2524), TF Ratio: 0.736
[2026-06-17 04:00:30,455][root][INFO] - Epoch [5/5], Batch [123/300], Loss: 0.9821 (Overall: 0.8770, Change: 1.1888), TF Ratio: 0.735
[2026-06-17 04:00:38,995][root][INFO] - Epoch [5/5], Batch [124/300], Loss: 0.9820 (Overall: 0.7507, Change: 1.2022), TF Ratio: 0.735
[2026-06-17 04:00:39,152][root][INFO] - Epoch [5/5], Batch [125/300], Loss: 0.9833 (Overall: 0.6867, Change: 1.5952), TF Ratio: 0.735
[2026-06-17 04:00:39,305][root][INFO] - Epoch [5/5], Batch [126/300], Loss: 0.9835 (Overall: 0.7963, Change: 1.2247), TF Ratio: 0.735
[2026-06-17 04:00:39,458][root][INFO] - Epoch [5/5], Batch [127/300], Loss: 0.9845 (Overall: 0.7296, Change: 1.4965), TF Ratio: 0.735
[2026-06-17 04:00:45,780][root][INFO] - Epoch [5/5], Batch [128/300], Loss: 0.9848 (Overall: 0.7309, Change: 1.3134), TF Ratio: 0.734
[2026-06-17 04:00:45,936][root][INFO] - Epoch [5/5], Batch [129/300], Loss: 0.9851 (Overall: 0.5907, Change: 1.4440), TF Ratio: 0.734
[2026-06-17 04:00:46,088][root][INFO] - Epoch [5/5], Batch [130/300], Loss: 0.9858 (Overall: 0.6866, Change: 1.4866), TF Ratio: 0.734
[2026-06-17 04:00:46,240][root][INFO] - Epoch [5/5], Batch [131/300], Loss: 0.9851 (Overall: 0.6891, Change: 1.0969), TF Ratio: 0.734
[2026-06-17 04:00:51,906][root][INFO] - Epoch [5/5], Batch [132/300], Loss: 0.9866 (Overall: 0.9406, Change: 1.4196), TF Ratio: 0.734
[2026-06-17 04:00:52,059][root][INFO] - Epoch [5/5], Batch [133/300], Loss: 0.9880 (Overall: 0.9025, Change: 1.4356), TF Ratio: 0.733
[2026-06-17 04:00:52,213][root][INFO] - Epoch [5/5], Batch [134/300], Loss: 0.9915 (Overall: 1.6099, Change: 1.3152), TF Ratio: 0.733
[2026-06-17 04:00:52,366][root][INFO] - Epoch [5/5], Batch [135/300], Loss: 0.9907 (Overall: 0.4295, Change: 1.3225), TF Ratio: 0.733
[2026-06-17 04:00:58,459][root][INFO] - Epoch [5/5], Batch [136/300], Loss: 0.9879 (Overall: 0.5807, Change: 0.6573), TF Ratio: 0.733
[2026-06-17 04:00:58,617][root][INFO] - Epoch [5/5], Batch [137/300], Loss: 0.9884 (Overall: 0.5627, Change: 1.5341), TF Ratio: 0.733
[2026-06-17 04:00:58,770][root][INFO] - Epoch [5/5], Batch [138/300], Loss: 0.9877 (Overall: 0.5641, Change: 1.2142), TF Ratio: 0.732
[2026-06-17 04:00:58,922][root][INFO] - Epoch [5/5], Batch [139/300], Loss: 0.9871 (Overall: 0.7032, Change: 1.1279), TF Ratio: 0.732
[2026-06-17 04:01:07,011][root][INFO] - Epoch [5/5], Batch [140/300], Loss: 0.9850 (Overall: 0.4065, Change: 0.9568), TF Ratio: 0.732
[2026-06-17 04:01:07,167][root][INFO] - Epoch [5/5], Batch [141/300], Loss: 0.9845 (Overall: 0.5343, Change: 1.3118), TF Ratio: 0.732
[2026-06-17 04:01:07,321][root][INFO] - Epoch [5/5], Batch [142/300], Loss: 0.9850 (Overall: 0.6915, Change: 1.4014), TF Ratio: 0.732
[2026-06-17 04:01:07,475][root][INFO] - Epoch [5/5], Batch [143/300], Loss: 0.9855 (Overall: 0.8802, Change: 1.2568), TF Ratio: 0.731
[2026-06-17 04:01:17,173][root][INFO] - Epoch [5/5], Batch [144/300], Loss: 0.9870 (Overall: 0.4405, Change: 1.9604), TF Ratio: 0.731
[2026-06-17 04:01:17,333][root][INFO] - Epoch [5/5], Batch [145/300], Loss: 0.9861 (Overall: 0.6142, Change: 1.0954), TF Ratio: 0.731
[2026-06-17 04:01:17,487][root][INFO] - Epoch [5/5], Batch [146/300], Loss: 0.9866 (Overall: 0.3884, Change: 1.7315), TF Ratio: 0.731
[2026-06-17 04:01:17,640][root][INFO] - Epoch [5/5], Batch [147/300], Loss: 0.9859 (Overall: 0.7486, Change: 1.0080), TF Ratio: 0.731
[2026-06-17 04:01:18,553][root][INFO] - Epoch [5/5], Batch [148/300], Loss: 0.9854 (Overall: 0.6186, Change: 1.2072), TF Ratio: 0.730
[2026-06-17 04:01:18,707][root][INFO] - Epoch [5/5], Batch [149/300], Loss: 0.9851 (Overall: 0.5345, Change: 1.3537), TF Ratio: 0.730
[2026-06-17 04:01:18,861][root][INFO] - Epoch [5/5], Batch [150/300], Loss: 0.9843 (Overall: 0.7071, Change: 1.0104), TF Ratio: 0.730
[2026-06-17 04:01:19,014][root][INFO] - Epoch [5/5], Batch [151/300], Loss: 0.9850 (Overall: 0.4215, Change: 1.7763), TF Ratio: 0.730
[2026-06-17 04:01:29,710][root][INFO] - Epoch [5/5], Batch [152/300], Loss: 0.9863 (Overall: 0.6460, Change: 1.7147), TF Ratio: 0.730
[2026-06-17 04:01:29,866][root][INFO] - Epoch [5/5], Batch [153/300], Loss: 0.9866 (Overall: 0.7061, Change: 1.3480), TF Ratio: 0.729
[2026-06-17 04:01:30,019][root][INFO] - Epoch [5/5], Batch [154/300], Loss: 0.9871 (Overall: 0.5611, Change: 1.5557), TF Ratio: 0.729
[2026-06-17 04:01:30,171][root][INFO] - Epoch [5/5], Batch [155/300], Loss: 0.9872 (Overall: 0.7307, Change: 1.3022), TF Ratio: 0.729
[2026-06-17 04:01:30,716][root][INFO] - Epoch [5/5], Batch [156/300], Loss: 0.9869 (Overall: 0.7404, Change: 1.1117), TF Ratio: 0.729
[2026-06-17 04:01:30,869][root][INFO] - Epoch [5/5], Batch [157/300], Loss: 0.9869 (Overall: 0.6896, Change: 1.3061), TF Ratio: 0.729
[2026-06-17 04:01:31,021][root][INFO] - Epoch [5/5], Batch [158/300], Loss: 0.9875 (Overall: 0.6239, Change: 1.5319), TF Ratio: 0.728
[2026-06-17 04:01:31,173][root][INFO] - Epoch [5/5], Batch [159/300], Loss: 0.9870 (Overall: 0.4913, Change: 1.3358), TF Ratio: 0.728
[2026-06-17 04:01:43,464][root][INFO] - Epoch [5/5], Batch [160/300], Loss: 0.9859 (Overall: 0.6900, Change: 0.9310), TF Ratio: 0.728
[2026-06-17 04:01:43,620][root][INFO] - Epoch [5/5], Batch [161/300], Loss: 0.9867 (Overall: 0.7971, Change: 1.4104), TF Ratio: 0.728
[2026-06-17 04:01:43,772][root][INFO] - Epoch [5/5], Batch [162/300], Loss: 0.9875 (Overall: 0.7739, Change: 1.4655), TF Ratio: 0.728
[2026-06-17 04:01:43,931][root][INFO] - Epoch [5/5], Batch [163/300], Loss: 0.9865 (Overall: 0.4934, Change: 1.1695), TF Ratio: 0.727
[2026-06-17 04:01:44,096][root][INFO] - Epoch [5/5], Batch [164/300], Loss: 0.9876 (Overall: 0.8783, Change: 1.4569), TF Ratio: 0.727
[2026-06-17 04:01:44,250][root][INFO] - Epoch [5/5], Batch [165/300], Loss: 0.9881 (Overall: 0.5858, Change: 1.5449), TF Ratio: 0.727
[2026-06-17 04:01:44,402][root][INFO] - Epoch [5/5], Batch [166/300], Loss: 0.9891 (Overall: 0.7647, Change: 1.5324), TF Ratio: 0.727
[2026-06-17 04:01:44,555][root][INFO] - Epoch [5/5], Batch [167/300], Loss: 0.9889 (Overall: 0.6047, Change: 1.3034), TF Ratio: 0.727
[2026-06-17 04:01:55,723][root][INFO] - Epoch [5/5], Batch [168/300], Loss: 0.9892 (Overall: 0.8920, Change: 1.2011), TF Ratio: 0.726
[2026-06-17 04:01:55,879][root][INFO] - Epoch [5/5], Batch [169/300], Loss: 0.9898 (Overall: 0.5277, Change: 1.6688), TF Ratio: 0.726
[2026-06-17 04:01:56,031][root][INFO] - Epoch [5/5], Batch [170/300], Loss: 0.9890 (Overall: 0.5273, Change: 1.1523), TF Ratio: 0.726
[2026-06-17 04:01:56,188][root][INFO] - Epoch [5/5], Batch [171/300], Loss: 0.9892 (Overall: 0.8647, Change: 1.2003), TF Ratio: 0.726
[2026-06-17 04:01:58,641][root][INFO] - Epoch [5/5], Batch [172/300], Loss: 0.9903 (Overall: 0.7383, Change: 1.6024), TF Ratio: 0.726
[2026-06-17 04:01:58,794][root][INFO] - Epoch [5/5], Batch [173/300], Loss: 0.9914 (Overall: 0.8428, Change: 1.5165), TF Ratio: 0.725
[2026-06-17 04:01:58,947][root][INFO] - Epoch [5/5], Batch [174/300], Loss: 0.9921 (Overall: 0.6163, Change: 1.6349), TF Ratio: 0.725
[2026-06-17 04:01:59,098][root][INFO] - Epoch [5/5], Batch [175/300], Loss: 0.9914 (Overall: 0.7784, Change: 0.9413), TF Ratio: 0.725
[2026-06-17 04:02:07,834][root][INFO] - Epoch [5/5], Batch [176/300], Loss: 0.9914 (Overall: 0.5935, Change: 1.4068), TF Ratio: 0.725
[2026-06-17 04:02:07,989][root][INFO] - Epoch [5/5], Batch [177/300], Loss: 0.9922 (Overall: 0.6688, Change: 1.5902), TF Ratio: 0.725
[2026-06-17 04:02:08,151][root][INFO] - Epoch [5/5], Batch [178/300], Loss: 0.9937 (Overall: 0.8844, Change: 1.6472), TF Ratio: 0.724
[2026-06-17 04:02:08,303][root][INFO] - Epoch [5/5], Batch [179/300], Loss: 0.9938 (Overall: 0.8565, Change: 1.1669), TF Ratio: 0.724
[2026-06-17 04:02:10,323][root][INFO] - Epoch [5/5], Batch [180/300], Loss: 0.9938 (Overall: 0.8844, Change: 1.0721), TF Ratio: 0.724
[2026-06-17 04:02:10,476][root][INFO] - Epoch [5/5], Batch [181/300], Loss: 0.9943 (Overall: 1.0050, Change: 1.1601), TF Ratio: 0.724
[2026-06-17 04:02:10,628][root][INFO] - Epoch [5/5], Batch [182/300], Loss: 0.9943 (Overall: 0.8687, Change: 1.1460), TF Ratio: 0.724
[2026-06-17 04:02:10,781][root][INFO] - Epoch [5/5], Batch [183/300], Loss: 0.9939 (Overall: 0.5625, Change: 1.2549), TF Ratio: 0.723
[2026-06-17 04:02:20,243][root][INFO] - Epoch [5/5], Batch [184/300], Loss: 0.9946 (Overall: 0.9180, Change: 1.3413), TF Ratio: 0.723
[2026-06-17 04:02:20,398][root][INFO] - Epoch [5/5], Batch [185/300], Loss: 0.9948 (Overall: 0.6322, Change: 1.4480), TF Ratio: 0.723
[2026-06-17 04:02:20,551][root][INFO] - Epoch [5/5], Batch [186/300], Loss: 0.9946 (Overall: 0.6142, Change: 1.2726), TF Ratio: 0.723
[2026-06-17 04:02:20,703][root][INFO] - Epoch [5/5], Batch [187/300], Loss: 0.9945 (Overall: 0.6297, Change: 1.3218), TF Ratio: 0.723
[2026-06-17 04:02:22,185][root][INFO] - Epoch [5/5], Batch [188/300], Loss: 0.9944 (Overall: 0.6873, Change: 1.2808), TF Ratio: 0.722
[2026-06-17 04:02:22,338][root][INFO] - Epoch [5/5], Batch [189/300], Loss: 0.9931 (Overall: 0.7004, Change: 0.7833), TF Ratio: 0.722
[2026-06-17 04:02:22,490][root][INFO] - Epoch [5/5], Batch [190/300], Loss: 0.9928 (Overall: 0.8083, Change: 1.0677), TF Ratio: 0.722
[2026-06-17 04:02:22,642][root][INFO] - Epoch [5/5], Batch [191/300], Loss: 0.9924 (Overall: 0.5309, Change: 1.3120), TF Ratio: 0.722
[2026-06-17 04:02:32,836][root][INFO] - Epoch [5/5], Batch [192/300], Loss: 0.9938 (Overall: 0.8537, Change: 1.6483), TF Ratio: 0.722
[2026-06-17 04:02:32,991][root][INFO] - Epoch [5/5], Batch [193/300], Loss: 0.9946 (Overall: 0.6491, Change: 1.6790), TF Ratio: 0.721
[2026-06-17 04:02:33,143][root][INFO] - Epoch [5/5], Batch [194/300], Loss: 0.9950 (Overall: 0.7068, Change: 1.4164), TF Ratio: 0.721
[2026-06-17 04:02:33,295][root][INFO] - Epoch [5/5], Batch [195/300], Loss: 0.9953 (Overall: 0.7379, Change: 1.3753), TF Ratio: 0.721
[2026-06-17 04:02:34,929][root][INFO] - Epoch [5/5], Batch [196/300], Loss: 0.9963 (Overall: 0.8622, Change: 1.5019), TF Ratio: 0.721
[2026-06-17 04:02:35,082][root][INFO] - Epoch [5/5], Batch [197/300], Loss: 0.9954 (Overall: 0.6723, Change: 0.9853), TF Ratio: 0.721
[2026-06-17 04:02:35,234][root][INFO] - Epoch [5/5], Batch [198/300], Loss: 0.9942 (Overall: 0.5590, Change: 0.9380), TF Ratio: 0.720
[2026-06-17 04:02:35,386][root][INFO] - Epoch [5/5], Batch [199/300], Loss: 0.9956 (Overall: 0.7142, Change: 1.8628), TF Ratio: 0.720
[2026-06-17 04:02:46,171][root][INFO] - Epoch [5/5], Batch [200/300], Loss: 0.9948 (Overall: 0.5055, Change: 1.1592), TF Ratio: 0.720
[2026-06-17 04:02:46,328][root][INFO] - Epoch [5/5], Batch [201/300], Loss: 0.9952 (Overall: 0.6720, Change: 1.4822), TF Ratio: 0.720
[2026-06-17 04:02:46,481][root][INFO] - Epoch [5/5], Batch [202/300], Loss: 0.9937 (Overall: 0.4246, Change: 0.9585), TF Ratio: 0.720
[2026-06-17 04:02:46,633][root][INFO] - Epoch [5/5], Batch [203/300], Loss: 0.9925 (Overall: 0.4280, Change: 1.0659), TF Ratio: 0.719
[2026-06-17 04:02:46,803][root][INFO] - Epoch [5/5], Batch [204/300], Loss: 0.9940 (Overall: 1.0301, Change: 1.5803), TF Ratio: 0.719
[2026-06-17 04:02:46,956][root][INFO] - Epoch [5/5], Batch [205/300], Loss: 0.9940 (Overall: 0.7460, Change: 1.2373), TF Ratio: 0.719
[2026-06-17 04:02:47,108][root][INFO] - Epoch [5/5], Batch [206/300], Loss: 0.9951 (Overall: 0.8135, Change: 1.6237), TF Ratio: 0.719
[2026-06-17 04:02:47,260][root][INFO] - Epoch [5/5], Batch [207/300], Loss: 0.9939 (Overall: 0.6143, Change: 0.8599), TF Ratio: 0.719
[2026-06-17 04:03:01,355][root][INFO] - Epoch [5/5], Batch [208/300], Loss: 0.9940 (Overall: 0.6106, Change: 1.4258), TF Ratio: 0.718
[2026-06-17 04:03:01,511][root][INFO] - Epoch [5/5], Batch [209/300], Loss: 0.9932 (Overall: 0.6462, Change: 1.0040), TF Ratio: 0.718
[2026-06-17 04:03:01,663][root][INFO] - Epoch [5/5], Batch [210/300], Loss: 0.9925 (Overall: 0.6717, Change: 1.0473), TF Ratio: 0.718
[2026-06-17 04:03:01,814][root][INFO] - Epoch [5/5], Batch [211/300], Loss: 0.9920 (Overall: 0.5099, Change: 1.2662), TF Ratio: 0.718
[2026-06-17 04:03:02,585][root][INFO] - Epoch [5/5], Batch [212/300], Loss: 0.9920 (Overall: 0.7316, Change: 1.2136), TF Ratio: 0.718
[2026-06-17 04:03:02,738][root][INFO] - Epoch [5/5], Batch [213/300], Loss: 0.9923 (Overall: 0.7806, Change: 1.3638), TF Ratio: 0.717
[2026-06-17 04:03:02,890][root][INFO] - Epoch [5/5], Batch [214/300], Loss: 0.9947 (Overall: 0.9474, Change: 2.0603), TF Ratio: 0.717
[2026-06-17 04:03:03,049][root][INFO] - Epoch [5/5], Batch [215/300], Loss: 0.9943 (Overall: 0.6747, Change: 1.1469), TF Ratio: 0.717
[2026-06-17 04:03:13,311][root][INFO] - Epoch [5/5], Batch [216/300], Loss: 0.9930 (Overall: 0.5359, Change: 0.8609), TF Ratio: 0.717
[2026-06-17 04:03:13,467][root][INFO] - Epoch [5/5], Batch [217/300], Loss: 0.9931 (Overall: 0.4904, Change: 1.5731), TF Ratio: 0.717
[2026-06-17 04:03:13,619][root][INFO] - Epoch [5/5], Batch [218/300], Loss: 0.9928 (Overall: 0.7641, Change: 1.0813), TF Ratio: 0.716
[2026-06-17 04:03:13,771][root][INFO] - Epoch [5/5], Batch [219/300], Loss: 0.9920 (Overall: 0.6158, Change: 1.0024), TF Ratio: 0.716
[2026-06-17 04:03:14,645][root][INFO] - Epoch [5/5], Batch [220/300], Loss: 0.9921 (Overall: 0.5755, Change: 1.4541), TF Ratio: 0.716
[2026-06-17 04:03:14,798][root][INFO] - Epoch [5/5], Batch [221/300], Loss: 0.9936 (Overall: 0.7654, Change: 1.8905), TF Ratio: 0.716
[2026-06-17 04:03:14,951][root][INFO] - Epoch [5/5], Batch [222/300], Loss: 0.9932 (Overall: 0.6078, Change: 1.1968), TF Ratio: 0.716
[2026-06-17 04:03:15,103][root][INFO] - Epoch [5/5], Batch [223/300], Loss: 0.9916 (Overall: 0.4635, Change: 0.8020), TF Ratio: 0.715
[2026-06-17 04:03:25,243][root][INFO] - Epoch [5/5], Batch [224/300], Loss: 0.9918 (Overall: 0.8447, Change: 1.2441), TF Ratio: 0.715
[2026-06-17 04:03:25,398][root][INFO] - Epoch [5/5], Batch [225/300], Loss: 0.9912 (Overall: 0.6053, Change: 1.1116), TF Ratio: 0.715
[2026-06-17 04:03:25,550][root][INFO] - Epoch [5/5], Batch [226/300], Loss: 0.9901 (Overall: 0.5583, Change: 0.9223), TF Ratio: 0.715
[2026-06-17 04:03:25,712][root][INFO] - Epoch [5/5], Batch [227/300], Loss: 0.9901 (Overall: 0.5339, Change: 1.4499), TF Ratio: 0.715
[2026-06-17 04:03:27,281][root][INFO] - Epoch [5/5], Batch [228/300], Loss: 0.9887 (Overall: 0.4994, Change: 0.8326), TF Ratio: 0.714
[2026-06-17 04:03:27,435][root][INFO] - Epoch [5/5], Batch [229/300], Loss: 0.9899 (Overall: 0.6406, Change: 1.8737), TF Ratio: 0.714
[2026-06-17 04:03:27,587][root][INFO] - Epoch [5/5], Batch [230/300], Loss: 0.9902 (Overall: 0.8095, Change: 1.3415), TF Ratio: 0.714
[2026-06-17 04:03:27,739][root][INFO] - Epoch [5/5], Batch [231/300], Loss: 0.9899 (Overall: 0.6470, Change: 1.1701), TF Ratio: 0.714
[2026-06-17 04:03:38,026][root][INFO] - Epoch [5/5], Batch [232/300], Loss: 0.9906 (Overall: 0.8622, Change: 1.4435), TF Ratio: 0.714
[2026-06-17 04:03:38,181][root][INFO] - Epoch [5/5], Batch [233/300], Loss: 0.9908 (Overall: 0.7508, Change: 1.3306), TF Ratio: 0.713
[2026-06-17 04:03:38,333][root][INFO] - Epoch [5/5], Batch [234/300], Loss: 0.9896 (Overall: 0.5043, Change: 0.9325), TF Ratio: 0.713
[2026-06-17 04:03:38,485][root][INFO] - Epoch [5/5], Batch [235/300], Loss: 0.9898 (Overall: 0.5939, Change: 1.4548), TF Ratio: 0.713
[2026-06-17 04:03:43,634][root][INFO] - Epoch [5/5], Batch [236/300], Loss: 0.9892 (Overall: 0.6409, Change: 1.0419), TF Ratio: 0.713
[2026-06-17 04:03:43,788][root][INFO] - Epoch [5/5], Batch [237/300], Loss: 0.9888 (Overall: 0.8270, Change: 0.9687), TF Ratio: 0.713
[2026-06-17 04:03:43,940][root][INFO] - Epoch [5/5], Batch [238/300], Loss: 0.9880 (Overall: 0.5479, Change: 1.0845), TF Ratio: 0.712
[2026-06-17 04:03:44,092][root][INFO] - Epoch [5/5], Batch [239/300], Loss: 0.9875 (Overall: 0.6380, Change: 1.0710), TF Ratio: 0.712
[2026-06-17 04:03:52,634][root][INFO] - Epoch [5/5], Batch [240/300], Loss: 0.9879 (Overall: 0.8258, Change: 1.3474), TF Ratio: 0.712
[2026-06-17 04:03:52,791][root][INFO] - Epoch [5/5], Batch [241/300], Loss: 0.9884 (Overall: 0.8557, Change: 1.3467), TF Ratio: 0.712
[2026-06-17 04:03:52,943][root][INFO] - Epoch [5/5], Batch [242/300], Loss: 0.9881 (Overall: 0.5019, Change: 1.3492), TF Ratio: 0.712
[2026-06-17 04:03:53,096][root][INFO] - Epoch [5/5], Batch [243/300], Loss: 0.9882 (Overall: 0.8218, Change: 1.2097), TF Ratio: 0.711
[2026-06-17 04:03:58,605][root][INFO] - Epoch [5/5], Batch [244/300], Loss: 0.9879 (Overall: 0.6858, Change: 1.1157), TF Ratio: 0.711
[2026-06-17 04:03:58,759][root][INFO] - Epoch [5/5], Batch [245/300], Loss: 0.9888 (Overall: 1.0702, Change: 1.3485), TF Ratio: 0.711
[2026-06-17 04:03:58,911][root][INFO] - Epoch [5/5], Batch [246/300], Loss: 0.9880 (Overall: 0.5364, Change: 1.0490), TF Ratio: 0.711
[2026-06-17 04:03:59,063][root][INFO] - Epoch [5/5], Batch [247/300], Loss: 0.9898 (Overall: 1.4093, Change: 1.4468), TF Ratio: 0.711
[2026-06-17 04:04:04,773][root][INFO] - Epoch [5/5], Batch [248/300], Loss: 0.9898 (Overall: 0.5992, Change: 1.3985), TF Ratio: 0.710
[2026-06-17 04:04:04,927][root][INFO] - Epoch [5/5], Batch [249/300], Loss: 0.9889 (Overall: 0.5773, Change: 0.9419), TF Ratio: 0.710
[2026-06-17 04:04:05,079][root][INFO] - Epoch [5/5], Batch [250/300], Loss: 0.9885 (Overall: 0.5704, Change: 1.2419), TF Ratio: 0.710
[2026-06-17 04:04:05,231][root][INFO] - Epoch [5/5], Batch [251/300], Loss: 0.9886 (Overall: 0.5440, Change: 1.4648), TF Ratio: 0.710
[2026-06-17 04:04:10,610][root][INFO] - Epoch [5/5], Batch [252/300], Loss: 0.9893 (Overall: 0.7742, Change: 1.5511), TF Ratio: 0.710
[2026-06-17 04:04:10,766][root][INFO] - Epoch [5/5], Batch [253/300], Loss: 0.9885 (Overall: 0.4770, Change: 1.0960), TF Ratio: 0.709
[2026-06-17 04:04:10,920][root][INFO] - Epoch [5/5], Batch [254/300], Loss: 0.9890 (Overall: 0.7398, Change: 1.5180), TF Ratio: 0.709
[2026-06-17 04:04:11,074][root][INFO] - Epoch [5/5], Batch [255/300], Loss: 0.9894 (Overall: 0.7407, Change: 1.4163), TF Ratio: 0.709
[2026-06-17 04:04:22,562][root][INFO] - Epoch [5/5], Batch [256/300], Loss: 0.9891 (Overall: 1.0191, Change: 0.8339), TF Ratio: 0.709
[2026-06-17 04:04:22,719][root][INFO] - Epoch [5/5], Batch [257/300], Loss: 0.9902 (Overall: 0.9363, Change: 1.5886), TF Ratio: 0.709
[2026-06-17 04:04:22,872][root][INFO] - Epoch [5/5], Batch [258/300], Loss: 0.9906 (Overall: 0.8021, Change: 1.3652), TF Ratio: 0.708
[2026-06-17 04:04:23,024][root][INFO] - Epoch [5/5], Batch [259/300], Loss: 0.9909 (Overall: 1.0667, Change: 1.0742), TF Ratio: 0.708
[2026-06-17 04:04:23,196][root][INFO] - Epoch [5/5], Batch [260/300], Loss: 0.9902 (Overall: 0.6100, Change: 1.0314), TF Ratio: 0.708
[2026-06-17 04:04:23,349][root][INFO] - Epoch [5/5], Batch [261/300], Loss: 0.9922 (Overall: 0.5645, Change: 2.4471), TF Ratio: 0.708
[2026-06-17 04:04:23,502][root][INFO] - Epoch [5/5], Batch [262/300], Loss: 0.9915 (Overall: 0.5482, Change: 1.0774), TF Ratio: 0.708
[2026-06-17 04:04:23,655][root][INFO] - Epoch [5/5], Batch [263/300], Loss: 0.9908 (Overall: 0.6607, Change: 0.9533), TF Ratio: 0.707
[2026-06-17 04:04:35,019][root][INFO] - Epoch [5/5], Batch [264/300], Loss: 0.9925 (Overall: 0.7180, Change: 2.1433), TF Ratio: 0.707
[2026-06-17 04:04:35,175][root][INFO] - Epoch [5/5], Batch [265/300], Loss: 0.9921 (Overall: 0.6388, Change: 1.1695), TF Ratio: 0.707
[2026-06-17 04:04:35,327][root][INFO] - Epoch [5/5], Batch [266/300], Loss: 0.9922 (Overall: 0.9226, Change: 1.0952), TF Ratio: 0.707
[2026-06-17 04:04:35,479][root][INFO] - Epoch [5/5], Batch [267/300], Loss: 0.9922 (Overall: 0.5725, Change: 1.4279), TF Ratio: 0.707
[2026-06-17 04:04:35,661][root][INFO] - Epoch [5/5], Batch [268/300], Loss: 0.9922 (Overall: 0.5510, Change: 1.4164), TF Ratio: 0.706
[2026-06-17 04:04:35,815][root][INFO] - Epoch [5/5], Batch [269/300], Loss: 0.9918 (Overall: 0.6166, Change: 1.1482), TF Ratio: 0.706
[2026-06-17 04:04:35,967][root][INFO] - Epoch [5/5], Batch [270/300], Loss: 0.9912 (Overall: 0.5729, Change: 1.0642), TF Ratio: 0.706
[2026-06-17 04:04:36,120][root][INFO] - Epoch [5/5], Batch [271/300], Loss: 0.9915 (Overall: 0.7668, Change: 1.3742), TF Ratio: 0.706
[2026-06-17 04:04:54,869][root][INFO] - Epoch [5/5], Batch [272/300], Loss: 0.9912 (Overall: 0.9099, Change: 0.9249), TF Ratio: 0.706
[2026-06-17 04:04:55,027][root][INFO] - Epoch [5/5], Batch [273/300], Loss: 0.9921 (Overall: 0.8416, Change: 1.6635), TF Ratio: 0.705
[2026-06-17 04:04:55,180][root][INFO] - Epoch [5/5], Batch [274/300], Loss: 0.9918 (Overall: 0.7817, Change: 1.0104), TF Ratio: 0.705
[2026-06-17 04:04:55,335][root][INFO] - Epoch [5/5], Batch [275/300], Loss: 0.9913 (Overall: 0.5054, Change: 1.2124), TF Ratio: 0.705
[2026-06-17 04:04:55,500][root][INFO] - Epoch [5/5], Batch [276/300], Loss: 0.9913 (Overall: 0.8291, Change: 1.1298), TF Ratio: 0.705
[2026-06-17 04:04:55,654][root][INFO] - Epoch [5/5], Batch [277/300], Loss: 0.9909 (Overall: 0.6048, Change: 1.1879), TF Ratio: 0.705
[2026-06-17 04:04:55,806][root][INFO] - Epoch [5/5], Batch [278/300], Loss: 0.9928 (Overall: 1.4647, Change: 1.5786), TF Ratio: 0.704
