[2026-06-16 13:45:32,433][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 13:45:32,436][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 13:45:37,733][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 13:45:39,266][root][INFO] - Starting training from epoch 1
[2026-06-16 13:45:56,778][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1260 (Overall: 2.0511, Change: 2.2009), TF Ratio: 1.000
[2026-06-16 14:24:12,632][root][INFO] - Epoch [5/5], Batch [100/300], Loss: 1.0376 (Overall: 0.6088, Change: 1.8336), TF Ratio: 0.740
[2026-06-16 14:24:12,786][root][INFO] - Epoch [5/5], Batch [101/300], Loss: 1.0350 (Overall: 0.5735, Change: 0.9886), TF Ratio: 0.740
[2026-06-16 14:24:12,939][root][INFO] - Epoch [5/5], Batch [102/300], Loss: 1.0390 (Overall: 1.1096, Change: 1.7649), TF Ratio: 0.740
[2026-06-16 14:24:13,092][root][INFO] - Epoch [5/5], Batch [103/300], Loss: 1.0395 (Overall: 0.6377, Change: 1.5532), TF Ratio: 0.739
[2026-06-16 14:24:18,783][root][INFO] - Epoch [5/5], Batch [104/300], Loss: 1.0398 (Overall: 0.6161, Change: 1.5200), TF Ratio: 0.739
[2026-06-16 14:24:18,939][root][INFO] - Epoch [5/5], Batch [105/300], Loss: 1.0380 (Overall: 0.6106, Change: 1.0912), TF Ratio: 0.739
[2026-06-16 14:24:19,092][root][INFO] - Epoch [5/5], Batch [106/300], Loss: 1.0394 (Overall: 0.7484, Change: 1.6268), TF Ratio: 0.739
[2026-06-16 14:24:25,231][root][INFO] - Epoch [5/5], Batch [107/300], Loss: 1.0387 (Overall: 0.7098, Change: 1.2171), TF Ratio: 0.739
[2026-06-16 14:24:25,387][root][INFO] - Epoch [5/5], Batch [108/300], Loss: 1.0392 (Overall: 0.7543, Change: 1.4386), TF Ratio: 0.738
[2026-06-16 14:24:25,541][root][INFO] - Epoch [5/5], Batch [109/300], Loss: 1.0385 (Overall: 0.5357, Change: 1.3921), TF Ratio: 0.738
[2026-06-16 14:24:25,694][root][INFO] - Epoch [5/5], Batch [110/300], Loss: 1.0385 (Overall: 0.6102, Change: 1.4668), TF Ratio: 0.738
[2026-06-16 14:24:25,847][root][INFO] - Epoch [5/5], Batch [111/300], Loss: 1.0374 (Overall: 0.5935, Change: 1.2274), TF Ratio: 0.738
[2026-06-16 14:24:30,340][root][INFO] - Epoch [5/5], Batch [112/300], Loss: 1.0359 (Overall: 0.5380, Change: 1.2041), TF Ratio: 0.738
[2026-06-16 14:24:30,495][root][INFO] - Epoch [5/5], Batch [113/300], Loss: 1.0341 (Overall: 0.4960, Change: 1.1640), TF Ratio: 0.737
[2026-06-16 14:24:30,648][root][INFO] - Epoch [5/5], Batch [114/300], Loss: 1.0320 (Overall: 0.6307, Change: 0.9636), TF Ratio: 0.737
[2026-06-16 14:24:37,771][root][INFO] - Epoch [5/5], Batch [115/300], Loss: 1.0310 (Overall: 0.6074, Change: 1.2285), TF Ratio: 0.737
[2026-06-16 14:24:37,927][root][INFO] - Epoch [5/5], Batch [116/300], Loss: 1.0304 (Overall: 0.6810, Change: 1.2304), TF Ratio: 0.737
[2026-06-16 14:24:38,082][root][INFO] - Epoch [5/5], Batch [117/300], Loss: 1.0299 (Overall: 0.5163, Change: 1.4426), TF Ratio: 0.737
[2026-06-16 14:24:38,236][root][INFO] - Epoch [5/5], Batch [118/300], Loss: 1.0298 (Overall: 0.7164, Change: 1.3085), TF Ratio: 0.736
[2026-06-16 14:24:38,388][root][INFO] - Epoch [5/5], Batch [119/300], Loss: 1.0310 (Overall: 0.9888, Change: 1.3610), TF Ratio: 0.736
[2026-06-16 14:24:42,670][root][INFO] - Epoch [5/5], Batch [120/300], Loss: 1.0329 (Overall: 0.6216, Change: 1.9087), TF Ratio: 0.736
[2026-06-16 14:24:42,825][root][INFO] - Epoch [5/5], Batch [121/300], Loss: 1.0338 (Overall: 0.8779, Change: 1.3851), TF Ratio: 0.736
[2026-06-16 14:24:42,978][root][INFO] - Epoch [5/5], Batch [122/300], Loss: 1.0354 (Overall: 0.8525, Change: 1.6071), TF Ratio: 0.736
[2026-06-16 14:24:49,986][root][INFO] - Epoch [5/5], Batch [123/300], Loss: 1.0342 (Overall: 0.5936, Change: 1.1807), TF Ratio: 0.735
[2026-06-16 14:24:50,141][root][INFO] - Epoch [5/5], Batch [124/300], Loss: 1.0345 (Overall: 0.6466, Change: 1.5030), TF Ratio: 0.735
[2026-06-16 14:24:50,294][root][INFO] - Epoch [5/5], Batch [125/300], Loss: 1.0356 (Overall: 0.8852, Change: 1.4552), TF Ratio: 0.735
[2026-06-16 14:24:50,448][root][INFO] - Epoch [5/5], Batch [126/300], Loss: 1.0355 (Overall: 0.7778, Change: 1.2882), TF Ratio: 0.735
[2026-06-16 14:24:50,602][root][INFO] - Epoch [5/5], Batch [127/300], Loss: 1.0338 (Overall: 0.5990, Change: 1.0303), TF Ratio: 0.735
[2026-06-16 14:24:55,238][root][INFO] - Epoch [5/5], Batch [128/300], Loss: 1.0320 (Overall: 0.4836, Change: 1.1317), TF Ratio: 0.734
[2026-06-16 14:24:55,394][root][INFO] - Epoch [5/5], Batch [129/300], Loss: 1.0314 (Overall: 0.4530, Change: 1.4490), TF Ratio: 0.734
[2026-06-16 14:24:55,547][root][INFO] - Epoch [5/5], Batch [130/300], Loss: 1.0316 (Overall: 0.7570, Change: 1.3662), TF Ratio: 0.734
[2026-06-16 14:25:02,762][root][INFO] - Epoch [5/5], Batch [131/300], Loss: 1.0310 (Overall: 0.5777, Change: 1.3156), TF Ratio: 0.734
[2026-06-16 14:25:02,917][root][INFO] - Epoch [5/5], Batch [132/300], Loss: 1.0318 (Overall: 0.7698, Change: 1.5035), TF Ratio: 0.734
[2026-06-16 14:25:03,071][root][INFO] - Epoch [5/5], Batch [133/300], Loss: 1.0342 (Overall: 1.2249, Change: 1.4840), TF Ratio: 0.733
[2026-06-16 14:25:03,223][root][INFO] - Epoch [5/5], Batch [134/300], Loss: 1.0405 (Overall: 1.1770, Change: 2.5857), TF Ratio: 0.733
[2026-06-16 14:25:03,376][root][INFO] - Epoch [5/5], Batch [135/300], Loss: 1.0399 (Overall: 0.8508, Change: 1.0638), TF Ratio: 0.733
[2026-06-16 14:25:06,689][root][INFO] - Epoch [5/5], Batch [136/300], Loss: 1.0393 (Overall: 0.5149, Change: 1.3850), TF Ratio: 0.733
[2026-06-16 14:25:06,849][root][INFO] - Epoch [5/5], Batch [137/300], Loss: 1.0396 (Overall: 0.8765, Change: 1.3004), TF Ratio: 0.733
[2026-06-16 14:25:07,003][root][INFO] - Epoch [5/5], Batch [138/300], Loss: 1.0402 (Overall: 1.0274, Change: 1.2107), TF Ratio: 0.732
[2026-06-16 14:25:16,962][root][INFO] - Epoch [5/5], Batch [139/300], Loss: 1.0401 (Overall: 0.8190, Change: 1.2211), TF Ratio: 0.732
[2026-06-16 14:25:17,118][root][INFO] - Epoch [5/5], Batch [140/300], Loss: 1.0399 (Overall: 0.7613, Change: 1.2759), TF Ratio: 0.732
[2026-06-16 14:25:17,272][root][INFO] - Epoch [5/5], Batch [141/300], Loss: 1.0394 (Overall: 0.8431, Change: 1.0828), TF Ratio: 0.732
[2026-06-16 14:25:17,426][root][INFO] - Epoch [5/5], Batch [142/300], Loss: 1.0383 (Overall: 0.8212, Change: 0.9449), TF Ratio: 0.732
[2026-06-16 14:25:17,580][root][INFO] - Epoch [5/5], Batch [143/300], Loss: 1.0384 (Overall: 0.5187, Change: 1.5889), TF Ratio: 0.731
[2026-06-16 14:25:18,604][root][INFO] - Epoch [5/5], Batch [144/300], Loss: 1.0387 (Overall: 0.6683, Change: 1.5009), TF Ratio: 0.731
[2026-06-16 14:25:18,758][root][INFO] - Epoch [5/5], Batch [145/300], Loss: 1.0379 (Overall: 0.5573, Change: 1.3037), TF Ratio: 0.731
[2026-06-16 14:25:18,911][root][INFO] - Epoch [5/5], Batch [146/300], Loss: 1.0379 (Overall: 0.5962, Change: 1.4529), TF Ratio: 0.731
[2026-06-16 14:25:29,984][root][INFO] - Epoch [5/5], Batch [147/300], Loss: 1.0384 (Overall: 0.6581, Change: 1.5673), TF Ratio: 0.731
[2026-06-16 14:25:30,140][root][INFO] - Epoch [5/5], Batch [148/300], Loss: 1.0385 (Overall: 0.7541, Change: 1.3672), TF Ratio: 0.730
[2026-06-16 14:25:30,294][root][INFO] - Epoch [5/5], Batch [149/300], Loss: 1.0376 (Overall: 0.7757, Change: 1.0235), TF Ratio: 0.730
[2026-06-16 14:25:30,447][root][INFO] - Epoch [5/5], Batch [150/300], Loss: 1.0359 (Overall: 0.4573, Change: 1.1223), TF Ratio: 0.730
[2026-06-16 14:25:30,606][root][INFO] - Epoch [5/5], Batch [151/300], Loss: 1.0362 (Overall: 0.6697, Change: 1.4912), TF Ratio: 0.730
[2026-06-16 14:25:30,759][root][INFO] - Epoch [5/5], Batch [152/300], Loss: 1.0371 (Overall: 0.6994, Change: 1.6342), TF Ratio: 0.730
[2026-06-16 14:25:30,913][root][INFO] - Epoch [5/5], Batch [153/300], Loss: 1.0361 (Overall: 0.7870, Change: 0.9792), TF Ratio: 0.729
[2026-06-16 14:25:31,072][root][INFO] - Epoch [5/5], Batch [154/300], Loss: 1.0363 (Overall: 0.7597, Change: 1.3896), TF Ratio: 0.729
[2026-06-16 14:25:42,691][root][INFO] - Epoch [5/5], Batch [155/300], Loss: 1.0373 (Overall: 0.9078, Change: 1.4815), TF Ratio: 0.729
[2026-06-16 14:25:42,857][root][INFO] - Epoch [5/5], Batch [156/300], Loss: 1.0373 (Overall: 0.9507, Change: 1.1205), TF Ratio: 0.729
[2026-06-16 14:25:43,010][root][INFO] - Epoch [5/5], Batch [157/300], Loss: 1.0382 (Overall: 0.9469, Change: 1.4136), TF Ratio: 0.729
[2026-06-16 14:25:43,173][root][INFO] - Epoch [5/5], Batch [158/300], Loss: 1.0372 (Overall: 0.4694, Change: 1.2675), TF Ratio: 0.728
[2026-06-16 14:25:43,326][root][INFO] - Epoch [5/5], Batch [159/300], Loss: 1.0362 (Overall: 0.7045, Change: 1.0677), TF Ratio: 0.728
[2026-06-16 14:25:43,479][root][INFO] - Epoch [5/5], Batch [160/300], Loss: 1.0369 (Overall: 0.7673, Change: 1.5175), TF Ratio: 0.728
[2026-06-16 14:25:43,633][root][INFO] - Epoch [5/5], Batch [161/300], Loss: 1.0381 (Overall: 0.7982, Change: 1.6824), TF Ratio: 0.728
[2026-06-16 14:25:43,785][root][INFO] - Epoch [5/5], Batch [162/300], Loss: 1.0389 (Overall: 0.6684, Change: 1.6535), TF Ratio: 0.728
[2026-06-16 14:25:54,979][root][INFO] - Epoch [5/5], Batch [163/300], Loss: 1.0388 (Overall: 0.7599, Change: 1.2694), TF Ratio: 0.727
[2026-06-16 14:25:55,135][root][INFO] - Epoch [5/5], Batch [164/300], Loss: 1.0379 (Overall: 0.6857, Change: 1.1155), TF Ratio: 0.727
[2026-06-16 14:25:55,296][root][INFO] - Epoch [5/5], Batch [165/300], Loss: 1.0392 (Overall: 0.7059, Change: 1.8099), TF Ratio: 0.727
[2026-06-16 14:25:55,449][root][INFO] - Epoch [5/5], Batch [166/300], Loss: 1.0388 (Overall: 0.5853, Change: 1.3485), TF Ratio: 0.727
[2026-06-16 14:25:55,602][root][INFO] - Epoch [5/5], Batch [167/300], Loss: 1.0381 (Overall: 0.4731, Change: 1.3506), TF Ratio: 0.727
[2026-06-16 14:25:55,756][root][INFO] - Epoch [5/5], Batch [168/300], Loss: 1.0367 (Overall: 0.5418, Change: 1.0892), TF Ratio: 0.726
[2026-06-16 14:25:55,909][root][INFO] - Epoch [5/5], Batch [169/300], Loss: 1.0359 (Overall: 0.6091, Change: 1.1936), TF Ratio: 0.726
[2026-06-16 14:25:56,062][root][INFO] - Epoch [5/5], Batch [170/300], Loss: 1.0347 (Overall: 0.5032, Change: 1.1692), TF Ratio: 0.726
[2026-06-16 14:26:08,652][root][INFO] - Epoch [5/5], Batch [171/300], Loss: 1.0346 (Overall: 0.5480, Change: 1.4864), TF Ratio: 0.726
[2026-06-16 14:26:08,806][root][INFO] - Epoch [5/5], Batch [172/300], Loss: 1.0344 (Overall: 0.4842, Change: 1.5075), TF Ratio: 0.726
[2026-06-16 14:26:08,962][root][INFO] - Epoch [5/5], Batch [173/300], Loss: 1.0357 (Overall: 0.8834, Change: 1.6369), TF Ratio: 0.725
[2026-06-16 14:26:09,115][root][INFO] - Epoch [5/5], Batch [174/300], Loss: 1.0388 (Overall: 1.1143, Change: 2.0182), TF Ratio: 0.725
[2026-06-16 14:26:09,268][root][INFO] - Epoch [5/5], Batch [175/300], Loss: 1.0400 (Overall: 0.6660, Change: 1.8468), TF Ratio: 0.725
[2026-06-16 14:26:09,422][root][INFO] - Epoch [5/5], Batch [176/300], Loss: 1.0412 (Overall: 0.7897, Change: 1.6948), TF Ratio: 0.725
[2026-06-16 14:26:09,576][root][INFO] - Epoch [5/5], Batch [177/300], Loss: 1.0400 (Overall: 0.5300, Change: 1.1438), TF Ratio: 0.725
[2026-06-16 14:26:09,731][root][INFO] - Epoch [5/5], Batch [178/300], Loss: 1.0387 (Overall: 0.3940, Change: 1.2152), TF Ratio: 0.724
[2026-06-16 14:26:21,285][root][INFO] - Epoch [5/5], Batch [179/300], Loss: 1.0380 (Overall: 0.5421, Change: 1.2933), TF Ratio: 0.724
[2026-06-16 14:26:21,440][root][INFO] - Epoch [5/5], Batch [180/300], Loss: 1.0384 (Overall: 0.8022, Change: 1.4298), TF Ratio: 0.724
[2026-06-16 14:26:21,595][root][INFO] - Epoch [5/5], Batch [181/300], Loss: 1.0393 (Overall: 1.0449, Change: 1.3352), TF Ratio: 0.724
[2026-06-16 14:26:21,749][root][INFO] - Epoch [5/5], Batch [182/300], Loss: 1.0396 (Overall: 0.8038, Change: 1.4006), TF Ratio: 0.724
[2026-06-16 14:26:21,902][root][INFO] - Epoch [5/5], Batch [183/300], Loss: 1.0404 (Overall: 0.8345, Change: 1.5076), TF Ratio: 0.723
[2026-06-16 14:26:22,062][root][INFO] - Epoch [5/5], Batch [184/300], Loss: 1.0404 (Overall: 0.6987, Change: 1.4063), TF Ratio: 0.723
[2026-06-16 14:26:22,216][root][INFO] - Epoch [5/5], Batch [185/300], Loss: 1.0400 (Overall: 0.5123, Change: 1.4153), TF Ratio: 0.723
[2026-06-16 14:26:22,369][root][INFO] - Epoch [5/5], Batch [186/300], Loss: 1.0424 (Overall: 1.1130, Change: 1.8433), TF Ratio: 0.723
[2026-06-16 14:26:33,815][root][INFO] - Epoch [5/5], Batch [187/300], Loss: 1.0421 (Overall: 0.6289, Change: 1.3722), TF Ratio: 0.723
[2026-06-16 14:26:33,969][root][INFO] - Epoch [5/5], Batch [188/300], Loss: 1.0435 (Overall: 0.7329, Change: 1.8669), TF Ratio: 0.722
[2026-06-16 14:26:34,123][root][INFO] - Epoch [5/5], Batch [189/300], Loss: 1.0433 (Overall: 0.6976, Change: 1.3055), TF Ratio: 0.722
[2026-06-16 14:26:34,276][root][INFO] - Epoch [5/5], Batch [190/300], Loss: 1.0444 (Overall: 0.7693, Change: 1.7362), TF Ratio: 0.722
[2026-06-16 14:26:34,430][root][INFO] - Epoch [5/5], Batch [191/300], Loss: 1.0442 (Overall: 0.7446, Change: 1.2594), TF Ratio: 0.722
[2026-06-16 14:26:34,588][root][INFO] - Epoch [5/5], Batch [192/300], Loss: 1.0439 (Overall: 1.0887, Change: 0.8849), TF Ratio: 0.722
[2026-06-16 14:26:34,742][root][INFO] - Epoch [5/5], Batch [193/300], Loss: 1.0438 (Overall: 0.6613, Change: 1.3934), TF Ratio: 0.721
[2026-06-16 14:26:34,896][root][INFO] - Epoch [5/5], Batch [194/300], Loss: 1.0434 (Overall: 0.5901, Change: 1.3558), TF Ratio: 0.721
[2026-06-16 14:26:46,508][root][INFO] - Epoch [5/5], Batch [195/300], Loss: 1.0449 (Overall: 1.0819, Change: 1.5817), TF Ratio: 0.721
[2026-06-16 14:26:46,663][root][INFO] - Epoch [5/5], Batch [196/300], Loss: 1.0458 (Overall: 1.1130, Change: 1.3408), TF Ratio: 0.721
[2026-06-16 14:26:46,817][root][INFO] - Epoch [5/5], Batch [197/300], Loss: 1.0453 (Overall: 0.5298, Change: 1.3586), TF Ratio: 0.721
[2026-06-16 14:26:46,971][root][INFO] - Epoch [5/5], Batch [198/300], Loss: 1.0453 (Overall: 0.6932, Change: 1.3996), TF Ratio: 0.720
[2026-06-16 14:26:47,125][root][INFO] - Epoch [5/5], Batch [199/300], Loss: 1.0449 (Overall: 0.9067, Change: 1.0352), TF Ratio: 0.720
[2026-06-16 14:26:47,290][root][INFO] - Epoch [5/5], Batch [200/300], Loss: 1.0452 (Overall: 0.7177, Change: 1.4647), TF Ratio: 0.720
[2026-06-16 14:26:47,445][root][INFO] - Epoch [5/5], Batch [201/300], Loss: 1.0443 (Overall: 0.6438, Change: 1.0817), TF Ratio: 0.720
[2026-06-16 14:26:47,598][root][INFO] - Epoch [5/5], Batch [202/300], Loss: 1.0418 (Overall: 0.4330, Change: 0.6577), TF Ratio: 0.720
[2026-06-16 14:27:00,231][root][INFO] - Epoch [5/5], Batch [203/300], Loss: 1.0412 (Overall: 0.4867, Change: 1.3770), TF Ratio: 0.719
[2026-06-16 14:27:00,385][root][INFO] - Epoch [5/5], Batch [204/300], Loss: 1.0405 (Overall: 0.5786, Change: 1.2118), TF Ratio: 0.719
[2026-06-16 14:27:00,539][root][INFO] - Epoch [5/5], Batch [205/300], Loss: 1.0403 (Overall: 0.6708, Change: 1.3041), TF Ratio: 0.719
[2026-06-16 14:27:00,692][root][INFO] - Epoch [5/5], Batch [206/300], Loss: 1.0405 (Overall: 0.7428, Change: 1.4229), TF Ratio: 0.719
[2026-06-16 14:27:00,846][root][INFO] - Epoch [5/5], Batch [207/300], Loss: 1.0398 (Overall: 0.6202, Change: 1.1681), TF Ratio: 0.719
[2026-06-16 14:27:01,002][root][INFO] - Epoch [5/5], Batch [208/300], Loss: 1.0401 (Overall: 0.7547, Change: 1.4485), TF Ratio: 0.718
[2026-06-16 14:27:01,156][root][INFO] - Epoch [5/5], Batch [209/300], Loss: 1.0409 (Overall: 0.8641, Change: 1.5748), TF Ratio: 0.718
[2026-06-16 14:27:01,310][root][INFO] - Epoch [5/5], Batch [210/300], Loss: 1.0403 (Overall: 0.4409, Change: 1.3857), TF Ratio: 0.718
[2026-06-16 14:27:13,414][root][INFO] - Epoch [5/5], Batch [211/300], Loss: 1.0402 (Overall: 0.4428, Change: 1.5819), TF Ratio: 0.718
[2026-06-16 14:27:13,570][root][INFO] - Epoch [5/5], Batch [212/300], Loss: 1.0402 (Overall: 0.8199, Change: 1.2461), TF Ratio: 0.718
[2026-06-16 14:27:13,725][root][INFO] - Epoch [5/5], Batch [213/300], Loss: 1.0402 (Overall: 0.6361, Change: 1.4739), TF Ratio: 0.717
[2026-06-16 14:27:13,878][root][INFO] - Epoch [5/5], Batch [214/300], Loss: 1.0396 (Overall: 0.4314, Change: 1.3704), TF Ratio: 0.717
[2026-06-16 14:27:14,032][root][INFO] - Epoch [5/5], Batch [215/300], Loss: 1.0391 (Overall: 0.5576, Change: 1.3039), TF Ratio: 0.717
[2026-06-16 14:27:14,186][root][INFO] - Epoch [5/5], Batch [216/300], Loss: 1.0387 (Overall: 0.7281, Change: 1.1991), TF Ratio: 0.717
[2026-06-16 14:27:14,339][root][INFO] - Epoch [5/5], Batch [217/300], Loss: 1.0389 (Overall: 0.6569, Change: 1.5142), TF Ratio: 0.717
[2026-06-16 14:27:14,492][root][INFO] - Epoch [5/5], Batch [218/300], Loss: 1.0403 (Overall: 0.8822, Change: 1.7910), TF Ratio: 0.716
[2026-06-16 14:27:25,939][root][INFO] - Epoch [5/5], Batch [219/300], Loss: 1.0405 (Overall: 0.8358, Change: 1.3451), TF Ratio: 0.716
[2026-06-16 14:27:26,094][root][INFO] - Epoch [5/5], Batch [220/300], Loss: 1.0395 (Overall: 0.7972, Change: 0.8500), TF Ratio: 0.716
[2026-06-16 14:27:26,248][root][INFO] - Epoch [5/5], Batch [221/300], Loss: 1.0393 (Overall: 0.4162, Change: 1.5434), TF Ratio: 0.716
[2026-06-16 14:27:26,401][root][INFO] - Epoch [5/5], Batch [222/300], Loss: 1.0397 (Overall: 0.7215, Change: 1.5300), TF Ratio: 0.716
[2026-06-16 14:27:26,555][root][INFO] - Epoch [5/5], Batch [223/300], Loss: 1.0389 (Overall: 0.5731, Change: 1.1849), TF Ratio: 0.715
[2026-06-16 14:27:26,710][root][INFO] - Epoch [5/5], Batch [224/300], Loss: 1.0389 (Overall: 0.6231, Change: 1.4516), TF Ratio: 0.715
[2026-06-16 14:27:26,865][root][INFO] - Epoch [5/5], Batch [225/300], Loss: 1.0376 (Overall: 0.4325, Change: 1.0306), TF Ratio: 0.715
[2026-06-16 14:27:27,017][root][INFO] - Epoch [5/5], Batch [226/300], Loss: 1.0377 (Overall: 0.8374, Change: 1.2914), TF Ratio: 0.715
[2026-06-16 14:27:38,585][root][INFO] - Epoch [5/5], Batch [227/300], Loss: 1.0370 (Overall: 0.5929, Change: 1.1759), TF Ratio: 0.715
[2026-06-16 14:27:38,740][root][INFO] - Epoch [5/5], Batch [228/300], Loss: 1.0370 (Overall: 0.6178, Change: 1.4307), TF Ratio: 0.714
[2026-06-16 14:27:38,894][root][INFO] - Epoch [5/5], Batch [229/300], Loss: 1.0368 (Overall: 0.8075, Change: 1.2062), TF Ratio: 0.714
[2026-06-16 14:27:39,047][root][INFO] - Epoch [5/5], Batch [230/300], Loss: 1.0360 (Overall: 0.8760, Change: 0.8056), TF Ratio: 0.714
[2026-06-16 14:27:39,201][root][INFO] - Epoch [5/5], Batch [231/300], Loss: 1.0356 (Overall: 0.8322, Change: 1.0546), TF Ratio: 0.714
[2026-06-16 14:27:39,356][root][INFO] - Epoch [5/5], Batch [232/300], Loss: 1.0355 (Overall: 0.9135, Change: 1.1071), TF Ratio: 0.714
[2026-06-16 14:27:39,512][root][INFO] - Epoch [5/5], Batch [233/300], Loss: 1.0353 (Overall: 1.0744, Change: 0.9060), TF Ratio: 0.713
[2026-06-16 14:27:39,665][root][INFO] - Epoch [5/5], Batch [234/300], Loss: 1.0348 (Overall: 0.7657, Change: 1.0794), TF Ratio: 0.713
[2026-06-16 14:27:50,913][root][INFO] - Epoch [5/5], Batch [235/300], Loss: 1.0350 (Overall: 0.7283, Change: 1.4566), TF Ratio: 0.713
[2026-06-16 14:27:51,068][root][INFO] - Epoch [5/5], Batch [236/300], Loss: 1.0349 (Overall: 0.6672, Change: 1.3414), TF Ratio: 0.713
[2026-06-16 14:27:51,222][root][INFO] - Epoch [5/5], Batch [237/300], Loss: 1.0356 (Overall: 1.0085, Change: 1.3696), TF Ratio: 0.713
[2026-06-16 14:27:51,375][root][INFO] - Epoch [5/5], Batch [238/300], Loss: 1.0348 (Overall: 0.5661, Change: 1.1314), TF Ratio: 0.712
[2026-06-16 14:27:51,528][root][INFO] - Epoch [5/5], Batch [239/300], Loss: 1.0348 (Overall: 0.7780, Change: 1.3136), TF Ratio: 0.712
[2026-06-16 14:27:51,688][root][INFO] - Epoch [5/5], Batch [240/300], Loss: 1.0337 (Overall: 0.6065, Change: 0.9431), TF Ratio: 0.712
[2026-06-16 14:27:51,842][root][INFO] - Epoch [5/5], Batch [241/300], Loss: 1.0337 (Overall: 0.5946, Change: 1.4524), TF Ratio: 0.712
[2026-06-16 14:27:51,995][root][INFO] - Epoch [5/5], Batch [242/300], Loss: 1.0341 (Overall: 0.5434, Change: 1.7167), TF Ratio: 0.712
[2026-06-16 14:28:04,918][root][INFO] - Epoch [5/5], Batch [243/300], Loss: 1.0350 (Overall: 0.7388, Change: 1.7536), TF Ratio: 0.711
[2026-06-16 14:28:05,073][root][INFO] - Epoch [5/5], Batch [244/300], Loss: 1.0342 (Overall: 0.6303, Change: 1.0680), TF Ratio: 0.711
[2026-06-16 14:28:05,228][root][INFO] - Epoch [5/5], Batch [245/300], Loss: 1.0342 (Overall: 0.6691, Change: 1.3965), TF Ratio: 0.711
[2026-06-16 14:28:05,382][root][INFO] - Epoch [5/5], Batch [246/300], Loss: 1.0344 (Overall: 0.8286, Change: 1.3491), TF Ratio: 0.711
[2026-06-16 14:28:05,535][root][INFO] - Epoch [5/5], Batch [247/300], Loss: 1.0349 (Overall: 0.8948, Change: 1.4080), TF Ratio: 0.711
[2026-06-16 14:28:05,692][root][INFO] - Epoch [5/5], Batch [248/300], Loss: 1.0351 (Overall: 0.8276, Change: 1.3445), TF Ratio: 0.710
[2026-06-16 14:28:05,845][root][INFO] - Epoch [5/5], Batch [249/300], Loss: 1.0344 (Overall: 0.6080, Change: 1.1406), TF Ratio: 0.710
[2026-06-16 14:28:05,999][root][INFO] - Epoch [5/5], Batch [250/300], Loss: 1.0347 (Overall: 0.6904, Change: 1.4999), TF Ratio: 0.710
[2026-06-16 14:28:17,489][root][INFO] - Epoch [5/5], Batch [251/300], Loss: 1.0337 (Overall: 0.4744, Change: 1.1220), TF Ratio: 0.710
[2026-06-16 14:28:17,644][root][INFO] - Epoch [5/5], Batch [252/300], Loss: 1.0339 (Overall: 0.8390, Change: 1.2883), TF Ratio: 0.710
[2026-06-16 14:28:17,799][root][INFO] - Epoch [5/5], Batch [253/300], Loss: 1.0341 (Overall: 0.5037, Change: 1.6724), TF Ratio: 0.709
[2026-06-16 14:28:17,952][root][INFO] - Epoch [5/5], Batch [254/300], Loss: 1.0356 (Overall: 0.8821, Change: 1.9572), TF Ratio: 0.709
[2026-06-16 14:28:18,105][root][INFO] - Epoch [5/5], Batch [255/300], Loss: 1.0352 (Overall: 0.8035, Change: 1.0649), TF Ratio: 0.709
[2026-06-16 14:28:18,261][root][INFO] - Epoch [5/5], Batch [256/300], Loss: 1.0357 (Overall: 0.8824, Change: 1.4416), TF Ratio: 0.709
[2026-06-16 14:28:18,415][root][INFO] - Epoch [5/5], Batch [257/300], Loss: 1.0366 (Overall: 1.0621, Change: 1.4710), TF Ratio: 0.709
[2026-06-16 14:28:18,568][root][INFO] - Epoch [5/5], Batch [258/300], Loss: 1.0359 (Overall: 0.4849, Change: 1.2474), TF Ratio: 0.708
[2026-06-16 14:28:29,509][root][INFO] - Epoch [5/5], Batch [259/300], Loss: 1.0345 (Overall: 0.4535, Change: 0.8715), TF Ratio: 0.708
[2026-06-16 14:28:29,664][root][INFO] - Epoch [5/5], Batch [260/300], Loss: 1.0338 (Overall: 0.6251, Change: 1.0681), TF Ratio: 0.708
[2026-06-16 14:28:29,818][root][INFO] - Epoch [5/5], Batch [261/300], Loss: 1.0337 (Overall: 0.7361, Change: 1.2790), TF Ratio: 0.708
[2026-06-16 14:28:29,972][root][INFO] - Epoch [5/5], Batch [262/300], Loss: 1.0335 (Overall: 0.6443, Change: 1.3281), TF Ratio: 0.708
[2026-06-16 14:28:30,125][root][INFO] - Epoch [5/5], Batch [263/300], Loss: 1.0342 (Overall: 0.8563, Change: 1.5755), TF Ratio: 0.707
[2026-06-16 14:28:30,288][root][INFO] - Epoch [5/5], Batch [264/300], Loss: 1.0338 (Overall: 0.4060, Change: 1.4829), TF Ratio: 0.707
[2026-06-16 14:28:30,443][root][INFO] - Epoch [5/5], Batch [265/300], Loss: 1.0337 (Overall: 0.7441, Change: 1.2582), TF Ratio: 0.707
[2026-06-16 14:28:30,598][root][INFO] - Epoch [5/5], Batch [266/300], Loss: 1.0335 (Overall: 0.9030, Change: 1.0405), TF Ratio: 0.707
