[2026-06-16 00:46:45,645][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 00:46:45,677][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 00:46:46,429][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 00:46:46,431][root][INFO] - Starting training from epoch 1
[2026-06-16 00:46:55,129][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1538 (Overall: 2.1507, Change: 2.1569), TF Ratio: 1.000
[2026-06-16 00:50:56,556][root][INFO] - Epoch [5/5], Batch [99/300], Loss: 1.1102 (Overall: 0.5957, Change: 1.4352), TF Ratio: 0.740
[2026-06-16 00:50:56,708][root][INFO] - Epoch [5/5], Batch [100/300], Loss: 1.1112 (Overall: 0.8544, Change: 1.5590), TF Ratio: 0.740
[2026-06-16 00:50:56,859][root][INFO] - Epoch [5/5], Batch [101/300], Loss: 1.1112 (Overall: 0.4812, Change: 1.7438), TF Ratio: 0.740
[2026-06-16 00:50:57,013][root][INFO] - Epoch [5/5], Batch [102/300], Loss: 1.1098 (Overall: 0.8479, Change: 1.0778), TF Ratio: 0.740
[2026-06-16 00:50:57,173][root][INFO] - Epoch [5/5], Batch [103/300], Loss: 1.1099 (Overall: 0.8576, Change: 1.3984), TF Ratio: 0.739
[2026-06-16 00:50:57,328][root][INFO] - Epoch [5/5], Batch [104/300], Loss: 1.1099 (Overall: 0.6897, Change: 1.5195), TF Ratio: 0.739
[2026-06-16 00:50:57,479][root][INFO] - Epoch [5/5], Batch [105/300], Loss: 1.1104 (Overall: 1.0371, Change: 1.2821), TF Ratio: 0.739
[2026-06-16 00:50:57,630][root][INFO] - Epoch [5/5], Batch [106/300], Loss: 1.1091 (Overall: 0.7707, Change: 1.1873), TF Ratio: 0.739
[2026-06-16 00:50:57,781][root][INFO] - Epoch [5/5], Batch [107/300], Loss: 1.1084 (Overall: 0.7374, Change: 1.3318), TF Ratio: 0.739
[2026-06-16 00:50:57,933][root][INFO] - Epoch [5/5], Batch [108/300], Loss: 1.1087 (Overall: 0.6829, Change: 1.6052), TF Ratio: 0.738
[2026-06-16 00:50:58,088][root][INFO] - Epoch [5/5], Batch [109/300], Loss: 1.1080 (Overall: 0.7209, Change: 1.3364), TF Ratio: 0.738
[2026-06-16 00:50:58,244][root][INFO] - Epoch [5/5], Batch [110/300], Loss: 1.1102 (Overall: 0.9354, Change: 1.7646), TF Ratio: 0.738
[2026-06-16 00:50:58,398][root][INFO] - Epoch [5/5], Batch [111/300], Loss: 1.1105 (Overall: 0.8346, Change: 1.4465), TF Ratio: 0.738
[2026-06-16 00:50:58,560][root][INFO] - Epoch [5/5], Batch [112/300], Loss: 1.1095 (Overall: 0.8101, Change: 1.1935), TF Ratio: 0.738
[2026-06-16 00:50:58,710][root][INFO] - Epoch [5/5], Batch [113/300], Loss: 1.1106 (Overall: 1.0690, Change: 1.3974), TF Ratio: 0.737
[2026-06-16 00:50:58,862][root][INFO] - Epoch [5/5], Batch [114/300], Loss: 1.1100 (Overall: 0.6784, Change: 1.4083), TF Ratio: 0.737
[2026-06-16 00:50:59,017][root][INFO] - Epoch [5/5], Batch [115/300], Loss: 1.1140 (Overall: 1.4026, Change: 1.7309), TF Ratio: 0.737
[2026-06-16 00:50:59,171][root][INFO] - Epoch [5/5], Batch [116/300], Loss: 1.1134 (Overall: 0.7336, Change: 1.3457), TF Ratio: 0.737
[2026-06-16 00:50:59,321][root][INFO] - Epoch [5/5], Batch [117/300], Loss: 1.1150 (Overall: 1.0202, Change: 1.5825), TF Ratio: 0.737
[2026-06-16 00:50:59,472][root][INFO] - Epoch [5/5], Batch [118/300], Loss: 1.1160 (Overall: 0.9634, Change: 1.5042), TF Ratio: 0.736
[2026-06-16 00:50:59,624][root][INFO] - Epoch [5/5], Batch [119/300], Loss: 1.1146 (Overall: 0.5666, Change: 1.3419), TF Ratio: 0.736
[2026-06-16 00:50:59,776][root][INFO] - Epoch [5/5], Batch [120/300], Loss: 1.1137 (Overall: 0.7483, Change: 1.2548), TF Ratio: 0.736
[2026-06-16 00:50:59,926][root][INFO] - Epoch [5/5], Batch [121/300], Loss: 1.1126 (Overall: 0.8742, Change: 1.0965), TF Ratio: 0.736
[2026-06-16 00:51:00,077][root][INFO] - Epoch [5/5], Batch [122/300], Loss: 1.1113 (Overall: 0.7053, Change: 1.2119), TF Ratio: 0.736
[2026-06-16 00:51:00,228][root][INFO] - Epoch [5/5], Batch [123/300], Loss: 1.1105 (Overall: 0.6777, Change: 1.3423), TF Ratio: 0.735
[2026-06-16 00:51:00,380][root][INFO] - Epoch [5/5], Batch [124/300], Loss: 1.1092 (Overall: 0.6960, Change: 1.1916), TF Ratio: 0.735
[2026-06-16 00:51:00,534][root][INFO] - Epoch [5/5], Batch [125/300], Loss: 1.1091 (Overall: 0.6971, Change: 1.5116), TF Ratio: 0.735
[2026-06-16 00:51:00,687][root][INFO] - Epoch [5/5], Batch [126/300], Loss: 1.1100 (Overall: 0.9536, Change: 1.4794), TF Ratio: 0.735
[2026-06-16 00:51:00,838][root][INFO] - Epoch [5/5], Batch [127/300], Loss: 1.1106 (Overall: 0.9860, Change: 1.3954), TF Ratio: 0.735
[2026-06-16 00:51:00,991][root][INFO] - Epoch [5/5], Batch [128/300], Loss: 1.1107 (Overall: 0.7656, Change: 1.4712), TF Ratio: 0.734
[2026-06-16 00:51:01,160][root][INFO] - Epoch [5/5], Batch [129/300], Loss: 1.1099 (Overall: 0.6935, Change: 1.3252), TF Ratio: 0.734
[2026-06-16 00:51:01,311][root][INFO] - Epoch [5/5], Batch [130/300], Loss: 1.1119 (Overall: 0.9057, Change: 1.8291), TF Ratio: 0.734
[2026-06-16 00:51:01,462][root][INFO] - Epoch [5/5], Batch [131/300], Loss: 1.1116 (Overall: 0.6817, Change: 1.4641), TF Ratio: 0.734
[2026-06-16 00:51:01,614][root][INFO] - Epoch [5/5], Batch [132/300], Loss: 1.1102 (Overall: 0.7333, Change: 1.1200), TF Ratio: 0.734
[2026-06-16 00:51:01,766][root][INFO] - Epoch [5/5], Batch [133/300], Loss: 1.1116 (Overall: 1.2225, Change: 1.3840), TF Ratio: 0.733
[2026-06-16 00:51:01,917][root][INFO] - Epoch [5/5], Batch [134/300], Loss: 1.1118 (Overall: 0.7591, Change: 1.5178), TF Ratio: 0.733
[2026-06-16 00:51:02,074][root][INFO] - Epoch [5/5], Batch [135/300], Loss: 1.1123 (Overall: 0.8436, Change: 1.5118), TF Ratio: 0.733
[2026-06-16 00:51:02,227][root][INFO] - Epoch [5/5], Batch [136/300], Loss: 1.1130 (Overall: 0.9977, Change: 1.4170), TF Ratio: 0.733
[2026-06-16 00:51:02,378][root][INFO] - Epoch [5/5], Batch [137/300], Loss: 1.1132 (Overall: 0.8193, Change: 1.4534), TF Ratio: 0.733
[2026-06-16 00:51:02,543][root][INFO] - Epoch [5/5], Batch [138/300], Loss: 1.1144 (Overall: 0.8473, Change: 1.7085), TF Ratio: 0.732
[2026-06-16 00:51:02,694][root][INFO] - Epoch [5/5], Batch [139/300], Loss: 1.1144 (Overall: 0.8257, Change: 1.4133), TF Ratio: 0.732
[2026-06-16 00:51:02,846][root][INFO] - Epoch [5/5], Batch [140/300], Loss: 1.1138 (Overall: 0.7710, Change: 1.2899), TF Ratio: 0.732
[2026-06-16 00:51:02,996][root][INFO] - Epoch [5/5], Batch [141/300], Loss: 1.1136 (Overall: 0.8002, Change: 1.3581), TF Ratio: 0.732
[2026-06-16 00:51:03,148][root][INFO] - Epoch [5/5], Batch [142/300], Loss: 1.1126 (Overall: 0.5786, Change: 1.3612), TF Ratio: 0.732
[2026-06-16 00:51:03,305][root][INFO] - Epoch [5/5], Batch [143/300], Loss: 1.1125 (Overall: 0.7924, Change: 1.4237), TF Ratio: 0.731
[2026-06-16 00:51:03,458][root][INFO] - Epoch [5/5], Batch [144/300], Loss: 1.1122 (Overall: 0.7178, Change: 1.4119), TF Ratio: 0.731
[2026-06-16 00:51:03,609][root][INFO] - Epoch [5/5], Batch [145/300], Loss: 1.1108 (Overall: 0.6163, Change: 1.2080), TF Ratio: 0.731
[2026-06-16 00:51:03,774][root][INFO] - Epoch [5/5], Batch [146/300], Loss: 1.1110 (Overall: 0.9730, Change: 1.3089), TF Ratio: 0.731
[2026-06-16 00:51:03,929][root][INFO] - Epoch [5/5], Batch [147/300], Loss: 1.1086 (Overall: 0.6212, Change: 0.8931), TF Ratio: 0.731
[2026-06-16 00:51:04,090][root][INFO] - Epoch [5/5], Batch [148/300], Loss: 1.1080 (Overall: 0.6365, Change: 1.3960), TF Ratio: 0.730
[2026-06-16 00:51:04,245][root][INFO] - Epoch [5/5], Batch [149/300], Loss: 1.1067 (Overall: 0.8722, Change: 0.9572), TF Ratio: 0.730
[2026-06-16 00:51:04,397][root][INFO] - Epoch [5/5], Batch [150/300], Loss: 1.1044 (Overall: 0.4446, Change: 1.0802), TF Ratio: 0.730
[2026-06-16 00:51:04,548][root][INFO] - Epoch [5/5], Batch [151/300], Loss: 1.1039 (Overall: 0.7155, Change: 1.3280), TF Ratio: 0.730
[2026-06-16 00:51:04,700][root][INFO] - Epoch [5/5], Batch [152/300], Loss: 1.1035 (Overall: 0.7306, Change: 1.3726), TF Ratio: 0.730
[2026-06-16 00:51:04,850][root][INFO] - Epoch [5/5], Batch [153/300], Loss: 1.1040 (Overall: 1.0026, Change: 1.3401), TF Ratio: 0.729
[2026-06-16 00:51:05,001][root][INFO] - Epoch [5/5], Batch [154/300], Loss: 1.1055 (Overall: 1.3210, Change: 1.3498), TF Ratio: 0.729
[2026-06-16 00:51:05,153][root][INFO] - Epoch [5/5], Batch [155/300], Loss: 1.1068 (Overall: 1.1960, Change: 1.4290), TF Ratio: 0.729
[2026-06-16 00:51:05,305][root][INFO] - Epoch [5/5], Batch [156/300], Loss: 1.1062 (Overall: 0.6914, Change: 1.3418), TF Ratio: 0.729
[2026-06-16 00:51:05,456][root][INFO] - Epoch [5/5], Batch [157/300], Loss: 1.1053 (Overall: 0.9114, Change: 1.0269), TF Ratio: 0.729
[2026-06-16 00:51:05,608][root][INFO] - Epoch [5/5], Batch [158/300], Loss: 1.1055 (Overall: 0.8420, Change: 1.4266), TF Ratio: 0.728
[2026-06-16 00:51:05,759][root][INFO] - Epoch [5/5], Batch [159/300], Loss: 1.1069 (Overall: 1.1262, Change: 1.5155), TF Ratio: 0.728
[2026-06-16 00:51:05,910][root][INFO] - Epoch [5/5], Batch [160/300], Loss: 1.1084 (Overall: 0.8920, Change: 1.7964), TF Ratio: 0.728
[2026-06-16 00:51:06,060][root][INFO] - Epoch [5/5], Batch [161/300], Loss: 1.1083 (Overall: 0.7089, Change: 1.4758), TF Ratio: 0.728
[2026-06-16 00:51:06,211][root][INFO] - Epoch [5/5], Batch [162/300], Loss: 1.1085 (Overall: 0.8050, Change: 1.4976), TF Ratio: 0.728
[2026-06-16 00:51:06,362][root][INFO] - Epoch [5/5], Batch [163/300], Loss: 1.1072 (Overall: 0.5891, Change: 1.1929), TF Ratio: 0.727
[2026-06-16 00:51:06,515][root][INFO] - Epoch [5/5], Batch [164/300], Loss: 1.1049 (Overall: 0.7303, Change: 0.7325), TF Ratio: 0.727
[2026-06-16 00:51:06,667][root][INFO] - Epoch [5/5], Batch [165/300], Loss: 1.1051 (Overall: 0.8881, Change: 1.3892), TF Ratio: 0.727
[2026-06-16 00:51:06,823][root][INFO] - Epoch [5/5], Batch [166/300], Loss: 1.1036 (Overall: 0.5033, Change: 1.1977), TF Ratio: 0.727
[2026-06-16 00:51:06,974][root][INFO] - Epoch [5/5], Batch [167/300], Loss: 1.1028 (Overall: 0.8636, Change: 1.0788), TF Ratio: 0.727
[2026-06-16 00:51:07,129][root][INFO] - Epoch [5/5], Batch [168/300], Loss: 1.1011 (Overall: 0.7150, Change: 0.9343), TF Ratio: 0.726
[2026-06-16 00:51:07,290][root][INFO] - Epoch [5/5], Batch [169/300], Loss: 1.1006 (Overall: 0.6609, Change: 1.3766), TF Ratio: 0.726
[2026-06-16 00:51:07,441][root][INFO] - Epoch [5/5], Batch [170/300], Loss: 1.1005 (Overall: 0.6152, Change: 1.5509), TF Ratio: 0.726
[2026-06-16 00:51:07,598][root][INFO] - Epoch [5/5], Batch [171/300], Loss: 1.1004 (Overall: 0.8156, Change: 1.3414), TF Ratio: 0.726
[2026-06-16 00:51:07,749][root][INFO] - Epoch [5/5], Batch [172/300], Loss: 1.1005 (Overall: 0.9302, Change: 1.3027), TF Ratio: 0.726
[2026-06-16 00:51:07,900][root][INFO] - Epoch [5/5], Batch [173/300], Loss: 1.1013 (Overall: 1.0081, Change: 1.4817), TF Ratio: 0.725
[2026-06-16 00:51:08,051][root][INFO] - Epoch [5/5], Batch [174/300], Loss: 1.1014 (Overall: 0.6278, Change: 1.5968), TF Ratio: 0.725
[2026-06-16 00:51:08,208][root][INFO] - Epoch [5/5], Batch [175/300], Loss: 1.1014 (Overall: 0.6421, Change: 1.5581), TF Ratio: 0.725
[2026-06-16 00:51:08,360][root][INFO] - Epoch [5/5], Batch [176/300], Loss: 1.1018 (Overall: 0.8180, Change: 1.5298), TF Ratio: 0.725
[2026-06-16 00:51:08,511][root][INFO] - Epoch [5/5], Batch [177/300], Loss: 1.1007 (Overall: 0.6386, Change: 1.1912), TF Ratio: 0.725
[2026-06-16 00:51:08,662][root][INFO] - Epoch [5/5], Batch [178/300], Loss: 1.1003 (Overall: 0.6822, Change: 1.3541), TF Ratio: 0.724
[2026-06-16 00:51:08,815][root][INFO] - Epoch [5/5], Batch [179/300], Loss: 1.0993 (Overall: 0.5370, Change: 1.3223), TF Ratio: 0.724
[2026-06-16 00:51:08,978][root][INFO] - Epoch [5/5], Batch [180/300], Loss: 1.0987 (Overall: 0.5901, Change: 1.3650), TF Ratio: 0.724
[2026-06-16 00:51:09,129][root][INFO] - Epoch [5/5], Batch [181/300], Loss: 1.0975 (Overall: 0.4826, Change: 1.2836), TF Ratio: 0.724
[2026-06-16 00:51:09,281][root][INFO] - Epoch [5/5], Batch [182/300], Loss: 1.0974 (Overall: 0.5261, Change: 1.6489), TF Ratio: 0.724
[2026-06-16 00:51:09,432][root][INFO] - Epoch [5/5], Batch [183/300], Loss: 1.0960 (Overall: 0.6051, Change: 1.0660), TF Ratio: 0.723
[2026-06-16 00:51:09,584][root][INFO] - Epoch [5/5], Batch [184/300], Loss: 1.0961 (Overall: 0.7117, Change: 1.5307), TF Ratio: 0.723
[2026-06-16 00:51:09,735][root][INFO] - Epoch [5/5], Batch [185/300], Loss: 1.0966 (Overall: 0.8140, Change: 1.5543), TF Ratio: 0.723
[2026-06-16 00:51:09,887][root][INFO] - Epoch [5/5], Batch [186/300], Loss: 1.0958 (Overall: 0.9496, Change: 0.9482), TF Ratio: 0.723
[2026-06-16 00:51:10,038][root][INFO] - Epoch [5/5], Batch [187/300], Loss: 1.0963 (Overall: 0.8353, Change: 1.5444), TF Ratio: 0.723
[2026-06-16 00:51:10,195][root][INFO] - Epoch [5/5], Batch [188/300], Loss: 1.0951 (Overall: 0.6792, Change: 1.0526), TF Ratio: 0.722
[2026-06-16 00:51:10,345][root][INFO] - Epoch [5/5], Batch [189/300], Loss: 1.0946 (Overall: 0.8196, Change: 1.1970), TF Ratio: 0.722
[2026-06-16 00:51:10,496][root][INFO] - Epoch [5/5], Batch [190/300], Loss: 1.0951 (Overall: 0.7670, Change: 1.5934), TF Ratio: 0.722
[2026-06-16 00:51:10,648][root][INFO] - Epoch [5/5], Batch [191/300], Loss: 1.0945 (Overall: 0.5850, Change: 1.3902), TF Ratio: 0.722
[2026-06-16 00:51:10,800][root][INFO] - Epoch [5/5], Batch [192/300], Loss: 1.0939 (Overall: 0.6308, Change: 1.3253), TF Ratio: 0.722
[2026-06-16 00:51:10,951][root][INFO] - Epoch [5/5], Batch [193/300], Loss: 1.0941 (Overall: 0.8981, Change: 1.3724), TF Ratio: 0.721
[2026-06-16 00:51:11,101][root][INFO] - Epoch [5/5], Batch [194/300], Loss: 1.0938 (Overall: 0.7255, Change: 1.3578), TF Ratio: 0.721
[2026-06-16 00:51:11,252][root][INFO] - Epoch [5/5], Batch [195/300], Loss: 1.0926 (Overall: 0.5495, Change: 1.1511), TF Ratio: 0.721
[2026-06-16 00:51:11,405][root][INFO] - Epoch [5/5], Batch [196/300], Loss: 1.0914 (Overall: 0.5748, Change: 1.1617), TF Ratio: 0.721
[2026-06-16 00:51:11,557][root][INFO] - Epoch [5/5], Batch [197/300], Loss: 1.0914 (Overall: 0.7280, Change: 1.4524), TF Ratio: 0.721
[2026-06-16 00:51:11,709][root][INFO] - Epoch [5/5], Batch [198/300], Loss: 1.0920 (Overall: 0.7642, Change: 1.6559), TF Ratio: 0.720
[2026-06-16 00:51:11,861][root][INFO] - Epoch [5/5], Batch [199/300], Loss: 1.0924 (Overall: 0.8464, Change: 1.4821), TF Ratio: 0.720
[2026-06-16 00:51:12,013][root][INFO] - Epoch [5/5], Batch [200/300], Loss: 1.0935 (Overall: 0.9029, Change: 1.7201), TF Ratio: 0.720
[2026-06-16 00:51:12,164][root][INFO] - Epoch [5/5], Batch [201/300], Loss: 1.0941 (Overall: 0.7268, Change: 1.6913), TF Ratio: 0.720
[2026-06-16 00:51:12,315][root][INFO] - Epoch [5/5], Batch [202/300], Loss: 1.0947 (Overall: 0.9104, Change: 1.5187), TF Ratio: 0.720
[2026-06-16 00:51:12,467][root][INFO] - Epoch [5/5], Batch [203/300], Loss: 1.0944 (Overall: 0.8229, Change: 1.2769), TF Ratio: 0.719
[2026-06-16 00:51:12,619][root][INFO] - Epoch [5/5], Batch [204/300], Loss: 1.0946 (Overall: 0.6781, Change: 1.5602), TF Ratio: 0.719
[2026-06-16 00:51:12,771][root][INFO] - Epoch [5/5], Batch [205/300], Loss: 1.0928 (Overall: 0.6924, Change: 0.7524), TF Ratio: 0.719
[2026-06-16 00:51:12,922][root][INFO] - Epoch [5/5], Batch [206/300], Loss: 1.0923 (Overall: 0.9324, Change: 1.0554), TF Ratio: 0.719
[2026-06-16 00:51:13,073][root][INFO] - Epoch [5/5], Batch [207/300], Loss: 1.0938 (Overall: 1.0992, Change: 1.7091), TF Ratio: 0.719
[2026-06-16 00:51:13,416][root][INFO] - Epoch [5/5], Batch [208/300], Loss: 1.0944 (Overall: 0.8768, Change: 1.5826), TF Ratio: 0.718
[2026-06-16 00:51:13,567][root][INFO] - Epoch [5/5], Batch [209/300], Loss: 1.0946 (Overall: 0.7523, Change: 1.5191), TF Ratio: 0.718
[2026-06-16 00:51:13,724][root][INFO] - Epoch [5/5], Batch [210/300], Loss: 1.0943 (Overall: 0.4645, Change: 1.5944), TF Ratio: 0.718
[2026-06-16 00:51:13,876][root][INFO] - Epoch [5/5], Batch [211/300], Loss: 1.0943 (Overall: 0.7662, Change: 1.4243), TF Ratio: 0.718
[2026-06-16 00:51:14,028][root][INFO] - Epoch [5/5], Batch [212/300], Loss: 1.0954 (Overall: 0.5550, Change: 2.0754), TF Ratio: 0.718
[2026-06-16 00:51:14,179][root][INFO] - Epoch [5/5], Batch [213/300], Loss: 1.0955 (Overall: 0.8262, Change: 1.4340), TF Ratio: 0.717
[2026-06-16 00:51:14,330][root][INFO] - Epoch [5/5], Batch [214/300], Loss: 1.0939 (Overall: 0.5688, Change: 0.9261), TF Ratio: 0.717
[2026-06-16 00:51:14,483][root][INFO] - Epoch [5/5], Batch [215/300], Loss: 1.0938 (Overall: 0.6822, Change: 1.4821), TF Ratio: 0.717
[2026-06-16 00:51:14,639][root][INFO] - Epoch [5/5], Batch [216/300], Loss: 1.0936 (Overall: 0.6820, Change: 1.4069), TF Ratio: 0.717
[2026-06-16 00:51:14,790][root][INFO] - Epoch [5/5], Batch [217/300], Loss: 1.0931 (Overall: 0.8162, Change: 1.1582), TF Ratio: 0.717
[2026-06-16 00:51:14,942][root][INFO] - Epoch [5/5], Batch [218/300], Loss: 1.0940 (Overall: 0.6923, Change: 1.8666), TF Ratio: 0.716
[2026-06-16 00:51:15,094][root][INFO] - Epoch [5/5], Batch [219/300], Loss: 1.0935 (Overall: 0.7210, Change: 1.2666), TF Ratio: 0.716
[2026-06-16 00:51:15,247][root][INFO] - Epoch [5/5], Batch [220/300], Loss: 1.0933 (Overall: 0.5137, Change: 1.5950), TF Ratio: 0.716
[2026-06-16 00:51:15,397][root][INFO] - Epoch [5/5], Batch [221/300], Loss: 1.0932 (Overall: 0.7696, Change: 1.3606), TF Ratio: 0.716
[2026-06-16 00:51:15,548][root][INFO] - Epoch [5/5], Batch [222/300], Loss: 1.0934 (Overall: 0.5963, Change: 1.6814), TF Ratio: 0.716
[2026-06-16 00:51:15,699][root][INFO] - Epoch [5/5], Batch [223/300], Loss: 1.0931 (Overall: 1.0662, Change: 0.9741), TF Ratio: 0.715
[2026-06-16 00:51:15,851][root][INFO] - Epoch [5/5], Batch [224/300], Loss: 1.0930 (Overall: 0.6221, Change: 1.5122), TF Ratio: 0.715
[2026-06-16 00:51:16,003][root][INFO] - Epoch [5/5], Batch [225/300], Loss: 1.0932 (Overall: 1.0239, Change: 1.2771), TF Ratio: 0.715
[2026-06-16 00:51:16,155][root][INFO] - Epoch [5/5], Batch [226/300], Loss: 1.0930 (Overall: 0.9361, Change: 1.1652), TF Ratio: 0.715
[2026-06-16 00:51:16,306][root][INFO] - Epoch [5/5], Batch [227/300], Loss: 1.0928 (Overall: 0.8070, Change: 1.2563), TF Ratio: 0.715
[2026-06-16 00:51:16,459][root][INFO] - Epoch [5/5], Batch [228/300], Loss: 1.0933 (Overall: 0.5926, Change: 1.8310), TF Ratio: 0.714
[2026-06-16 00:51:16,616][root][INFO] - Epoch [5/5], Batch [229/300], Loss: 1.0931 (Overall: 0.7078, Change: 1.3895), TF Ratio: 0.714
[2026-06-16 00:51:16,766][root][INFO] - Epoch [5/5], Batch [230/300], Loss: 1.0929 (Overall: 0.6597, Change: 1.4155), TF Ratio: 0.714
[2026-06-16 00:51:16,917][root][INFO] - Epoch [5/5], Batch [231/300], Loss: 1.0928 (Overall: 0.7655, Change: 1.3714), TF Ratio: 0.714
[2026-06-16 00:51:17,069][root][INFO] - Epoch [5/5], Batch [232/300], Loss: 1.0948 (Overall: 0.9188, Change: 2.2052), TF Ratio: 0.714
[2026-06-16 00:51:17,220][root][INFO] - Epoch [5/5], Batch [233/300], Loss: 1.0946 (Overall: 0.7485, Change: 1.3586), TF Ratio: 0.713
[2026-06-16 00:51:17,371][root][INFO] - Epoch [5/5], Batch [234/300], Loss: 1.0943 (Overall: 0.6815, Change: 1.3748), TF Ratio: 0.713
[2026-06-16 00:51:17,522][root][INFO] - Epoch [5/5], Batch [235/300], Loss: 1.0951 (Overall: 1.0738, Change: 1.4842), TF Ratio: 0.713
[2026-06-16 00:51:17,682][root][INFO] - Epoch [5/5], Batch [236/300], Loss: 1.0953 (Overall: 0.9371, Change: 1.3429), TF Ratio: 0.713
[2026-06-16 00:51:17,841][root][INFO] - Epoch [5/5], Batch [237/300], Loss: 1.0958 (Overall: 0.9876, Change: 1.4340), TF Ratio: 0.713
[2026-06-16 00:51:17,999][root][INFO] - Epoch [5/5], Batch [238/300], Loss: 1.0947 (Overall: 0.7198, Change: 0.9388), TF Ratio: 0.712
[2026-06-16 00:51:18,150][root][INFO] - Epoch [5/5], Batch [239/300], Loss: 1.0936 (Overall: 0.7680, Change: 0.9138), TF Ratio: 0.712
[2026-06-16 00:51:18,303][root][INFO] - Epoch [5/5], Batch [240/300], Loss: 1.0945 (Overall: 0.9283, Change: 1.6982), TF Ratio: 0.712
[2026-06-16 00:51:18,454][root][INFO] - Epoch [5/5], Batch [241/300], Loss: 1.0934 (Overall: 0.7640, Change: 0.8893), TF Ratio: 0.712
[2026-06-16 00:51:18,606][root][INFO] - Epoch [5/5], Batch [242/300], Loss: 1.0923 (Overall: 0.4818, Change: 1.1514), TF Ratio: 0.712
[2026-06-16 00:51:18,763][root][INFO] - Epoch [5/5], Batch [243/300], Loss: 1.0913 (Overall: 0.6353, Change: 1.0810), TF Ratio: 0.711
[2026-06-16 00:51:18,915][root][INFO] - Epoch [5/5], Batch [244/300], Loss: 1.0912 (Overall: 0.8474, Change: 1.3086), TF Ratio: 0.711
[2026-06-16 00:51:19,069][root][INFO] - Epoch [5/5], Batch [245/300], Loss: 1.0921 (Overall: 0.7796, Change: 1.8308), TF Ratio: 0.711
[2026-06-16 00:51:19,220][root][INFO] - Epoch [5/5], Batch [246/300], Loss: 1.0924 (Overall: 0.6968, Change: 1.6403), TF Ratio: 0.711
[2026-06-16 00:51:19,379][root][INFO] - Epoch [5/5], Batch [247/300], Loss: 1.0910 (Overall: 0.6354, Change: 0.8272), TF Ratio: 0.711
[2026-06-16 00:51:19,532][root][INFO] - Epoch [5/5], Batch [248/300], Loss: 1.0917 (Overall: 1.0481, Change: 1.4763), TF Ratio: 0.710
[2026-06-16 00:51:19,687][root][INFO] - Epoch [5/5], Batch [249/300], Loss: 1.0930 (Overall: 1.2435, Change: 1.5966), TF Ratio: 0.710
[2026-06-16 00:51:19,839][root][INFO] - Epoch [5/5], Batch [250/300], Loss: 1.0922 (Overall: 0.5890, Change: 1.2170), TF Ratio: 0.710
[2026-06-16 00:51:19,991][root][INFO] - Epoch [5/5], Batch [251/300], Loss: 1.0929 (Overall: 0.9706, Change: 1.5366), TF Ratio: 0.710
[2026-06-16 00:51:20,151][root][INFO] - Epoch [5/5], Batch [252/300], Loss: 1.0920 (Overall: 0.8680, Change: 0.8843), TF Ratio: 0.710
[2026-06-16 00:51:20,303][root][INFO] - Epoch [5/5], Batch [253/300], Loss: 1.0927 (Overall: 0.8337, Change: 1.6827), TF Ratio: 0.709
[2026-06-16 00:51:20,455][root][INFO] - Epoch [5/5], Batch [254/300], Loss: 1.0928 (Overall: 0.8413, Change: 1.4253), TF Ratio: 0.709
[2026-06-16 00:51:20,626][root][INFO] - Epoch [5/5], Batch [255/300], Loss: 1.0927 (Overall: 0.7375, Change: 1.4066), TF Ratio: 0.709
[2026-06-16 00:51:20,779][root][INFO] - Epoch [5/5], Batch [256/300], Loss: 1.0933 (Overall: 0.8030, Change: 1.6799), TF Ratio: 0.709
[2026-06-16 00:51:20,932][root][INFO] - Epoch [5/5], Batch [257/300], Loss: 1.0933 (Overall: 0.5490, Change: 1.6511), TF Ratio: 0.709
[2026-06-16 00:51:21,084][root][INFO] - Epoch [5/5], Batch [258/300], Loss: 1.0937 (Overall: 0.5489, Change: 1.8250), TF Ratio: 0.708
[2026-06-16 00:51:21,244][root][INFO] - Epoch [5/5], Batch [259/300], Loss: 1.0928 (Overall: 0.4789, Change: 1.2415), TF Ratio: 0.708
[2026-06-16 00:51:21,396][root][INFO] - Epoch [5/5], Batch [260/300], Loss: 1.0923 (Overall: 0.7052, Change: 1.2226), TF Ratio: 0.708
[2026-06-16 00:51:21,547][root][INFO] - Epoch [5/5], Batch [261/300], Loss: 1.0927 (Overall: 0.8765, Change: 1.4899), TF Ratio: 0.708
[2026-06-16 00:51:21,699][root][INFO] - Epoch [5/5], Batch [262/300], Loss: 1.0925 (Overall: 0.9421, Change: 1.1431), TF Ratio: 0.708
[2026-06-16 00:51:21,850][root][INFO] - Epoch [5/5], Batch [263/300], Loss: 1.0928 (Overall: 0.8917, Change: 1.4468), TF Ratio: 0.707
[2026-06-16 00:51:22,002][root][INFO] - Epoch [5/5], Batch [264/300], Loss: 1.0928 (Overall: 0.7484, Change: 1.4516), TF Ratio: 0.707
[2026-06-16 00:51:22,153][root][INFO] - Epoch [5/5], Batch [265/300], Loss: 1.0932 (Overall: 0.7744, Change: 1.6395), TF Ratio: 0.707
