[2026-06-16 22:42:04,972][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 22:42:04,975][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 22:42:05,788][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 22:42:05,790][root][INFO] - Starting training from epoch 1
[2026-06-16 22:42:13,023][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.2296 (Overall: 2.1831, Change: 2.2761), TF Ratio: 1.000
[2026-06-16 22:46:04,561][root][INFO] - Epoch [5/5], Batch [102/300], Loss: 1.1143 (Overall: 0.7256, Change: 1.1459), TF Ratio: 0.740
[2026-06-16 22:46:04,714][root][INFO] - Epoch [5/5], Batch [103/300], Loss: 1.1149 (Overall: 0.8762, Change: 1.4663), TF Ratio: 0.739
[2026-06-16 22:46:04,867][root][INFO] - Epoch [5/5], Batch [104/300], Loss: 1.1150 (Overall: 0.7672, Change: 1.4946), TF Ratio: 0.739
[2026-06-16 22:46:05,017][root][INFO] - Epoch [5/5], Batch [105/300], Loss: 1.1130 (Overall: 0.6855, Change: 1.1127), TF Ratio: 0.739
[2026-06-16 22:46:05,173][root][INFO] - Epoch [5/5], Batch [106/300], Loss: 1.1122 (Overall: 0.6173, Change: 1.4431), TF Ratio: 0.739
[2026-06-16 22:46:05,329][root][INFO] - Epoch [5/5], Batch [107/300], Loss: 1.1099 (Overall: 0.7129, Change: 1.0202), TF Ratio: 0.739
[2026-06-16 22:46:05,486][root][INFO] - Epoch [5/5], Batch [108/300], Loss: 1.1102 (Overall: 0.7080, Change: 1.5770), TF Ratio: 0.738
[2026-06-16 22:46:05,637][root][INFO] - Epoch [5/5], Batch [109/300], Loss: 1.1070 (Overall: 0.8945, Change: 0.6389), TF Ratio: 0.738
[2026-06-16 22:46:05,788][root][INFO] - Epoch [5/5], Batch [110/300], Loss: 1.1043 (Overall: 0.6292, Change: 0.9743), TF Ratio: 0.738
[2026-06-16 22:46:05,939][root][INFO] - Epoch [5/5], Batch [111/300], Loss: 1.1020 (Overall: 0.7779, Change: 0.9374), TF Ratio: 0.738
[2026-06-16 22:46:06,091][root][INFO] - Epoch [5/5], Batch [112/300], Loss: 1.1019 (Overall: 0.6219, Change: 1.5468), TF Ratio: 0.738
[2026-06-16 22:46:06,242][root][INFO] - Epoch [5/5], Batch [113/300], Loss: 1.0995 (Overall: 0.5487, Change: 1.1101), TF Ratio: 0.737
[2026-06-16 22:46:06,393][root][INFO] - Epoch [5/5], Batch [114/300], Loss: 1.1006 (Overall: 0.8701, Change: 1.5965), TF Ratio: 0.737
[2026-06-16 22:46:06,544][root][INFO] - Epoch [5/5], Batch [115/300], Loss: 1.1028 (Overall: 1.4199, Change: 1.2776), TF Ratio: 0.737
[2026-06-16 22:46:06,695][root][INFO] - Epoch [5/5], Batch [116/300], Loss: 1.1041 (Overall: 0.8349, Change: 1.6752), TF Ratio: 0.737
[2026-06-16 22:46:06,846][root][INFO] - Epoch [5/5], Batch [117/300], Loss: 1.1031 (Overall: 0.6501, Change: 1.3199), TF Ratio: 0.737
[2026-06-16 22:46:06,997][root][INFO] - Epoch [5/5], Batch [118/300], Loss: 1.1015 (Overall: 0.7648, Change: 1.0548), TF Ratio: 0.736
[2026-06-16 22:46:07,148][root][INFO] - Epoch [5/5], Batch [119/300], Loss: 1.1020 (Overall: 1.0437, Change: 1.2818), TF Ratio: 0.736
[2026-06-16 22:46:07,306][root][INFO] - Epoch [5/5], Batch [120/300], Loss: 1.1026 (Overall: 0.8235, Change: 1.5232), TF Ratio: 0.736
[2026-06-16 22:46:07,457][root][INFO] - Epoch [5/5], Batch [121/300], Loss: 1.1020 (Overall: 0.5477, Change: 1.5191), TF Ratio: 0.736
[2026-06-16 22:46:07,608][root][INFO] - Epoch [5/5], Batch [122/300], Loss: 1.1043 (Overall: 0.7472, Change: 2.0250), TF Ratio: 0.736
[2026-06-16 22:46:07,759][root][INFO] - Epoch [5/5], Batch [123/300], Loss: 1.1046 (Overall: 0.6517, Change: 1.6169), TF Ratio: 0.735
[2026-06-16 22:46:07,911][root][INFO] - Epoch [5/5], Batch [124/300], Loss: 1.1041 (Overall: 0.8422, Change: 1.2628), TF Ratio: 0.735
[2026-06-16 22:46:08,061][root][INFO] - Epoch [5/5], Batch [125/300], Loss: 1.1051 (Overall: 0.8964, Change: 1.5442), TF Ratio: 0.735
[2026-06-16 22:46:08,213][root][INFO] - Epoch [5/5], Batch [126/300], Loss: 1.1060 (Overall: 0.7178, Change: 1.7148), TF Ratio: 0.735
[2026-06-16 22:46:08,364][root][INFO] - Epoch [5/5], Batch [127/300], Loss: 1.1054 (Overall: 0.6401, Change: 1.4325), TF Ratio: 0.735
[2026-06-16 22:46:08,516][root][INFO] - Epoch [5/5], Batch [128/300], Loss: 1.1038 (Overall: 0.6247, Change: 1.1723), TF Ratio: 0.734
[2026-06-16 22:46:08,667][root][INFO] - Epoch [5/5], Batch [129/300], Loss: 1.1041 (Overall: 0.8231, Change: 1.4707), TF Ratio: 0.734
[2026-06-16 22:46:08,826][root][INFO] - Epoch [5/5], Batch [130/300], Loss: 1.1024 (Overall: 0.6062, Change: 1.1634), TF Ratio: 0.734
[2026-06-16 22:46:08,977][root][INFO] - Epoch [5/5], Batch [131/300], Loss: 1.1002 (Overall: 0.6707, Change: 0.9485), TF Ratio: 0.734
[2026-06-16 22:46:09,132][root][INFO] - Epoch [5/5], Batch [132/300], Loss: 1.1014 (Overall: 0.8204, Change: 1.6973), TF Ratio: 0.734
[2026-06-16 22:46:09,292][root][INFO] - Epoch [5/5], Batch [133/300], Loss: 1.0995 (Overall: 0.5114, Change: 1.1860), TF Ratio: 0.733
[2026-06-16 22:46:09,443][root][INFO] - Epoch [5/5], Batch [134/300], Loss: 1.1007 (Overall: 0.8174, Change: 1.6952), TF Ratio: 0.733
[2026-06-16 22:46:09,598][root][INFO] - Epoch [5/5], Batch [135/300], Loss: 1.1019 (Overall: 1.0436, Change: 1.4931), TF Ratio: 0.733
[2026-06-16 22:46:09,756][root][INFO] - Epoch [5/5], Batch [136/300], Loss: 1.1010 (Overall: 0.6611, Change: 1.3034), TF Ratio: 0.733
[2026-06-16 22:46:09,910][root][INFO] - Epoch [5/5], Batch [137/300], Loss: 1.0991 (Overall: 0.7121, Change: 0.9507), TF Ratio: 0.733
[2026-06-16 22:46:10,068][root][INFO] - Epoch [5/5], Batch [138/300], Loss: 1.0975 (Overall: 0.5713, Change: 1.2026), TF Ratio: 0.732
[2026-06-16 22:46:10,227][root][INFO] - Epoch [5/5], Batch [139/300], Loss: 1.0951 (Overall: 0.5280, Change: 0.9854), TF Ratio: 0.732
[2026-06-16 22:46:10,379][root][INFO] - Epoch [5/5], Batch [140/300], Loss: 1.0968 (Overall: 0.9145, Change: 1.7585), TF Ratio: 0.732
[2026-06-16 22:46:10,529][root][INFO] - Epoch [5/5], Batch [141/300], Loss: 1.0972 (Overall: 0.7572, Change: 1.5429), TF Ratio: 0.732
[2026-06-16 22:46:10,680][root][INFO] - Epoch [5/5], Batch [142/300], Loss: 1.0980 (Overall: 0.9066, Change: 1.5058), TF Ratio: 0.732
[2026-06-16 22:46:10,831][root][INFO] - Epoch [5/5], Batch [143/300], Loss: 1.0981 (Overall: 0.6789, Change: 1.5643), TF Ratio: 0.731
[2026-06-16 22:46:10,986][root][INFO] - Epoch [5/5], Batch [144/300], Loss: 1.0981 (Overall: 0.7114, Change: 1.4903), TF Ratio: 0.731
[2026-06-16 22:46:11,136][root][INFO] - Epoch [5/5], Batch [145/300], Loss: 1.0977 (Overall: 0.6684, Change: 1.4017), TF Ratio: 0.731
[2026-06-16 22:46:11,287][root][INFO] - Epoch [5/5], Batch [146/300], Loss: 1.0983 (Overall: 0.6727, Change: 1.7014), TF Ratio: 0.731
[2026-06-16 22:46:11,439][root][INFO] - Epoch [5/5], Batch [147/300], Loss: 1.0977 (Overall: 0.5194, Change: 1.5037), TF Ratio: 0.731
[2026-06-16 22:46:11,590][root][INFO] - Epoch [5/5], Batch [148/300], Loss: 1.0981 (Overall: 0.8849, Change: 1.4176), TF Ratio: 0.730
[2026-06-16 22:46:11,741][root][INFO] - Epoch [5/5], Batch [149/300], Loss: 1.0984 (Overall: 0.8157, Change: 1.4766), TF Ratio: 0.730
[2026-06-16 22:46:11,902][root][INFO] - Epoch [5/5], Batch [150/300], Loss: 1.0981 (Overall: 0.7490, Change: 1.3662), TF Ratio: 0.730
[2026-06-16 22:46:12,053][root][INFO] - Epoch [5/5], Batch [151/300], Loss: 1.0971 (Overall: 0.6729, Change: 1.2118), TF Ratio: 0.730
[2026-06-16 22:46:12,204][root][INFO] - Epoch [5/5], Batch [152/300], Loss: 1.0982 (Overall: 0.8766, Change: 1.6378), TF Ratio: 0.730
[2026-06-16 22:46:12,354][root][INFO] - Epoch [5/5], Batch [153/300], Loss: 1.0965 (Overall: 0.7360, Change: 0.9661), TF Ratio: 0.729
[2026-06-16 22:46:12,506][root][INFO] - Epoch [5/5], Batch [154/300], Loss: 1.0952 (Overall: 0.5609, Change: 1.2282), TF Ratio: 0.729
[2026-06-16 22:46:12,656][root][INFO] - Epoch [5/5], Batch [155/300], Loss: 1.0961 (Overall: 0.8102, Change: 1.6585), TF Ratio: 0.729
[2026-06-16 22:46:12,808][root][INFO] - Epoch [5/5], Batch [156/300], Loss: 1.0950 (Overall: 0.7211, Change: 1.1129), TF Ratio: 0.729
[2026-06-16 22:46:12,958][root][INFO] - Epoch [5/5], Batch [157/300], Loss: 1.0949 (Overall: 0.7854, Change: 1.3717), TF Ratio: 0.729
[2026-06-16 22:46:13,109][root][INFO] - Epoch [5/5], Batch [158/300], Loss: 1.0949 (Overall: 0.6879, Change: 1.5005), TF Ratio: 0.728
[2026-06-16 22:46:13,263][root][INFO] - Epoch [5/5], Batch [159/300], Loss: 1.0960 (Overall: 1.1829, Change: 1.3563), TF Ratio: 0.728
[2026-06-16 22:46:13,414][root][INFO] - Epoch [5/5], Batch [160/300], Loss: 1.0962 (Overall: 0.6837, Change: 1.5970), TF Ratio: 0.728
[2026-06-16 22:46:13,565][root][INFO] - Epoch [5/5], Batch [161/300], Loss: 1.0961 (Overall: 0.7174, Change: 1.4413), TF Ratio: 0.728
[2026-06-16 22:46:13,716][root][INFO] - Epoch [5/5], Batch [162/300], Loss: 1.0963 (Overall: 0.8565, Change: 1.3763), TF Ratio: 0.728
[2026-06-16 22:46:13,867][root][INFO] - Epoch [5/5], Batch [163/300], Loss: 1.0976 (Overall: 1.0987, Change: 1.5415), TF Ratio: 0.727
[2026-06-16 22:46:14,020][root][INFO] - Epoch [5/5], Batch [164/300], Loss: 1.0981 (Overall: 0.7724, Change: 1.5860), TF Ratio: 0.727
[2026-06-16 22:46:14,170][root][INFO] - Epoch [5/5], Batch [165/300], Loss: 1.0977 (Overall: 1.0078, Change: 1.0354), TF Ratio: 0.727
[2026-06-16 22:46:14,322][root][INFO] - Epoch [5/5], Batch [166/300], Loss: 1.0968 (Overall: 0.7803, Change: 1.1177), TF Ratio: 0.727
[2026-06-16 22:46:14,473][root][INFO] - Epoch [5/5], Batch [167/300], Loss: 1.0968 (Overall: 0.7025, Change: 1.5121), TF Ratio: 0.727
[2026-06-16 22:46:14,625][root][INFO] - Epoch [5/5], Batch [168/300], Loss: 1.0957 (Overall: 0.7906, Change: 1.0360), TF Ratio: 0.726
[2026-06-16 22:46:14,776][root][INFO] - Epoch [5/5], Batch [169/300], Loss: 1.0968 (Overall: 1.0549, Change: 1.5061), TF Ratio: 0.726
[2026-06-16 22:46:14,926][root][INFO] - Epoch [5/5], Batch [170/300], Loss: 1.0972 (Overall: 0.8570, Change: 1.4475), TF Ratio: 0.726
[2026-06-16 22:46:15,077][root][INFO] - Epoch [5/5], Batch [171/300], Loss: 1.0968 (Overall: 0.8312, Change: 1.2369), TF Ratio: 0.726
[2026-06-16 22:46:15,229][root][INFO] - Epoch [5/5], Batch [172/300], Loss: 1.0972 (Overall: 0.8917, Change: 1.4436), TF Ratio: 0.726
[2026-06-16 22:46:15,380][root][INFO] - Epoch [5/5], Batch [173/300], Loss: 1.0972 (Overall: 0.8920, Change: 1.3034), TF Ratio: 0.725
[2026-06-16 22:46:15,531][root][INFO] - Epoch [5/5], Batch [174/300], Loss: 1.0973 (Overall: 0.7756, Change: 1.4381), TF Ratio: 0.725
[2026-06-16 22:46:15,681][root][INFO] - Epoch [5/5], Batch [175/300], Loss: 1.0973 (Overall: 0.8606, Change: 1.3509), TF Ratio: 0.725
[2026-06-16 22:46:15,833][root][INFO] - Epoch [5/5], Batch [176/300], Loss: 1.0968 (Overall: 0.5955, Change: 1.4018), TF Ratio: 0.725
[2026-06-16 22:46:15,989][root][INFO] - Epoch [5/5], Batch [177/300], Loss: 1.1027 (Overall: 1.5493, Change: 2.7340), TF Ratio: 0.725
[2026-06-16 22:46:16,150][root][INFO] - Epoch [5/5], Batch [178/300], Loss: 1.1023 (Overall: 0.8440, Change: 1.2475), TF Ratio: 0.724
[2026-06-16 22:46:16,301][root][INFO] - Epoch [5/5], Batch [179/300], Loss: 1.1023 (Overall: 0.7697, Change: 1.4069), TF Ratio: 0.724
[2026-06-16 22:46:16,453][root][INFO] - Epoch [5/5], Batch [180/300], Loss: 1.1023 (Overall: 0.8780, Change: 1.3347), TF Ratio: 0.724
[2026-06-16 22:46:16,608][root][INFO] - Epoch [5/5], Batch [181/300], Loss: 1.1027 (Overall: 0.9151, Change: 1.4579), TF Ratio: 0.724
[2026-06-16 22:46:16,759][root][INFO] - Epoch [5/5], Batch [182/300], Loss: 1.1028 (Overall: 0.7854, Change: 1.4430), TF Ratio: 0.724
[2026-06-16 22:46:16,910][root][INFO] - Epoch [5/5], Batch [183/300], Loss: 1.1023 (Overall: 0.5957, Change: 1.4230), TF Ratio: 0.723
[2026-06-16 22:46:17,067][root][INFO] - Epoch [5/5], Batch [184/300], Loss: 1.1028 (Overall: 0.7888, Change: 1.5920), TF Ratio: 0.723
[2026-06-16 22:46:17,217][root][INFO] - Epoch [5/5], Batch [185/300], Loss: 1.1043 (Overall: 0.9058, Change: 1.8664), TF Ratio: 0.723
[2026-06-16 22:46:17,369][root][INFO] - Epoch [5/5], Batch [186/300], Loss: 1.1037 (Overall: 0.8383, Change: 1.1260), TF Ratio: 0.723
[2026-06-16 22:46:17,526][root][INFO] - Epoch [5/5], Batch [187/300], Loss: 1.1029 (Overall: 0.5533, Change: 1.3596), TF Ratio: 0.723
[2026-06-16 22:46:17,678][root][INFO] - Epoch [5/5], Batch [188/300], Loss: 1.1031 (Overall: 0.8704, Change: 1.4150), TF Ratio: 0.722
[2026-06-16 22:46:17,829][root][INFO] - Epoch [5/5], Batch [189/300], Loss: 1.1038 (Overall: 1.0584, Change: 1.4193), TF Ratio: 0.722
[2026-06-16 22:46:17,981][root][INFO] - Epoch [5/5], Batch [190/300], Loss: 1.1029 (Overall: 0.6453, Change: 1.2331), TF Ratio: 0.722
[2026-06-16 22:46:18,131][root][INFO] - Epoch [5/5], Batch [191/300], Loss: 1.1034 (Overall: 0.7234, Change: 1.6663), TF Ratio: 0.722
[2026-06-16 22:46:18,283][root][INFO] - Epoch [5/5], Batch [192/300], Loss: 1.1030 (Overall: 0.8971, Change: 1.1709), TF Ratio: 0.722
[2026-06-16 22:46:18,433][root][INFO] - Epoch [5/5], Batch [193/300], Loss: 1.1028 (Overall: 0.7441, Change: 1.3753), TF Ratio: 0.721
[2026-06-16 22:46:18,584][root][INFO] - Epoch [5/5], Batch [194/300], Loss: 1.1019 (Overall: 0.6114, Change: 1.2366), TF Ratio: 0.721
[2026-06-16 22:46:18,734][root][INFO] - Epoch [5/5], Batch [195/300], Loss: 1.1029 (Overall: 1.0316, Change: 1.5518), TF Ratio: 0.721
[2026-06-16 22:46:18,886][root][INFO] - Epoch [5/5], Batch [196/300], Loss: 1.1036 (Overall: 0.5618, Change: 1.9392), TF Ratio: 0.721
[2026-06-16 22:46:19,038][root][INFO] - Epoch [5/5], Batch [197/300], Loss: 1.1019 (Overall: 0.6592, Change: 0.8689), TF Ratio: 0.721
[2026-06-16 22:46:19,196][root][INFO] - Epoch [5/5], Batch [198/300], Loss: 1.1004 (Overall: 0.6489, Change: 0.9486), TF Ratio: 0.720
[2026-06-16 22:46:19,348][root][INFO] - Epoch [5/5], Batch [199/300], Loss: 1.0989 (Overall: 0.5113, Change: 1.0883), TF Ratio: 0.720
[2026-06-16 22:46:19,499][root][INFO] - Epoch [5/5], Batch [200/300], Loss: 1.0988 (Overall: 0.7820, Change: 1.4055), TF Ratio: 0.720
[2026-06-16 22:46:19,650][root][INFO] - Epoch [5/5], Batch [201/300], Loss: 1.1001 (Overall: 1.4043, Change: 1.3146), TF Ratio: 0.720
[2026-06-16 22:46:19,805][root][INFO] - Epoch [5/5], Batch [202/300], Loss: 1.1008 (Overall: 0.8476, Change: 1.6132), TF Ratio: 0.720
[2026-06-16 22:46:19,956][root][INFO] - Epoch [5/5], Batch [203/300], Loss: 1.1017 (Overall: 1.0246, Change: 1.5659), TF Ratio: 0.719
[2026-06-16 22:46:20,108][root][INFO] - Epoch [5/5], Batch [204/300], Loss: 1.1020 (Overall: 0.8235, Change: 1.5039), TF Ratio: 0.719
[2026-06-16 22:46:20,259][root][INFO] - Epoch [5/5], Batch [205/300], Loss: 1.1019 (Overall: 0.7655, Change: 1.3767), TF Ratio: 0.719
[2026-06-16 22:46:20,410][root][INFO] - Epoch [5/5], Batch [206/300], Loss: 1.1027 (Overall: 0.9835, Change: 1.5431), TF Ratio: 0.719
[2026-06-16 22:46:20,561][root][INFO] - Epoch [5/5], Batch [207/300], Loss: 1.1027 (Overall: 0.7216, Change: 1.4802), TF Ratio: 0.719
[2026-06-16 22:46:20,713][root][INFO] - Epoch [5/5], Batch [208/300], Loss: 1.1029 (Overall: 0.8607, Change: 1.4499), TF Ratio: 0.718
[2026-06-16 22:46:20,863][root][INFO] - Epoch [5/5], Batch [209/300], Loss: 1.1016 (Overall: 0.7095, Change: 0.9493), TF Ratio: 0.718
[2026-06-16 22:46:21,014][root][INFO] - Epoch [5/5], Batch [210/300], Loss: 1.1018 (Overall: 1.0345, Change: 1.2495), TF Ratio: 0.718
[2026-06-16 22:46:21,165][root][INFO] - Epoch [5/5], Batch [211/300], Loss: 1.1016 (Overall: 0.9013, Change: 1.2109), TF Ratio: 0.718
[2026-06-16 22:46:21,317][root][INFO] - Epoch [5/5], Batch [212/300], Loss: 1.1015 (Overall: 0.8318, Change: 1.3537), TF Ratio: 0.718
[2026-06-16 22:46:21,468][root][INFO] - Epoch [5/5], Batch [213/300], Loss: 1.1023 (Overall: 0.6861, Change: 1.8207), TF Ratio: 0.717
[2026-06-16 22:46:21,618][root][INFO] - Epoch [5/5], Batch [214/300], Loss: 1.1017 (Overall: 0.6530, Change: 1.3215), TF Ratio: 0.717
[2026-06-16 22:46:21,778][root][INFO] - Epoch [5/5], Batch [215/300], Loss: 1.1012 (Overall: 0.5666, Change: 1.4217), TF Ratio: 0.717
[2026-06-16 22:46:21,930][root][INFO] - Epoch [5/5], Batch [216/300], Loss: 1.1021 (Overall: 0.9819, Change: 1.5946), TF Ratio: 0.717
[2026-06-16 22:46:22,080][root][INFO] - Epoch [5/5], Batch [217/300], Loss: 1.1007 (Overall: 0.5227, Change: 1.0746), TF Ratio: 0.717
[2026-06-16 22:46:22,231][root][INFO] - Epoch [5/5], Batch [218/300], Loss: 1.1000 (Overall: 0.7132, Change: 1.2037), TF Ratio: 0.716
[2026-06-16 22:46:22,383][root][INFO] - Epoch [5/5], Batch [219/300], Loss: 1.0999 (Overall: 0.8547, Change: 1.2808), TF Ratio: 0.716
[2026-06-16 22:46:22,535][root][INFO] - Epoch [5/5], Batch [220/300], Loss: 1.1023 (Overall: 1.2928, Change: 1.9895), TF Ratio: 0.716
[2026-06-16 22:46:22,693][root][INFO] - Epoch [5/5], Batch [221/300], Loss: 1.1023 (Overall: 0.8442, Change: 1.3555), TF Ratio: 0.716
[2026-06-16 22:46:22,844][root][INFO] - Epoch [5/5], Batch [222/300], Loss: 1.1031 (Overall: 0.9099, Change: 1.6448), TF Ratio: 0.716
[2026-06-16 22:46:22,997][root][INFO] - Epoch [5/5], Batch [223/300], Loss: 1.1024 (Overall: 0.6113, Change: 1.2845), TF Ratio: 0.715
[2026-06-16 22:46:23,149][root][INFO] - Epoch [5/5], Batch [224/300], Loss: 1.1023 (Overall: 0.7396, Change: 1.3870), TF Ratio: 0.715
[2026-06-16 22:46:23,300][root][INFO] - Epoch [5/5], Batch [225/300], Loss: 1.1023 (Overall: 0.7800, Change: 1.4660), TF Ratio: 0.715
[2026-06-16 22:46:23,450][root][INFO] - Epoch [5/5], Batch [226/300], Loss: 1.1030 (Overall: 0.7708, Change: 1.7202), TF Ratio: 0.715
[2026-06-16 22:46:23,601][root][INFO] - Epoch [5/5], Batch [227/300], Loss: 1.1028 (Overall: 0.7666, Change: 1.3462), TF Ratio: 0.715
[2026-06-16 22:46:23,754][root][INFO] - Epoch [5/5], Batch [228/300], Loss: 1.1024 (Overall: 0.6077, Change: 1.4268), TF Ratio: 0.714
[2026-06-16 22:46:23,905][root][INFO] - Epoch [5/5], Batch [229/300], Loss: 1.1008 (Overall: 0.4724, Change: 1.0215), TF Ratio: 0.714
[2026-06-16 22:46:24,063][root][INFO] - Epoch [5/5], Batch [230/300], Loss: 1.1007 (Overall: 0.7462, Change: 1.3759), TF Ratio: 0.714
[2026-06-16 22:46:24,214][root][INFO] - Epoch [5/5], Batch [231/300], Loss: 1.1011 (Overall: 0.6026, Change: 1.7924), TF Ratio: 0.714
[2026-06-16 22:46:24,366][root][INFO] - Epoch [5/5], Batch [232/300], Loss: 1.1015 (Overall: 1.1344, Change: 1.2620), TF Ratio: 0.714
[2026-06-16 22:46:24,516][root][INFO] - Epoch [5/5], Batch [233/300], Loss: 1.1008 (Overall: 0.6747, Change: 1.2045), TF Ratio: 0.713
[2026-06-16 22:46:24,667][root][INFO] - Epoch [5/5], Batch [234/300], Loss: 1.1005 (Overall: 0.6826, Change: 1.3795), TF Ratio: 0.713
[2026-06-16 22:46:24,827][root][INFO] - Epoch [5/5], Batch [235/300], Loss: 1.1011 (Overall: 0.7073, Change: 1.7560), TF Ratio: 0.713
[2026-06-16 22:46:24,979][root][INFO] - Epoch [5/5], Batch [236/300], Loss: 1.1026 (Overall: 1.1851, Change: 1.7485), TF Ratio: 0.713
[2026-06-16 22:46:25,130][root][INFO] - Epoch [5/5], Batch [237/300], Loss: 1.1029 (Overall: 0.7332, Change: 1.6067), TF Ratio: 0.713
[2026-06-16 22:46:25,286][root][INFO] - Epoch [5/5], Batch [238/300], Loss: 1.1040 (Overall: 1.0747, Change: 1.6346), TF Ratio: 0.712
[2026-06-16 22:46:25,437][root][INFO] - Epoch [5/5], Batch [239/300], Loss: 1.1032 (Overall: 0.6827, Change: 1.1657), TF Ratio: 0.712
[2026-06-16 22:46:25,589][root][INFO] - Epoch [5/5], Batch [240/300], Loss: 1.1045 (Overall: 0.9181, Change: 1.8860), TF Ratio: 0.712
[2026-06-16 22:46:25,740][root][INFO] - Epoch [5/5], Batch [241/300], Loss: 1.1057 (Overall: 1.4250, Change: 1.4024), TF Ratio: 0.712
[2026-06-16 22:46:25,891][root][INFO] - Epoch [5/5], Batch [242/300], Loss: 1.1056 (Overall: 0.7807, Change: 1.3384), TF Ratio: 0.712
[2026-06-16 22:46:26,042][root][INFO] - Epoch [5/5], Batch [243/300], Loss: 1.1055 (Overall: 0.7673, Change: 1.4225), TF Ratio: 0.711
[2026-06-16 22:46:26,194][root][INFO] - Epoch [5/5], Batch [244/300], Loss: 1.1052 (Overall: 0.7057, Change: 1.3769), TF Ratio: 0.711
[2026-06-16 22:46:26,345][root][INFO] - Epoch [5/5], Batch [245/300], Loss: 1.1058 (Overall: 0.6518, Change: 1.8265), TF Ratio: 0.711
[2026-06-16 22:46:26,501][root][INFO] - Epoch [5/5], Batch [246/300], Loss: 1.1050 (Overall: 0.6237, Change: 1.2217), TF Ratio: 0.711
[2026-06-16 22:46:26,653][root][INFO] - Epoch [5/5], Batch [247/300], Loss: 1.1051 (Overall: 0.7009, Change: 1.5457), TF Ratio: 0.711
[2026-06-16 22:46:26,805][root][INFO] - Epoch [5/5], Batch [248/300], Loss: 1.1037 (Overall: 0.5787, Change: 0.9170), TF Ratio: 0.710
[2026-06-16 22:46:26,955][root][INFO] - Epoch [5/5], Batch [249/300], Loss: 1.1025 (Overall: 0.6802, Change: 0.9196), TF Ratio: 0.710
[2026-06-16 22:46:27,106][root][INFO] - Epoch [5/5], Batch [250/300], Loss: 1.1028 (Overall: 0.8431, Change: 1.5275), TF Ratio: 0.710
[2026-06-16 22:46:27,265][root][INFO] - Epoch [5/5], Batch [251/300], Loss: 1.1024 (Overall: 0.7592, Change: 1.2334), TF Ratio: 0.710
[2026-06-16 22:46:27,416][root][INFO] - Epoch [5/5], Batch [252/300], Loss: 1.1033 (Overall: 0.9224, Change: 1.7345), TF Ratio: 0.710
[2026-06-16 22:46:27,567][root][INFO] - Epoch [5/5], Batch [253/300], Loss: 1.1040 (Overall: 0.8746, Change: 1.6784), TF Ratio: 0.709
[2026-06-16 22:46:27,718][root][INFO] - Epoch [5/5], Batch [254/300], Loss: 1.1038 (Overall: 0.6376, Change: 1.5176), TF Ratio: 0.709
[2026-06-16 22:46:27,869][root][INFO] - Epoch [5/5], Batch [255/300], Loss: 1.1035 (Overall: 0.9774, Change: 1.0709), TF Ratio: 0.709
[2026-06-16 22:46:28,026][root][INFO] - Epoch [5/5], Batch [256/300], Loss: 1.1037 (Overall: 1.0570, Change: 1.2472), TF Ratio: 0.709
[2026-06-16 22:46:28,176][root][INFO] - Epoch [5/5], Batch [257/300], Loss: 1.1040 (Overall: 0.8105, Change: 1.5564), TF Ratio: 0.709
[2026-06-16 22:46:28,332][root][INFO] - Epoch [5/5], Batch [258/300], Loss: 1.1027 (Overall: 0.7051, Change: 0.8153), TF Ratio: 0.708
[2026-06-16 22:46:28,494][root][INFO] - Epoch [5/5], Batch [259/300], Loss: 1.1029 (Overall: 0.6995, Change: 1.6303), TF Ratio: 0.708
[2026-06-16 22:46:28,654][root][INFO] - Epoch [5/5], Batch [260/300], Loss: 1.1028 (Overall: 0.7340, Change: 1.4198), TF Ratio: 0.708
[2026-06-16 22:46:28,804][root][INFO] - Epoch [5/5], Batch [261/300], Loss: 1.1031 (Overall: 0.9538, Change: 1.3717), TF Ratio: 0.708
[2026-06-16 22:46:28,956][root][INFO] - Epoch [5/5], Batch [262/300], Loss: 1.1034 (Overall: 0.6611, Change: 1.7343), TF Ratio: 0.708
[2026-06-16 22:46:29,107][root][INFO] - Epoch [5/5], Batch [263/300], Loss: 1.1039 (Overall: 1.1839, Change: 1.2800), TF Ratio: 0.707
[2026-06-16 22:46:29,259][root][INFO] - Epoch [5/5], Batch [264/300], Loss: 1.1030 (Overall: 0.5266, Change: 1.2191), TF Ratio: 0.707
[2026-06-16 22:46:29,409][root][INFO] - Epoch [5/5], Batch [265/300], Loss: 1.1037 (Overall: 1.1152, Change: 1.4345), TF Ratio: 0.707
[2026-06-16 22:46:29,561][root][INFO] - Epoch [5/5], Batch [266/300], Loss: 1.1034 (Overall: 0.7651, Change: 1.2656), TF Ratio: 0.707
[2026-06-16 22:46:29,728][root][INFO] - Epoch [5/5], Batch [267/300], Loss: 1.1029 (Overall: 0.6159, Change: 1.3254), TF Ratio: 0.707
[2026-06-16 22:46:29,880][root][INFO] - Epoch [5/5], Batch [268/300], Loss: 1.1038 (Overall: 1.1701, Change: 1.5324), TF Ratio: 0.706
